,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1156,3,1570.0233126629169,1570.0233126629169,1857,2181.0,8311326.0,6604.2458353124375,8208.657833964857,0.0,0.0,1.0,22.0,,705.0,0.0,-0.8988944893732601,0.43816514805993606,50.0,4.0,0.0,0.0,68.0
1157,3,1570.158806140235,1570.158806140235,1857,1869.0,8311690.0,6678.539688811123,8297.723221373777,-29.131926844813062,-10.238781311628648,1173504256.0,0.0,,293.0,0.0,-0.943416549489781,-0.33161003324506705,50.0,4.0,0.0,0.0,67.0
1158,3,1570.379792430275,1570.379792430275,1857,2007.0,8312719.0,6287.6709069937915,8230.538291506271,16.151493204544906,4.655625239216512,0.0,0.0,,610.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,45.0
1159,3,1570.5684964313598,1570.5684964313598,1857,1743.0,8313758.0,6627.456924165998,8613.787985756891,10.206277806317035,16.222909458550976,109595616.0,0.0,,1387.0,0.0,0.5324725383601391,0.84644727886166,30.0,4.0,0.0,0.0,16.0
1160,2,,1571.0,1857,,,6472.053978884451,8392.698410322148,8.853976819914248,15.25364691833392,,,,,,,,,,,,
1161,3,1571.023303747955,1571.023303747955,1857,2181.0,8316814.0,6588.147477587763,8216.93754093094,0.0,0.0,1.0,22.0,,723.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,68.0
1162,3,1571.158810107409,1571.158810107409,1857,1869.0,8317174.0,6649.255118395509,8287.448873404928,-29.09590384511725,-10.22676432289115,1173504256.0,0.0,,324.0,0.0,-0.943416549489772,-0.331610033245094,50.0,4.0,0.0,0.0,67.0
1163,3,1571.379797935386,1571.379797935386,1857,2007.0,8318145.0,6303.859637255107,8235.047897217404,16.186580106987435,4.475190890414371,0.0,0.0,,626.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,45.0
1164,3,1571.568494664581,1571.568494664581,1857,1743.0,8319146.0,6637.47229093315,8630.073454152393,10.22378308841116,16.2507186077696,109595616.0,0.0,,1406.0,0.0,0.532472538360176,0.8464472788616371,30.0,4.0,0.0,0.0,16.0
1165,2,,1572.0,1857,,,6480.901056695474,8407.92291680857,8.832625883564704,15.217015585328966,,,,,,,,,,,,
1166,3,1572.023314964243,1572.023314964243,1857,2181.0,8322203.0,6571.097328756767,8223.08271962833,0.0,0.0,1.0,22.0,,741.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
1167,3,1572.158808222543,1572.158808222543,1857,1869.0,8322699.0,6619.915012973697,8277.354998325034,-29.389284351944788,-9.53877679507911,1173504256.0,0.0,,355.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,67.0
1168,3,1572.379790349115,1572.379790349115,1857,2007.0,8323659.0,6320.104288100461,8239.510211888322,16.28511953274231,4.500707852591573,0.0,0.0,,643.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,45.0
1169,3,1572.568498380715,1572.568498380715,1857,1743.0,8324660.0,6647.222037054281,8646.627441602677,9.452360329331627,16.66938628093655,109595616.0,0.0,,1425.0,0.0,0.49322319828917904,0.8699027972534591,30.0,4.0,0.0,0.0,16.0
1170,2,,1573.0,1857,,,6489.823557027524,8423.188246473661,8.843604582784526,15.236167606356393,,,,,,,,,,,,
1171,3,1573.023308207438,1573.023308207438,1857,2181.0,8327705.0,6553.349006064711,8227.081064045808,0.0,0.0,1.0,22.0,,760.0,0.0,-0.990297715567486,0.138961989557638,50.0,4.0,0.0,0.0,68.0
1172,3,1573.158801384521,1573.158801384521,1857,1869.0,8328125.0,6590.430928023741,8267.817728603879,-29.384726568450944,-9.537404799202159,1173504256.0,0.0,,386.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,67.0
1173,3,1573.37979637788,1573.37979637788,1857,2007.0,8329120.0,6336.07026468812,8244.539285639017,15.524753374130519,6.702438126275,0.0,0.0,,660.0,0.0,0.918417553737328,0.395612432801524,50.0,4.0,0.0,0.0,45.0
1174,3,1573.5685019638418,1573.5685019638418,1857,1743.0,8330114.0,6656.104965106539,8663.607746969896,7.409540273067673,17.758669035768808,109595616.0,0.0,,1444.0,0.0,0.38499862711874605,0.9229171453151581,30.0,4.0,0.0,0.0,16.0
1175,3,1573.9214881910839,1573.9214881910839,1857,2229.0,8332688.0,6771.115654262344,8644.44941648429,7.441326028014171,-15.358430265533768,0.0,0.0,,601.0,0.0,0.435933074365276,-0.899979085687239,30.0,4.0,0.0,0.0,47.0
1176,2,,1574.0,1857,,,6498.790110055472,8438.448961568745,8.865679749654376,15.274356671913067,,,,,,,,,,,,
1177,3,1574.02331435293,1574.02331435293,1857,2181.0,8337364.0,6535.670124280535,8230.008044094258,0.0,0.0,1.0,22.0,,778.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,68.0
1178,3,1574.158807469285,1574.158807469285,1857,1869.0,8337745.0,6560.933244947356,8258.263237784815,-29.42932740671891,-9.55188139828436,1173504256.0,0.0,,417.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,67.0
1179,3,1574.3797892951181,1574.3797892951181,1857,2007.0,8338699.0,6350.184014082952,8253.426355851463,14.320225761491296,8.943885351328154,0.0,0.0,,677.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,45.0
1180,3,1574.5685054537948,1574.5685054537948,1857,1743.0,8339747.0,6662.680414444971,8681.63421754598,6.657572842770435,17.97813112978844,109595616.0,0.0,,1464.0,0.0,0.347194131490268,0.9377932794911241,30.0,4.0,0.0,0.0,16.0
1181,3,1574.691683308521,1574.691683308521,1857,2235.0,8340795.0,6747.392615997872,8697.78990686138,5.09813592967606,-17.2108993573014,0.0,0.0,,543.0,0.0,0.283972148771064,-0.958832529028059,30.0,4.0,0.0,0.0,48.0
1182,3,1574.921491506605,1574.921491506605,1857,2229.0,8342403.0,6780.493670337133,8630.125349288117,9.901274851318309,-13.992133008723858,0.0,0.0,,618.0,0.0,0.57753742606016,-0.8163642088552171,30.0,4.0,0.0,0.0,47.0
1183,2,,1575.0,1857,,,6507.832504525374,8453.713288349154,8.839483263385013,15.229322050193984,,,,,,,,,,,,
1184,3,1575.023307405942,1575.023307405942,1857,2181.0,8351342.0,6517.402471527027,8230.467779003233,0.0,0.0,1.0,22.0,,796.0,0.0,-0.9955305793522781,-0.094439745735132,50.0,4.0,0.0,0.0,68.0
1185,3,1575.15881347655,1575.15881347655,1857,1869.0,8351718.0,6531.181017157035,8249.572325495883,-29.727539216306674,-8.556382197481689,1173504256.0,0.0,,448.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,67.0
1186,3,1575.3797951120678,1575.3797951120678,1857,2007.0,8352831.0,6363.650234183661,8263.175484179874,13.58695955209832,10.025302645336833,0.0,0.0,,694.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,45.0
1187,3,1575.5684958831491,1575.5684958831491,1857,1743.0,8354018.0,6669.297732501497,8699.651004104955,6.683604054064444,18.048032806184864,109595616.0,0.0,,1483.0,0.0,0.34719413149014905,0.9377932794911681,30.0,4.0,0.0,0.0,16.0
1188,3,1575.691673535398,1575.691673535398,1857,2235.0,8355224.0,6753.638393574152,8680.914339736479,7.120150635289272,-16.51043104925191,0.0,0.0,,561.0,0.0,0.39595777829141604,-0.918268717647794,30.0,4.0,0.0,0.0,48.0
1189,3,1575.9214825442748,1575.9214825442748,1857,2229.0,8356899.0,6790.528921756631,8616.168030328065,9.870017135051025,-13.946501458420114,0.0,0.0,,635.0,0.0,0.577537426060121,-0.8163642088552441,30.0,4.0,0.0,0.0,47.0
1190,2,,1576.0,1857,,,6516.626809632654,8468.937595407444,8.856530191933716,15.258855428884422,,,,,,,,,,,,
1191,3,1576.0233133751472,1576.0233133751472,1857,2181.0,8357489.0,6499.433298367568,8229.187675815967,0.0,0.0,1.0,22.0,,814.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
1192,3,1576.158806412168,1576.158806412168,1857,1869.0,8357865.0,6501.280461497833,8240.999897740636,-29.768740425242065,-8.568579589970039,1173504256.0,0.0,,478.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,67.0
1193,3,1576.379787843646,1576.379787843646,1857,2007.0,8358987.0,6377.159980236815,8273.13956478714,13.580274544802984,10.020705720903202,0.0,0.0,,710.0,0.0,0.804841521548031,0.593489785246763,50.0,4.0,0.0,0.0,45.0
1194,3,1576.568500039793,1576.568500039793,1857,1743.0,8360052.0,6674.8051665995945,8718.038510936207,5.149945495337933,18.55877843054895,109595616.0,0.0,,1502.0,0.0,0.267295463305119,0.9636146196984051,30.0,4.0,0.0,0.0,16.0
1195,3,1576.6916774990038,1576.6916774990038,1857,2235.0,8361184.0,6760.874479518685,8664.404317938453,7.269441719506012,-16.506277919662228,0.0,0.0,,579.0,0.0,0.403032802736547,-0.915185533057818,30.0,4.0,0.0,0.0,48.0
1196,3,1576.921490322171,1576.921490322171,1857,2229.0,8363001.0,6800.627887266323,8602.643820578995,10.610427624534026,-13.477139030246441,0.0,0.0,,652.0,0.0,0.618501187119336,-0.785783864387639,30.0,4.0,0.0,0.0,47.0
1197,2,,1577.0,1857,,,6525.351428986562,8484.134534869212,8.824126028572909,15.202900174541137,,,,,,,,,,,,
1198,3,1577.023306267092,1577.023306267092,1857,2181.0,8363464.0,6482.009934432266,8225.495126615477,0.0,0.0,1.0,22.0,,832.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
1199,3,1577.158812283665,1577.158812283665,1857,1869.0,8363825.0,6471.626641211665,8232.809818252483,-29.828775582349895,-8.04531083114615,1173504256.0,0.0,,509.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,67.0
1200,3,1577.3797935231548,1577.3797935231548,1857,2007.0,8364868.0,6389.673076627193,8284.28284321529,12.341861103306005,11.504040466739653,0.0,0.0,,727.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,45.0
1201,3,1577.5684949435501,1577.5684949435501,1857,1743.0,8365961.0,6679.924221610513,8736.548068277962,5.149056126383209,18.55583175015181,109595616.0,0.0,,1521.0,0.0,0.26729546330498705,0.9636146196984411,30.0,4.0,0.0,0.0,16.0
1202,3,1577.6916722207511,1577.6916722207511,1857,2235.0,8367097.0,6768.839630801518,8648.204477721285,7.839606647760786,-16.183705517650075,0.0,0.0,,597.0,0.0,0.43593307436530804,-0.8999790856872231,30.0,4.0,0.0,0.0,48.0
1203,3,1577.9214891343522,1577.9214891343522,1857,2229.0,8368804.0,6811.372778197198,8589.273814681694,10.793819543872235,-13.28751677342395,0.0,0.0,,669.0,0.0,0.630426069456509,-0.7762492969076471,30.0,4.0,0.0,0.0,47.0
1204,2,,1578.0,1857,,,6533.790453204676,8499.662148320265,8.199776006772776,15.596898118892137,,,,,,,,,,,,
1205,3,1578.0233165918,1578.0233165918,1857,2181.0,8369358.0,6464.376725042877,8221.11833398129,0.0,0.0,1.0,22.0,,850.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
1206,3,1578.15880961907,1578.15880961907,1857,1869.0,8369722.0,6441.725309923941,8224.746336983264,-29.899690363784725,-8.064439806831112,1173504256.0,0.0,,540.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,67.0
1207,3,1578.379790713504,1578.379790713504,1857,2007.0,8370732.0,6401.923988419807,8295.821857962555,12.045103587047006,11.760305933086208,0.0,0.0,,744.0,0.0,0.715531504492616,0.6985804649992241,50.0,4.0,0.0,0.0,45.0
1208,3,1578.568506874798,1578.568506874798,1857,1743.0,8371828.0,6684.832925565727,8755.114562213506,4.856908652848307,18.550093863163468,109595616.0,0.0,,1540.0,0.0,0.253196989848794,0.96741474266806,30.0,4.0,0.0,0.0,16.0
1209,3,1578.6916839907447,1578.6916839907447,1857,2235.0,8373055.0,6778.067860666528,8632.820765614777,10.39280568161276,-14.689086006709553,0.0,0.0,,615.0,0.0,0.577537426060121,-0.8163642088552441,30.0,4.0,0.0,0.0,48.0
1210,3,1578.921487721968,1578.921487721968,1857,2229.0,8374660.0,6822.962233681431,8576.555716704277,11.447667956363876,-12.695001401273796,0.0,0.0,,686.0,0.0,0.669605640230132,-0.7427168279849291,30.0,4.0,0.0,0.0,47.0
1211,2,,1579.0,1857,,,6541.649004261031,8515.243640853198,8.198703760602335,15.594720633523298,,,,,,,,,,,,
1212,3,1579.023313837862,1579.023313837862,1857,2181.0,8375222.0,6446.75218662554,8216.718075996057,0.0,0.0,1.0,22.0,,868.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
1213,3,1579.158806922508,1579.158806922508,1857,1869.0,8375581.0,6411.820425520933,8217.073937114306,-30.032738627126726,-7.330475068582835,1173504256.0,0.0,,571.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,67.0
1214,3,1579.3797879470042,1579.3797879470042,1857,2007.0,8376631.0,6413.155096364571,8308.339700208197,11.291788772152987,12.586801330230687,0.0,0.0,,761.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,45.0
1215,3,1579.568505568658,1579.568505568658,1857,1743.0,8377693.0,6689.287327458544,8773.79899679963,4.486733800868946,18.724005240332723,109595616.0,0.0,,1560.0,0.0,0.232937327818304,0.9724917487099141,30.0,4.0,0.0,0.0,16.0
1216,3,1579.6460151017138,1579.6460151017138,1857,2247.0,8378397.0,6748.4267941672115,8858.454403435317,-2.932169600171636,-17.31908376486799,0.0,0.0,,380.0,0.0,-0.166949100722515,-0.985965515506472,70.0,4.0,0.0,0.0,77.0
1217,3,1579.6916785222752,1579.6916785222752,1857,2235.0,8378885.0,6788.454169736464,8618.138832430963,10.380378119292589,-14.672575863936494,0.0,0.0,,633.0,0.0,0.577537426060121,-0.8163642088552441,30.0,4.0,0.0,0.0,48.0
1218,3,1579.921482105988,1579.921482105988,1857,2229.0,8380621.0,6834.687497379796,8564.060085789335,11.857793502698096,-12.299484981443142,0.0,0.0,,703.0,0.0,0.694042394827109,-0.7199341318361351,30.0,4.0,0.0,0.0,47.0
1219,2,,1580.0,1857,,,6549.822333987442,8530.875883232568,8.225597875803558,15.64579900570014,,,,,,,,,,,,
1220,3,1580.0233067808279,1580.0233067808279,1857,2181.0,8381194.0,6429.058674180116,8212.337718884759,0.0,0.0,1.0,22.0,,886.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
1221,3,1580.158812937078,1580.158812937078,1857,1869.0,8381547.0,6381.727227053966,8209.721206173057,-30.06011391564605,-7.33724080116887,1173504256.0,0.0,,602.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,67.0
1222,3,1580.3797939400338,1580.3797939400338,1857,2007.0,8382641.0,6423.975421399652,8321.193266026454,10.170397660078887,13.507076407873036,0.0,0.0,,778.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,45.0
1223,3,1580.568500054935,1580.568500054935,1857,1743.0,8383702.0,6693.787737471587,8792.46118295482,4.480181778441731,18.69691542850904,109595616.0,0.0,,1579.0,0.0,0.232937327818304,0.9724917487099141,30.0,4.0,0.0,0.0,16.0
1224,3,1580.646022363078,1580.646022363078,1857,2247.0,8384355.0,6745.451974191467,8841.18864862246,-2.9281432240844003,-17.29435570653114,0.0,0.0,,398.0,0.0,-0.166949100722339,-0.985965515506502,70.0,4.0,0.0,0.0,77.0
1225,3,1580.6916728808771,1580.6916728808771,1857,2235.0,8384802.0,6799.494131235154,8603.819539409682,11.12106135476977,-14.125955441393442,0.0,0.0,,651.0,0.0,0.6185011871192341,-0.7857838643877191,30.0,4.0,0.0,0.0,48.0
1226,3,1580.921489358844,1580.921489358844,1857,2229.0,8386420.0,6846.535903502861,8551.754950590434,11.902047187175846,-12.343552882615782,0.0,0.0,,720.0,0.0,0.694042394827023,-0.719934131836218,30.0,4.0,0.0,0.0,47.0
1227,2,,1581.0,1857,,,6558.0075016706205,8546.458628925095,8.182770168854232,15.564762993309913,,,,,,,,,,,,
1228,3,1581.379799602966,1581.379799602966,1857,2007.0,8388362.0,6434.099844507013,8334.62798839435,10.087114783548767,13.396795871063095,0.0,0.0,,794.0,0.0,0.601314136121315,0.7990127093486531,50.0,4.0,0.0,0.0,45.0
1229,3,1581.5684944029529,1581.5684944029529,1857,1743.0,8389380.0,6698.113356625961,8811.158890664692,4.472433001411642,18.66425774685781,109595616.0,0.0,,1598.0,0.0,0.232937327818304,0.9724917487099141,30.0,4.0,0.0,0.0,16.0
1230,3,1581.646016490792,1581.646016490792,1857,2247.0,8390122.0,6743.126071724587,8823.892084220213,-2.354941846756761,-17.35692027250773,0.0,0.0,,415.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
1231,3,1581.691680116481,1581.691680116481,1857,2235.0,8390655.0,6810.500128151969,8589.722793324352,11.256163762360583,-14.03536410746927,0.0,0.0,,669.0,0.0,0.6255771984284031,-0.7801622708170841,30.0,4.0,0.0,0.0,48.0
1232,3,1581.921483565297,1581.921483565297,1857,2229.0,8392234.0,6858.709747266624,8540.194228906572,13.63001128419011,-10.328457790585245,0.0,0.0,,2.0,0.0,0.7969244951755131,-0.6040789261257611,30.0,4.0,0.0,0.0,47.0
1233,2,,1582.0,1857,,,6566.353225686966,8562.082863626625,8.220536547304654,15.636504476193187,,,,,,,,,,,,
1234,3,1582.379791952047,1582.379791952047,1857,2007.0,8394190.0,6444.127386223021,8348.037793411086,10.102894200878309,13.417894404138847,0.0,0.0,,811.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,45.0
1235,3,1582.56849917315,1582.56849917315,1857,1743.0,8395198.0,6703.2743871128805,8829.930156509343,5.661408799343219,19.203981394565794,109595616.0,0.0,,9.0,0.0,0.28269294054593,0.9592104572853101,30.0,4.0,0.0,0.0,16.0
1236,3,1582.6460210413861,1582.6460210413861,1857,2247.0,8395861.0,6740.638138369756,8806.509174867351,-2.351515041953869,-17.330778129407282,0.0,0.0,,433.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
1237,3,1582.691671791055,1582.691671791055,1857,2235.0,8396352.0,6822.717635597466,8576.375559080841,12.026625110793885,-13.338110423729852,0.0,0.0,,687.0,0.0,0.6696056402301731,-0.742716827984892,30.0,4.0,0.0,0.0,48.0
1238,2,,1583.0,1857,,,6574.475191158801,8577.670680948331,8.194005083903438,15.585748276200814,,,,,,,,,,,,
1239,3,1583.379797010501,1583.379797010501,1857,2007.0,8399925.0,6452.899971794328,8362.3265258485,8.471162907656803,14.582173992239992,0.0,0.0,,828.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,45.0
1240,3,1583.56850395698,1583.56850395698,1857,1743.0,8400976.0,6709.257494873548,8850.133032346206,6.175961436142642,20.950489728240573,109595616.0,0.0,,30.0,0.0,0.282692940546105,0.9592104572852591,30.0,4.0,0.0,0.0,16.0
1241,3,1583.6460256098649,1583.6460256098649,1857,2247.0,8401714.0,6738.090576773154,8789.112483958867,-2.186369658533085,-17.3984128899587,0.0,0.0,,450.0,0.0,-0.124700240827708,-0.9921944617551091,70.0,4.0,0.0,0.0,77.0
1242,3,1583.691676494922,1583.691676494922,1857,2235.0,8402212.0,6835.113188760683,8563.254243521535,12.500940172948685,-12.96614198779534,0.0,0.0,,705.0,0.0,0.694042394827023,-0.719934131836218,30.0,4.0,0.0,0.0,48.0
1243,3,1583.748481431456,1583.748481431456,1857,1923.0,8402852.0,6820.304495291064,8350.292300607147,-34.483131867391066,-13.28767775867432,0.0,0.0,,142.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,49.0
1244,2,,1584.0,1857,,,6582.8572473522845,8593.2555460321,8.223571506602989,15.64203494220931,,,,,,,,,,,,
1245,3,1584.3797975922628,1584.3797975922628,1857,2007.0,8405963.0,6461.437901308677,8376.867809797548,8.457510582090045,14.558927220565414,0.0,0.0,,845.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,45.0
1246,3,1584.568500123866,1584.568500123866,1857,1743.0,8407205.0,6714.764310851176,8872.404746581506,5.406998237527092,22.95049466735615,109595616.0,0.0,,19.0,0.0,0.229243878204014,0.973369017539588,30.0,4.0,0.0,0.0,16.0
1247,3,1584.646021576322,1584.646021576322,1857,2247.0,8407913.0,6737.444526086407,8771.608305307296,-0.652145839413907,-17.534330034902016,0.0,0.0,,468.0,0.0,-0.037184656548092006,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
1248,3,1584.6916725969088,1584.6916725969088,1857,2235.0,8408377.0,6847.5745688956085,8550.306709100243,12.49319697786807,-12.956510394777029,0.0,0.0,,723.0,0.0,0.694042394827109,-0.7199341318361351,30.0,4.0,0.0,0.0,48.0
1249,3,1584.748477546492,1584.748477546492,1857,1923.0,8409058.0,6785.783445002566,8336.991690397048,-34.50442585480199,-13.296116247324886,0.0,0.0,,179.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,49.0
1250,3,1584.9214893791268,1584.9214893791268,1857,2229.0,8410025.0,6901.472142363703,8512.871307714968,14.749341191950855,-8.617983446075053,0.0,0.0,,47.0,0.0,0.86327533484643,-0.5047332921908181,30.0,4.0,0.0,0.0,47.0
1251,2,,1585.0,1857,,,6591.119233917294,8608.857746984773,8.227917361155683,15.650230071758058,,,,,,,,,,,,
1252,3,1585.3797900010918,1585.3797900010918,1857,2007.0,8411913.0,6469.726964032896,8391.38472721129,8.456792731772117,14.558063319288356,0.0,0.0,,862.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,45.0
1253,3,1585.5684963483648,1585.5684963483648,1857,1743.0,8412997.0,6720.15047962542,8896.684106371744,5.869742796270479,24.913584976650846,109595616.0,0.0,,44.0,0.0,0.229243878204014,0.973369017539588,30.0,4.0,0.0,0.0,16.0
1254,3,1585.6460176054031,1585.6460176054031,1857,2247.0,8413664.0,6737.060013170186,8754.12069694418,-0.650733406725441,-17.496372016715085,0.0,0.0,,485.0,0.0,-0.037184656548277004,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
1255,3,1585.691681771647,1585.691681771647,1857,2235.0,8414173.0,6860.008457877823,8537.292675860945,12.251714237401732,-13.140902989326527,0.0,0.0,,0.0,0.0,0.6817806520405041,-0.7315566570698571,30.0,4.0,0.0,0.0,48.0
1256,3,1585.748473773896,1585.748473773896,1857,1923.0,8414861.0,6751.09259279885,8323.964581039536,-34.82257738271844,-12.649771674994678,0.0,0.0,,216.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,49.0
1257,3,1585.9214857678699,1585.9214857678699,1857,2229.0,8415822.0,6916.674704911315,8504.93333386486,15.481222519453299,-7.25396163861558,0.0,0.0,,64.0,0.0,0.9054077729108091,-0.424543006952992,30.0,4.0,0.0,0.0,47.0
