,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1917,3,2005.4847605016141,2005.4847605016141,2169,2565.0,11154871.0,3874.2041718254463,3952.647161972314,5.269050190309032,-29.48704876122524,0.0,0.0,422.0,0.0,0.17579856764020602,-0.9844261595547181,30.0,4.0,0.0,0.0,47.0
1918,2,,2006.0,2169,,,3920.2327899015027,3608.1176048605494,0.8451345654403171,-29.974977105695196,,,,,,,,,,,
1919,3,2006.0774895110142,2006.0774895110142,2169,2457.0,11162289.0,3925.1002031254397,3623.9076071689105,1.465545297018555,-29.955464694774502,1956066545.0,0.0,4.0,0.0,0.048858797967866005,-0.998805695749245,30.0,4.0,0.0,0.0,48.0
1920,3,2006.4847583455369,2006.4847583455369,2169,2565.0,11164802.0,3879.512835617062,3923.1454620832183,5.265544005450131,-29.465542485411405,0.0,0.0,452.0,0.0,0.17579856764020602,-0.9844261595547181,30.0,4.0,0.0,0.0,47.0
1921,3,2006.773546939424,2006.773546939424,2169,2871.0,11166345.0,3743.470761613008,3528.406444551414,13.115830486414643,2.843182688795126,1.0,0.0,220.0,0.0,0.9788370638792491,0.204641155138087,30.0,4.0,0.0,0.0,55.0
1922,2,,2007.0,2169,,,3921.1389746917657,3578.242991421711,0.8432838771102831,-29.911028616161996,,,,,,,,,,,
1923,3,2007.077487352332,2007.077487352332,2169,2457.0,11167838.0,3926.160678484193,3593.892650460602,0.8411888779700061,-29.91069569577469,1956066545.0,0.0,34.0,0.0,0.028105448848357,-0.999604963845734,30.0,4.0,0.0,0.0,48.0
1924,3,2007.4847609980661,2007.4847609980661,2169,2565.0,11170308.0,3884.911474215411,3893.6450990342764,5.266091366638177,-29.470625716602726,0.0,0.0,482.0,0.0,0.175798567640121,-0.9844261595547331,30.0,4.0,0.0,0.0,47.0
1925,3,2007.7735483405982,2007.7735483405982,2169,2871.0,11171791.0,3756.6989758875384,3531.0594619516396,13.170002052515501,2.753914099281004,1.0,0.0,233.0,0.0,0.975601206542786,0.219550189688508,30.0,4.0,0.0,0.0,55.0
1926,2,,2008.0,2169,,,3922.038464861608,3548.372771141002,0.8438116713939361,-29.930134892315014,,,,,,,,,,,
1927,3,2008.0774954222848,2008.0774954222848,2169,2457.0,11173280.0,3927.017638284803,3563.86217570976,0.8419366430115721,-29.93729088204526,1956066545.0,0.0,64.0,0.0,0.028105448848357,-0.999604963845734,30.0,4.0,0.0,0.0,48.0
1928,3,2008.484763221126,2008.484763221126,2169,2565.0,11175674.0,3890.1615137226536,3864.169827249578,5.261817557700936,-29.444391854926465,0.0,0.0,512.0,0.0,0.175798567640121,-0.9844261595547331,30.0,4.0,0.0,0.0,47.0
1929,3,2008.773543360343,2008.773543360343,2169,2871.0,11177239.0,3769.810336419737,3533.981590676952,13.128716919054265,2.9548147247638283,1.0,0.0,0.0,0.0,0.5646505405519241,0.825330095812832,30.0,4.0,0.0,0.0,55.0
1930,2,,2009.0,2169,,,3922.8246863675236,3518.584005460714,0.845234629616725,-29.98075594873171,,,,,,,,,,,
1931,3,2009.077490427829,2009.077490427829,2169,2457.0,11178682.0,3927.5085807264113,3533.8419481057617,0.8404302583390031,-29.88371445263878,1956066545.0,0.0,94.0,0.0,0.028105448848357,-0.999604963845734,30.0,4.0,0.0,0.0,48.0
1932,3,2009.484765015521,2009.484765015521,2169,2565.0,11181022.0,3895.4390192183537,3834.6830345818107,5.26424222938899,-29.456328800358346,0.0,0.0,542.0,0.0,0.175798567640143,-0.9844261595547291,30.0,4.0,0.0,0.0,47.0
1933,3,2009.773538409016,2009.773538409016,2169,2871.0,11182431.0,3778.3773370265417,3539.4916964658833,7.568829869285956,11.062907510854146,1.0,0.0,14.0,0.0,0.418705148954492,0.9081222374983421,30.0,4.0,0.0,0.0,55.0
1934,2,,2010.0,2169,,,3923.5574782758026,3488.7137262064152,0.33689793650972205,-29.94843505194985,,,,,,,,,,,
1935,3,2010.07748546094,2010.07748546094,2169,2457.0,11183869.0,3928.259451780948,3503.81568927347,0.841922978970653,-29.936804903571733,1956066545.0,0.0,124.0,0.0,0.028105448848357,-0.999604963845734,30.0,4.0,0.0,0.0,48.0
1936,3,2010.4847655713338,2010.4847655713338,2169,2565.0,11186644.0,3900.591765677641,3805.212559677631,5.2638986708842115,-29.45383957261676,0.0,0.0,572.0,0.0,0.175798567640143,-0.9844261595547291,30.0,4.0,0.0,0.0,47.0
1937,3,2010.773546498054,2010.773546498054,2169,2871.0,11188131.0,3783.234116294262,3552.722199523796,5.614755113715154,12.17763533114685,1.0,0.0,27.0,0.0,0.7761762419044641,0.6305160120909391,30.0,4.0,0.0,0.0,55.0
1938,2,,2011.0,2169,,,3922.755279946667,3458.7548663589464,-1.010905018305381,-29.927029971152187,,,,,,,,,,,
1939,3,2011.077493539342,2011.077493539342,2169,2457.0,11189575.0,3928.047081497361,3473.8084174514825,-1.015148542650903,-29.97468519424294,1956066545.0,0.0,154.0,0.0,-0.033852624718442005,-0.9994268356411451,30.0,4.0,0.0,0.0,48.0
1940,3,2011.484760649422,2011.484760649422,2169,2565.0,11191963.0,3905.7385112748457,3775.720229201871,5.274679330035833,-29.514997059464093,0.0,0.0,602.0,0.0,0.175798567640143,-0.9844261595547291,30.0,4.0,0.0,0.0,47.0
1941,3,2011.5548699771814,2011.5548699771814,2169,2847.0,11192278.0,3832.5065196360683,3082.934425200685,13.894476567065606,27.76269617791866,0.0,0.0,277.0,0.0,0.447481127735387,0.8942933748612171,50.0,4.0,0.0,0.0,43.0
1942,3,2011.773541651038,2011.773541651038,2169,2871.0,11193679.0,3792.802280267055,3563.0010563800665,10.478163110889305,8.511882127981114,1.0,0.0,41.0,0.0,0.9499981111508191,0.31225564656203403,30.0,4.0,0.0,0.0,55.0
1943,2,,2012.0,2169,,,3921.642033676462,3429.007791279797,-1.009293245140335,-29.879355417533485,,,,,,,,,,,
1944,3,2012.0774886825188,2012.0774886825188,2169,2457.0,11199265.0,3927.34672233955,3443.8043090755386,-1.014061052194802,-29.940783403842655,1956066545.0,0.0,184.0,0.0,-0.033852624718442005,-0.9994268356411451,30.0,4.0,0.0,0.0,48.0
1945,3,2012.4847557919531,2012.4847557919531,2169,2565.0,11201657.0,3909.7292552527933,3746.032883540768,3.367034927115275,-29.764105774980962,0.0,0.0,632.0,0.0,0.11227984471236101,-0.993676625704443,30.0,4.0,0.0,0.0,47.0
1946,3,2012.554864718928,2012.554864718928,2169,2847.0,11202085.0,3842.816724438394,3112.0841894773707,10.187621172215565,29.22528822043043,0.0,0.0,308.0,0.0,0.329060863298952,0.9443087144811001,50.0,4.0,0.0,0.0,43.0
1947,3,2012.7735368811718,2012.7735368811718,2169,2871.0,11203248.0,3805.8022313580227,3568.8418793313867,12.75740699001803,4.193569919011493,1.0,0.0,54.0,0.0,0.998655055692754,-0.051846694584143004,30.0,4.0,0.0,0.0,55.0
1948,2,,2013.0,2169,,,3920.3851972119155,3399.301587340072,-1.426105505999293,-29.86320094332286,,,,,,,,,,,
1949,3,2013.077496905335,2013.077496905335,2169,2457.0,11204682.0,3926.3132431916483,3413.772099707588,-1.014303325551875,-29.948479184439194,1956066545.0,0.0,214.0,0.0,-0.033852624718442005,-0.9994268356411451,30.0,4.0,0.0,0.0,48.0
1950,3,2013.4847640170071,2013.4847640170071,2169,2565.0,11207105.0,3913.102229945829,3716.6322583962983,3.354348607243116,-29.694785817609578,0.0,0.0,7.0,1.0,0.112112805356881,-0.9936954859890471,30.0,4.0,0.0,0.0,47.0
1951,3,2013.554859541446,2013.554859541446,2169,2847.0,11207445.0,3853.1541029252426,3141.2391458436905,10.198228388904258,29.255848907161173,0.0,0.0,339.0,0.0,0.329060863298952,0.9443087144811001,50.0,4.0,0.0,0.0,43.0
1952,3,2013.773545186086,2013.773545186086,2169,2871.0,11208590.0,3819.9153059357336,3568.9971498798127,13.42859721663758,-0.696652832026126,1.0,0.0,67.0,0.0,0.874469666394286,-0.48508020218956005,30.0,4.0,0.0,0.0,55.0
1953,2,,2014.0,2169,,,3917.3230038646957,3369.6636604488876,-2.97923086818771,-29.77811668879248,,,,,,,,,,,
1954,3,2014.077492207434,2014.077492207434,2169,2457.0,11218521.0,3923.9867943558593,3383.8141718988413,-2.98245824661524,-29.803586205788964,1956066545.0,0.0,244.0,0.0,-0.09957439153458701,-0.995030120423757,30.0,4.0,0.0,0.0,48.0
1955,3,2014.4847593188479,2014.4847593188479,2169,2565.0,11220951.0,3916.9903652250127,3686.9177402453756,4.099584937003458,-29.64872514556385,0.0,0.0,37.0,1.0,0.136837138323179,-0.9905935582142271,30.0,4.0,0.0,0.0,47.0
1956,3,2014.5548674402921,2014.5548674402921,2169,2847.0,11221291.0,3862.950925249886,3170.5359615611383,9.715026747944862,29.471831284594938,0.0,0.0,369.0,0.0,0.312962686753192,0.9497654219333441,50.0,4.0,0.0,0.0,43.0
1957,3,2014.773540565216,2014.773540565216,2169,2871.0,11222488.0,3833.0880007969063,3563.200196600709,11.773785149135245,-6.530320055385893,1.0,0.0,81.0,0.0,0.570377040848095,-0.8213829991382641,30.0,4.0,0.0,0.0,55.0
1958,2,,2015.0,2169,,,3913.8872606929385,3340.095379981039,-4.366993071949775,-29.612075800568334,,,,,,,,,,,
1959,3,2015.0774875845987,2015.0774875845987,2169,2457.0,11223964.0,3920.912531600241,3353.926958641986,-2.9824540888417332,-29.804244577660967,1956066545.0,0.0,274.0,0.0,-0.099574391534489,-0.995030120423766,30.0,4.0,0.0,0.0,48.0
1960,3,2015.4847546967692,2015.4847546967692,2169,2565.0,11226466.0,3921.0555473400036,3657.235521973506,4.093595367467598,-29.607849440852263,0.0,0.0,67.0,1.0,0.13683713832316202,-0.9905935582142291,30.0,4.0,0.0,0.0,47.0
1961,3,2015.5548624148041,2015.5548624148041,2169,2847.0,11226817.0,3872.473885095438,3199.94544549594,8.173426361444145,29.846153285865423,0.0,0.0,400.0,0.0,0.264012249360427,0.9645193270161291,50.0,4.0,0.0,0.0,43.0
1962,3,2015.773543971246,2015.773543971246,2169,2871.0,11228010.0,3842.6540698882586,3552.918426120537,7.692430865885243,-11.076787791646248,1.0,0.0,6.0,0.0,0.973837763456278,0.22724438489536603,30.0,4.0,0.0,0.0,55.0
1963,2,,2016.0,2169,,,3909.0975623302566,3310.639691612433,-4.729828761292611,-29.614136977269396,,,,,,,,,,,
1964,3,2016.0774909877482,2016.0774909877482,2169,2457.0,11229481.0,3916.5278003725334,3324.2294039765156,-4.7156882603948915,-29.544562314292712,1956066545.0,0.0,304.0,0.0,-0.157622263384151,-0.9874994795369041,30.0,4.0,0.0,0.0,48.0
1965,3,2016.484758104198,2016.484758104198,2169,2565.0,11231913.0,3925.2252305410207,3627.919835587451,4.633431254524734,-29.557609742036625,0.0,0.0,0.0,0.0,0.15474086963509,-0.987955091724606,30.0,4.0,0.0,0.0,47.0
1966,3,2016.554861462111,2016.554861462111,2169,2847.0,11232301.0,3880.495721287571,3229.7504000677795,8.169937487850865,29.833671580367636,0.0,0.0,431.0,0.0,0.264012249360427,0.9645193270161291,50.0,4.0,0.0,0.0,43.0
1967,3,2016.77354322964,2016.77354322964,2169,2871.0,11233547.0,3854.273676961855,3552.592974064836,13.099568431753298,3.057043437453926,1.0,0.0,19.0,0.0,0.971583954157172,0.236695204903505,30.0,4.0,0.0,0.0,55.0
1968,2,,2017.0,2169,,,3904.2281097959794,3281.1974876719555,-5.608488145780481,-29.42515306476694,,,,,,,,,,,
1969,3,2017.077490242208,2017.077490242208,2169,2457.0,11235029.0,3911.9106585917425,3294.584907552369,-4.715523560740325,-29.543404764908026,1956066545.0,0.0,333.0,0.0,-0.157622263384151,-0.9874994795369041,30.0,4.0,0.0,0.0,48.0
1970,3,2017.48475735568,2017.48475735568,2169,2565.0,11237393.0,3926.0729295299466,3597.881157362889,0.8452834555049421,-29.942950117358745,0.0,0.0,30.0,0.0,0.028105448848346003,-0.999604963845734,30.0,4.0,0.0,0.0,47.0
1971,3,2017.554860381724,2017.554860381724,2169,2847.0,11237699.0,3888.1491293127347,3259.6826985353277,7.119786842435872,30.095140893322885,0.0,0.0,462.0,0.0,0.230101798191775,0.973166564606959,50.0,4.0,0.0,0.0,43.0
1972,3,2017.773542293686,2017.773542293686,2169,2871.0,11238906.0,3867.6480283177343,3555.778069724639,13.04623428948284,3.179255016445514,1.0,0.0,33.0,0.0,0.9715839541572021,0.23669520490338303,30.0,4.0,0.0,0.0,55.0
1973,2,,2018.0,2169,,,3897.7385143944225,3252.0327333776254,-6.629433535802055,-29.145916399929938,,,,,,,,,,,
1974,3,2018.077489305542,2018.077489305542,2169,2457.0,11240348.0,3906.207540777819,3265.1848520491726,-6.630266377801695,-29.153575177564104,1956066545.0,0.0,363.0,0.0,-0.22176932754524803,-0.9750991566810671,30.0,4.0,0.0,0.0,48.0
1975,3,2018.4847564171662,2018.4847564171662,2169,2565.0,11242741.0,3926.9369934922966,3567.8476060234716,0.8438055167116211,-29.89163869969366,0.0,0.0,60.0,0.0,0.028105448848411003,-0.999604963845733,30.0,4.0,0.0,0.0,47.0
1976,3,2018.554859431597,2018.554859431597,2169,2847.0,11243047.0,3894.996935260911,3289.8153765164375,5.1543244230958845,30.61033514837007,0.0,0.0,493.0,0.0,0.165916094373797,0.9861398732572091,50.0,4.0,0.0,0.0,43.0
1977,3,2018.7735411701321,2018.7735411701321,2169,2871.0,11244206.0,3880.712379430519,3558.951553501697,13.030607404213413,3.175079765554715,1.0,0.0,46.0,0.0,0.9715839541572021,0.23669520490338303,30.0,4.0,0.0,0.0,55.0
1978,2,,2019.0,2169,,,3890.5195372748785,3223.0659837531903,-8.103978408774427,-28.827291459362556,,,,,,,,,,,
1979,3,2019.0774881808602,2019.0774881808602,2169,2457.0,11245781.0,3899.600235896636,3235.879538389684,-6.651533177984425,-29.248027376506304,1956066545.0,0.0,393.0,0.0,-0.22176932754532602,-0.9750991566810491,30.0,4.0,0.0,0.0,48.0
1980,3,2019.4847552914418,2019.4847552914418,2169,2565.0,11248094.0,3927.9617608252847,3537.78198748636,0.8439514016104771,-29.8984566454744,0.0,0.0,90.0,0.0,0.028105448848346003,-0.999604963845734,30.0,4.0,0.0,0.0,47.0
1981,3,2019.5548583056197,2019.5548583056197,2169,2847.0,11248394.0,3900.125099035381,3320.2972653532984,5.063830238070729,30.576381817135015,0.0,0.0,524.0,0.0,0.16325480790038302,0.986583938495559,50.0,4.0,0.0,0.0,43.0
1982,2,,2020.0,2169,,,3882.3849104774476,3194.366258862896,-8.113792048377917,-28.862115988469906,,,,,,,,,,,
1983,3,2020.077486873763,2020.077486873763,2169,2457.0,11251171.0,3891.834660149048,3206.9678028445237,-8.102021740592475,-28.79885790301026,1956066545.0,0.0,423.0,0.0,-0.270821155179229,-0.9626296805664091,30.0,4.0,0.0,0.0,48.0
1984,3,2020.484753984761,2020.484753984761,2169,2565.0,11253466.0,3929.065126631821,3507.7583003255395,0.8436140577630421,-29.88786227161152,0.0,0.0,120.0,0.0,0.028105448848342002,-0.999604963845735,30.0,4.0,0.0,0.0,47.0
1985,3,2020.5548569989692,2020.5548569989692,2169,2847.0,11253767.0,3905.0049997509755,3350.798814248527,5.057915789531832,30.54074444786714,0.0,0.0,555.0,0.0,0.16325480790038302,0.986583938495559,50.0,4.0,0.0,0.0,43.0
1986,2,,2021.0,2169,,,3872.9348713199283,3166.165614686745,-9.520075088939286,-28.35312225282814,,,,,,,,,,,
1987,3,2021.077490007424,2021.077490007424,2169,2457.0,11256457.0,3883.307974657361,3178.1555191884186,-9.538717005081569,-28.431780859874387,1956066545.0,0.0,453.0,0.0,-0.318071873245774,-0.9480666028554761,30.0,4.0,0.0,0.0,48.0
1988,3,2021.484757116762,2021.484757116762,2169,2565.0,11258818.0,3929.053438195237,3477.71769830237,-1.011025669788044,-29.93911291876315,0.0,0.0,150.0,0.0,-0.033852624718452004,-0.9994268356411441,30.0,4.0,0.0,0.0,47.0
1989,3,2021.554860132168,2021.554860132168,2169,2847.0,11259121.0,3907.537913532101,3381.5297624401296,2.03121754574112,30.927952020551718,0.0,0.0,586.0,0.0,0.065385165968143,0.9978601004506181,50.0,4.0,0.0,0.0,43.0
1990,2,,2022.0,2169,,,3863.1649636902666,3138.0244772578103,-9.524937013034965,-28.367423203501716,,,,,,,,,,,
1991,3,2022.0774931411208,2022.0774931411208,2169,2457.0,11261836.0,3873.73684075786,3149.6657962262093,-9.521278363821574,-28.38000130272016,1956066545.0,0.0,483.0,0.0,-0.3180718732457,-0.948066602855501,30.0,4.0,0.0,0.0,48.0
1992,3,2022.484760250459,2022.484760250459,2169,2565.0,11264206.0,3928.017919394544,3447.686377576507,-1.011241884562344,-29.945496200752793,0.0,0.0,180.0,0.0,-0.033852624718386,-0.9994268356411461,30.0,4.0,0.0,0.0,47.0
1993,3,2022.5548632951388,2022.5548632951388,2169,2847.0,11264509.0,3909.3156944372645,3412.3507049444356,0.82661329745913,30.90642790332617,0.0,0.0,617.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,43.0
1994,2,,2023.0,2169,,,3852.7869240894984,3110.0297826398814,-10.59564750714643,-28.002817273616728,,,,,,,,,,,
1995,3,2023.077496304667,2023.077496304667,2169,2457.0,11267282.0,3863.6880290398167,3121.3663652187133,-10.609976565198426,-28.039561784787864,1956066545.0,0.0,513.0,0.0,-0.35390582519165203,-0.9352810630475821,30.0,4.0,0.0,0.0,48.0
1996,3,2023.484763414844,2023.484763414844,2169,2565.0,11269565.0,3927.0044699632717,3417.673029217924,-1.009044581482534,-29.88062549479519,0.0,0.0,210.0,0.0,-0.033852624718386,-0.9994268356411461,30.0,4.0,0.0,0.0,47.0
1997,2,,2024.0,2169,,,3842.1545178315487,3082.13873080592,-10.587548609326493,-27.981413043664038,,,,,,,,,,,
1998,3,2024.0774867978741,2024.0774867978741,2169,2457.0,11272595.0,3852.9359878401165,3093.27259584122,-10.60671126647035,-28.031394100621043,1956066545.0,0.0,543.0,0.0,-0.35390582519165203,-0.9352810630475821,30.0,4.0,0.0,0.0,48.0
1999,3,2024.4847669087696,2024.4847669087696,2169,2565.0,11274821.0,3925.0908143871043,3387.71936907648,-2.9793217005510133,-29.80046490828087,0.0,0.0,240.0,0.0,-0.099574391534472,-0.995030120423768,30.0,4.0,0.0,0.0,47.0
2000,2,,2025.0,2169,,,3829.8935836711917,3054.9727904836827,-13.206100025390622,-26.836904572126596,,,,,,,,,,,
2001,3,2025.077495917488,2025.077495917488,2169,2457.0,11281978.0,3842.216659584956,3065.3706529360084,-12.767143668800665,-27.095326911052787,1956066545.0,0.0,573.0,0.0,-0.42624856493982105,-0.9046060805050681,30.0,4.0,0.0,0.0,48.0
2002,3,2025.4847630280358,2025.4847630280358,2169,2565.0,11284182.0,3922.1458932863225,3357.8296435389866,-2.9767910893345633,-29.77465511579375,0.0,0.0,270.0,0.0,-0.099574391534524,-0.995030120423763,30.0,4.0,0.0,0.0,47.0
2003,2,,2026.0,2169,,,3816.7419766518733,3028.1774399681935,-13.241668636742068,-26.909287216589078,,,,,,,,,,,
2004,3,2026.077492036631,2026.077492036631,2169,2457.0,11287192.0,3829.0095735095574,3038.433763237959,-13.226303872790842,-26.864754499234436,1956066545.0,0.0,603.0,0.0,-0.44170713975861403,-0.897159296159976,30.0,4.0,0.0,0.0,48.0
2005,3,2026.4847591468592,2026.4847591468592,2169,2565.0,11289432.0,3918.070638770624,3328.0662286335937,-4.718527137216333,-29.5777029896112,0.0,0.0,300.0,0.0,-0.15762226338421,-0.9874994795368951,30.0,4.0,0.0,0.0,47.0
2006,2,,2027.0,2169,,,3802.728729211277,3001.8450281042246,-14.586715552626012,-26.14088212782454,,,,,,,,,,,
2007,3,2027.0774881554366,2027.0774881554366,2169,2457.0,11296777.0,3815.5934382417813,3011.6402278501323,-14.580650700663504,-26.13558846066289,1956066545.0,0.0,633.0,0.0,-0.48719994763561103,-0.873290450551165,30.0,4.0,0.0,0.0,48.0
2008,3,2027.484755265788,2027.484755265788,2169,2565.0,11299249.0,3913.2082913927466,3298.4285505109387,-4.711602087754255,-29.532951996979808,0.0,0.0,329.0,0.0,-0.15762226338419003,-0.9874994795368981,30.0,4.0,0.0,0.0,47.0
2009,2,,2028.0,2169,,,3788.3443419636315,2975.6803817315717,-14.607107921872029,-26.177592248990678,,,,,,,,,,,
2010,3,2028.077497273895,2028.077497273895,2169,2457.0,11302383.0,3801.0662373716023,2985.438656219497,-14.588678629708838,-26.150152870629373,1956066545.0,0.0,663.0,0.0,-0.48719994763567304,-0.8732904505511301,30.0,4.0,0.0,0.0,48.0
2011,3,2028.484764384519,2028.484764384519,2169,2565.0,11304726.0,3907.597127779863,3268.9489325708164,-6.628309719392153,-29.15081432808557,0.0,0.0,359.0,0.0,-0.221769327545243,-0.9750991566810681,30.0,4.0,0.0,0.0,47.0
2012,2,,2029.0,2169,,,3772.7473514168214,2950.196788721567,-15.573089795033141,-25.55722627820386,,,,,,,,,,,
2013,3,2029.077493392591,2029.077493392591,2169,2457.0,11307676.0,3785.899748603039,2959.486058598082,-15.546516632940815,-25.521905147441874,1956066545.0,0.0,693.0,0.0,-0.5202342764520851,-0.8540235931192851,30.0,4.0,0.0,0.0,48.0
2014,3,2029.484760503215,2029.484760503215,2169,2565.0,11310031.0,3900.8116482069277,3239.6815170723294,-6.64214194021699,-29.2109911208599,0.0,0.0,389.0,0.0,-0.221769327545304,-0.9750991566810541,30.0,4.0,0.0,0.0,47.0
2015,2,,2030.0,2169,,,3757.239269407045,2924.702368768358,-15.56027523915194,-25.536196209674625,,,,,,,,,,,
2016,3,2030.077489510676,2030.077489510676,2169,2457.0,11313151.0,3770.4585023966074,2933.842188730704,-15.552787293974797,-25.53206935358225,1956066545.0,0.0,723.0,0.0,-0.5202342764520851,-0.8540235931192851,30.0,4.0,0.0,0.0,48.0
2017,3,2030.4847566216172,2030.4847566216172,2169,2565.0,11315476.0,3892.901596173202,3210.6885331171165,-8.09323220935929,-28.771865105640778,0.0,0.0,419.0,0.0,-0.270821155179198,-0.9626296805664181,30.0,4.0,0.0,0.0,47.0
2018,2,,2031.0,2169,,,3740.731865781081,2899.8637372450016,-16.990999121334553,-24.66340563797657,,,,,,,,,,,
2019,3,2031.077485629617,2031.077485629617,2169,2457.0,11326995.0,3754.5471223960853,2908.4866797222603,-16.996819874559804,-24.671082643297897,1956066545.0,0.0,753.0,0.0,-0.567334436428036,-0.823487484569669,30.0,4.0,0.0,0.0,48.0
2020,3,2031.4847657405014,2031.4847657405014,2169,2565.0,11329339.0,3884.6420188535626,3181.8049715547163,-8.71486614524242,-28.683726796296753,0.0,0.0,449.0,0.0,-0.290732182333506,-0.9568044722698551,30.0,4.0,0.0,0.0,47.0
2021,2,,2032.0,2169,,,3723.7443976184654,2875.310348581226,-17.29590868185411,-24.431509129482077,,,,,,,,,,,
