,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
949,2,,1801.0,2235,,,4039.078165201345,7683.241472775155,1.793132863924167,17.895392818361845,,,,,,,,,,,
950,3,1801.046414294869,1801.046414294869,2235,2475.0,9822953.0,4230.745215385572,7480.950117377062,18.356411914294075,4.205015378972109,102385136.0,0.0,235.0,0.0,0.974779077499003,0.223172019012668,30.0,4.0,0.0,0.0,0.0
951,2,,1802.0,2235,,,4040.8104913690745,7701.130759046056,1.787747894524597,17.842172810614358,,,,,,,,,,,
952,3,1802.0464035362852,1802.0464035362852,2235,2475.0,9837001.0,4248.9540572062115,7485.147765924065,18.358985997068455,4.219228612356102,102385136.0,0.0,0.0,0.0,0.97462496665745,0.223844084951921,30.0,4.0,0.0,0.0,0.0
953,2,,1803.0,2235,,,4042.529120285027,7719.012178332136,1.7971405243919492,17.937228778710942,,,,,,,,,,,
954,3,1803.046405912512,1803.046405912512,2235,2475.0,9851834.0,4267.089450081826,7489.595572833422,18.220323691569117,4.455563763365575,102385136.0,0.0,19.0,0.0,0.971410558180631,0.23740582860408901,30.0,4.0,0.0,0.0,0.0
955,3,1803.533893128469,1803.533893128469,2235,2553.0,9854875.0,4094.5800870496623,8110.840103515464,-1.665430302756846,-43.51288460873024,0.0,0.0,420.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
956,2,,1804.0,2235,,,4043.5770290195974,7736.918504617283,1.079036808546613,17.935608696072826,,,,,,,,,,,
957,3,1804.046408382218,1804.046408382218,2235,2475.0,9857928.0,4284.431374868553,7496.415460290927,16.828932942655157,8.385796523246967,102385136.0,0.0,11.0,0.0,0.89507368494987,0.44591826438290305,30.0,4.0,0.0,0.0,0.0
958,3,1804.533895311741,1804.533895311741,2235,2553.0,9861207.0,4092.8947779472446,8067.281740200444,-1.667192343363026,-43.558769969655174,0.0,0.0,464.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
959,2,,1805.0,2235,,,4044.594074224876,7754.849942009498,1.077243973564249,17.906329762193096,,,,,,,,,,,
960,3,1805.533897087368,1805.533897087368,2235,2553.0,9867078.0,4091.128839520227,8023.745637543826,-1.667242804515051,-43.56008265264497,0.0,0.0,507.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
961,2,,1806.0,2235,,,4046.1272178544214,7772.730685618364,2.455840964133497,17.859624367393202,,,,,,,,,,,
962,3,1806.5338984562782,1806.5338984562782,2235,2553.0,9873040.0,4089.3892585117514,7980.211691502871,-1.665264626930648,-43.50970906572726,0.0,0.0,551.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
963,2,,1807.0,2235,,,4048.61347728626,7790.553068684669,2.45396714048771,17.84535224102278,,,,,,,,,,,
964,3,1807.53389942168,1807.53389942168,2235,2553.0,9883488.0,4087.706386184481,7936.701456453634,-1.65340836521042,-43.20193893261053,0.0,0.0,595.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
965,2,,1808.0,2235,,,4051.1179958203265,7808.377165605487,2.444037873331844,17.772228066258265,,,,,,,,,,,
966,3,1808.533900013483,1808.533900013483,2235,2553.0,9889637.0,4086.537718712701,7895.924781068071,1.93200231634781,-38.721023682104416,0.0,0.0,0.0,0.0,0.049827035443418,-0.998757861815825,70.0,4.0,0.0,0.0,77.0
967,2,,1809.0,2235,,,4053.5580840574626,7826.188289829349,2.448428936689854,17.80342218135736,,,,,,,,,,,
968,3,1809.5339003171491,1809.5339003171491,2235,2553.0,9895504.0,4087.1128656293645,7859.812179237388,-2.191829231219442,-34.199036555436926,0.0,0.0,33.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
969,2,,1810.0,2235,,,4055.8580832548964,7843.983936817402,2.455119882609926,17.852422476571494,,,,,,,,,,,
970,3,1810.5339005797287,1810.5339005797287,2235,2553.0,9901562.0,4085.2272682159346,7828.082625164532,-1.903984255173194,-29.708247901500744,0.0,0.0,65.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
971,2,,1811.0,2235,,,4057.8069694576106,7862.150074934637,1.031570166310065,18.76288761669765,,,,,,,,,,,
972,3,1811.5339010555622,1811.5339010555622,2235,2553.0,9907483.0,4083.3163374231463,7800.835780992567,-1.6162041310283461,-25.219336978966677,0.0,0.0,92.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
973,2,,1812.0,2235,,,4058.999912897024,7882.050530114856,1.135870299448636,20.6654235993405,,,,,,,,,,,
974,3,1812.5339018050129,1812.5339018050129,2235,2553.0,9917726.0,4083.609692077053,7777.157566269718,0.7995495758068051,-23.402548195195386,0.0,0.0,16.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
975,2,,1813.0,2235,,,4060.148580235526,7903.759697905332,1.238052126152318,22.449499611249877,,,,,,,,,,,
976,3,1813.533902848722,1813.533902848722,2235,2553.0,9923818.0,4084.446726719666,7753.76382615211,0.799290439501106,-23.395587786492065,0.0,0.0,39.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
977,2,,1814.0,2235,,,4061.487942008593,7927.127307111746,1.330949731575962,24.055604002799196,,,,,,,,,,,
978,3,1814.533904201872,1814.533904201872,2235,2553.0,9929652.0,4084.3383943486547,7730.35583681037,-0.573843343866208,-23.39193877322242,0.0,0.0,62.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
979,2,,1815.0,2235,,,4062.8983631002766,7952.196904340389,1.430865483389416,25.865182530298334,,,,,,,,,,,
980,3,1815.533892876597,1815.533892876597,2235,2553.0,9935363.0,4083.6371444213287,7706.967371076599,-0.575186111355898,-23.44602757172141,0.0,0.0,86.0,0.0,-0.024534261332521002,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
981,2,,1816.0,2235,,,4067.810626165693,7978.243252470536,1.5374244822462022,27.79340077791731,,,,,,,,,,,
982,3,1816.533894883059,1816.533894883059,2235,2553.0,9941167.0,4082.984073694368,7683.583159660321,-0.575024136308111,-23.44025605442739,0.0,0.0,109.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
983,2,,1817.0,2235,,,4069.330721775643,8006.880145501282,1.628844401191539,29.44918067944663,,,,,,,,,,,
984,3,1817.5338972335392,1817.5338972335392,2235,2553.0,9946852.0,4081.553658985746,7660.209084901822,-1.432306754745655,-23.421712918937445,0.0,0.0,133.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,77.0
985,2,,1818.0,2235,,,4070.860878191905,8036.672069546636,1.655445838670306,29.932499308127085,,,,,,,,,,,
986,3,1818.484759764809,1818.484759764809,2235,2565.0,9952198.0,4094.1556445014144,8420.155154369555,1.327275211287334,-29.8860527770151,0.0,0.0,111.0,1.0,0.044197318241846,-0.9990228210908041,30.0,4.0,0.0,0.0,47.0
987,2,,1819.0,2235,,,4072.531229289586,8066.539778683267,1.6549447848944392,29.926645590616985,,,,,,,,,,,
988,3,1819.484761897774,1819.484761897774,2235,2565.0,9957724.0,4097.685412253471,8390.347542796437,0.315191888092586,-29.966151301000313,0.0,0.0,141.0,0.0,0.010353198317932001,-0.9999464042060401,30.0,4.0,0.0,0.0,47.0
989,2,,1820.0,2235,,,4074.0674636300937,8096.344249478664,1.6500830793147472,29.83991313833271,,,,,,,,,,,
990,3,1820.484763633573,1820.484763633573,2235,2565.0,9963076.0,4097.995831320868,8360.41031464141,0.31461500362092704,-29.91365970450358,0.0,0.0,171.0,0.0,0.010353198317932001,-0.9999464042060401,30.0,4.0,0.0,0.0,47.0
991,2,,1821.0,2235,,,4075.615509561459,8126.193662249882,1.65487815074589,29.929045072279635,,,,,,,,,,,
992,3,1821.484764971631,1821.484764971631,2235,2565.0,9968519.0,4098.2902775321645,8330.453116548842,0.31530523213225803,-29.98192798665835,0.0,0.0,201.0,0.0,0.010353198317932001,-0.9999464042060401,30.0,4.0,0.0,0.0,47.0
993,2,,1822.0,2235,,,4077.225777140566,8156.056312370556,1.651234143329167,29.86242188988136,,,,,,,,,,,
994,3,1822.484765912411,1822.484765912411,2235,2565.0,9982586.0,4098.3770860629675,8300.50168720779,-0.184990898466026,-29.92068187722819,0.0,0.0,231.0,0.0,-0.0063429766733190006,-0.9999798831211161,30.0,4.0,0.0,0.0,47.0
995,2,,1823.0,2235,,,4078.9235790219914,8185.955854675961,1.655147744530058,29.935649930625463,,,,,,,,,,,
996,3,1823.484753459542,1823.484753459542,2235,2565.0,9988334.0,4098.130780403818,8270.55154177366,-0.18513668099419,-29.943664713369728,0.0,0.0,261.0,0.0,-0.006342976673384001,-0.9999798831211161,30.0,4.0,0.0,0.0,47.0
997,2,,1824.0,2235,,,4080.4340160534607,8215.791491293834,1.218230031181256,29.951178259956176,,,,,,,,,,,
998,3,1824.484753673616,1824.484753673616,2235,2565.0,9993974.0,4097.791918465805,8240.598500099373,-0.18486255100300802,-29.900447704911848,0.0,0.0,291.0,0.0,-0.006342976673384001,-0.9999798831211161,30.0,4.0,0.0,0.0,47.0
999,2,,1825.0,2235,,,4080.4610481927966,8245.724816936632,-0.035954778869236,29.918348602326244,,,,,,,,,,,
1000,3,1825.484753971042,1825.484753971042,2235,2565.0,9999553.0,4097.733051798036,8210.624768623517,-0.5124122879134511,-29.94185173252867,0.0,0.0,321.0,0.0,-0.017269522656981,-0.9998508706738221,30.0,4.0,0.0,0.0,47.0
1001,2,,1826.0,2235,,,4080.393697451764,8275.616381043676,-0.035989474185344004,29.945928707790845,,,,,,,,,,,
1002,3,1826.4847546470348,1826.4847546470348,2235,2565.0,10004953.0,4096.619586823129,8180.670965902873,-1.140831219349458,-29.926038652958603,0.0,0.0,350.0,0.0,-0.038248894132880004,-0.9992682433148821,30.0,4.0,0.0,0.0,47.0
1003,2,,1827.0,2235,,,4080.273739349353,8305.500571596776,-0.035933645953761,29.90154956013175,,,,,,,,,,,
1004,3,1827.1837551392068,1827.1837551392068,2235,2595.0,10013293.0,4076.2688917175687,8674.685661418831,5.06152350044033,-36.222849257591854,1601721952.0,0.0,1097.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,69.0
1005,3,1827.4847557176126,1827.4847557176126,2235,2565.0,10014931.0,4095.369004916613,8150.747653119107,-1.140561335962711,-29.918987837351246,0.0,0.0,380.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,47.0
1006,2,,1828.0,2235,,,4079.9485021767764,8335.416716567912,-0.5909875399797221,29.991802782949428,,,,,,,,,,,
1007,3,1828.183755767974,1828.183755767974,2235,2595.0,10018856.0,4081.2886340925897,8638.3672282892,5.05706250342529,-36.19819886035299,1601721952.0,0.0,1133.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,69.0
1008,3,1828.4847571858388,1828.4847571858388,2235,2565.0,10020487.0,4094.0890220814535,8120.821137101296,-1.1424114621869381,-29.967323153286095,0.0,0.0,410.0,0.0,-0.038248894132942,-0.9992682433148801,30.0,4.0,0.0,0.0,47.0
1009,2,,1829.0,2235,,,4079.2345224153846,8365.279962477778,-0.5901966029057081,29.951779831201165,,,,,,,,,,,
1010,3,1829.183756794296,1829.183756794296,2235,2595.0,10024283.0,4085.425023038101,8601.942564902081,2.766800102330778,-36.44752129180123,1601721952.0,0.0,29.0,1.0,0.075229628625264,-0.9971662363803261,50.0,4.0,0.0,0.0,69.0
1011,3,1829.484759052666,1829.484759052666,2235,2565.0,10025864.0,4092.9934774823423,8090.89325021064,-1.14173376689913,-29.949618082455085,0.0,0.0,440.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,47.0
1012,3,1829.6649860706698,1829.6649860706698,2235,2589.0,10026888.0,4055.9277804065964,8804.782685023318,6.285586579009224,-29.32939006799723,0.0,0.0,965.0,0.0,0.20951610466807402,-0.977805196286415,30.0,4.0,0.0,0.0,42.0
1013,2,,1830.0,2235,,,4078.6773144608,8395.177333345724,-0.5894887602478861,29.91596161826363,,,,,,,,,,,
1014,3,1830.183766237135,1830.183766237135,2235,2595.0,10029724.0,4088.050211156993,8565.452351039521,2.764624881055279,-36.420395590985024,1601721952.0,0.0,66.0,1.0,0.07522962862516401,-0.9971662363803331,50.0,4.0,0.0,0.0,69.0
1015,3,1830.484756335918,1830.484756335918,2235,2565.0,10031343.0,4091.864096592591,8060.952707116832,-1.140793080677358,-29.925042264314442,0.0,0.0,470.0,0.0,-0.038248894132876,-0.9992682433148821,30.0,4.0,0.0,0.0,47.0
1016,3,1830.664995557958,1830.664995557958,2235,2589.0,10032371.0,4062.416215452946,8775.408897874664,6.278609345082241,-29.29684985840116,0.0,0.0,995.0,0.0,0.20951610466799503,-0.977805196286432,30.0,4.0,0.0,0.0,42.0
1017,2,,1831.0,2235,,,4077.8161357681097,8425.00439503915,-1.040721590177341,29.90987616717247,,,,,,,,,,,
1018,3,1831.183762286384,1831.183762286384,2235,2595.0,10035122.0,4087.4171711134213,8529.4723648085,-15.269939643020953,-33.18775476121474,1601721952.0,0.0,2.0,1.0,-0.418178379448201,-0.9083649282981351,50.0,4.0,0.0,0.0,69.0
1019,3,1831.664991641987,1831.664991641987,2235,2589.0,10037751.0,4067.8490388507525,8745.914680896509,4.134984672773178,-29.700781843775566,0.0,0.0,1025.0,0.0,0.137859017273435,-0.9904518622105781,30.0,4.0,0.0,0.0,42.0
1020,2,,1832.0,2235,,,4076.4316992066115,8454.880066355961,-1.378022270594529,29.92522028329153,,,,,,,,,,,
1021,3,1832.1837579443782,1832.1837579443782,2235,2595.0,10040579.0,4090.2632873930324,8493.001053779013,2.760433396829931,-36.39304468677454,1601721952.0,0.0,38.0,1.0,0.07517167526059501,-0.9971706068865621,50.0,4.0,0.0,0.0,69.0
1022,3,1832.664987337877,1832.664987337877,2235,2589.0,10043302.0,4072.065721908161,8716.186646466249,4.125448369681632,-29.63294924720924,0.0,0.0,1055.0,0.0,0.13785901727344602,-0.9904518622105761,30.0,4.0,0.0,0.0,42.0
1023,2,,1833.0,2235,,,4075.237016084648,8484.81780454409,-1.8366937312399512,29.88823055164015,,,,,,,,,,,
1024,3,1833.183753544586,1833.183753544586,2235,2595.0,10050472.0,4092.3518814564914,8456.487465324582,1.863088795585577,-36.514825630150156,1601721952.0,0.0,75.0,1.0,0.050505689016506004,-0.9987237733112031,50.0,4.0,0.0,0.0,69.0
1025,3,1833.6649957138281,1833.6649957138281,2235,2589.0,10053219.0,4076.0214773922185,8686.486561690093,4.132257442636253,-29.68155787871609,0.0,0.0,1085.0,0.0,0.13785901727351602,-0.990451862210567,30.0,4.0,0.0,0.0,42.0
1026,2,,1834.0,2235,,,4073.0572856384492,8514.655390143076,-2.209171074165175,29.875843562084416,,,,,,,,,,,
1027,3,1834.1837623321521,1834.1837623321521,2235,2595.0,10055923.0,4094.1288245729856,8419.981409288343,1.423733320835502,-36.55640616528036,1601721952.0,0.0,111.0,1.0,0.038476743820713005,-0.99925949591933,50.0,4.0,0.0,0.0,69.0
1028,3,1834.6649911101388,1834.6649911101388,2235,2589.0,10058405.0,4080.261084352334,8656.741496832119,4.127233468373268,-29.645101993855018,0.0,0.0,1115.0,0.0,0.13785901727344602,-0.9904518622105761,30.0,4.0,0.0,0.0,42.0
1029,2,,1835.0,2235,,,4070.906515090449,8544.482530315287,-2.204413259361148,29.8098855949506,,,,,,,,,,,
1030,3,1835.1837581676682,1835.1837581676682,2235,2595.0,10061194.0,4094.6824003963206,8383.387718973214,0.39489621028722105,-36.60023807629067,1601721952.0,0.0,148.0,1.0,0.010362137944076,-0.9999463116073921,50.0,4.0,0.0,0.0,69.0
1031,3,1835.664986557296,1835.664986557296,2235,2589.0,10063717.0,4084.344023178222,8626.973826683527,3.783960936038559,-29.667933398714027,0.0,0.0,4.0,1.0,0.12648676355531602,-0.9919682951815051,30.0,4.0,0.0,0.0,42.0
1032,2,,1836.0,2235,,,4068.8485192889198,8574.3564169192,-2.2074874860711082,29.851426359825748,,,,,,,,,,,
1033,3,1836.183754055759,1836.183754055759,2235,2595.0,10066357.0,4095.1705246107044,8346.823180387271,0.39463330275983205,-36.57696350541333,1601721952.0,0.0,184.0,1.0,0.010362137944076,-0.9999463116073921,50.0,4.0,0.0,0.0,69.0
1034,3,1836.664995178741,1836.664995178741,2235,2589.0,10069020.0,4087.1455850411025,8597.164098543062,2.2539778247461673,-29.864734876535397,0.0,0.0,34.0,1.0,0.075229628625293,-0.9971662363803241,30.0,4.0,0.0,0.0,42.0
1035,2,,1837.0,2235,,,4066.661701196051,8604.207144127127,-2.204308511234255,29.80847017646375,,,,,,,,,,,
1036,3,1837.183763119369,1837.183763119369,2235,2595.0,10075932.0,4095.4222757340294,8310.259956351892,-0.21644446245051702,-36.512988616920836,1601721952.0,0.0,221.0,1.0,-0.006347857097439001,-0.9999798521521671,50.0,4.0,0.0,0.0,69.0
1037,3,1837.6649912235898,1837.6649912235898,2235,2589.0,10078682.0,4089.420037359277,8567.285171785243,2.2497328987023852,-29.808573606578896,0.0,0.0,64.0,1.0,0.07522962862521701,-0.9971662363803291,30.0,4.0,0.0,0.0,42.0
1038,2,,1838.0,2235,,,4064.156345048905,8633.967008349677,-2.980616338739387,29.744296988711152,,,,,,,,,,,
1039,3,1838.1837596063228,1838.1837596063228,2235,2595.0,10081422.0,4095.0824316338258,8273.698574947854,-0.21669676564704202,-36.55273401592481,1601721952.0,0.0,257.0,1.0,-0.006347857097439001,-0.9999798521521671,50.0,4.0,0.0,0.0,69.0
1040,3,1838.664987708388,1838.664987708388,2235,2589.0,10084166.0,4091.665887419229,8537.427870156025,2.253702442394098,-29.86130068606273,0.0,0.0,94.0,1.0,0.07522962862521701,-0.9971662363803291,30.0,4.0,0.0,0.0,42.0
1041,2,,1839.0,2235,,,4059.6697528958675,8663.520041512103,-4.433525977149278,29.58764989433147,,,,,,,,,,,
1042,3,1839.664989707487,1839.664989707487,2235,2589.0,10089495.0,4090.6473447128014,8508.082183228571,2.250346098697197,-29.840430273716194,0.0,0.0,23.0,1.0,0.07517167526052901,-0.9971706068865671,30.0,4.0,0.0,0.0,42.0
1043,2,,1840.0,2235,,,4055.338123804111,8693.128681174767,-4.43135533844999,29.57316915488313,,,,,,,,,,,
1044,3,1840.664991756647,1840.664991756647,2235,2589.0,10107782.0,4092.9700812933675,8478.16358290278,1.514921650782486,-29.941091059038982,0.0,0.0,53.0,1.0,0.050505689016471005,-0.9987237733112051,30.0,4.0,0.0,0.0,42.0
1045,2,,1841.0,2235,,,4050.9874601576116,8722.722173332137,-4.433590630437952,29.588081208593135,,,,,,,,,,,
1046,3,1841.664993849768,1841.664993849768,2235,2589.0,10113618.0,4094.4212229921463,8448.242134271957,1.5134432359472432,-29.912330879788108,0.0,0.0,83.0,1.0,0.050505689016471005,-0.9987237733112051,30.0,4.0,0.0,0.0,42.0
1047,2,,1842.0,2235,,,4046.6851992897873,8752.348253571947,-4.435568160053414,29.59903565724227,,,,,,,,,,,
1048,2,,1843.0,2235,,,4040.738896142948,8781.32428696151,-6.193021218216901,29.32522130130845,,,,,,,,,,,
1049,2,,1844.0,2235,,,4034.6052063595102,8810.614289224712,-6.176109152988814,29.241348665818382,,,,,,,,,,,
1050,2,,1845.0,2235,,,4028.61390710918,8839.937326652029,-6.176547616538601,29.244454415458183,,,,,,,,,,,
1051,2,,1846.0,2235,,,4022.1952486904283,8869.05242610687,-7.290382501792681,28.992088939718236,,,,,,,,,,,
1052,2,,1847.0,2235,,,4014.9733627493088,8898.025655968966,-7.293936886378769,29.006223195423534,,,,,,,,,,,
1053,2,,1848.0,2235,,,4007.315776831306,8926.912844253276,-7.969876031113925,28.86864113360523,,,,,,,,,,,
1054,2,,1849.0,2235,,,3999.1811274120328,8955.669432459958,-7.976064650106462,28.895393473784885,,,,,,,,,,,
1055,2,,1850.0,2235,,,3989.5780144440255,8983.986823243204,-9.350103917919913,28.49970296644745,,,,,,,,,,,
1056,2,,1851.0,2235,,,3979.9969739349176,9012.268516756436,-9.74965317855984,28.321711995796445,,,,,,,,,,,
1057,2,,1852.0,2235,,,3969.8292608749944,9040.325810484828,-10.26043420909121,28.077610056617136,,,,,,,,,,,
1058,2,,1853.0,2235,,,3958.912577684495,9068.140230225063,-11.361842412405121,27.66260155064915,,,,,,,,,,,
1059,2,,1854.0,2235,,,3947.540606084963,9095.732487801797,-12.068932187337161,27.339948300427814,,,,,,,,,,,
1060,2,,1855.0,2235,,,3935.3416212287075,9122.985701128995,-12.143096275705494,27.36175705664804,,,,,,,,,,,
1061,2,,1856.0,2235,,,3922.3664055586733,9149.896628691267,-13.282731779032142,26.77133167450854,,,,,,,,,,,
1062,2,,1857.0,2235,,,3909.120252441035,9176.648584381364,-13.321960476590768,26.85039491823674,,,,,,,,,,,
1063,2,,1858.0,2235,,,3894.9229714594826,9202.93030580065,-14.323243904187063,26.256003638427973,,,,,,,,,,,
1064,2,,1859.0,2235,,,3880.5589561062193,9229.080605022535,-15.23919167061647,25.784344309611075,,,,,,,,,,,
1065,2,,1860.0,2235,,,3865.1572135375527,9254.622574911735,-15.575208698304309,25.599226857730407,,,,,,,,,,,
1066,2,,1861.0,2235,,,3849.543645849232,9280.12331417787,-15.56385146636692,25.580562559478008,,,,,,,,,,,
1067,2,,1862.0,2235,,,3832.9908920623016,9305.009195577271,-16.598779606329614,24.85782663408787,,,,,,,,,,,
1068,2,,1863.0,2235,,,3816.467548006213,9329.853591441253,-16.616644598250904,24.884577477084743,,,,,,,,,,,
1069,2,,1864.0,2235,,,3798.778153258405,9353.944181334136,-18.41982854116368,23.606034844228937,,,,,,,,,,,
1070,2,,1865.0,2235,,,3780.4796711319227,9377.476863971788,-18.544551790827356,23.49691893738567,,,,,,,,,,,
1071,2,,1866.0,2235,,,3761.6605416403036,9400.595418350322,-19.034551415168252,23.128443462668248,,,,,,,,,,,
1072,2,,1867.0,2235,,,3742.5298392500163,9423.506312839405,-19.98538787829529,22.223519609639677,,,,,,,,,,,
1073,2,,1868.0,2235,,,3722.6052528337227,9445.711491599071,-20.03832578845849,22.2823792664281,,,,,,,,,,,
1074,2,,1869.0,2235,,,3702.198490447273,9467.42052915794,-20.767499309065844,21.496343372816114,,,,,,,,,,,
1075,2,,1870.0,2235,,,3681.3529202171007,9488.881597408114,-20.84421506669808,21.575742517847942,,,,,,,,,,,
1076,2,,1871.0,2235,,,3659.4508330210797,9509.25183605687,-21.90299204011249,20.39623555799638,,,,,,,,,,,
