,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1158,3,1702.9745992256646,1702.9745992256646,1977,2157.0,9181020.0,6193.07332703016,8188.451852719412,37.33143293870175,6.381112941165876,0.0,0.0,,21.0,0.0,0.9857129150275131,0.16843410921770802,70.0,4.0,0.0,0.0,77.0
1159,2,,1703.0,1977,,,6483.340962701821,8277.473074315587,-4.353650675552507,20.1237486584639,,,,,,,,,,,,
1160,3,1703.404295599638,1703.404295599638,1977,2037.0,9183415.0,6522.326454764156,8205.453116227609,-14.548114124840641,12.96152610694574,0.0,0.0,,928.0,0.0,-0.7470394022158721,0.6647797616782201,70.0,4.0,0.0,0.0,77.0
1161,3,1703.840539594293,1703.840539594293,1977,2121.0,9185941.0,6834.453672254165,8355.619487411292,-33.36477738926265,-12.859310444891234,1.0,0.0,,162.0,0.0,-0.933091195396142,-0.35963984911880503,70.0,4.0,0.0,0.0,72.0
1162,3,1703.9745951823652,1703.9745951823652,1977,2157.0,9186694.0,6230.505186466421,8194.827006559493,37.376044230824306,6.388735914481942,0.0,0.0,,59.0,0.0,0.9857129150275181,0.168434109217678,70.0,4.0,0.0,0.0,77.0
1163,2,,1704.0,1977,,,6480.86824168122,8297.848359305768,-0.9201537651161431,20.51875877963854,,,,,,,,,,,,
1164,3,1704.4042914972479,1704.4042914972479,1977,2037.0,9193455.0,6509.115425223784,8219.74269548061,-13.01714967140127,14.462343978701856,0.0,0.0,,947.0,0.0,-0.669432779230109,0.742872636521396,70.0,4.0,0.0,0.0,77.0
1165,3,1704.84053525043,1704.84053525043,1977,2121.0,9195949.0,6801.122679417649,8342.752856277184,-33.39066206350911,-12.869523889212044,1.0,0.0,,198.0,0.0,-0.933091195396136,-0.35963984911882,70.0,4.0,0.0,0.0,72.0
1166,3,1704.974590900018,1704.974590900018,1977,2157.0,9196719.0,6267.86174327925,8202.150409873091,37.14106381891878,7.345091073788552,0.0,0.0,,97.0,0.0,0.9810082314685591,0.193966104747527,70.0,4.0,0.0,0.0,77.0
1167,2,,1705.0,1977,,,6481.165070004103,8318.371684353044,1.776964192930166,20.52346361173739,,,,,,,,,,,,
1168,3,1705.404287144914,1705.404287144914,1977,2037.0,9199005.0,6498.685544964722,8236.062746610618,-9.866883969979984,16.79138362683448,0.0,0.0,,967.0,0.0,-0.5071159887796031,0.861877818443011,70.0,4.0,0.0,0.0,77.0
1169,3,1705.8405436666822,1705.8405436666822,1977,2121.0,9201603.0,6767.923216358376,8329.885347277977,-33.4013856606707,-12.873350330976246,1.0,0.0,,234.0,0.0,-0.93989555990853,-0.341462057136997,70.0,4.0,0.0,0.0,72.0
1170,3,1705.9745948030459,1705.9745948030459,1977,2157.0,9202463.0,6304.99598767627,8209.81869894078,37.01560621207939,8.18922576576997,0.0,0.0,,135.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,77.0
1171,2,,1706.0,1977,,,6483.529915772709,8338.749536868347,2.819118079220356,20.424381158099386,,,,,,,,,,,,
1172,3,1706.404290980249,1706.404290980249,1977,2037.0,9208968.0,6490.308619831736,8253.60598682142,-7.7435502291024605,17.833943110582734,0.0,0.0,,986.0,0.0,-0.39878354618459305,0.9170450824754691,70.0,4.0,0.0,0.0,77.0
1173,3,1706.840534306604,1706.840534306604,1977,2121.0,9211527.0,6734.200994879006,8317.66460221893,-33.604420241276294,-12.208077769798557,1.0,0.0,,270.0,0.0,-0.9398955599085541,-0.34146205713693,70.0,4.0,0.0,0.0,72.0
1174,3,1706.97459824451,1706.97459824451,1977,2157.0,9212310.0,6342.102014528742,8218.005641421993,37.00207784975044,8.186562837558455,0.0,0.0,,173.0,0.0,0.976391394778749,0.216008898432467,70.0,4.0,0.0,0.0,77.0
1175,2,,1707.0,1977,,,6487.2627502207,8358.947099267865,4.668258182967899,20.020860382695133,,,,,,,,,,,,
1176,3,1707.404294347789,1707.404294347789,1977,2037.0,9214635.0,6484.249962628743,8272.106401498133,-4.757782153162291,18.934715383964406,0.0,0.0,,1006.0,0.0,-0.244158138061379,0.969735429701524,70.0,4.0,0.0,0.0,77.0
1177,3,1707.840537520322,1707.840537520322,1977,2121.0,9217187.0,6700.550274134413,8305.47862453859,-33.535298888076255,-12.182889240246912,1.0,0.0,,305.0,0.0,-0.943416549489774,-0.33161003324508603,70.0,4.0,0.0,0.0,72.0
1178,3,1707.974601257744,1707.974601257744,1977,2157.0,9217922.0,6378.9933334864345,8226.597027041838,36.75535570216362,9.39676562058562,0.0,0.0,,211.0,0.0,0.968869032035038,0.24757382487550703,70.0,4.0,0.0,0.0,77.0
1179,2,,1708.0,1977,,,6492.979633778337,8378.651059418944,6.485512294960262,19.564662015422595,,,,,,,,,,,,
1180,3,1708.4042972971527,1708.4042972971527,1977,2037.0,9228680.0,6480.825381517916,8291.284975508463,-2.042164324652671,19.429950195774886,0.0,0.0,,1025.0,0.0,-0.10495578125355501,0.9944768896165741,70.0,4.0,0.0,0.0,77.0
1181,3,1708.84054038955,1708.84054038955,1977,2121.0,9231261.0,6666.904636457296,8293.542283785591,-33.74632174725739,-11.861014438057014,1.0,0.0,,341.0,0.0,-0.9434165494897571,-0.33161003324513405,70.0,4.0,0.0,0.0,72.0
1182,3,1708.974590912236,1708.974590912236,1977,2157.0,9232091.0,6415.445148626977,8235.990120978253,36.66188909827804,9.372882222671514,0.0,0.0,,249.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,77.0
1183,2,,1709.0,1977,,,6499.221817538727,8398.164126614727,6.457549896123648,19.48009811436009,,,,,,,,,,,,
1184,3,1709.404286915208,1709.404286915208,1977,2037.0,9234405.0,6479.909477897804,8310.708581757584,-0.44969016268580103,19.531482150394677,0.0,0.0,,1045.0,0.0,-0.023417798887025002,0.99972576574543,70.0,4.0,0.0,0.0,77.0
1185,3,1709.840543024094,1709.840543024094,1977,2121.0,9236939.0,6633.113419380292,8281.697512009297,-33.767825888062184,-11.868484495166257,1.0,0.0,,377.0,0.0,-0.951151059411187,-0.30872586898569904,70.0,4.0,0.0,0.0,72.0
1186,3,1709.974593300172,1709.974593300172,1977,2157.0,9237723.0,6451.855363480769,8245.956267423997,36.44033993889889,10.114030865426024,0.0,0.0,,287.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,77.0
1187,2,,1710.0,1977,,,6507.575505588228,8416.895414621196,9.000318995284713,18.516724877220412,,,,,,,,,,,,
1188,3,1710.404289310379,1710.404289310379,1977,2037.0,9240177.0,6481.593255978438,8330.144137762898,1.671460663200258,19.46587473562563,0.0,0.0,,1064.0,0.0,0.085196357484038,0.9963641807448981,70.0,4.0,0.0,0.0,77.0
1189,3,1710.840545522385,1710.840545522385,1977,2121.0,9242929.0,6598.998893608015,8270.521224668013,-34.04704702611433,-11.05026500131888,1.0,0.0,,413.0,0.0,-0.951151059411202,-0.308725868985655,70.0,4.0,0.0,0.0,72.0
1190,3,1710.93116952421,1710.93116952421,1977,2397.0,9243438.0,6767.351498068162,8651.133776696832,7.624078572214735,-15.738568526829965,967308400.0,0.0,,593.0,0.0,0.43593307436536205,-0.8999790856871971,70.0,4.0,0.0,0.0,57.0
1191,3,1710.97459554828,1710.97459554828,1977,2157.0,9243746.0,6488.239549654548,8256.10107409667,36.422999515539686,10.259391364614755,0.0,0.0,,325.0,0.0,0.9625499407791681,0.271104429152344,70.0,4.0,0.0,0.0,77.0
1192,2,,1711.0,1977,,,6516.568231471015,8435.358499001006,8.979097648763098,18.47300503322452,,,,,,,,,,,,
1193,3,1711.4042916006579,1711.4042916006579,1977,2037.0,9246136.0,6484.060659414609,8349.374023333176,2.65613878896628,19.33631529253441,0.0,0.0,,1084.0,0.0,0.135739800560047,0.9907445213292461,70.0,4.0,0.0,0.0,77.0
1194,3,1711.840534990623,1711.840534990623,1977,2121.0,9248646.0,6565.237043209419,8259.499550182556,-33.966003527171154,-11.023438421876861,1.0,0.0,,448.0,0.0,-0.960975590060641,-0.27663317824802003,70.0,4.0,0.0,0.0,72.0
1195,3,1711.931171694421,1711.931171694421,1977,2397.0,9249195.0,6775.635474198477,8635.833057750135,10.118858064498946,-14.303071822727848,967308400.0,0.0,,611.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,57.0
1196,3,1711.974598099486,1711.974598099486,1977,2157.0,9249594.0,6524.464198000544,8267.034980375187,36.25033146471825,10.92798574526575,0.0,0.0,,362.0,0.0,0.9574418506946261,0.288626233281813,70.0,4.0,0.0,0.0,77.0
1197,2,,1712.0,1977,,,6527.437980904589,8452.8042314051,10.979531856316989,17.439436808794262,,,,,,,,,,,,
1198,3,1712.40429420153,1712.40429420153,1977,2037.0,9251977.0,6488.5033231985735,8368.367763764001,4.4193820949785785,19.002205791931356,0.0,0.0,,1103.0,0.0,0.22622382346812503,0.9740753470319751,70.0,4.0,0.0,0.0,77.0
1199,3,1712.8405378214459,1712.8405378214459,1977,2121.0,9254371.0,6530.919863699388,8249.33736009584,-34.393724752708515,-9.899741712878335,1.0,0.0,,484.0,0.0,-0.960975590060641,-0.27663317824802003,70.0,4.0,0.0,0.0,72.0
1200,3,1712.931174175292,1712.931174175292,1977,2397.0,9254884.0,6785.653573216412,8621.478530531627,10.148883298037333,-14.34178351025315,967308400.0,0.0,,629.0,0.0,0.5775374260600501,-0.816364208855295,70.0,4.0,0.0,0.0,57.0
1201,3,1712.974601088816,1712.974601088816,1977,2157.0,9255170.0,6560.5945603155,8278.171363233407,36.001417729036206,11.693877359592813,0.0,0.0,,400.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,77.0
1202,2,,1713.0,1977,,,6538.3827109698095,8470.188206282059,10.97003454195478,17.425201113407166,,,,,,,,,,,,
1203,3,1713.404297244371,1713.404297244371,1977,2037.0,9257516.0,6494.787747303516,8386.957214363043,6.108782827100932,18.455607682452303,0.0,0.0,,1123.0,0.0,0.313947545283008,0.9494403292523301,70.0,4.0,0.0,0.0,77.0
1204,3,1713.840541130305,1713.840541130305,1977,2121.0,9260048.0,6496.479698050994,8239.452290069683,-34.28843608342133,-9.868820856344126,1.0,0.0,,520.0,0.0,-0.9654907799713791,-0.26043723579829403,70.0,4.0,0.0,0.0,72.0
1205,3,1713.931164127208,1713.931164127208,1977,2397.0,9260572.0,6796.131126516075,8607.38345897315,10.83048107770733,-13.756652487053136,967308400.0,0.0,,646.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,57.0
1206,3,1713.9745915554568,1713.9745915554568,1977,2157.0,9260859.0,6596.647553665772,8289.866998670566,36.025017009149984,11.702123692212531,0.0,0.0,,438.0,0.0,0.951086075247016,0.308926006466317,70.0,4.0,0.0,0.0,77.0
1207,2,,1714.0,1977,,,6549.17570473319,8487.603131425507,10.926800410483395,17.356473788894615,,,,,,,,,,,,
1208,3,1714.404287752483,1714.404287752483,1977,2037.0,9263213.0,6501.343216977147,8405.508805823318,6.907829047365612,18.238691948822648,0.0,0.0,,1142.0,0.0,0.35393911291532604,0.9352684664569371,70.0,4.0,0.0,0.0,77.0
1209,3,1714.8405449298832,1714.8405449298832,1977,2121.0,9265662.0,6461.776657135108,8230.082318108323,-34.49649029799727,-9.303711750852559,1.0,0.0,,556.0,0.0,-0.965890521347144,-0.258950769011683,70.0,4.0,0.0,0.0,72.0
1210,3,1714.931167562686,1714.931167562686,1977,2397.0,9266187.0,6806.969476365427,8593.591147654402,10.835457057793091,-13.764642157757926,967308400.0,0.0,,664.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,57.0
1211,3,1714.9745954177442,1714.9745954177442,1977,2157.0,9266519.0,6632.695448239031,8301.82390522673,35.728142632982006,12.628556310361551,0.0,0.0,,476.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,77.0
1212,2,,1715.0,1977,,,6559.926989616025,8505.00687714642,10.931106298942137,17.363318663150693,,,,,,,,,,,,
1213,3,1715.40429165486,1715.40429165486,1977,2037.0,9269037.0,6509.822808358951,8423.024226662645,8.53407600624506,17.570727430478563,0.0,0.0,,1162.0,0.0,0.43667075588125903,0.899621393119399,70.0,4.0,0.0,0.0,77.0
1214,3,1715.9311714245098,1715.9311714245098,1977,2397.0,9271991.0,6818.390629085243,8580.371438635271,11.793158450809335,-13.078519143049716,967308400.0,0.0,,681.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,57.0
1215,3,1715.974599244285,1715.974599244285,1977,2157.0,9272278.0,6668.322409575673,8314.447795151435,35.719263309239864,12.625417916209011,0.0,0.0,,514.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,77.0
1216,2,,1716.0,1977,,,6570.9715122275275,8522.372019190649,10.96379424691802,17.41529115734068,,,,,,,,,,,,
1217,3,1716.404295507392,1716.404295507392,1977,2037.0,9274645.0,6518.805410500355,8440.495048176414,9.642894986257684,16.994998867585494,0.0,0.0,,1181.0,0.0,0.493311227705708,0.8698528798707781,70.0,4.0,0.0,0.0,77.0
1218,3,1716.9311622576708,1716.9311622576708,1977,2397.0,9277735.0,6830.375346042061,8567.454468359776,12.152401966305996,-12.60001663556927,967308400.0,0.0,,699.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,57.0
1219,3,1716.974603034984,1716.974603034984,1977,2157.0,9278051.0,6704.102878347599,8327.208737166467,35.61903687640412,12.883537658121956,0.0,0.0,,552.0,0.0,0.9403928994290921,0.34008998030425003,70.0,4.0,0.0,0.0,77.0
1220,2,,1717.0,1977,,,6581.679270124945,8539.806298401354,10.95759175634791,17.405431341318234,,,,,,,,,,,,
1221,3,1717.404286321509,1717.404286321509,1977,2037.0,9284658.0,6529.07872446249,8456.929055163864,10.392396532045195,16.514091155757853,0.0,0.0,,1201.0,0.0,0.5324725383602681,0.8464472788615791,70.0,4.0,0.0,0.0,77.0
1222,3,1717.931166075611,1717.931166075611,1977,2397.0,9287651.0,6842.61312351032,8554.82246423763,12.172464100844088,-12.617899255588496,967308400.0,0.0,,716.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,57.0
1223,3,1717.9745938041779,1717.9745938041779,1977,2157.0,9287938.0,6739.628403466775,8340.094939270546,35.614624995195776,12.881942115880982,0.0,0.0,,590.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,77.0
1224,2,,1718.0,1977,,,6592.740059937766,8557.179520779026,10.979154678542056,17.43970893405898,,,,,,,,,,,,
1225,3,1718.4042901068347,1718.4042901068347,1977,2037.0,9290238.0,6539.315542491859,8473.373107062822,10.375821503297798,16.487937419451452,0.0,0.0,,1220.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1226,3,1718.931169887345,1718.931169887345,1977,2397.0,9293214.0,6854.6888688264435,8542.198796236416,12.190681507471064,-12.641639489491926,967308400.0,0.0,,734.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,57.0
1227,3,1718.974597554571,1718.974597554571,1977,2157.0,9293506.0,6775.217721922836,8353.279294917504,35.295861970598615,13.672303057443944,0.0,0.0,,628.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
1228,2,,1719.0,1977,,,6603.734619568267,8574.547123962573,10.94920328542746,17.3920965721574,,,,,,,,,,,,
1229,3,1719.077489261146,1719.077489261146,1977,2457.0,9298200.0,6766.05504384366,8939.71125386782,-5.729034308859292,-21.181952842998115,1956066545.0,0.0,,297.0,0.0,-0.26114720209234704,-0.965298989349589,30.0,4.0,0.0,0.0,48.0
1230,3,1719.404293874673,1719.404293874673,1977,2037.0,9300003.0,6549.678069567376,8489.87968363316,10.402625479786973,16.531891052534185,0.0,0.0,,1240.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1231,3,1719.931173720991,1719.931173720991,1977,2397.0,9303140.0,6869.443315736483,8534.1551277796,14.24045187757699,-10.361521716274547,967308400.0,0.0,,10.0,0.0,0.8085008215423091,-0.588495048038137,70.0,4.0,0.0,0.0,57.0
1232,3,1719.974601339877,1719.974601339877,1977,2157.0,9303427.0,6810.463234785631,8366.966075576494,35.34525126299138,13.691431903326954,0.0,0.0,,665.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
1233,2,,1720.0,1977,,,6614.646976738119,8591.947223308132,10.966458455194767,17.4195263275771,,,,,,,,,,,,
1234,3,1720.077492195889,1720.077492195889,1977,2457.0,9303983.0,6760.260465992816,8918.465160633343,-5.287398879227698,-21.271285137081296,1956066545.0,0.0,,319.0,0.0,-0.241293967000814,-0.970452070680984,30.0,4.0,0.0,0.0,48.0
1235,3,1720.404297675879,1720.404297675879,1977,2037.0,9305965.0,6560.090592975466,8506.396107171004,10.410720252470787,16.54546041610178,0.0,0.0,,1259.0,0.0,0.532472538360096,0.846447278861687,70.0,4.0,0.0,0.0,77.0
1236,3,1720.9311645929529,1720.9311645929529,1977,2397.0,9308932.0,6883.410711952208,8523.824013663912,14.210562064569945,-10.341242429271732,967308400.0,0.0,,27.0,0.0,0.8085008215422661,-0.5884950480381971,70.0,4.0,0.0,0.0,57.0
1237,3,1720.974592151766,1720.974592151766,1977,2157.0,9309250.0,6845.690380486835,8380.654516643564,35.34853260906114,13.692702793433595,0.0,0.0,,703.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
1238,2,,1721.0,1977,,,6625.69063375213,8609.347269716083,10.977567772511064,17.437528188448816,,,,,,,,,,,,
1239,3,1721.0774952313789,1721.0774952313789,1977,2457.0,9309768.0,6755.770303960853,8896.95131870196,-4.420755672159931,-21.548790620524954,1956066545.0,0.0,,341.0,0.0,-0.2010340806909,-0.9795842477300071,30.0,4.0,0.0,0.0,48.0
1240,3,1721.4042885022031,1721.4042885022031,1977,2037.0,9311634.0,6570.513168443332,8522.893324169492,10.408760755405885,16.542643757988987,0.0,0.0,,1279.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1241,3,1721.931168507622,1721.931168507622,1977,2397.0,9314652.0,6898.0550959811035,8514.199074033564,15.173022332884862,-8.86453688634945,967308400.0,0.0,,45.0,0.0,0.863275334846414,-0.5047332921908461,70.0,4.0,0.0,0.0,57.0
1242,2,,1722.0,1977,,,6636.600977118218,8626.722000224172,10.964921728275135,17.41742534940883,,,,,,,,,,,,
1243,3,1722.077498456645,1722.077498456645,1977,2457.0,9315467.0,6751.469825495764,8875.453589864856,-4.403328981083272,-21.464067206847574,1956066545.0,0.0,,363.0,0.0,-0.20103408069074202,-0.979584247730039,30.0,4.0,0.0,0.0,48.0
1244,3,1722.4042871498498,1722.4042871498498,1977,2037.0,9317301.0,6580.795848837874,8539.360992986545,10.378879727368618,16.49618755919617,0.0,0.0,,1298.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1245,3,1722.931167254086,1722.931167254086,1977,2397.0,9320278.0,6913.722812722583,8505.91816272577,15.864127451698192,-7.429811554863827,967308400.0,0.0,,62.0,0.0,0.9054077729108261,-0.42454300695295505,70.0,4.0,0.0,0.0,57.0
1246,2,,1723.0,1977,,,6647.108729812432,8644.411459389428,10.131759283775642,17.852637089088333,,,,,,,,,,,,
1247,3,1723.0774947384161,1723.0774947384161,1977,2457.0,9321100.0,6747.475068738159,8853.818690278993,-3.65705379761266,-21.607182649484066,1956066545.0,0.0,,385.0,0.0,-0.166949100722488,-0.985965515506476,30.0,4.0,0.0,0.0,48.0
1248,3,1723.404296439295,1723.404296439295,1977,2037.0,9322881.0,6591.28313402185,8555.880111368431,10.36337410608685,16.47173654244894,0.0,0.0,,1318.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1249,3,1723.931163659042,1723.931163659042,1977,2397.0,9325855.0,6929.566416817964,8498.774645257286,16.36010211890686,-6.378171337038847,967308400.0,0.0,,80.0,0.0,0.9315396798048571,-0.36363969110792,70.0,4.0,0.0,0.0,57.0
1250,2,,1724.0,1977,,,6656.724957449963,8662.493912143103,8.595117206245508,18.74272022347719,,,,,,,,,,,,
1251,3,1724.077490751522,1724.077490751522,1977,2457.0,9326636.0,6744.25489366397,8832.188480231736,-3.1298169963153812,-21.763310569641586,1956066545.0,0.0,,407.0,0.0,-0.14241994492498702,-0.9898063241299091,30.0,4.0,0.0,0.0,48.0
1252,3,1724.085520175077,1724.085520175077,1977,2469.0,9326700.0,6795.040049615953,9040.80670767864,-5.350253615813713,-16.817098314388552,123546128.0,0.0,,192.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
1253,3,1724.404292459724,1724.404292459724,1977,2037.0,9328504.0,6601.596511059985,8572.330496167375,10.387474775592231,16.50935183983124,0.0,0.0,,1337.0,0.0,0.5324725383602681,0.8464472788615791,70.0,4.0,0.0,0.0,77.0
1254,3,1724.93117281026,1724.93117281026,1977,2397.0,9331469.0,6946.2549682208955,8492.839537868533,16.543137571877356,-5.93398579895467,967308400.0,0.0,,97.0,0.0,0.9411314192503921,-0.33804090240641205,70.0,4.0,0.0,0.0,57.0
1255,2,,1725.0,1977,,,6663.941573599394,8681.719971525506,7.144545306191673,19.261374494997607,,,,,,,,,,,,
1256,3,1725.077486498946,1725.077486498946,1977,2457.0,9332292.0,6741.34978787041,8810.412640705794,-2.946063691595373,-21.72341201860106,1956066545.0,0.0,,429.0,0.0,-0.134459124586069,-0.9909191409068391,30.0,4.0,0.0,0.0,48.0
1257,3,1725.085515944797,1725.085515944797,1977,2469.0,9332355.0,6789.745006013186,9023.926961648585,-4.866800091788899,-16.9992093839736,123546128.0,0.0,,209.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
1258,3,1725.404288212195,1725.404288212195,1977,2037.0,9334106.0,6611.995357412474,8588.82984087758,10.368911438233036,16.478782916560963,0.0,0.0,,1357.0,0.0,0.532472538360096,0.846447278861687,70.0,4.0,0.0,0.0,77.0
1259,2,,1726.0,1977,,,6670.769685669422,8701.029801155586,7.145884555140419,19.264991891010304,,,,,,,,,,,,
1260,3,1726.077494987469,1726.077494987469,1977,2457.0,9337887.0,6738.217700577299,8788.615962497193,-2.565678170570065,-21.862929506156668,1956066545.0,0.0,,451.0,0.0,-0.11662306918471801,-0.9931762480717791,30.0,4.0,0.0,0.0,48.0
1261,3,1726.0855244515549,1726.0855244515549,1977,2469.0,9337950.0,6784.724719518673,9006.977154608227,-4.861890622002051,-16.98206703045339,123546128.0,0.0,,227.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
1262,3,1726.3097950453382,1726.3097950453382,1977,2487.0,9339213.0,6812.591801342785,9096.32286718145,-5.640016164620932,-17.732131048922287,222370928.0,0.0,,134.0,0.0,-0.303174714420661,-0.952934988619869,70.0,4.0,0.0,0.0,77.0
1263,3,1726.404296703504,1726.404296703504,1977,2037.0,9339882.0,6622.141175615766,8605.24265397006,10.371029820642175,16.481494991318904,0.0,0.0,,1376.0,0.0,0.5324725383602681,0.8464472788615791,70.0,4.0,0.0,0.0,77.0
