,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1372,2,,1791.0,1431,,,5776.845016345548,4071.239094199511,0.005009140436059,0.005009140436059,,,,,,,,,,,
1373,3,1791.282293385768,1791.282293385768,1431,1437.0,9763610.0,5779.797828851962,4066.554988105742,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1374,2,,1792.0,1431,,,5776.748560742605,4071.227634294985,0.005009140436059,0.005009140436059,,,,,,,,,,,
1375,3,1792.2822934257981,1792.2822934257981,1431,1437.0,9769135.0,5779.69001542913,4066.5438767408673,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1376,2,,1793.0,1431,,,5776.641018947478,4071.2221708590205,0.005009140436059,0.005009140436059,,,,,,,,,,,
1377,3,1793.282293465828,1793.282293465828,1431,1437.0,9774724.0,5779.8402730410535,4066.565694723326,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1378,2,,1794.0,1431,,,5776.797571217277,4071.220827348209,0.005009140436059,0.005009140436059,,,,,,,,,,,
1379,3,1794.2822935058578,1794.2822935058578,1431,1437.0,9780242.0,5779.948834246851,4066.587255995888,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1380,2,,1795.0,1431,,,5776.823385932889,4071.2189238517476,0.005009140436059,0.005009140436059,,,,,,,,,,,
1381,3,1795.282293545888,1795.282293545888,1431,1437.0,9785897.0,5779.795824530281,4066.5591302860844,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1382,2,,1796.0,1431,,,5776.982162433577,4071.2257138321393,0.005009140436059,0.005009140436059,,,,,,,,,,,
1383,3,1796.282293585918,1796.282293585918,1431,1437.0,9791383.0,5779.679816234365,4066.5410061784587,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1384,2,,1797.0,1431,,,5776.7626524309535,4071.2236462370506,0.005009140436059,0.005009140436059,,,,,,,,,,,
1385,3,1797.282293625948,1797.282293625948,1431,1437.0,9801188.0,5779.585908932372,4066.526910042092,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1386,2,,1798.0,1431,,,5776.634018158869,4071.239589114241,0.005009140436059,0.005009140436059,,,,,,,,,,,
1387,3,1798.2822936659782,1798.2822936659782,1431,1437.0,9807067.0,5779.658623959076,4066.538096167952,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1388,2,,1799.0,1431,,,5776.4833694333465,4071.2394387179384,0.005009140436059,0.005009140436059,,,,,,,,,,,
1389,3,1799.282293706008,1799.282293706008,1431,1437.0,9812773.0,5779.786718253565,4066.5554220679956,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1390,2,,1800.0,1431,,,5776.465015993215,4071.235818321334,0.005009140436059,0.005009140436059,,,,,,,,,,,
1391,3,1800.2822937460378,1800.2822937460378,1431,1437.0,9818466.0,5779.848487697608,4066.5585434742256,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1392,2,,1801.0,1431,,,5776.319232865781,4071.250502708872,0.005009140436059,0.005009140436059,,,,,,,,,,,
1393,3,1801.282293786068,1801.282293786068,1431,1437.0,9824265.0,5779.7638186417435,4066.545739246715,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1394,2,,1802.0,1431,,,5776.300898174283,4071.250483851765,0.005009140436059,0.005009140436059,,,,,,,,,,,
1395,3,1802.2822938260974,1802.2822938260974,1431,1437.0,9838813.0,5779.938765838868,4066.5603929490303,0.000129606319419,0.000129606319419,0.0,0.0,50.0,0.0,0.609427530702713,-0.7928417779239391,50.0,4.0,0.0,0.0,100.0
1396,2,,1803.0,1431,,,5776.679336687264,4070.850158863098,0.7811064353914371,-1.004663590404824,,,,,,,,,,,
1397,3,1803.2822938704862,1803.2822938704862,1431,1437.0,9853312.0,5780.624521162958,4065.3917426317307,1.610095702012119,-2.172075197102005,0.0,0.0,1.0,1.0,0.595448551271476,-0.8033934420871881,50.0,4.0,0.0,0.0,100.0
1398,2,,1804.0,1431,,,5777.955785088817,4068.9611918399405,2.027033622610519,-2.625566940700923,,,,,,,,,,,
1399,3,1804.282293923492,1804.282293923492,1431,1437.0,9859636.0,5782.584362350759,4062.4022420679653,2.742435068714633,-4.161722213080049,0.0,0.0,5.0,1.0,0.550210795864697,-0.835025796076945,50.0,4.0,0.0,0.0,100.0
1400,2,,1805.0,1431,,,5780.663099172389,4065.4217038186575,3.347184853188045,-4.487766178113082,,,,,,,,,,,
1401,3,1805.2822939843632,1805.2822939843632,1431,1437.0,9865577.0,5784.88262146897,4057.3107151431486,2.343786347621157,-6.8651624520673895,0.0,0.0,11.0,1.0,0.32307758680769905,-0.9463724810572801,50.0,4.0,0.0,0.0,100.0
1402,2,,1806.0,1431,,,5783.528066273024,4061.029146802938,3.126147520949841,-4.754502414467558,,,,,,,,,,,
1403,3,1806.282294047109,1806.282294047109,1431,1437.0,9871564.0,5781.773047533191,4052.781568279288,-4.6037303182478375,-4.304486249128789,0.0,0.0,18.0,1.0,-0.730446529315659,-0.682969887923843,50.0,4.0,0.0,0.0,100.0
1404,2,,1807.0,1431,,,5784.76413136019,4056.245239728708,1.165667879940627,-5.369068426526208,,,,,,,,,,,
1405,3,1807.2822941149482,1807.2822941149482,1431,1437.0,9881967.0,5776.363825185316,4051.1373735778075,-5.274422580085009,-1.504720776422309,0.0,0.0,5.0,2.0,-0.961610555784088,-0.274417818307441,50.0,4.0,0.0,0.0,100.0
1406,2,,1808.0,1431,,,5782.137101166262,4052.90258758041,-3.343675680882964,-3.591555157161155,,,,,,,,,,,
1407,3,1808.2822941902232,1808.2822941902232,1431,1437.0,9888065.0,5771.596748126926,4049.7728454872877,-4.488548936688831,-1.280503761702259,0.0,0.0,10.0,2.0,-0.961610555784088,-0.274417818307441,50.0,4.0,0.0,0.0,100.0
1408,2,,1809.0,1431,,,5777.8665838889565,4051.4979806428155,-4.11527286918867,-1.295221672155858,,,,,,,,,,,
1409,3,1809.2822942638338,1809.2822942638338,1431,1437.0,9893980.0,5767.668220335884,4048.6251985309573,-3.702589876952134,-1.056201330640499,0.0,0.0,14.0,2.0,-0.9616105557841571,-0.274417818307201,50.0,4.0,0.0,0.0,100.0
1410,2,,1810.0,1431,,,5773.767122064642,4050.3736870301777,-3.806189257000741,-1.083008214354767,,,,,,,,,,,
1411,3,1810.2822943334854,1810.2822943334854,1431,1437.0,9900036.0,5764.453162749802,4047.659289451008,-3.248373227430566,-0.926321607538729,0.0,0.0,18.0,2.0,-0.961610555784088,-0.274417818307441,50.0,4.0,0.0,0.0,100.0
1412,2,,1811.0,1431,,,5770.332453054142,4049.3702186924015,-3.311043632632266,-0.941433198699631,,,,,,,,,,,
1413,3,1811.282294399721,1811.282294399721,1431,1437.0,9905998.0,5761.4703914416705,4046.816565947685,-2.85830496414295,-0.8149090134276641,0.0,0.0,21.0,2.0,-0.961610555784088,-0.274417818307441,50.0,4.0,0.0,0.0,100.0
1414,2,,1812.0,1431,,,5767.39154578322,4048.4767712980724,-2.920089640551554,-0.8300295509428031,,,,,,,,,,,
1415,3,1812.2822944629581,1812.2822944629581,1431,1437.0,9916153.0,5758.930138211743,4046.0539916311445,-2.5229721811172743,-0.71898462222973,0.0,0.0,24.0,2.0,-0.961610555784088,-0.274417818307441,50.0,4.0,0.0,0.0,100.0
1416,2,,1813.0,1431,,,5764.674052869924,4047.687156569206,-2.62101033188042,-0.7447022551252731,,,,,,,,,,,
1417,3,1813.282294523342,1813.282294523342,1431,1437.0,9922312.0,5756.624194479745,4045.386716117386,-2.234983322503662,-0.636684663637135,0.0,0.0,26.0,2.0,-0.961610555784088,-0.274417818307441,50.0,4.0,0.0,0.0,100.0
1418,2,,1814.0,1431,,,5762.117312690106,4047.000869699771,-2.3340743597753653,-0.662867979797449,,,,,,,,,,,
1419,3,1814.28229458125,1814.28229458125,1431,1437.0,9928188.0,5754.480824082608,4044.8031966527155,-1.987769999339101,-0.5661899728849961,0.0,0.0,29.0,2.0,-0.961610555784088,-0.274417818307441,50.0,4.0,0.0,0.0,100.0
1420,2,,1815.0,1431,,,5759.861820776585,4046.3882708708597,-2.052119611293188,-0.582357695138079,,,,,,,,,,,
1421,3,1815.282294637063,1815.282294637063,1431,1437.0,9933922.0,5752.59175369137,4044.2734249982946,-1.7751917007901552,-0.505440358521373,0.0,0.0,30.0,2.0,-0.961610555784088,-0.274417818307441,50.0,4.0,0.0,0.0,100.0
1422,2,,1816.0,1431,,,5758.165953172782,4045.8452825007935,-1.819738699657402,-0.516191851487914,,,,,,,,,,,
1423,3,1816.282294691044,1816.282294691044,1431,1437.0,9939796.0,5750.6755102495645,4043.7576807831533,-1.592875839051251,-0.45356885925143303,0.0,0.0,32.0,2.0,-0.961610555784103,-0.27441781830738804,50.0,4.0,0.0,0.0,100.0
1424,2,,1817.0,1431,,,5756.698266913543,4045.359265683326,-1.32149613424192,-0.37412834434469705,,,,,,,,,,,
1425,3,1817.282294741135,1817.282294741135,1431,1437.0,9945399.0,5749.66118849041,4043.44605476754,0.0013924910780860002,0.0013924910780860002,0.0,0.0,33.0,2.0,-0.9616105557841571,-0.274417818307201,50.0,4.0,0.0,0.0,100.0
1426,2,,1818.0,1431,,,5755.800015984547,4045.115001231888,-0.558998193162358,-0.15656579744367202,,,,,,,,,,,
1427,3,1818.2822947858801,1818.2822947858801,1431,1437.0,9951031.0,5749.8312665163585,4043.451868341892,0.0013924910780860002,0.0013924910780860002,0.0,0.0,33.0,2.0,-0.9616105557841571,-0.274417818307201,50.0,4.0,0.0,0.0,100.0
1428,2,,1819.0,1431,,,5755.48742373297,4045.0107941565198,-0.193660288376714,-0.052308938393577004,,,,,,,,,,,
1429,3,1819.282294827607,1819.282294827607,1431,1437.0,9956526.0,5749.71716691851,4043.423268923769,0.0013924910780860002,0.0013924910780860002,0.0,0.0,33.0,2.0,-0.9616105557841571,-0.274417818307201,50.0,4.0,0.0,0.0,100.0
1430,2,,1820.0,1431,,,5755.2277649093685,4044.973326677777,-0.067100257500029,-0.016201206258177,,,,,,,,,,,
1431,3,1820.2822948682528,1820.2822948682528,1431,1437.0,9961936.0,5749.645835563019,4043.4271036066416,0.0013924910780860002,0.0013924910780860002,0.0,0.0,33.0,2.0,-0.9616105557841571,-0.274417818307201,50.0,4.0,0.0,0.0,100.0
1432,2,,1821.0,1431,,,5755.250640927602,4044.9696322200257,-0.021494034598178002,-0.003187095926806,,,,,,,,,,,
1433,3,1821.2822949085041,1821.2822949085041,1431,1437.0,9967249.0,5749.522365733627,4043.4281237968084,0.0013924910780860002,0.0013924910780860002,0.0,0.0,33.0,2.0,-0.9616105557841571,-0.274417818307201,50.0,4.0,0.0,0.0,100.0
1434,2,,1822.0,1431,,,5755.08736671871,4044.967131142977,-0.005516720426713,0.001372070138414,,,,,,,,,,,
1435,3,1822.282294948613,1822.282294948613,1431,1437.0,9981322.0,5749.678277308351,4043.4338099130887,0.0013924910780860002,0.0013924910780860002,0.0,0.0,33.0,2.0,-0.9616105557841571,-0.274417818307201,50.0,4.0,0.0,0.0,100.0
1436,2,,1823.0,1431,,,5754.847095618367,4044.9670951989265,0.000765458274571,0.003164739449184,,,,,,,,,,,
1437,3,1823.2822949886718,1823.2822949886718,1431,1437.0,9987118.0,5749.699696555327,4043.433122960576,0.0013924910780860002,0.0013924910780860002,0.0,0.0,33.0,2.0,-0.9616105557841571,-0.274417818307201,50.0,4.0,0.0,0.0,100.0
1438,2,,1824.0,1431,,,5754.695375698302,4044.97442091732,0.002924822308993,0.003780899752781,,,,,,,,,,,
1439,3,1824.2822950287132,1824.2822950287132,1431,1437.0,9992722.0,5749.790659318876,4043.428506451957,0.0013924910780860002,0.0013924910780860002,0.0,0.0,33.0,2.0,-0.9616105557841571,-0.274417818307201,50.0,4.0,0.0,0.0,100.0
1440,2,,1825.0,1431,,,5754.530997107188,4044.9768934987756,0.0036997978173650002,0.004002040637093,,,,,,,,,,,
1441,3,1825.2822950687478,1825.2822950687478,1431,1437.0,9998388.0,5749.478886367494,4043.404997434319,0.0013924910780860002,0.0013924910780860002,0.0,0.0,33.0,2.0,-0.9616105557841571,-0.274417818307201,50.0,4.0,0.0,0.0,100.0
1442,2,,1826.0,1431,,,5754.4662279284985,4044.9754725167713,0.0039651549948000004,0.0040777652707790005,,,,,,,,,,,
1443,3,1826.2822951087812,1826.2822951087812,1431,1437.0,10003794.0,5749.383277331445,4043.3889438431947,0.0013924910780860002,0.0013924910780860002,0.0,0.0,33.0,2.0,-0.9616105557841571,-0.274417818307201,50.0,4.0,0.0,0.0,100.0
1444,2,,1827.0,1431,,,5754.3994743993635,4044.975079093734,0.004067663325919,0.004107016735106,,,,,,,,,,,
1445,3,1827.2822951488129,1827.2822951488129,1431,1437.0,10013766.0,5749.532832317488,4043.3965929878104,0.0013924910780860002,0.0013924910780860002,0.0,0.0,33.0,2.0,-0.9616105557841571,-0.274417818307201,50.0,4.0,0.0,0.0,100.0
1446,2,,1828.0,1431,,,5754.5816467494005,4044.980204798505,0.0041025038930100005,0.004116956188106,,,,,,,,,,,
1447,3,1828.282295188845,1828.282295188845,1431,1437.0,10019285.0,5749.383793471417,4043.37795075189,0.0013924910780860002,0.0013924910780860002,0.0,0.0,33.0,2.0,-0.9616105557841571,-0.274417818307201,50.0,4.0,0.0,0.0,100.0
1448,2,,1829.0,1431,,,5754.602255858452,4044.9774690345685,0.004122727447133,0.004122727447133,,,,,,,,,,,
1449,3,1829.282295228877,1829.282295228877,1431,1437.0,10024702.0,5749.700675773996,4043.40638848434,0.0013924910780860002,0.0013924910780860002,0.0,0.0,33.0,2.0,-0.9616105557841571,-0.274417818307201,50.0,4.0,0.0,0.0,100.0
1450,2,,1830.0,1431,,,5754.679150012088,4044.9837436595876,0.004122727447133,0.004122727447133,,,,,,,,,,,
1451,3,1830.282295268909,1830.282295268909,1431,1437.0,10030139.0,5749.677326449797,4043.4155005385546,0.0013924910780860002,0.0013924910780860002,0.0,0.0,33.0,2.0,-0.9616105557841571,-0.274417818307201,50.0,4.0,0.0,0.0,100.0
1452,2,,1831.0,1431,,,5754.599140338311,4044.9811033185515,0.004122727447133,0.004122727447133,,,,,,,,,,,
1453,3,1831.282295308941,1831.282295308941,1431,1437.0,10035534.0,5749.8460362775,4043.436864628102,0.0013924910780860002,0.0013924910780860002,0.0,0.0,33.0,2.0,-0.9616105557841571,-0.274417818307201,50.0,4.0,0.0,0.0,100.0
1454,2,,1832.0,1431,,,5754.544561613447,4044.9822991299934,0.004122727447133,0.004122727447133,,,,,,,,,,,
1455,3,1832.2822953489729,1832.2822953489729,1431,1437.0,10040992.0,5749.942805666635,4043.4467548080347,0.0013924910780860002,0.0013924910780860002,0.0,0.0,33.0,2.0,-0.9616105557841571,-0.274417818307201,50.0,4.0,0.0,0.0,100.0
1456,2,,1833.0,1431,,,5754.403013054577,4044.9750981704838,0.004122727447133,0.004122727447133,,,,,,,,,,,
1457,3,1833.2822953890052,1833.2822953890052,1431,1437.0,10050974.0,5750.179061980018,4043.476074839765,0.0013924910780860002,0.0013924910780860002,0.0,0.0,33.0,2.0,-0.9616105557841571,-0.274417818307201,50.0,4.0,0.0,0.0,100.0
1458,2,,1834.0,1431,,,5754.36123498258,4044.97478742818,0.004122727447133,0.004122727447133,,,,,,,,,,,
1459,3,1834.2822954290368,1834.2822954290368,1431,1437.0,10056336.0,5750.214980243098,4043.4997693635837,0.0013924910780860002,0.0013924910780860002,0.0,0.0,33.0,2.0,-0.9616105557841571,-0.274417818307201,50.0,4.0,0.0,0.0,100.0
1460,2,,1835.0,1431,,,5754.393438867335,4044.9752994286046,0.004122727447133,0.004122727447133,,,,,,,,,,,
1461,3,1835.282295469069,1835.282295469069,1431,1437.0,10061607.0,5750.232118539105,4043.503752063784,0.0013924910780860002,0.0013924910780860002,0.0,0.0,33.0,2.0,-0.9616105557841571,-0.274417818307201,50.0,4.0,0.0,0.0,100.0
1462,2,,1836.0,1431,,,5754.652201860334,4044.9887835067543,0.004122727447133,0.004122727447133,,,,,,,,,,,
1463,3,1836.282295509101,1836.282295509101,1431,1437.0,10066906.0,5750.236243933564,4043.5102609251944,0.0013924910780860002,0.0013924910780860002,0.0,0.0,33.0,2.0,-0.9616105557841571,-0.274417818307201,50.0,4.0,0.0,0.0,100.0
1464,2,,1837.0,1431,,,5754.269958915502,4044.8565751915935,-1.126084579504283,-0.318424656707598,,,,,,,,,,,
1465,3,1837.282295553684,1837.282295553684,1431,1437.0,10076410.0,5748.609062270497,4043.2397210064705,-2.501972271352367,-0.636426764517043,0.0,0.0,0.0,0.0,-0.9690562884969071,-0.24683984630646202,50.0,4.0,0.0,0.0,100.0
1466,2,,1838.0,1431,,,5751.929647330232,4044.2077438222914,-3.189265183843133,-0.9073907483679401,,,,,,,,,,,
1467,3,1838.2822956064208,1838.2822956064208,1431,1437.0,10081851.0,5744.785801372421,4044.1604543922917,-4.83496137116085,1.106500717207864,0.0,0.0,4.0,0.0,-0.9748605542911861,0.22281584254060702,50.0,4.0,0.0,0.0,100.0
1468,2,,1839.0,1431,,,5747.289676571824,4043.0599170686774,-5.421333725746553,-1.391884920225929,,,,,,,,,,,
1469,3,1839.2822956690711,1839.2822956690711,1431,1437.0,10087301.0,5742.761054254195,4050.01961467949,-1.596151095776046,7.338996682371954,0.0,0.0,10.0,0.0,-0.212690673963829,0.9771195818367431,50.0,4.0,0.0,0.0,100.0
1470,2,,1840.0,1431,,,5742.558313117366,4045.6866707361773,-4.627027713455605,3.7885601929868953,,,,,,,,,,,
1471,3,1840.282295743619,1840.282295743619,1431,1437.0,10105302.0,5743.071199238839,4057.010287524177,0.10158077040514801,6.522763064329851,0.0,0.0,1.0,0.0,0.015405800048075001,0.9998813236203971,50.0,4.0,0.0,0.0,100.0
1472,2,,1841.0,1431,,,5741.796523910174,4051.3017913917583,-0.741485239961236,5.399843240477987,,,,,,,,,,,
1473,3,1841.282295822114,1841.282295822114,1431,1437.0,10111379.0,5743.682080317298,4063.0161037097655,0.340316585712549,5.525847698451122,0.0,0.0,7.0,0.0,0.061284507042685,0.998120338033713,50.0,4.0,0.0,0.0,100.0
1474,2,,1842.0,1431,,,5741.710813383915,4056.4934825339215,0.053667888050365,4.876336470350777,,,,,,,,,,,
1475,3,1842.282295898126,1842.282295898126,1431,1437.0,10116930.0,5744.055553995523,4068.0053222054057,0.279811298556564,4.540418254973028,0.0,0.0,12.0,0.0,0.06128450704267201,0.998120338033714,50.0,4.0,0.0,0.0,100.0
1476,2,,1843.0,1431,,,5742.225009514248,4061.1212651190417,0.27472001610538505,4.40784200442258,,,,,,,,,,,
1477,3,1843.28229597156,1843.28229597156,1431,1437.0,10122438.0,5744.323540581028,4072.242125393809,0.24487162569188,3.971367449584267,0.0,0.0,16.0,0.0,0.06128450704267201,0.998120338033714,50.0,4.0,0.0,0.0,100.0
1478,2,,1844.0,1431,,,5742.350325294433,4065.310307764902,0.24538988121631403,3.930151874197397,,,,,,,,,,,
1479,3,1844.282296041915,1844.282296041915,1431,1437.0,10127879.0,5744.501091664646,4075.9432775850896,0.21485303351165902,3.48246464495453,0.0,0.0,20.0,0.0,0.06128450704247101,0.9981203380337261,50.0,4.0,0.0,0.0,100.0
1480,2,,1845.0,1431,,,5742.63025431931,4069.0498853535796,0.22378627256691902,3.578301101339842,,,,,,,,,,,
1481,3,1845.2822961089319,1845.2822961089319,1431,1437.0,10133242.0,5744.682281098077,4079.216675363024,0.18906241206173602,3.062421390272601,0.0,0.0,23.0,0.0,0.06128450704247101,0.9981203380337261,50.0,4.0,0.0,0.0,100.0
1482,2,,1846.0,1431,,,5742.868343743925,4072.3886347965727,0.19733615531141502,3.147516858293325,,,,,,,,,,,
1483,3,1846.2822961727654,1846.2822961727654,1431,1437.0,10138695.0,5744.758301933187,4082.0441317164486,0.16690427250671303,2.701539157376825,0.0,0.0,26.0,0.0,0.06128450704267201,0.998120338033714,50.0,4.0,0.0,0.0,100.0
1484,2,,1847.0,1431,,,5743.006136026808,4075.317383504667,0.17220466671734402,2.7382086807257133,,,,,,,,,,,
1485,3,1847.2822962338569,1847.2822962338569,1431,1437.0,10144282.0,5745.020023635941,4084.6151447863335,0.147866997677219,2.39148540798753,0.0,0.0,29.0,0.0,0.06128450704267201,0.998120338033714,50.0,4.0,0.0,0.0,100.0
1486,2,,1848.0,1431,,,5743.1377000079165,4077.935524245783,0.154754796031707,2.4540084535007622,,,,,,,,,,,
1487,3,1848.282296292475,1848.282296292475,1431,1437.0,10149698.0,5744.970887866222,4086.831475598279,0.131511029161337,2.125101200765765,0.0,0.0,31.0,0.0,0.061284507042484004,0.9981203380337261,50.0,4.0,0.0,0.0,100.0
1488,2,,1849.0,1431,,,5743.263462744624,4080.2597780362353,0.13990525839407902,2.212158983834808,,,,,,,,,,,
1489,3,1849.2822963487922,1849.2822963487922,1431,1437.0,10155020.0,5744.963036198095,4088.809864795884,0.11745871818367201,1.896235895969553,0.0,0.0,33.0,0.0,0.061284507042685,0.998120338033713,50.0,4.0,0.0,0.0,100.0
1490,2,,1850.0,1431,,,5743.3721128944535,4082.3187441475575,0.121663977241001,1.915069318128384,,,,,,,,,,,
1491,3,1850.282296403231,1850.282296403231,1431,1437.0,10160189.0,5744.794088882368,4090.5644461646143,0.10538560593486801,1.699605141144663,0.0,0.0,35.0,0.0,0.06128450704267201,0.998120338033714,50.0,4.0,0.0,0.0,100.0
1492,2,,1851.0,1431,,,5743.510908674611,4084.173144151605,0.114366637254859,1.7962199742145781,,,,,,,,,,,
1493,3,1851.282296456006,1851.282296456006,1431,1437.0,10165245.0,5744.881273434906,4092.1580596328968,0.09501293203069701,1.5306688588303379,0.0,0.0,36.0,0.0,0.061284507042484004,0.9981203380337261,50.0,4.0,0.0,0.0,100.0
1494,2,,1852.0,1431,,,5743.922920909737,4085.871751887551,0.09870099985206401,1.541078959714728,,,,,,,,,,,
1495,3,1852.282296507339,1852.282296507339,1431,1437.0,10170201.0,5744.775013671236,4093.5829276201307,0.08610119811356601,1.385526419095462,0.0,0.0,38.0,0.0,0.06128450704267201,0.998120338033714,50.0,4.0,0.0,0.0,100.0
1496,2,,1853.0,1431,,,5743.763379891974,4087.3149625747633,0.09238182419858701,1.438160652238275,,,,,,,,,,,
