,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1148,2,,1390.0,1695,,,4034.0987399348674,7573.400379918299,0.453456476229455,18.81009723843462,,,,,,,,,,,,
1149,3,1390.5907078228781,1390.5907078228781,1695,1749.0,7178572.0,4319.540788662699,7484.735631569182,-25.524482384396634,-24.434378674592022,0.0,0.0,,79.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,31.0
1150,3,1390.7086899177648,1390.7086899177648,1695,1635.0,7179256.0,4294.116569397652,7484.731863730738,27.0391913761624,26.092120985533857,0.0,0.0,,238.0,0.0,0.7195971385469151,0.6943917901265041,50.0,4.0,0.0,0.0,71.0
1151,3,1390.73714113958,1390.73714113958,1695,1689.0,7179499.0,4026.7134253154654,7499.526501719716,4.051542942817894,17.323434348948894,0.0,0.0,,810.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1152,2,,1391.0,1695,,,4034.5320397685064,7592.150776294681,0.45055599381995803,18.689008191286508,,,,,,,,,,,,
1153,3,1391.5906980830578,1391.5906980830578,1695,1749.0,7183434.0,4294.310056396797,7460.177047092843,-25.080957810012155,-24.81197012781905,0.0,0.0,,11.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,31.0
1154,3,1391.708693497486,1391.708693497486,1695,1635.0,7184033.0,4321.438571468065,7510.797162610813,27.78125666791393,25.394998244807834,0.0,0.0,,276.0,0.0,0.7380963127487571,0.674695363187482,50.0,4.0,0.0,0.0,71.0
1155,3,1391.7371447285173,1391.7371447285173,1695,1689.0,7184236.0,4029.709881194481,7517.031701346773,1.50313198305248,17.747071592159582,0.0,0.0,,828.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
1156,2,,1392.0,1695,,,4034.766772983942,7610.878981209473,0.39061065183265403,18.71287008866176,,,,,,,,,,,,
1157,3,1392.590701704041,1392.590701704041,1695,1749.0,7188258.0,4269.371868699251,7435.317077360277,-25.084972643229914,-24.815941907986147,0.0,0.0,,47.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,31.0
1158,3,1392.708684422767,1392.708684422767,1695,1635.0,7188868.0,4349.187285833392,7535.991106923631,27.877870436480237,25.21035695072586,0.0,0.0,,313.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,71.0
1159,3,1392.737135660647,1392.737135660647,1695,1689.0,7189071.0,4031.071001022937,7534.764128087909,1.500626481987572,17.716789000767527,0.0,0.0,,846.0,0.0,0.084380757464162,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
1160,2,,1393.0,1695,,,4035.132898554665,7629.642836108138,0.39174640934715604,18.767687772777812,,,,,,,,,,,,
1161,3,1393.590705723437,1393.590705723437,1695,1749.0,7192952.0,4244.385298381727,7410.473274753921,-25.108781674817077,-24.839495623502266,0.0,0.0,,82.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,31.0
1162,3,1393.73714479975,1393.73714479975,1695,1689.0,7193748.0,4032.204927586052,7552.5323600941965,0.42822672568281506,17.86392010617288,0.0,0.0,,864.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1163,2,,1394.0,1695,,,4035.865993957675,7648.392444319353,1.803978510075809,18.677835744616292,,,,,,,,,,,,
1164,3,1394.5907020030909,1394.5907020030909,1695,1749.0,7197699.0,4219.992535151219,7385.173314962744,-23.985222079188517,-25.960277158223278,0.0,0.0,,117.0,0.0,-0.6786179002748001,-0.7344914876474881,50.0,4.0,0.0,0.0,31.0
1165,3,1394.737141055185,1394.737141055185,1695,1689.0,7198482.0,4032.547525717842,7570.322575581701,0.42526281020931805,17.740341378526146,0.0,0.0,,881.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1166,2,,1395.0,1695,,,4037.7829068101255,7667.02373920139,1.871928770514742,18.680432244121697,,,,,,,,,,,,
1167,3,1395.73713772052,1395.73713772052,1695,1689.0,7203449.0,4032.8927573360165,7588.128839903001,0.42621391431432104,17.780067387944502,0.0,0.0,,899.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1168,3,1395.9101246374091,1395.9101246374091,1695,1455.0,7204176.0,4333.569672486901,7493.009540355185,-19.700619213884202,-18.405778234844448,0.0,0.0,,64.0,0.0,-0.7306805066775991,-0.682719559673931,50.0,4.0,0.0,0.0,71.0
1169,2,,1396.0,1695,,,4039.600321219484,7685.667456585881,1.870775900946497,18.668911063869118,,,,,,,,,,,,
1170,3,1396.737134498869,1396.737134498869,1695,1689.0,7208252.0,4033.473777917808,7605.955875883314,0.36854071148572004,17.77213651558311,0.0,0.0,,917.0,0.0,0.020714370522562,0.99978543440773,70.0,4.0,0.0,0.0,77.0
1171,3,1396.9101214437812,1396.9101214437812,1695,1455.0,7209018.0,4315.887339158203,7476.089675127005,-16.23360578123726,-15.531994072573958,0.0,0.0,,89.0,0.0,-0.7225246484460881,-0.691345161542233,50.0,4.0,0.0,0.0,71.0
1172,2,,1397.0,1695,,,4041.5360645393557,7704.316055805776,1.870695050503164,18.668103086511213,,,,,,,,,,,,
1173,3,1397.737143985795,1397.737143985795,1695,1689.0,7217346.0,4033.6751791811985,7623.747775301723,0.36915158639086104,17.80181843103881,0.0,0.0,,935.0,0.0,0.020714370522653,0.999785434407728,70.0,4.0,0.0,0.0,77.0
1174,3,1397.910130991123,1397.910130991123,1695,1455.0,7218078.0,4301.340555704168,7461.4631982771625,-13.955432735776538,-14.462374840653451,0.0,0.0,,10.0,0.0,-0.694402994701772,-0.719586326266147,50.0,4.0,0.0,0.0,71.0
1175,2,,1398.0,1695,,,4043.43305588891,7722.943181703584,1.505279707594657,18.715980516013033,,,,,,,,,,,,
1176,3,1398.737140539574,1398.737140539574,1695,1689.0,7222398.0,4034.0354970564968,7641.565576168756,0.369075132335548,17.798128352731343,0.0,0.0,,953.0,0.0,0.020714370522564002,0.99978543440773,70.0,4.0,0.0,0.0,77.0
1177,2,,1399.0,1695,,,4044.6645685531576,7741.66167537145,1.122674627670556,18.653673606767683,,,,,,,,,,,,
1178,3,1399.737141094008,1399.737141094008,1695,1689.0,7231386.0,4035.9242387568484,7659.3016446643405,1.769964888888282,17.685148621228034,0.0,0.0,,971.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
1179,3,1399.800413442478,1399.800413442478,1695,1959.0,7231680.0,4095.9804939813507,8175.116077661372,-1.359124719111696,-35.519063575072636,222370928.0,0.0,,356.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1180,2,,1400.0,1695,,,4045.781534993716,7760.396325644747,1.12674240633469,18.72142944239732,,,,,,,,,,,,
1181,3,1400.737143003378,1400.737143003378,1695,1689.0,7236353.0,4037.622791053867,7677.0007281667795,1.772617530887402,17.711100880134858,0.0,0.0,,988.0,0.0,0.09956798358651,0.9950307616574051,70.0,4.0,0.0,0.0,77.0
1182,3,1400.800415811864,1400.800415811864,1695,1959.0,7236737.0,4094.7936949631885,8139.63862679964,-1.356967947221844,-35.462417174232115,222370928.0,0.0,,392.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1183,2,,1401.0,1695,,,4047.992941460219,7779.012861883955,2.548249195246203,18.52829073951784,,,,,,,,,,,,
1184,3,1401.737145378609,1401.737145378609,1695,1689.0,7241300.0,4039.457211839609,7694.711003820906,1.774579024947939,17.730614271056464,0.0,0.0,,1006.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
1185,3,1401.8004122937039,1401.8004122937039,1695,1959.0,7241633.0,4093.3516194037734,8104.198063239435,-1.357695351479339,-35.481370126057726,222370928.0,0.0,,427.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1186,2,,1402.0,1695,,,4050.4091277413854,7797.591596009353,2.561280185444465,18.62313406548185,,,,,,,,,,,,
1187,3,1402.737141866862,1402.737141866862,1695,1689.0,7250475.0,4041.3099869800994,7712.422295122073,1.7793250108126362,17.778289523013726,0.0,0.0,,1024.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
1188,3,1402.800421421386,1402.800421421386,1695,1959.0,7250803.0,4092.4149606852443,8068.662169954613,-1.355635534941131,-35.4282517885358,222370928.0,0.0,,462.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
1189,2,,1403.0,1695,,,4053.002372057039,7816.141215334705,2.555915704572617,18.584089817875974,,,,,,,,,,,,
1190,3,1403.737138000751,1403.737138000751,1695,1689.0,7259554.0,4042.7812769303223,7730.17165283701,1.069563712928597,17.80878195768308,0.0,0.0,,1042.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1191,3,1403.8004171960902,1403.8004171960902,1695,1959.0,7259843.0,4091.1273992560614,8033.16394933494,-1.355873142501699,-35.4344546146437,222370928.0,0.0,,498.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1192,2,,1404.0,1695,,,4055.627405020107,7834.742157933893,2.546918663943324,18.518606746807947,,,,,,,,,,,,
1193,3,1404.737133782065,1404.737133782065,1695,1689.0,7264285.0,4043.6231403338415,7747.923614811539,1.065605252915014,17.74341371621812,0.0,0.0,,1060.0,0.0,0.05992794022618501,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1194,3,1404.8004126194892,1404.8004126194892,1695,1959.0,7264567.0,4089.8620414014053,7997.673050331767,-1.358727240089828,-35.50881843873418,222370928.0,0.0,,533.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1195,2,,1405.0,1695,,,4058.229576160479,7853.3015492330815,2.379606800693481,18.616536221763642,,,,,,,,,,,,
1196,3,1405.7371422123542,1405.7371422123542,1695,1689.0,7268948.0,4044.9444791335945,7765.691842030589,1.158529792422327,17.70788617192176,0.0,0.0,,1077.0,0.0,0.06526554706432501,0.997867931324779,70.0,4.0,0.0,0.0,77.0
1197,3,1405.800420696574,1405.800420696574,1695,1959.0,7269228.0,4088.4245963790227,7962.210666603971,-1.356532473039762,-35.451680698575,222370928.0,0.0,,569.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1198,2,,1406.0,1695,,,4059.613088487605,7873.147184121782,1.146364851474283,20.85052159892599,,,,,,,,,,,,
1199,3,1406.737137309398,1406.737137309398,1695,1689.0,7278068.0,4047.345524861179,7783.336974334904,2.4197677036489322,17.6099429760196,0.0,0.0,,1095.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1200,3,1406.800415462295,1406.800415462295,1695,1959.0,7278351.0,4087.404384327104,7926.715518468624,-1.355065578358531,-35.413145695772286,222370928.0,0.0,,604.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1201,3,1406.8431428650822,1406.8431428650822,1695,1971.0,7278584.0,4094.3010507282734,8330.701357858361,0.35775258039893504,-34.41564775904909,1.0,0.0,,235.0,1.0,-0.0063478570974380005,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
1202,2,,1407.0,1695,,,4060.575959393628,7895.0384197866415,1.255957317917048,22.8487135573988,,,,,,,,,,,,
1203,3,1407.737141511768,1407.737141511768,1695,1689.0,7282942.0,4049.742380950106,7800.973991828443,2.422282802910069,17.628186006949573,0.0,0.0,,1113.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1204,3,1407.800419640783,1407.800419640783,1695,1959.0,7283226.0,4089.1506828541205,7891.411617914105,17.789310783876306,-30.620104418491138,222370928.0,0.0,,1.0,0.0,0.502312925188656,-0.8646859112928891,50.0,4.0,0.0,0.0,68.0
1205,3,1407.8431451203628,1407.8431451203628,1695,1971.0,7283449.0,4094.3101089630895,8296.193466280767,-0.21816602143870803,-34.540306031388596,1.0,0.0,,270.0,1.0,-0.006347857097439001,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
1206,2,,1408.0,1695,,,4061.7685537532016,7919.012702808829,1.380277008426992,24.940096841366643,,,,,,,,,,,,
1207,3,1408.737143815299,1408.737143815299,1695,1689.0,7292144.0,4052.1126257670717,7818.61141308244,2.420017342006201,17.611800063886413,0.0,0.0,,1131.0,0.0,0.136116159285658,0.9906928843901731,70.0,4.0,0.0,0.0,77.0
1208,3,1408.800421924705,1408.800421924705,1695,1959.0,7292516.0,4087.1530474763495,7858.303382666268,-1.992376207564632,-31.09804233144774,222370928.0,0.0,,34.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1209,3,1408.8431356543601,1408.8431356543601,1695,1971.0,7292746.0,4094.334246534881,8261.708494071197,-0.217677681110916,-34.46337763156476,1.0,0.0,,304.0,1.0,-0.0063478570974380005,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
1210,2,,1409.0,1695,,,4063.190425459408,7945.110624537533,1.493125968005182,26.98329877851698,,,,,,,,,,,,
1211,3,1409.7371344115359,1409.7371344115359,1695,1689.0,7297147.0,4054.426474312746,7836.246434879253,2.423021895830688,17.63392945237198,0.0,0.0,,1149.0,0.0,0.13611615928574702,0.9906928843901611,70.0,4.0,0.0,0.0,77.0
1212,3,1409.800412714213,1409.800412714213,1695,1959.0,7297484.0,4085.6152832729063,7829.6216434207245,-1.704555626031075,-26.60727807202397,222370928.0,0.0,,63.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1213,3,1409.8431390349451,1409.8431390349451,1695,1971.0,7297714.0,4094.04068420704,8227.229873155957,-0.21769597443417402,-34.46625938432593,1.0,0.0,,339.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1214,2,,1410.0,1695,,,4067.757721131748,7972.31023595014,1.6098651366488852,29.094390849972605,,,,,,,,,,,,
1215,3,1410.73713786355,1410.73713786355,1695,1689.0,7302297.0,4056.820707766022,7853.89963154906,2.1769413608182,17.689225671160134,0.0,0.0,,1.0,0.0,0.12213431568301401,0.9925135812333461,70.0,4.0,0.0,0.0,77.0
1216,3,1410.800416403381,1410.800416403381,1695,1959.0,7302593.0,4084.1930261013476,7805.459562398212,-1.417301671592818,-22.125470855470493,222370928.0,0.0,,87.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1217,3,1410.843142303482,1410.843142303482,1695,1971.0,7302818.0,4096.576990321375,8192.738702329583,-1.318684601714974,-34.47887910684241,1.0,0.0,,373.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1218,2,,1411.0,1695,,,4069.356795204514,8002.455797918796,1.715938504945359,31.014748442908814,,,,,,,,,,,,
1219,3,1411.737141207168,1411.737141207168,1695,1689.0,7311339.0,4057.822556858033,7872.763193899569,1.083728619774008,19.756577061737048,0.0,0.0,,17.0,0.0,0.054763510768783004,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
1220,3,1411.800419997154,1411.800419997154,1695,1959.0,7311626.0,4083.829012284583,7785.471163170556,0.651365759018645,-19.04412937368444,222370928.0,0.0,,7.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
1221,3,1411.8431454603751,1411.8431454603751,1695,1971.0,7311851.0,4095.478732229136,8158.273927482762,-1.3166965556654802,-34.426940578198874,1.0,0.0,,407.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1222,2,,1412.0,1695,,,4071.2579573967264,8034.445848101754,1.816879652717849,32.84219205743427,,,,,,,,,,,,
1223,3,1412.737144437694,1412.737144437694,1695,1689.0,7316565.0,4059.2381823057276,7893.60426519943,1.196686503237362,21.81617291986933,0.0,0.0,,38.0,0.0,0.054763510768879003,0.9984993529733841,70.0,4.0,0.0,0.0,77.0
1224,3,1412.800423501428,1412.800423501428,1695,1959.0,7316898.0,4084.4091606089964,7766.408667894094,0.650576196497578,-19.021011375396775,222370928.0,0.0,,26.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
1225,3,1412.8431355705359,1412.8431355705359,1695,1971.0,7317115.0,4093.897756390751,8123.79310019216,-1.316582018343049,-34.423948243081036,1.0,0.0,,442.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1226,2,,1413.0,1695,,,4073.2045479269746,8068.248803339401,1.922517804727192,34.7546704728259,,,,,,,,,,,,
1227,3,1413.7371346196746,1413.7371346196746,1695,1689.0,7321517.0,4060.211818638574,7916.609762139266,1.317061781570236,23.842557553653236,0.0,0.0,,61.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,77.0
1228,3,1413.800413972389,1413.800413972389,1695,1959.0,7321809.0,4085.1393222042743,7747.346824728062,0.64982874620161,-18.999126402134674,222370928.0,0.0,,45.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
1229,3,1413.843138988184,1413.843138988184,1695,1971.0,7322025.0,4092.486321330441,8089.289558584479,-1.319422626580927,-34.49816031295014,1.0,0.0,,476.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
1230,2,,1414.0,1695,,,4074.9028367386823,8103.019848990423,1.9248645110534022,34.79715536221037,,,,,,,,,,,,
1231,3,1414.737138099306,1414.737138099306,1695,1689.0,7326456.0,4061.611343716681,7941.36073173387,1.4076692514074312,25.483331416868122,0.0,0.0,,86.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,77.0
1232,3,1414.843142763106,1414.843142763106,1695,1971.0,7326954.0,4091.140341999079,8054.808230774602,-1.31579775263593,-34.40345897588197,1.0,0.0,,511.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1233,2,,1415.0,1695,,,4076.876209799011,8137.812288540246,1.925826988366766,34.81458009988425,,,,,,,,,,,,
1234,3,1415.737141928485,1415.737141928485,1695,1689.0,7331423.0,4066.374876884448,7966.928174443565,1.509509235839735,27.326133550205853,0.0,0.0,,12.0,0.0,0.05515218663475201,0.998477959851596,70.0,4.0,0.0,0.0,77.0
1235,3,1415.843133896444,1415.843133896444,1695,1971.0,7332000.0,4089.784684321547,8020.313335491067,-1.3158353923034332,-34.4044423277394,1.0,0.0,,545.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1236,2,,1416.0,1695,,,4078.931577708483,8172.604218224578,1.926057357892386,34.81875072135892,,,,,,,,,,,,
1237,3,1416.7371460982238,1416.7371460982238,1695,1689.0,7336339.0,4068.0024880496076,7995.335537763967,1.618424015712699,29.29790047496001,0.0,0.0,,40.0,0.0,0.05515218663475201,0.998477959851596,70.0,4.0,0.0,0.0,77.0
1238,3,1416.843138391754,1416.843138391754,1695,1971.0,7336835.0,4088.6753305122884,7985.839670099017,-1.319620232685848,-34.50332285450355,1.0,0.0,,580.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1239,2,,1417.0,1695,,,4080.941901972504,8207.37570815016,1.9239739840232621,34.78103321601766,,,,,,,,,,,,
1240,3,1417.7371376155982,1417.7371376155982,1695,1689.0,7349778.0,4069.627098259574,8025.78973458909,1.7349591700925542,31.40706696829646,0.0,0.0,,71.0,0.0,0.05515218663475201,0.998477959851596,70.0,4.0,0.0,0.0,77.0
1241,3,1417.8431373259812,1417.8431373259812,1695,1971.0,7350309.0,4087.3637463448945,7951.372601650937,-1.317329392377017,-34.443473700093726,1.0,0.0,,614.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1242,2,,1418.0,1695,,,4081.3049310436595,8242.1746843006,-0.040903326354870005,34.87296652419137,,,,,,,,,,,,
1243,3,1418.7371365596068,1418.7371365596068,1695,1689.0,7354956.0,4071.2981799166323,8058.24139091769,1.830792668846621,33.14226307263562,0.0,0.0,,103.0,0.0,0.055152186634747004,0.998477959851596,70.0,4.0,0.0,0.0,77.0
1244,2,,1419.0,1695,,,4081.0630292484025,8277.011979141835,-0.040856829370937,34.83561463998149,,,,,,,,,,,,
1245,3,1419.379794930738,1419.379794930738,1695,2007.0,7358075.0,4079.764566399968,8652.069718444189,4.323272059599168,-30.898403258528536,0.0,0.0,,1119.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,45.0
1246,3,1419.72103913197,1419.72103913197,1695,2013.0,7360279.0,4073.5146555809238,8693.601597751383,4.384063517349426,-31.49392278057069,3607772529.0,0.0,,1078.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
1247,3,1419.737137804875,1419.737137804875,1695,1689.0,7360445.0,4073.028549490511,8091.269584843332,1.828977283741415,33.108968326163065,0.0,0.0,,136.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,77.0
1248,2,,1420.0,1695,,,4081.1283767031223,8311.813049752442,-0.040874382605006004,34.84865033244959,,,,,,,,,,,,
1249,3,1420.379795736355,1420.379795736355,1695,2007.0,7363307.0,4083.9125453666393,8620.994931071264,3.795242266839267,-30.987186245819284,0.0,0.0,,10.0,1.0,0.12086743149953001,-0.992668657711477,50.0,4.0,0.0,0.0,45.0
1250,3,1420.7210399346661,1420.7210399346661,1695,2013.0,7365376.0,4077.896198892294,8662.042228960823,4.369532547767921,-31.390133294974373,3607772529.0,0.0,,1109.0,0.0,0.137859017273458,-0.9904518622105751,50.0,4.0,0.0,0.0,68.0
1251,3,1420.737139062089,1420.737139062089,1695,1689.0,7365502.0,4074.887276746151,8124.299233945623,1.824023994280951,33.02035839056962,0.0,0.0,,169.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,77.0
1252,2,,1421.0,1695,,,4080.633939818509,8346.655731009592,-0.686506584765029,34.89066803535232,,,,,,,,,,,,
1253,3,1421.37979655326,1421.37979655326,1695,2007.0,7368370.0,4086.6653359355037,8589.796035302455,2.37165198066787,-31.154667754743578,0.0,0.0,,41.0,1.0,0.075229628625264,-0.9971662363803261,50.0,4.0,0.0,0.0,45.0
1254,3,1421.7210407483499,1421.7210407483499,1695,2013.0,7370489.0,4082.3658713659124,8630.49342277352,4.376263263505417,-31.483036530874937,3607772529.0,0.0,,0.0,1.0,0.13767099764384702,-0.990478014096096,50.0,4.0,0.0,0.0,68.0
1255,3,1421.737135823006,1421.737135823006,1695,1689.0,7370616.0,4076.7241713512167,8157.337980374476,1.827772677443154,33.088466465464855,0.0,0.0,,202.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,77.0
1256,2,,1422.0,1695,,,4080.090724700131,8381.484791627267,-0.687135401629919,34.91922544009063,,,,,,,,,,,,
1257,3,1422.379792874965,1422.379792874965,1695,2007.0,7373512.0,4088.893406456577,8558.608934670789,2.376253363546444,-31.217330536226296,0.0,0.0,,72.0,1.0,0.075229628625156,-0.9971662363803341,50.0,4.0,0.0,0.0,45.0
