,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1152,3,1473.212021521301,1473.212021521301,1785,1881.0,7723815.0,6462.307954813382,8376.441969404741,8.830278668486443,15.215247465169522,1.0,0.0,,862.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,63.0
1153,3,1473.708688775171,1473.708688775171,1785,1635.0,7726662.0,6669.2533147749145,8323.888757889114,5.793525477816491,1.998567823643657,0.0,0.0,,515.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,71.0
1154,3,1473.933976152053,1473.933976152053,1785,1485.0,7728083.0,6694.00091810519,8332.103360207504,11.377036368189563,4.224921544405864,0.0,0.0,,9.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,100.0
1155,2,,1474.0,1785,,,6511.878232117639,8216.970584193896,-15.259706721881411,16.72556730519298,,,,,,,,,,,,
1156,3,1474.2120148185172,1474.2120148185172,1785,1881.0,7729284.0,6471.257364843139,8391.604691740906,8.821625585740547,15.200419210296078,1.0,0.0,,880.0,0.0,0.501932748770425,0.8649066514438211,70.0,4.0,0.0,0.0,63.0
1157,3,1474.708682031481,1474.708682031481,1785,1635.0,7732153.0,6676.252930755045,8326.386038131403,8.083418771401677,2.809828470442622,0.0,0.0,,3.0,0.0,0.944644514353655,0.32809562859256003,50.0,4.0,0.0,0.0,71.0
1158,3,1474.750628125266,1474.750628125266,1785,1767.0,7732652.0,6869.739917160533,8368.434437093032,-32.876589210871956,-12.655337529380061,0.0,0.0,,90.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,77.0
1159,3,1474.933969220646,1474.933969220646,1785,1485.0,7733658.0,6706.162984052263,8336.76898730505,13.223049876907163,4.9111599858105635,0.0,0.0,,22.0,0.0,0.937453871124666,0.348109522296326,50.0,4.0,0.0,0.0,100.0
1160,2,,1475.0,1785,,,6498.917109394666,8235.546038095117,-11.520602796537663,19.5391461391052,,,,,,,,,,,,
1161,3,1475.2120208320669,1475.2120208320669,1785,1881.0,7734977.0,6479.828792809296,8406.792693731099,8.819152031131818,15.19614156014503,1.0,0.0,,897.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,63.0
1162,3,1475.708687983017,1475.708687983017,1785,1635.0,7738060.0,6685.7322437490875,8329.64556085612,10.340577899733363,3.626787475490206,0.0,0.0,,0.0,0.0,0.94370284525888,0.330794407223418,50.0,4.0,0.0,0.0,71.0
1163,3,1475.7293705384961,1475.7293705384961,1785,1671.0,7738333.0,6123.572178885928,8180.63150761489,28.223186229134907,4.035271957038145,1.0,0.0,,74.0,0.0,0.987852267931116,0.15539593541450902,70.0,4.0,0.0,0.0,72.0
1164,3,1475.750633775738,1475.750633775738,1785,1767.0,7738598.0,6836.825937362271,8355.696208985042,-32.888805470688666,-12.659465541949627,0.0,0.0,,125.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,77.0
1165,3,1475.9339749998041,1475.9339749998041,1785,1485.0,7739530.0,6720.384067969585,8342.119826988972,15.263113072177864,5.667922463482708,0.0,0.0,,37.0,0.0,0.937453871124666,0.348109522296326,50.0,4.0,0.0,0.0,100.0
1166,2,,1476.0,1785,,,6489.167257201388,8255.938937937779,-8.650783676864235,21.036700087539526,,,,,,,,,,,,
1167,3,1476.2120135690802,1476.2120135690802,1785,1881.0,7740732.0,6488.565367897069,8421.959199628447,8.767365691618176,15.10678058581571,1.0,0.0,,915.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,63.0
1168,3,1476.708693647211,1476.708693647211,1785,1635.0,7743600.0,6697.446712869201,8333.938525602907,12.54238882093257,4.659452339008764,0.0,0.0,,12.0,0.0,0.937453871124666,0.348109522296326,50.0,4.0,0.0,0.0,71.0
1169,3,1476.7293662444422,1476.7293662444422,1785,1671.0,7743921.0,6149.337485424085,8184.583829271348,23.734123129098883,3.733918649150843,1.0,0.0,,8.0,0.0,0.9884757726004931,0.151379149759327,70.0,4.0,0.0,0.0,72.0
1170,3,1476.7506261252697,1476.7506261252697,1785,1767.0,7744189.0,6803.833533471759,8343.017917537381,-32.953683108148894,-12.684478950910387,0.0,0.0,,161.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,77.0
1171,3,1476.9339675086521,1476.9339675086521,1785,1485.0,7745127.0,6736.728853456653,8348.2537239632,17.255289027219884,6.407687311015584,0.0,0.0,,55.0,0.0,0.9374538711246341,0.348109522296414,50.0,4.0,0.0,0.0,100.0
1172,2,,1477.0,1785,,,6482.92128151747,8277.639060522155,-4.752741377171283,22.256949013450637,,,,,,,,,,,,
1173,3,1477.212019035235,1477.212019035235,1785,1881.0,7746334.0,6497.487988643969,8437.098302130156,8.811331653978314,15.182523572566042,1.0,0.0,,932.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,63.0
1174,3,1477.7086860217041,1477.7086860217041,1785,1635.0,7749104.0,6711.18007307971,8339.027468727172,14.575339466503904,5.414317558946436,0.0,0.0,,27.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,71.0
1175,3,1477.7293623472572,1477.7293623472572,1785,1671.0,7749425.0,6170.6602601526065,8187.874840579286,19.300960702014955,2.9562055910673593,1.0,0.0,,17.0,0.0,0.983677406707224,0.17994098903182001,70.0,4.0,0.0,0.0,72.0
1176,3,1477.750631202384,1477.750631202384,1785,1767.0,7749651.0,6770.869543710029,8330.349056340841,-32.911479821652684,-12.668764338682195,0.0,0.0,,196.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
1177,3,1477.933972760081,1477.933972760081,1785,1485.0,7750639.0,6754.202973362522,8354.585178540276,17.235245472436887,6.400244435694636,0.0,0.0,,73.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,100.0
1178,2,,1478.0,1785,,,6480.15750104503,8300.13075856665,-1.029483629148188,22.695343841626208,,,,,,,,,,,,
1179,3,1478.2120112544133,1478.2120112544133,1785,1881.0,7751834.0,6506.440976647844,8452.236593594364,8.78661740859303,15.139893329156346,1.0,0.0,,950.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,63.0
1180,3,1478.7086911503281,1478.7086911503281,1785,1635.0,7754603.0,6727.037772003065,8344.868892463019,16.77873008109654,6.232590932331786,0.0,0.0,,44.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,71.0
1181,3,1478.729362162883,1478.729362162883,1785,1671.0,7754878.0,6189.3489035271705,8191.265026673116,18.735339247300995,3.427557080062543,1.0,0.0,,36.0,0.0,0.9735309405815981,0.22855526187403402,70.0,4.0,0.0,0.0,72.0
1182,3,1478.750623210942,1478.750623210942,1785,1767.0,7755079.0,6737.840725664557,8318.244084324391,-33.1590841521252,-12.030064699325024,0.0,0.0,,231.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,77.0
1183,3,1478.9339649133249,1478.9339649133249,1785,1485.0,7756023.0,6768.231127406526,8364.315199385115,9.343232293192763,15.760824427024986,0.0,0.0,,1.0,0.0,0.509920663524783,0.8602214348122491,50.0,4.0,0.0,0.0,100.0
1184,2,,1479.0,1785,,,6481.095548095844,8322.744394563304,1.9448796408896571,22.57969808246277,,,,,,,,,,,,
1185,3,1479.212016363309,1479.212016363309,1785,1881.0,7757192.0,6515.1141182777665,8467.372067418193,8.804135268889597,15.170090265658606,1.0,0.0,,967.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,63.0
1186,3,1479.708683204489,1479.708683204489,1785,1635.0,7759966.0,6745.124209732951,8351.573524942718,18.976416759884398,7.048661440288813,0.0,0.0,,63.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,71.0
1187,3,1479.729367228661,1479.729367228661,1785,1671.0,7760243.0,6207.992868439639,8195.043883388418,18.535876227996354,4.351991348916755,1.0,0.0,,55.0,0.0,0.9735309405815981,0.22855526187403402,70.0,4.0,0.0,0.0,72.0
1188,3,1479.75062827799,1479.75062827799,1785,1767.0,7760443.0,6704.425506436267,8306.198301081435,-33.183649287378806,-12.036884230254593,0.0,0.0,,267.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,77.0
1189,3,1479.933970180698,1479.933970180698,1785,1485.0,7761388.0,6783.76194006706,8373.718444509144,16.732273210866346,7.6009684194648095,0.0,0.0,,19.0,0.0,0.9104762365922341,0.413561389156242,50.0,4.0,0.0,0.0,100.0
1190,2,,1480.0,1785,,,6483.821334650113,8345.261973870909,3.094689768125922,22.490203077215984,,,,,,,,,,,,
1191,3,1480.212021620654,1480.212021620654,1785,1881.0,7762540.0,6523.883537005547,8482.56440204507,8.831489714514662,15.217222197898218,1.0,0.0,,985.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,63.0
1192,3,1480.708688346842,1480.708688346842,1785,1635.0,7765486.0,6764.228701031074,8358.610418392871,18.94665476559991,7.037644969615403,0.0,0.0,,83.0,0.0,0.9374538711246341,0.348109522296414,50.0,4.0,0.0,0.0,71.0
1193,3,1480.729359461019,1480.729359461019,1785,1671.0,7765763.0,6226.485850933046,8199.384135504413,18.45449276378318,4.332876514179328,1.0,0.0,,74.0,0.0,0.9735309405815981,0.22855526187403402,70.0,4.0,0.0,0.0,72.0
1194,3,1480.75062244836,1480.75062244836,1785,1767.0,7766008.0,6671.317367642321,8294.339903802007,-33.28348811250676,-11.68330018365824,0.0,0.0,,302.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,77.0
1195,2,,1481.0,1785,,,6488.409188019301,8367.43800008238,5.13611880572631,22.0639611753122,,,,,,,,,,,,
1196,3,1481.212015938727,1481.212015938727,1785,1881.0,7768249.0,6532.2560998409035,8497.954498719828,8.164547124731603,15.531740243719215,1.0,0.0,,1002.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,63.0
1197,3,1481.708682538103,1481.708682538103,1785,1635.0,7770978.0,6778.563796648059,8371.466605378295,18.336527198745916,8.33061241634138,0.0,0.0,,13.0,0.0,0.9104762365921961,0.413561389156326,50.0,4.0,0.0,0.0,71.0
1198,3,1481.729366778984,1481.729366778984,1785,1671.0,7771255.0,6244.917166333495,8203.73162323576,18.570482097218243,4.360105075268089,1.0,0.0,,93.0,0.0,0.9735309405815981,0.22855526187403402,70.0,4.0,0.0,0.0,72.0
1199,3,1481.750629537474,1481.750629537474,1785,1767.0,7771456.0,6638.1037466148555,8282.621627466962,-33.30338872594562,-11.685695459982808,0.0,0.0,,337.0,0.0,-0.943416549489772,-0.331610033245094,70.0,4.0,0.0,0.0,77.0
1200,2,,1482.0,1785,,,6494.952129169356,8389.030279469614,7.123259872258252,21.51084156722196,,,,,,,,,,,,
1201,3,1482.212013015036,1482.212013015036,1785,1881.0,7773516.0,6540.232786910515,8513.488032196306,8.139057819391661,15.483195611299895,1.0,0.0,,1020.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,63.0
1202,3,1482.708692500492,1482.708692500492,1785,1635.0,7776297.0,6796.7725445065225,8379.810182087465,18.3370414477893,8.330774724542392,0.0,0.0,,33.0,0.0,0.910476236592161,0.41356138915640206,50.0,4.0,0.0,0.0,71.0
1203,3,1482.7293638744598,1482.7293638744598,1785,1671.0,7776574.0,6263.364701242214,8208.088672175038,18.544823474835024,4.3540463220637005,1.0,0.0,,112.0,0.0,0.973530940581628,0.228555261873907,70.0,4.0,0.0,0.0,72.0
1204,3,1482.750626438314,1482.750626438314,1785,1767.0,7776775.0,6604.6259353177575,8271.510776818017,-33.54741847383429,-10.868113561590556,0.0,0.0,,373.0,0.0,-0.951151059411202,-0.308725868985655,70.0,4.0,0.0,0.0,77.0
1205,2,,1483.0,1785,,,6502.768197438398,8410.212545719452,9.919582529745185,20.419932320157155,,,,,,,,,,,,
1206,3,1483.212022831351,1483.212022831351,1785,1881.0,7778920.0,6548.233721832046,8529.007838500183,8.172038347497248,15.54597233241714,1.0,0.0,,1037.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,63.0
1207,3,1483.7293607227803,1483.7293607227803,1785,1671.0,7781810.0,6281.865086807673,8212.44281764257,18.536013463973987,4.351940708351434,1.0,0.0,,131.0,0.0,0.9734430317465461,0.22892938637075702,70.0,4.0,0.0,0.0,72.0
1208,3,1483.7506231395018,1483.7506231395018,1785,1767.0,7782012.0,6570.929056131913,8260.62164503693,-33.524005303110776,-10.86092833750702,0.0,0.0,,408.0,0.0,-0.951151059411202,-0.308725868985655,70.0,4.0,0.0,0.0,77.0
1209,2,,1484.0,1785,,,6512.961512709102,8430.598914258457,9.93084612786945,20.443137386453323,,,,,,,,,,,,
1210,3,1484.21201935845,1484.21201935845,1785,1881.0,7784028.0,6556.428950387384,8544.520125974452,8.183722607314419,15.5682270429173,1.0,0.0,,1055.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,63.0
1211,3,1484.7293702892182,1484.7293702892182,1785,1671.0,7787071.0,6300.585998878846,8216.784494143109,18.464472783947798,4.342576515634971,1.0,0.0,,151.0,0.0,0.973234544385651,0.22981410229673302,70.0,4.0,0.0,0.0,72.0
1212,3,1484.7506325955192,1484.7506325955192,1785,1767.0,7787268.0,6537.028023104081,8250.418504750001,-33.84139621827142,-9.718639002491681,0.0,0.0,,443.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,77.0
1213,2,,1485.0,1785,,,6524.481010476827,8450.179038590932,12.106444304573678,19.23620181408066,,,,,,,,,,,,
1214,3,1485.212015660725,1485.212015660725,1785,1881.0,7789279.0,6564.623487574488,8560.025795106303,8.153097418470207,15.509865878206073,1.0,0.0,,1072.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,63.0
1215,3,1485.729366640927,1485.729366640927,1785,1671.0,7792252.0,6319.097520421376,8221.163005522296,18.55459068092517,4.38153152640512,1.0,0.0,,170.0,0.0,0.973234544385651,0.22981410229673302,70.0,4.0,0.0,0.0,72.0
1216,3,1485.7506288613642,1485.7506288613642,1785,1767.0,7792452.0,6502.98656869662,8240.6296839955,-33.92137256365978,-9.738350560661406,0.0,0.0,,479.0,0.0,-0.960975590060638,-0.276633178248031,70.0,4.0,0.0,0.0,77.0
1217,2,,1486.0,1785,,,6536.438452237785,8469.386961310021,12.109299917242089,19.24112642469885,,,,,,,,,,,,
1218,3,1486.2120118058701,1486.2120118058701,1785,1881.0,7794512.0,6572.684363064984,8575.567437023437,8.183146091240918,15.567079181121823,1.0,0.0,,1090.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,63.0
1219,3,1486.7086910533512,1486.7086910533512,1785,1635.0,7797165.0,6860.127707294255,8425.665778667175,8.176912796783222,18.428761931005283,0.0,0.0,,114.0,0.0,0.40551012914438,0.914090550854404,50.0,4.0,0.0,0.0,71.0
1220,3,1486.7293628394739,1486.7293628394739,1785,1671.0,7797432.0,6337.629093312666,8225.550126437469,18.53784725627004,4.377565264753663,1.0,0.0,,189.0,0.0,0.973234544385671,0.229814102296647,70.0,4.0,0.0,0.0,72.0
1221,3,1486.7506249955468,1486.7506249955468,1785,1767.0,7797632.0,6469.002586204849,8231.234657517974,-34.092049412848645,-9.16917090582862,0.0,0.0,,514.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
1222,3,1486.9339696124648,1486.9339696124648,1785,1485.0,7798508.0,6867.566733438903,8458.289152707508,0.129360306477135,18.40684317944131,0.0,0.0,,148.0,0.0,0.0069454065366590005,0.9999758803731421,50.0,4.0,0.0,0.0,100.0
1223,2,,1487.0,1785,,,6548.982823416537,8488.545537198095,12.09122304541941,19.212390447034437,,,,,,,,,,,,
1224,3,1487.212020985857,1487.212020985857,1785,1881.0,7799590.0,6580.776974365732,8591.101917379381,8.165918540942563,15.534349350144607,1.0,0.0,,1107.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,63.0
1225,3,1487.708687346236,1487.708687346236,1785,1635.0,7802213.0,6866.7962718160725,8444.589203048858,5.39331951072527,19.19655949953807,0.0,0.0,,134.0,0.0,0.270389636226119,0.9627509774710731,50.0,4.0,0.0,0.0,71.0
1226,3,1487.729372076762,1487.729372076762,1785,1671.0,7802472.0,6356.1369132187365,8229.904044855331,18.536579055517894,4.377271472625388,1.0,0.0,,208.0,0.0,0.973234544385651,0.22981410229673302,70.0,4.0,0.0,0.0,72.0
1227,3,1487.750634208786,1487.750634208786,1785,1767.0,7802663.0,6434.954438807912,8222.059425349426,-34.11758383245933,-9.178324925395623,0.0,0.0,,549.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
1228,3,1487.933965991819,1487.933965991819,1785,1485.0,7803547.0,6864.911299141089,8476.432253324985,-3.773789234212252,18.010177508342,0.0,0.0,,166.0,0.0,-0.205165509193587,0.9787272928846601,50.0,4.0,0.0,0.0,100.0
1229,2,,1488.0,1785,,,6560.977617635021,8507.760437822213,12.0984685540636,19.22403498630403,,,,,,,,,,,,
1230,3,1488.212017363607,1488.212017363607,1785,1881.0,7804599.0,6588.944401628491,8606.64310870189,8.181244666516301,15.563578870588612,1.0,0.0,,1125.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,63.0
1231,3,1488.708683899949,1488.708683899949,1785,1635.0,7807253.0,6867.5459834207295,8464.304623304084,-0.6621201976080121,19.73237279204711,0.0,0.0,,153.0,0.0,-0.033677614905806,0.9994327482398481,50.0,4.0,0.0,0.0,71.0
1232,3,1488.729368509423,1488.729368509423,1785,1671.0,7807511.0,6374.732156214229,8234.269084874652,18.56509135259995,4.383986143322609,1.0,0.0,,227.0,0.0,0.9594693360330581,0.281813046561513,70.0,4.0,0.0,0.0,72.0
1233,3,1488.933975711891,1488.933975711891,1785,1485.0,7808624.0,6858.413702047072,8493.42162444184,-8.28809308949329,16.409447842109408,0.0,0.0,,185.0,0.0,-0.45087586655687606,0.892586664115359,50.0,4.0,0.0,0.0,100.0
1234,2,,1489.0,1785,,,6572.672769651309,8526.970883782851,12.109267664952158,19.24120183974195,,,,,,,,,,,,
1235,3,1489.2120140873,1489.2120140873,1785,1881.0,7809718.0,6597.210821396008,8622.166058276296,8.129923450671907,15.466029433366927,1.0,0.0,,1143.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,63.0
1236,3,1489.708693832404,1489.708693832404,1785,1635.0,7812400.0,6862.9715426221555,8483.250289056765,-6.799760176005164,18.19707174796212,0.0,0.0,,173.0,0.0,-0.35020152311081004,0.9366743794995501,50.0,4.0,0.0,0.0,71.0
1237,3,1489.7293652930912,1489.7293652930912,1785,1671.0,7812657.0,6392.99888898024,8239.50978386117,18.19647692834062,5.344756821856124,1.0,0.0,,246.0,0.0,0.9614612152422831,0.274940596465548,70.0,4.0,0.0,0.0,72.0
1238,3,1489.933972831456,1489.933972831456,1785,1485.0,7813683.0,6848.602888292682,8508.894662876868,-10.861544033156562,14.78975355643909,0.0,0.0,,203.0,0.0,-0.59195572308761,0.805970484511575,50.0,4.0,0.0,0.0,100.0
1239,2,,1490.0,1785,,,6584.67825214568,8546.14938203124,12.077369744966617,19.19049517296011,,,,,,,,,,,,
1240,3,1490.212011214086,1490.212011214086,1785,1881.0,7814717.0,6605.505220052673,8637.656505609837,8.147274447906263,15.49913042825458,1.0,0.0,,1160.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,63.0
1241,3,1490.7086911638849,1490.7086911638849,1785,1635.0,7817399.0,6854.70093428711,8500.772583365257,-8.767163783446492,17.057919657075203,0.0,0.0,,192.0,0.0,-0.457290925544152,0.889317159069233,50.0,4.0,0.0,0.0,71.0
1242,3,1490.7293624833871,1490.7293624833871,1785,1671.0,7817656.0,6411.19109701069,8244.81983356634,18.2750886890358,5.226078400319405,1.0,0.0,,265.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,72.0
1243,3,1490.9339703414828,1490.9339703414828,1785,1485.0,7818669.0,6834.862394217205,8520.51320133965,-14.930414352237092,10.692890968148685,0.0,0.0,,221.0,0.0,-0.8131484522960991,0.5820563499597411,50.0,4.0,0.0,0.0,100.0
1244,2,,1491.0,1785,,,6596.780059250761,8565.344541971741,12.108721627108954,19.24099315072154,,,,,,,,,,,,
1245,3,1491.212021743824,1491.212021743824,1785,1881.0,7819885.0,6613.595281864689,8653.173339013474,8.134092154901182,15.473994877613624,1.0,0.0,,1178.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,63.0
1246,3,1491.708688879927,1491.708688879927,1785,1635.0,7822521.0,6842.324894093719,8515.190923445598,-14.922670908305403,11.94570484863832,0.0,0.0,,211.0,0.0,-0.7807999298299371,0.6247811373413611,50.0,4.0,0.0,0.0,71.0
1247,3,1491.933968238407,1491.933968238407,1785,1485.0,7823783.0,6818.56816098499,8528.866199042177,-17.675027329820853,5.034138640463466,0.0,0.0,,240.0,0.0,-0.961820722976063,0.27368028217941204,50.0,4.0,0.0,0.0,100.0
1248,2,,1492.0,1785,,,6609.0240544655035,8584.531266179154,12.082462729126865,19.199250579712533,,,,,,,,,,,,
1249,3,1492.2120196717046,1492.2120196717046,1785,1881.0,7824871.0,6621.649741591496,8668.701209491212,8.146401218523552,15.49739088943279,1.0,0.0,,1195.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,63.0
1250,3,1492.7086869635211,1492.7086869635211,1785,1635.0,7827442.0,6826.776291935472,8525.895042314065,-16.225454446160676,9.693511847907084,0.0,0.0,,231.0,0.0,-0.8585668076531621,0.512701703523849,50.0,4.0,0.0,0.0,71.0
1251,3,1492.933966504678,1492.933966504678,1785,1485.0,7828744.0,6800.704517153129,8533.00986871379,-18.316912340803487,1.264109383479491,0.0,0.0,,258.0,0.0,-0.99765905256952,0.06838431710623401,50.0,4.0,0.0,0.0,100.0
1252,2,,1493.0,1785,,,6621.3037947505545,8603.699178794994,12.063931527204097,19.169849626113063,,,,,,,,,,,,
1253,3,1493.212017978573,1493.212017978573,1785,1881.0,7829786.0,6629.103953549016,8684.562450184178,7.313318864837869,15.930306687049718,1.0,0.0,,1213.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,63.0
1254,3,1493.3857664162422,1493.3857664162422,1785,2151.0,7830602.0,6775.859808494944,8976.271918646891,-5.904093647812793,-20.629346571343145,1.0,0.0,,281.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,56.0
1255,3,1493.708685390312,1493.708685390312,1785,1635.0,7832498.0,6809.2533765803,8532.234542007875,-18.126600594986204,5.161063205551238,0.0,0.0,,249.0,0.0,-0.961820722976063,0.27368028217941204,50.0,4.0,0.0,0.0,71.0
1256,3,1493.9339650946852,1493.9339650946852,1785,1485.0,7833845.0,6782.351111764558,8532.950878350764,-18.261821626708475,-2.500986761872052,0.0,0.0,,277.0,0.0,-0.9906894786662741,-0.13614094483272002,50.0,4.0,0.0,0.0,100.0
