,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1147,3,1525.41144971464,1525.41144971464,1599,2163.0,8024098.0,10910.170584187194,3291.7092381848656,-11.209188960865806,27.760538063514513,0.0,0.0,,1008.0,0.0,-0.37442287760805604,0.9272580594007811,30.0,4.0,0.0,0.0,48.0
1148,2,,1526.0,1599,,,10842.00732677522,3589.57957777384,4.195218333044016,-28.723729386479665,,,,,,,,,,,,
1149,3,1526.1762038377192,1526.1762038377192,1599,2169.0,8028291.0,10918.769272848212,3287.5816352779757,-11.22556020707461,27.802366374466146,0.0,0.0,,1003.0,2.0,-0.374401144602997,0.9272668347999751,30.0,4.0,0.0,0.0,50.0
1150,3,1526.406978498191,1526.406978498191,1599,1809.0,8029295.0,10830.997157571694,3704.7645327129862,-18.9354992192351,-27.433453293373432,0.0,0.0,,1.0,1.0,-0.5680567156507991,-0.822989409290318,70.0,4.0,0.0,0.0,77.0
1151,3,1526.411445796929,1526.411445796929,1599,2163.0,8029326.0,10900.1400529518,3319.8859034722354,-10.163019094716292,28.194771455360137,0.0,0.0,,1038.0,0.0,-0.33912382730183505,0.9407417444528301,30.0,4.0,0.0,0.0,48.0
1152,2,,1527.0,1599,,,10846.332130923043,3560.9302877039813,4.193049394151128,-28.707537738961697,,,,,,,,,,,,
1153,3,1527.176212528918,1527.176212528918,1599,2169.0,8033476.0,10908.445575185644,3315.640707608456,-10.159309697112787,28.185924994998686,0.0,0.0,,1033.0,2.0,-0.339089715097564,0.94075404071152,30.0,4.0,0.0,0.0,50.0
1154,3,1527.4069832640967,1527.4069832640967,1599,1809.0,8034489.0,10833.09338108711,3671.5153096313356,1.949046504097718,-33.31775525055794,0.0,0.0,,34.0,1.0,0.058395224690974,-0.9982935428686741,70.0,4.0,0.0,0.0,77.0
1155,3,1527.411450551116,1527.411450551116,1599,2163.0,8034610.0,10889.936991897659,3348.0439036002203,-10.153520477122214,28.16842194710989,0.0,0.0,,1068.0,0.0,-0.33912382730183505,0.9407417444528301,30.0,4.0,0.0,0.0,48.0
1156,2,,1528.0,1599,,,10852.885703634303,3532.7209900919556,7.370587020106952,-28.023142233218845,,,,,,,,,,,,
1157,3,1528.1762038913198,1528.1762038913198,1599,2169.0,8042940.0,10898.292791135003,3343.809416468193,-10.147574225890892,28.153366673464816,0.0,0.0,,1063.0,2.0,-0.33908971509760605,0.940754040711505,30.0,4.0,0.0,0.0,50.0
1158,3,1528.406974599425,1528.406974599425,1599,1809.0,8044007.0,10834.711801539584,3638.2091317500012,1.9451564683769482,-33.25125327951282,0.0,0.0,,67.0,1.0,0.058395224690974,-0.9982935428686741,70.0,4.0,0.0,0.0,77.0
1159,3,1528.4114414969326,1528.4114414969326,1599,2163.0,8044047.0,10880.061567164475,3376.3045880181003,-9.871800108407442,28.222781513063822,0.0,0.0,,1098.0,0.0,-0.33018716614635,0.943915481021601,30.0,4.0,0.0,0.0,48.0
1160,2,,1529.0,1599,,,10860.183754878424,3504.6191407082533,7.3881032528244575,-28.089842795026293,,,,,,,,,,,,
1161,3,1529.1762074449161,1529.1762074449161,1599,2169.0,8048332.0,10888.266246450576,3372.0850289262457,-9.880271045485303,28.257902726613093,0.0,0.0,,1093.0,2.0,-0.330066811999051,0.94395757299615,30.0,4.0,0.0,0.0,50.0
1162,3,1529.406978124516,1529.406978124516,1599,1809.0,8049316.0,10839.005044906668,3605.1861538885764,4.808382456187429,-32.928976036932575,0.0,0.0,,101.0,1.0,0.14448658297646,-0.9895067596230891,70.0,4.0,0.0,0.0,77.0
1163,3,1529.411444633735,1529.411444633735,1599,2163.0,8049356.0,10870.482550749874,3404.6128506570076,-9.874080719516948,28.22930116118833,0.0,0.0,,1128.0,0.0,-0.330187166146159,0.9439154810216681,30.0,4.0,0.0,0.0,48.0
1164,2,,1530.0,1599,,,10870.884764543254,3476.905284261584,7.363840785082811,-27.99780057155498,,,,,,,,,,,,
1165,3,1530.1762101903198,1530.1762101903198,1599,2169.0,8053606.0,10878.641452948634,3400.326969434235,-9.898137707124512,28.308420622061337,0.0,0.0,,1123.0,2.0,-0.330066811998861,0.9439575729962171,30.0,4.0,0.0,0.0,50.0
1166,3,1530.406980843136,1530.406980843136,1599,1809.0,8054631.0,10843.843500561177,3572.2266830995995,4.806655356496037,-32.917291928529956,0.0,0.0,,134.0,1.0,0.14448658297643402,-0.9895067596230931,70.0,4.0,0.0,0.0,77.0
1167,3,1530.411446976246,1530.411446976246,1599,2163.0,8054671.0,10863.011614251172,3433.6174066620606,-7.203740186892569,29.010274271672966,0.0,0.0,,1158.0,0.0,-0.24101589587473202,0.9705211682058771,30.0,4.0,0.0,0.0,48.0
1168,2,,1531.0,1599,,,10878.319869380888,3448.89101245109,7.392964490610255,-28.108103019597742,,,,,,,,,,,,
1169,3,1531.176212161576,1531.176212161576,1599,2169.0,8058751.0,10870.562988903486,3429.2147661995896,-7.229325264067628,29.09996332640724,0.0,0.0,,1153.0,2.0,-0.24110557582365003,0.9704988929961461,30.0,4.0,0.0,0.0,50.0
1170,3,1531.4069827679818,1531.4069827679818,1599,1809.0,8059781.0,10850.16201187735,3539.5844971771785,8.478353734315245,-32.24083792024551,0.0,0.0,,167.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,77.0
1171,3,1531.411448785683,1531.411448785683,1599,2163.0,8059821.0,10855.783453837661,3462.6659090220724,-7.202619060864767,29.005759728983932,0.0,0.0,,1188.0,0.0,-0.24101589587500602,0.970521168205808,30.0,4.0,0.0,0.0,48.0
1172,2,,1532.0,1599,,,10885.822667679919,3420.9069224877016,7.372862142887673,-28.03124946033257,,,,,,,,,,,,
1173,3,1532.1762010349012,1532.1762010349012,1599,2169.0,8063885.0,10863.424158722593,3458.2748095359807,-7.218380373576489,29.0559079201049,0.0,0.0,,1183.0,2.0,-0.24110557582362002,0.9704988929961541,30.0,4.0,0.0,0.0,50.0
1174,3,1532.4069842810507,1532.4069842810507,1599,1809.0,8064961.0,10858.5617718926,3507.347108180036,8.474506724364053,-32.22620859058078,0.0,0.0,,201.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,77.0
1175,3,1532.4114503926858,1532.4114503926858,1599,2163.0,8065000.0,10848.626780596785,3491.7344522349995,-7.215714235650411,29.058491289664723,0.0,0.0,,1218.0,0.0,-0.24101589587476102,0.9705211682058691,30.0,4.0,0.0,0.0,48.0
1176,2,,1533.0,1599,,,10894.743088107056,3393.356540837879,9.436923357183147,-27.416942609822215,,,,,,,,,,,,
1177,3,1533.176203025526,1533.176203025526,1599,2169.0,8069290.0,10856.06056960008,3487.3793741888426,-7.226938793468279,29.091257664284214,0.0,0.0,,1212.0,2.0,-0.24110557582362002,0.9704988929961541,30.0,4.0,0.0,0.0,50.0
1178,3,1533.406973023697,1533.406973023697,1599,1809.0,8070275.0,10867.06163572673,3475.153016269888,8.46207641983935,-32.17908011282197,0.0,0.0,,234.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,77.0
1179,3,1533.4114525406799,1533.4114525406799,1599,2163.0,8070314.0,10841.38136274895,3520.7864810963874,-7.223910358662414,29.091333490089553,0.0,0.0,,1247.0,0.0,-0.24101589587473202,0.9705211682058771,30.0,4.0,0.0,0.0,48.0
1180,2,,1534.0,1599,,,10904.409762273397,3366.051953123833,9.417540469567955,-27.360555094225546,,,,,,,,,,,,
1181,3,1534.176205565488,1534.176205565488,1599,2169.0,8074507.0,10848.924237048319,3516.4359008031074,-7.208315750556037,29.016296135631002,0.0,0.0,,1242.0,2.0,-0.24110557582362002,0.9704988929961541,30.0,4.0,0.0,0.0,50.0
1182,3,1534.406975562257,1534.406975562257,1599,1809.0,8075494.0,10875.591336142052,3442.9374195031087,8.468795358462591,-32.20463075323791,0.0,0.0,,267.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,77.0
1183,3,1534.41144249808,1534.41144249808,1599,2163.0,8075533.0,10834.048162021558,3549.8133210497253,-7.204795783360514,29.01436304842904,0.0,0.0,,1277.0,0.0,-0.24101589587476102,0.9705211682058691,30.0,4.0,0.0,0.0,48.0
1184,2,,1535.0,1599,,,10914.477032698895,3338.8742044340624,10.34174644039722,-27.110362397319694,,,,,,,,,,,,
1185,3,1535.176208915072,1535.176208915072,1599,2169.0,8079996.0,10841.779066632636,3545.484596772423,-7.232045576139452,29.111813501336986,0.0,0.0,,1272.0,2.0,-0.24110557582362002,0.9704988929961541,30.0,4.0,0.0,0.0,50.0
1186,3,1535.4069789126806,1535.4069789126806,1599,1809.0,8080982.0,10884.09814897528,3410.714542819347,8.704010511685814,-32.17367242551616,0.0,0.0,,301.0,1.0,0.261139041876287,-0.965301196936963,70.0,4.0,0.0,0.0,77.0
1187,3,1535.411446266138,1535.411446266138,1599,2163.0,8081020.0,10829.056934679911,3579.3301496899135,-4.896240167148556,29.530867875044265,0.0,0.0,,1307.0,0.0,-0.163583906287103,0.9865294246011371,30.0,4.0,0.0,0.0,48.0
1188,2,,1536.0,1599,,,10924.802246050162,3311.737193198251,10.324358554199993,-27.065076710481915,,,,,,,,,,,,
1189,3,1536.1762130749269,1536.1762130749269,1599,2169.0,8085335.0,10836.335542662184,3574.9453083873805,-4.888814443832766,29.49307627274458,0.0,0.0,,1302.0,2.0,-0.163540292139975,0.986536655602198,30.0,4.0,0.0,0.0,50.0
1190,3,1536.406983072838,1536.406983072838,1599,1809.0,8086298.0,10894.993725800452,3379.2294703583357,10.831932578894314,-31.474062134348976,0.0,0.0,,334.0,1.0,0.32541799824300705,-0.945570265194244,70.0,4.0,0.0,0.0,77.0
1191,3,1536.4114508461498,1536.4114508461498,1599,2163.0,8086336.0,10824.14998978808,3608.870895371694,-4.904969579764126,29.582415936845656,0.0,0.0,,1337.0,0.0,-0.163583906287103,0.9865294246011371,30.0,4.0,0.0,0.0,48.0
1192,2,,1537.0,1599,,,10935.264001512656,3284.7286092344916,10.79828937220747,-26.907676173391856,,,,,,,,,,,,
1193,3,1537.176205044952,1537.176205044952,1599,2169.0,8090693.0,10831.31839461964,3604.4982271967233,-4.893558903780985,29.52169664261235,0.0,0.0,,1332.0,2.0,-0.16354029213999602,0.9865366556021951,30.0,4.0,0.0,0.0,50.0
1194,3,1537.4069750433082,1537.4069750433082,1599,1809.0,8091747.0,10906.191274489403,3347.852256845242,11.89124016866838,-31.175609276781593,0.0,0.0,,367.0,1.0,0.35637948969076,-0.9343412970257461,70.0,4.0,0.0,0.0,77.0
1195,2,,1538.0,1599,,,10945.777345886649,3257.7058590906527,10.78791017580969,-26.88171935678912,,,,,,,,,,,,
1196,3,1538.406971383122,1538.406971383122,1599,1809.0,8101410.0,10917.978935399748,3316.7228865428388,11.871797643978592,-31.124635653833437,0.0,0.0,,401.0,1.0,0.35637948969069905,-0.9343412970257691,70.0,4.0,0.0,0.0,77.0
1197,2,,1539.0,1599,,,10956.415300096123,3230.7413376178783,10.780246066965516,-26.862942486410738,,,,,,,,,,,,
1198,3,1539.406971790882,1539.406971790882,1599,1809.0,8107011.0,10929.96041663412,3285.6549176186472,12.389198840492064,-30.879575356383413,0.0,0.0,,434.0,1.0,0.37234795973731605,-0.928093204844997,70.0,4.0,0.0,0.0,77.0
1199,2,,1540.0,1599,,,10967.152659526311,3203.775312653708,10.820958649315218,-26.964725265529104,,,,,,,,,,,,
1200,3,1540.406972170164,1540.406972170164,1599,1809.0,8112622.0,10942.23630001159,3254.7219595567904,12.388080005982026,-30.877109351700476,0.0,0.0,,467.0,1.0,0.37234795973725304,-0.9280932048450221,70.0,4.0,0.0,0.0,77.0
1201,2,,1541.0,1599,,,10977.863924464295,3176.8301346238177,10.80525746424665,-26.925920658115807,,,,,,,,,,,,
1202,3,1541.406972520791,1541.406972520791,1599,1809.0,8118081.0,10954.705985158847,3223.7998516443495,12.428247771470128,-30.97723471401805,0.0,0.0,,500.0,1.0,0.37234795973725304,-0.9280932048450221,70.0,4.0,0.0,0.0,77.0
1203,2,,1542.0,1599,,,10988.550754271915,3149.9041889568894,10.32929180138644,-27.15330575003101,,,,,,,,,,,,
1204,3,1542.406972842337,1542.406972842337,1599,1809.0,8127732.0,10967.311396639798,3192.8987533587656,12.42223280200567,-30.962242145531164,0.0,0.0,,534.0,1.0,0.37234795973725304,-0.9280932048450221,70.0,4.0,0.0,0.0,77.0
1205,2,,1543.0,1599,,,10998.775994969108,3122.7529193704327,10.288021784658756,-27.045152801083216,,,,,,,,,,,,
1206,3,1543.4069731348652,1543.4069731348652,1599,1809.0,8137420.0,10979.912045568606,3161.9925469981595,12.42034937890611,-30.957558460501538,0.0,0.0,,567.0,1.0,0.37234795973725304,-0.9280932048450221,70.0,4.0,0.0,0.0,77.0
1207,2,,1544.0,1599,,,11008.990039676626,3095.6055992336537,10.298115995501918,-27.071260130321026,,,,,,,,,,,,
1208,3,1544.4069733985211,1544.4069733985211,1599,1809.0,8147105.0,10991.838368966068,3130.906406308643,11.845695975017628,-31.148831207404196,0.0,0.0,,600.0,1.0,0.35545022928152503,-0.934695209415192,70.0,4.0,0.0,0.0,77.0
1209,2,,1545.0,1599,,,11019.159591282481,3068.455440735649,10.315244749479643,-27.116609505913342,,,,,,,,,,,,
1210,3,1545.4069736337908,1545.4069736337908,1599,1809.0,8152615.0,11003.46557646714,3099.765017167203,11.83910456762589,-31.132214363253752,0.0,0.0,,634.0,1.0,0.35545022928152503,-0.934695209415192,70.0,4.0,0.0,0.0,77.0
1211,2,,1546.0,1599,,,11029.52342094365,3041.365646373833,10.326577508432823,-27.14570437676064,,,,,,,,,,,,
1212,3,1546.406973840523,1546.406973840523,1599,1809.0,8158040.0,11015.414861495847,3068.629432720632,11.849202263986367,-31.158062095111973,0.0,0.0,,667.0,1.0,0.35545022928152503,-0.934695209415192,70.0,4.0,0.0,0.0,77.0
1213,2,,1547.0,1599,,,11039.49947885547,3014.129800775681,10.03189768533969,-27.18499341773428,,,,,,,,,,,,
1214,3,1547.406974018474,1547.406974018474,1599,1809.0,8167775.0,11027.017667313628,3037.477600333004,11.844371165686946,-31.1446295954701,0.0,0.0,,700.0,1.0,0.35545022928152503,-0.934695209415192,70.0,4.0,0.0,0.0,77.0
1215,2,,1548.0,1599,,,11048.674439315128,2986.6134066706495,9.249315592551342,-27.55225003142197,,,,,,,,,,,,
1216,3,1548.406974167521,1548.406974167521,1599,1809.0,8173419.0,11038.546662327366,3006.230530195994,10.315969185583407,-31.726060815742116,0.0,0.0,,734.0,1.0,0.309211821217149,-0.9509931911531091,70.0,4.0,0.0,0.0,77.0
1217,2,,1549.0,1599,,,11057.055197089314,2958.894224179147,8.141195403536793,-27.862350665299534,,,,,,,,,,,,
1218,3,1549.40697428757,1549.40697428757,1599,1809.0,8179036.0,11048.96371050489,2974.6095726866224,9.464244151025055,-31.91447143030467,0.0,0.0,,767.0,1.0,0.28430560385430803,-0.9587337083971941,70.0,4.0,0.0,0.0,77.0
1219,2,,1550.0,1599,,,11064.711928631154,2930.879452675795,7.507564295502546,-28.007832819807454,,,,,,,,,,,,
1220,3,1550.4069743786538,1550.4069743786538,1599,1809.0,8184780.0,11058.18139731203,2942.580592025093,8.628268642156831,-32.19112888729246,0.0,0.0,,800.0,1.0,0.258890493339103,-0.9659066789595331,70.0,4.0,0.0,0.0,77.0
1221,2,,1551.0,1599,,,11071.705585171223,2902.7165183588645,6.752154062096574,-28.17689942121965,,,,,,,,,,,,
1222,3,1551.406974441827,1551.406974441827,1599,1809.0,8190619.0,11066.641047577961,2910.3815916295484,7.754279868724877,-32.382032803004186,0.0,0.0,,834.0,1.0,0.232867014190442,-0.9725085879836881,70.0,4.0,0.0,0.0,77.0
1223,2,,1552.0,1599,,,11077.982155667672,2874.398192864033,5.4891618591466464,-28.535927611099154,,,,,,,,,,,,
1224,3,1552.4069744795222,1552.4069744795222,1599,1809.0,8200724.0,11074.220002321252,2877.9491829954018,6.3007289274172145,-32.753898339381145,0.0,0.0,,867.0,1.0,0.188893356154089,-0.9819976069221571,70.0,4.0,0.0,0.0,77.0
1225,2,,1553.0,1599,,,11083.59926472465,2845.976061029963,5.467800649924528,-28.426397702307202,,,,,,,,,,,,
1226,3,1553.4069745045251,1553.4069745045251,1599,1809.0,8210601.0,11080.765131465152,2845.2659279826553,6.289090957484819,-32.693740778833956,0.0,0.0,,900.0,1.0,0.188893356154089,-0.9819976069221571,70.0,4.0,0.0,0.0,77.0
1227,2,,1554.0,1599,,,11089.113808557873,2817.876450229627,5.50263669065351,-28.55081509276475,,,,,,,,,,,,
1228,3,1554.4069745428,1554.4069745428,1599,1809.0,8216303.0,11087.018854945412,2812.9513839583565,4.472170314256908,-33.02252154804484,0.0,0.0,,12.0,2.0,0.134195880363344,-0.9909548252536571,70.0,4.0,0.0,0.0,77.0
1229,2,,1555.0,1599,,,11092.82499901873,2789.1137593354847,3.652608732103719,-28.70559883308242,,,,,,,,,,,,
1230,3,1555.406974606439,1555.406974606439,1599,1809.0,8221892.0,11091.28660079297,2779.9775479118016,4.203251102087627,-33.03217174942331,0.0,0.0,,45.0,2.0,0.12622247155104602,-0.992001959511948,70.0,4.0,0.0,0.0,77.0
1231,2,,1556.0,1599,,,11096.376328097907,2760.225810090125,3.659313574731348,-28.757510843736092,,,,,,,,,,,,
1232,3,1556.4069746957032,1556.4069746957032,1599,1809.0,8227463.0,11095.187186565836,2746.970959757212,3.241448988857217,-33.15148884202522,0.0,0.0,,78.0,2.0,0.097306068316165,-0.995254504671468,70.0,4.0,0.0,0.0,77.0
1233,2,,1557.0,1599,,,11099.173313378089,2731.314172772992,2.406055854675415,-28.857565976804114,,,,,,,,,,,,
1234,3,1557.406974814325,1557.406974814325,1599,1809.0,8233000.0,11097.205014552093,2713.8071120586437,-1.9279682447816322,-33.27259896990699,0.0,0.0,,0.0,1.0,-0.057852649762337005,-0.9983251328677821,70.0,4.0,0.0,0.0,77.0
1235,2,,1558.0,1599,,,11100.55491979479,2702.3111297115875,1.008605216087705,-29.032090727909612,,,,,,,,,,,,
1236,3,1558.406974961489,1558.406974961489,1599,1809.0,8238503.0,11098.335312151072,2680.5164591918083,1.152624511572559,-33.308409818575946,0.0,0.0,,33.0,1.0,0.034578341844087,-0.9994019903298741,70.0,4.0,0.0,0.0,77.0
1237,2,,1559.0,1599,,,11101.576186755674,2673.3702912428676,1.008029467132668,-29.016124299559706,,,,,,,,,,,,
1238,3,1559.406975134971,1559.406975134971,1599,1809.0,8244085.0,11099.517728513196,2647.2291624048516,1.153273968574049,-33.327526611081424,0.0,0.0,,66.0,1.0,0.034578341843736,-0.9994019903298861,70.0,4.0,0.0,0.0,77.0
1239,2,,1560.0,1599,,,11102.467150739829,2644.3811152357757,0.47950306753098604,-29.010655855464794,,,,,,,,,,,,
1240,3,1560.406975338053,1560.406975338053,1599,1809.0,8249769.0,11098.983097658882,2613.911401026043,-0.596730841650783,-33.341845560556834,0.0,0.0,,100.0,1.0,-0.017899406568298002,-0.9998397927890761,70.0,4.0,0.0,0.0,77.0
1241,2,,1561.0,1599,,,11102.01329864481,2615.4688235620815,-0.516275798123764,-28.99754325820216,,,,,,,,,,,,
1242,3,1561.406975571146,1561.406975571146,1599,1809.0,8255242.0,11097.752420503268,2580.667853083816,-2.082683625355045,-33.284096827929446,0.0,0.0,,133.0,1.0,-0.062455472637816006,-0.998047751331361,70.0,4.0,0.0,0.0,77.0
1243,2,,1562.0,1599,,,11100.599178452474,2586.3561128039837,-1.8134620048441592,-28.98124476360041,,,,,,,,,,,,
1244,3,1562.4069758334008,1562.4069758334008,1599,1809.0,8265061.0,11095.799735178947,2547.439918698251,-2.080830017134606,-33.25356630262278,0.0,0.0,,166.0,1.0,-0.06245547263743,-0.9980477513313851,70.0,4.0,0.0,0.0,77.0
1245,2,,1563.0,1599,,,11098.5933207091,2557.3597140887905,-1.813428749595491,-28.980713614078287,,,,,,,,,,,,
1246,3,1563.406976124376,1563.406976124376,1599,1809.0,8270651.0,11093.528197611775,2514.1644107687334,-2.080054760779627,-33.24099853880145,0.0,0.0,,200.0,1.0,-0.062455472637816006,-0.998047751331361,70.0,4.0,0.0,0.0,77.0
1247,2,,1564.0,1599,,,11096.819337592999,2528.478256953911,-1.810441474243886,-28.933001148420935,,,,,,,,,,,,
1248,3,1564.4069764442609,1564.4069764442609,1599,1809.0,8276121.0,11091.510464378689,2480.9295644224385,-2.077278870053119,-33.19630313854665,0.0,0.0,,233.0,1.0,-0.06245547263743,-0.9980477513313851,70.0,4.0,0.0,0.0,77.0
1249,2,,1565.0,1599,,,11095.064729940685,2499.6038416328734,-1.8079711644748881,-28.893545605592877,,,,,,,,,,,,
1250,3,1565.406976793359,1565.406976793359,1599,1809.0,8281571.0,11089.428816486512,2447.656550591019,-2.084190587887359,-33.30693234156628,0.0,0.0,,266.0,1.0,-0.062455472637453005,-0.9980477513313841,70.0,4.0,0.0,0.0,77.0
1251,2,,1566.0,1599,,,11093.373044512484,2470.752285370591,-1.815622668866881,-29.01575467490314,,,,,,,,,,,,
1252,3,1566.4069771714871,1566.4069771714871,1599,1809.0,8287023.0,11087.277568502945,2414.391513153736,-2.080244467584834,-33.24418059231819,0.0,0.0,,299.0,1.0,-0.06245547263743,-0.9980477513313851,70.0,4.0,0.0,0.0,77.0
1253,2,,1567.0,1599,,,11091.636527283896,2441.8750003301893,-1.814708546922669,-29.001154409878502,,,,,,,,,,,,
1254,3,1567.4069775781309,1567.4069775781309,1599,1809.0,8292405.0,11085.24392808428,2381.128314417894,-1.8350854603943731,-33.26795372161292,0.0,0.0,,333.0,1.0,-0.055079543784532004,-0.998481969720278,70.0,4.0,0.0,0.0,77.0
1255,2,,1568.0,1599,,,11089.719491333079,2412.9176376610003,-1.8111567327597742,-28.944425186502027,,,,,,,,,,,,
1256,3,1568.4069780137602,1568.4069780137602,1599,1809.0,8297882.0,11083.360955187774,2347.8544217988733,-1.838090569483185,-33.3229505291255,0.0,0.0,,366.0,1.0,-0.055079543784532004,-0.998481969720278,70.0,4.0,0.0,0.0,77.0
1257,2,,1569.0,1599,,,11087.981478091193,2383.9702543428884,-1.591799068859754,-28.901310146391946,,,,,,,,,,,,
1258,3,1569.406978478461,1569.406978478461,1599,1809.0,8303346.0,11081.32342439253,2314.5776237709883,-1.832550015214176,-33.222701786220895,0.0,0.0,,399.0,1.0,-0.05507954378417,-0.9984819697202981,70.0,4.0,0.0,0.0,77.0
1259,2,,1570.0,1599,,,11086.353505097062,2355.019702850748,-1.593935387675546,-28.94007213147838,,,,,,,,,,,,
1260,3,1570.406978971612,1570.406978971612,1599,1809.0,8313021.0,11081.507374497325,2281.300054070264,0.035088364198495,-33.335694016026736,0.0,0.0,,433.0,1.0,0.0010486571415530002,-0.9999994501589481,70.0,4.0,0.0,0.0,77.0
1261,2,,1571.0,1599,,,11084.80310658655,2326.111092237446,-1.5938106585925471,-28.93780901121485,,,,,,,,,,,,
1262,3,1571.4069794931188,1571.4069794931188,1599,1809.0,8318408.0,11081.596023078251,2248.0087102684083,0.04795056486474401,-33.36632357516658,0.0,0.0,,466.0,1.0,0.001433176600638,-0.9999989730018881,70.0,4.0,0.0,0.0,77.0
