,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1246,3,1398.9101274403408,1398.9101274403408,1689,1455.0,7223140.0,4287.163710155546,7446.9356044626675,-14.00638174909436,-14.515226237897037,0.0,0.0,,30.0,0.0,-0.694402994701877,-0.719586326266046,50.0,4.0,0.0,0.0,71.0
1247,2,,1399.0,1689,,,4035.9242387568484,7659.3016446643405,1.769964888888282,17.685148621228034,,,,,,,,,,,,
1248,3,1399.2180828160058,1399.2180828160058,1689,1695.0,7228723.0,4044.6645685531576,7741.66167537145,1.122674627670556,18.653673606767683,0.0,0.0,,1053.0,0.0,0.05992794022617701,0.9982027058570051,50.0,4.0,0.0,0.0,68.0
1249,3,1399.910128065917,1399.910128065917,1689,1455.0,7232225.0,4273.27917671905,7432.487002264375,-14.110841777972508,-14.305548126827155,0.0,0.0,,50.0,0.0,-0.7022534650494341,-0.7119270122885231,50.0,4.0,0.0,0.0,71.0
1250,2,,1400.0,1689,,,4037.622791053867,7677.0007281667795,1.772617530887402,17.711100880134858,,,,,,,,,,,,
1251,3,1400.2180847221011,1400.2180847221011,1689,1695.0,7233677.0,4045.781534993716,7760.396325644747,1.12674240633469,18.72142944239732,0.0,0.0,,1072.0,0.0,0.05992794022627201,0.9982027058569991,50.0,4.0,0.0,0.0,68.0
1252,3,1400.910130072958,1400.910130072958,1689,1455.0,7237163.0,4259.171130472465,7418.1496674066675,-14.125291981679188,-14.32019495751923,0.0,0.0,,70.0,0.0,-0.702253465049484,-0.7119270122884731,50.0,4.0,0.0,0.0,71.0
1253,2,,1401.0,1689,,,4039.457211839609,7694.711003820906,1.774579024947939,17.730614271056464,,,,,,,,,,,,
1254,3,1401.218087094492,1401.218087094492,1689,1695.0,7238706.0,4047.992941460219,7779.012861883955,2.548249195246203,18.52829073951784,0.0,0.0,,1091.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
1255,3,1401.8004125775878,1401.8004125775878,1689,1959.0,7241633.0,4093.3516194037734,8104.198063239435,-1.357695351479339,-35.481370126057726,222370928.0,0.0,,427.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1256,2,,1402.0,1689,,,4041.3099869800994,7712.422295122073,1.7793250108126362,17.778289523013726,,,,,,,,,,,,
1257,3,1402.2180835794918,1402.2180835794918,1689,1695.0,7247742.0,4050.4091277413854,7797.591596009353,2.561280185444465,18.62313406548185,0.0,0.0,,1109.0,0.0,0.13611615928575502,0.99069288439016,50.0,4.0,0.0,0.0,68.0
1258,3,1402.8004217084022,1402.8004217084022,1689,1959.0,7250803.0,4092.4149606852443,8068.662169954613,-1.355635534941131,-35.4282517885358,222370928.0,0.0,,462.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
1259,2,,1403.0,1689,,,4042.7812769303223,7730.17165283701,1.069563712928597,17.80878195768308,,,,,,,,,,,,
1260,3,1403.218092710259,1403.218092710259,1689,1695.0,7256796.0,4053.002372057039,7816.141215334705,2.555915704572617,18.584089817875974,0.0,0.0,,1128.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
1261,3,1403.8004174860969,1403.8004174860969,1689,1959.0,7259843.0,4091.1273992560614,8033.16394933494,-1.355873142501699,-35.4344546146437,222370928.0,0.0,,498.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1262,2,,1404.0,1689,,,4043.6231403338415,7747.923614811539,1.065605252915014,17.74341371621812,,,,,,,,,,,,
1263,3,1404.21808848825,1404.21808848825,1689,1695.0,7261694.0,4055.627405020107,7834.742157933893,2.546918663943324,18.518606746807947,0.0,0.0,,1147.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
1264,3,1404.8004129121698,1404.8004129121698,1689,1959.0,7264567.0,4089.8620414014053,7997.673050331767,-1.358727240089828,-35.50881843873418,222370928.0,0.0,,533.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1265,2,,1405.0,1689,,,4044.9444791335945,7765.691842030589,1.158529792422327,17.70788617192176,,,,,,,,,,,,
1266,3,1405.218083914996,1405.218083914996,1689,1695.0,7266362.0,4058.229576160479,7853.3015492330815,2.379606800693481,18.616536221763642,0.0,0.0,,1.0,0.0,0.126655089756048,0.9919468172431861,50.0,4.0,0.0,0.0,68.0
1267,3,1405.8004209898238,1405.8004209898238,1689,1959.0,7269228.0,4088.4245963790227,7962.210666603971,-1.356532473039762,-35.451680698575,222370928.0,0.0,,569.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1268,2,,1406.0,1689,,,4047.345524861179,7783.336974334904,2.4197677036489322,17.6099429760196,,,,,,,,,,,,
1269,3,1406.218092000322,1406.218092000322,1689,1695.0,7275354.0,4059.613088487605,7873.147184121782,1.146364851474283,20.85052159892599,0.0,0.0,,17.0,0.0,0.054763510768910006,0.9984993529733821,50.0,4.0,0.0,0.0,68.0
1270,3,1406.800415727595,1406.800415727595,1689,1959.0,7278351.0,4087.404384327104,7926.715518468624,-1.355065578358531,-35.413145695772286,222370928.0,0.0,,604.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1271,2,,1407.0,1689,,,4049.742380950106,7800.973991828443,2.422282802910069,17.628186006949573,,,,,,,,,,,,
1272,3,1407.218083184021,1407.218083184021,1689,1695.0,7280314.0,4060.575959393628,7895.0384197866415,1.255957317917048,22.8487135573988,0.0,0.0,,39.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
1273,3,1407.800419674422,1407.800419674422,1689,1959.0,7283226.0,4089.1506828541205,7891.411617914105,17.789310783876306,-30.620104418491138,222370928.0,0.0,,1.0,0.0,0.502312925188656,-0.8646859112928891,50.0,4.0,0.0,0.0,68.0
1274,2,,1408.0,1689,,,4052.1126257670717,7818.61141308244,2.420017342006201,17.611800063886413,,,,,,,,,,,,
1275,3,1408.218085461576,1408.218085461576,1689,1695.0,7289406.0,4061.7685537532016,7919.012702808829,1.380277008426992,24.940096841366643,0.0,0.0,,63.0,0.0,0.055147377680452005,0.9984782254686221,50.0,4.0,0.0,0.0,68.0
1276,3,1408.8004216668091,1408.8004216668091,1689,1959.0,7292516.0,4087.1530474763495,7858.303382666268,-1.992376207564632,-31.09804233144774,222370928.0,0.0,,34.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1277,3,1408.843136010272,1408.843136010272,1689,1971.0,7292746.0,4094.334246534881,8261.708494071197,-0.217677681110916,-34.46337763156476,1.0,0.0,,304.0,1.0,-0.0063478570974380005,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
1278,2,,1409.0,1689,,,4054.426474312746,7836.246434879253,2.423021895830688,17.63392945237198,,,,,,,,,,,,
1279,3,1409.218089024922,1409.218089024922,1689,1695.0,7294413.0,4063.190425459408,7945.110624537533,1.493125968005182,26.98329877851698,0.0,0.0,,89.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,0.0,68.0
1280,3,1409.800412347748,1409.800412347748,1689,1959.0,7297484.0,4085.6152832729063,7829.6216434207245,-1.704555626031075,-26.60727807202397,222370928.0,0.0,,63.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1281,3,1409.8431394234478,1409.8431394234478,1689,1971.0,7297714.0,4094.04068420704,8227.229873155957,-0.21769597443417402,-34.46625938432593,1.0,0.0,,339.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1282,2,,1410.0,1689,,,4056.820707766022,7853.89963154906,2.1769413608182,17.689225671160134,,,,,,,,,,,,
1283,3,1410.218092439445,1410.218092439445,1689,1695.0,7299447.0,4067.757721131748,7972.31023595014,1.6098651366488852,29.094390849972605,0.0,0.0,,17.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
1284,3,1410.8004159873792,1410.8004159873792,1689,1959.0,7302593.0,4084.1930261013476,7805.459562398212,-1.417301671592818,-22.125470855470493,222370928.0,0.0,,87.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1285,3,1410.843142730008,1410.843142730008,1689,1971.0,7302818.0,4096.576990321375,8192.738702329583,-1.318684601714974,-34.47887910684241,1.0,0.0,,373.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1286,2,,1411.0,1689,,,4057.822556858033,7872.763193899569,1.083728619774008,19.756577061737048,,,,,,,,,,,,
1287,3,1411.2180827455688,1411.2180827455688,1689,1695.0,7308620.0,4069.356795204514,8002.455797918796,1.715938504945359,31.014748442908814,0.0,0.0,,47.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
1288,3,1411.8004195416102,1411.8004195416102,1689,1959.0,7311626.0,4083.829012284583,7785.471163170556,0.651365759018645,-19.04412937368444,222370928.0,0.0,,7.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
1289,3,1411.843145920936,1411.843145920936,1689,1971.0,7311851.0,4095.478732229136,8158.273927482762,-1.3166965556654802,-34.426940578198874,1.0,0.0,,407.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1290,2,,1412.0,1689,,,4059.2381823057276,7893.60426519943,1.196686503237362,21.81617291986933,,,,,,,,,,,,
1291,3,1412.2180859394791,1412.2180859394791,1689,1695.0,7313623.0,4071.2579573967264,8034.445848101754,1.816879652717849,32.84219205743427,0.0,0.0,,79.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
1292,3,1412.8004230073511,1412.8004230073511,1689,1959.0,7316898.0,4084.4091606089964,7766.408667894094,0.650576196497578,-19.021011375396775,222370928.0,0.0,,26.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
1293,3,1412.84313600964,1412.84313600964,1689,1971.0,7317115.0,4093.897756390751,8123.79310019216,-1.316582018343049,-34.423948243081036,1.0,0.0,,442.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1294,2,,1413.0,1689,,,4060.211818638574,7916.609762139266,1.317061781570236,23.842557553653236,,,,,,,,,,,,
1295,3,1413.2180890856491,1413.2180890856491,1689,1695.0,7318803.0,4073.2045479269746,8068.248803339401,1.922517804727192,34.7546704728259,0.0,0.0,,113.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
1296,3,1413.800413441329,1413.800413441329,1689,1959.0,7321809.0,4085.1393222042743,7747.346824728062,0.64982874620161,-18.999126402134674,222370928.0,0.0,,45.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
1297,3,1413.8431390549679,1413.8431390549679,1689,1971.0,7322025.0,4092.486321330441,8089.289558584479,-1.319422626580927,-34.49816031295014,1.0,0.0,,476.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
1298,2,,1414.0,1689,,,4061.611343716681,7941.36073173387,1.4076692514074312,25.483331416868122,,,,,,,,,,,,
1299,3,1414.218092535674,1414.218092535674,1689,1695.0,7323762.0,4074.9028367386823,8103.019848990423,1.9248645110534022,34.79715536221037,0.0,0.0,,148.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,68.0
1300,3,1414.800417189632,1414.800417189632,1689,1959.0,7326744.0,4084.7458593114548,7728.295536232432,-0.468392615608044,-19.121767357226336,222370928.0,0.0,,64.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1301,3,1414.8431424190578,1414.8431424190578,1689,1971.0,7326954.0,4091.140341999079,8054.808230774602,-1.31579775263593,-34.40345897588197,1.0,0.0,,511.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1302,2,,1415.0,1689,,,4066.374876884448,7966.928174443565,1.509509235839735,27.326133550205853,,,,,,,,,,,,
1303,3,1415.2180833393052,1415.2180833393052,1689,1695.0,7328617.0,4076.876209799011,8137.812288540246,1.925826988366766,34.81458009988425,0.0,0.0,,183.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,68.0
1304,3,1415.800421296969,1415.800421296969,1689,1959.0,7331706.0,4084.5166029434263,7709.194200602061,-0.46647468317918106,-19.04322045370377,222370928.0,0.0,,83.0,0.0,-0.024534261332591,-0.9996989897068331,50.0,4.0,0.0,0.0,68.0
1305,3,1415.8431333228698,1415.8431333228698,1689,1971.0,7332000.0,4089.784684321547,8020.313335491067,-1.3158353923034332,-34.4044423277394,1.0,0.0,,545.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1306,2,,1416.0,1689,,,4068.0024880496076,7995.335537763967,1.618424015712699,29.29790047496001,,,,,,,,,,,,
1307,3,1416.21808749255,1416.21808749255,1689,1695.0,7333601.0,4078.931577708483,8172.604218224578,1.926057357892386,34.81875072135892,0.0,0.0,,218.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,68.0
1308,3,1416.800412776337,1416.800412776337,1689,1959.0,7336621.0,4083.9399892767055,7690.121184120623,-0.46746736133745703,-19.08366646986538,222370928.0,0.0,,102.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1309,3,1416.8431377895608,1416.8431377895608,1689,1971.0,7336835.0,4088.6753305122884,7985.839670099017,-1.319620232685848,-34.50332285450355,1.0,0.0,,580.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1310,2,,1417.0,1689,,,4069.627098259574,8025.78973458909,1.7349591700925542,31.40706696829646,,,,,,,,,,,,
1311,3,1417.218092000753,1417.218092000753,1689,1695.0,7346843.0,4080.941901972504,8207.37570815016,1.9239739840232621,34.78103321601766,0.0,0.0,,253.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
1312,3,1417.8431367127218,1417.8431367127218,1689,1971.0,7350309.0,4087.3637463448945,7951.372601650937,-1.317329392377017,-34.443473700093726,1.0,0.0,,614.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1313,2,,1418.0,1689,,,4071.2981799166323,8058.24139091769,1.830792668846621,33.14226307263562,,,,,,,,,,,,
1314,3,1418.2180909413669,1418.2180909413669,1689,1695.0,7352072.0,4081.3049310436595,8242.1746843006,-0.040903326354870005,34.87296652419137,0.0,0.0,,287.0,0.0,-0.0012579823604740002,0.9999992087398771,50.0,4.0,0.0,0.0,68.0
1315,3,1418.8431374061292,1418.8431374061292,1689,1971.0,7355522.0,4085.9775005321944,7916.901089799795,-1.31660078936635,-34.42443864386404,1.0,0.0,,10.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1316,2,,1419.0,1689,,,4073.028549490511,8091.269584843332,1.828977283741415,33.108968326163065,,,,,,,,,,,,
1317,3,1419.2180921807999,1419.2180921807999,1689,1695.0,7357321.0,4081.0630292484025,8277.011979141835,-0.040856829370937,34.83561463998149,0.0,0.0,,322.0,0.0,-0.0012579823605750001,0.9999992087398771,50.0,4.0,0.0,0.0,68.0
1318,3,1419.8431335912571,1419.8431335912571,1689,1971.0,7361021.0,4087.909727621145,7882.66396736141,-2.180040046495272,-34.02823657632194,1.0,0.0,,42.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1319,2,,1420.0,1689,,,4074.887276746151,8124.299233945623,1.824023994280951,33.02035839056962,,,,,,,,,,,,
1320,3,1420.218093431936,1420.218093431936,1689,1695.0,7362676.0,4081.1283767031223,8311.813049752442,-0.040874382605006004,34.84865033244959,0.0,0.0,,357.0,0.0,-0.0012579823605750001,0.9999992087398771,50.0,4.0,0.0,0.0,68.0
1321,3,1420.843142926688,1420.843142926688,1689,1971.0,7365994.0,4085.9317215999786,7851.036059456799,-1.897391592130863,-29.618464803629085,1.0,0.0,,69.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1322,2,,1421.0,1689,,,4076.7241713512167,8157.337980374476,1.827772677443154,33.088466465464855,,,,,,,,,,,,
1323,3,1421.2180816950026,1421.2180816950026,1689,1695.0,7367736.0,4080.633939818509,8346.655731009592,-0.686506584765029,34.89066803535232,0.0,0.0,,392.0,0.0,-0.01975822967644,0.9998047871259931,50.0,4.0,0.0,0.0,68.0
1324,3,1421.379797187005,1421.379797187005,1689,2007.0,7368370.0,4086.6653359355037,8589.796035302455,2.37165198066787,-31.154667754743578,0.0,0.0,,41.0,1.0,0.075229628625264,-0.9971662363803261,50.0,4.0,0.0,0.0,45.0
1325,2,,1422.0,1689,,,4078.6783548585026,8190.376410774254,1.8310336533077098,33.147296031771226,,,,,,,,,,,,
1326,3,1422.218091461885,1422.218091461885,1689,1695.0,7372887.0,4080.090724700131,8381.484791627267,-0.687135401629919,34.91922544009063,0.0,0.0,,427.0,0.0,-0.019758229676541002,0.9998047871259911,50.0,4.0,0.0,0.0,68.0
1327,3,1422.379793513991,1422.379793513991,1689,2007.0,7373512.0,4088.893406456577,8558.608934670789,2.376253363546444,-31.217330536226296,0.0,0.0,,72.0,1.0,0.075229628625156,-0.9971662363803341,50.0,4.0,0.0,0.0,45.0
1328,3,1422.721037708688,1422.721037708688,1689,2013.0,7375638.0,4085.406035801668,8598.976212851001,2.380786077750818,-31.554983698341314,3607772529.0,0.0,,32.0,1.0,0.075229628625257,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
1329,2,,1423.0,1689,,,4080.072221601167,8223.446553992591,-0.041520884259946,33.09103363575991,,,,,,,,,,,,
1330,3,1423.218081995498,1423.218081995498,1689,1695.0,7378002.0,4079.483933465079,8416.333492297661,-0.6877019454283471,34.94709823103438,0.0,0.0,,462.0,0.0,-0.019758229676541002,0.9998047871259911,50.0,4.0,0.0,0.0,68.0
1331,3,1423.379796610723,1423.379796610723,1689,2007.0,7378627.0,4087.88362026379,8527.918609992788,-3.591766217559987,-31.0152744463679,0.0,0.0,,3.0,1.0,-0.11558569916222101,-0.993297511397859,50.0,4.0,0.0,0.0,45.0
1332,3,1423.7210408001708,1423.7210408001708,1689,2013.0,7380665.0,4087.8149225832058,8567.410229833125,2.3694991597360042,-31.406397228668048,3607772529.0,0.0,,64.0,1.0,0.075229628625264,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
1333,2,,1424.0,1689,,,4080.1409969764313,8256.53513164734,-0.041558938986455005,33.12128421604635,,,,,,,,,,,,
1334,3,1424.21808509891,1424.21808509891,1689,1695.0,7382940.0,4077.8779326944714,8451.163473429044,-1.606631583124096,34.90903580031476,0.0,0.0,,497.0,0.0,-0.046058652096794,0.9989387371440881,50.0,4.0,0.0,0.0,68.0
1335,3,1424.379799282649,1424.379799282649,1689,2007.0,7383556.0,4089.959516984853,8496.734043113776,2.367554488000727,-31.129520321185975,0.0,0.0,,34.0,1.0,0.07517167526059501,-0.9971706068865621,50.0,4.0,0.0,0.0,45.0
1336,3,1424.721030469554,1424.721030469554,1689,2013.0,7385699.0,4090.2050317537955,8535.900830530232,2.37531406060892,-31.4836659260286,3607772529.0,0.0,,95.0,1.0,0.075229628625257,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
1337,2,,1425.0,1689,,,4080.180036656792,8289.61226727796,-0.041644510744362005,33.189307183539064,,,,,,,,,,,,
1338,3,1425.218087779703,1425.218087779703,1689,1695.0,7387903.0,4076.2170399639267,8485.965968203307,-2.543505063724899,34.73091388963509,0.0,0.0,,532.0,0.0,-0.07312344982538001,0.997322897102856,50.0,4.0,0.0,0.0,68.0
1339,3,1425.379788760018,1425.379788760018,1689,2007.0,7388494.0,4091.6428101596152,8465.490804754358,1.595561177104309,-31.155060306150016,0.0,0.0,,66.0,1.0,0.05050568901651101,-0.9987237733112031,50.0,4.0,0.0,0.0,45.0
1340,3,1425.721032948074,1425.721032948074,1689,2013.0,7390514.0,4089.168602664887,8504.906019975262,2.374697515617126,-31.499926465510946,3607772529.0,0.0,,26.0,1.0,0.07517167526059501,-0.9971706068865621,50.0,4.0,0.0,0.0,68.0
1341,2,,1426.0,1689,,,4080.2180687393247,8322.713909199323,-0.654017545007854,33.10007658043903,,,,,,,,,,,,
1342,3,1426.218090269472,1426.218090269472,1689,1695.0,7392705.0,4073.5796576872526,8520.74131607749,-2.574175005537188,34.822777598351976,0.0,0.0,,567.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,68.0
1343,3,1426.379791245553,1426.379791245553,1689,2007.0,7393294.0,4093.2994401717947,8434.245854318213,1.596625937411376,-31.181053699647062,0.0,0.0,,97.0,1.0,0.05050568901651101,-0.9987237733112031,50.0,4.0,0.0,0.0,45.0
1344,3,1426.721035431583,1426.721035431583,1689,2013.0,7395217.0,4091.1960940479635,8473.437787702098,1.592967524505201,-31.49862704502372,3607772529.0,0.0,,58.0,1.0,0.050505689016410005,-0.9987237733112081,50.0,4.0,0.0,0.0,68.0
1345,2,,1427.0,1689,,,4079.8046243449985,8355.821781937335,-0.654972463970045,33.14829183468276,,,,,,,,,,,,
1346,3,1427.218092764972,1427.218092764972,1689,1695.0,7397590.0,4070.797450674487,8555.510776689867,-2.573665761285649,34.815208846270984,0.0,0.0,,601.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,68.0
1347,3,1427.379793750425,1427.379793750425,1689,2007.0,7398163.0,4093.978083049058,8402.962286167307,0.342939419051895,-31.262988662394232,0.0,0.0,,128.0,1.0,0.010362137944076,-0.9999463116073921,50.0,4.0,0.0,0.0,45.0
1348,3,1427.721037930378,1427.721037930378,1689,2013.0,7400351.0,4092.7013238704853,8441.939927017538,1.592600847316647,-31.491961403866,3607772529.0,0.0,,89.0,1.0,0.05050568901651101,-0.9987237733112031,50.0,4.0,0.0,0.0,68.0
1349,2,,1428.0,1689,,,4079.337703880739,8388.907758080522,-0.6533445488395371,33.06591616807538,,,,,,,,,,,,
1350,3,1428.218082275289,1428.218082275289,1689,1695.0,7415501.0,4068.1749301958444,8590.229640797068,-2.569338914601124,34.75376304009022,0.0,0.0,,636.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,68.0
1351,3,1428.379796537695,1428.379796537695,1689,2007.0,7416080.0,4097.393609446201,8371.803270281207,0.342996940313319,-31.299158760239553,0.0,0.0,,160.0,0.0,0.010353198317947001,-0.9999464042060401,50.0,4.0,0.0,0.0,45.0
1352,3,1428.721040613402,1428.721040613402,1689,2013.0,7418126.0,4093.8150800279723,8410.372976966533,0.33214837757457405,-32.05023480327351,3607772529.0,0.0,,121.0,1.0,0.010362137944076,-0.9999463116073921,50.0,4.0,0.0,0.0,68.0
1353,2,,1429.0,1689,,,4078.6134318840136,8421.99314178548,-0.7045699732324321,33.07937547309272,,,,,,,,,,,,
1354,3,1429.218084970206,1429.218084970206,1689,1695.0,7424623.0,4065.7293417510305,8624.986490634574,-2.575992150097409,34.84356211669244,0.0,0.0,,671.0,0.0,-0.07380323298208301,0.9972728226525541,50.0,4.0,0.0,0.0,68.0
1355,3,1429.379786653494,1429.379786653494,1689,2007.0,7425198.0,4097.830104298561,8340.528558189091,0.34297251434075104,-31.301293394018906,0.0,0.0,,191.0,0.0,0.010353198317947001,-0.9999464042060401,50.0,4.0,0.0,0.0,45.0
