,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
935,3,1215.6155847834689,1215.6155847834689,1443,1503.0,6115225.0,6706.478995066496,8867.61501508565,4.733954109754239,17.03404888415905,0.0,0.0,,1394.0,0.0,0.26732863479079905,0.963605417700049,50.0,4.0,0.0,0.0,34.0
936,2,,1216.0,1443,,,6762.202247449073,9058.568571460557,4.97822441250483,15.644405244072928,,,,,,,,,,,,
937,3,1216.590704265817,1216.590704265817,1443,1749.0,6124689.0,6863.585603462136,9263.50997744188,-9.439604523821215,-25.467213709294484,0.0,0.0,,36.0,0.0,-0.34756843159327705,-0.937654619441395,50.0,4.0,0.0,0.0,31.0
938,3,1216.615581466084,1216.615581466084,1443,1503.0,6124979.0,6711.179686165625,8884.621326982247,4.724194186222496,16.998868533221412,0.0,0.0,,1411.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,34.0
939,2,,1217.0,1443,,,6767.16101263937,9074.134640985734,4.949975350772499,15.55562350055472,,,,,,,,,,,,
940,3,1217.5907006819486,1217.5907006819486,1443,1749.0,6130090.0,6855.045616701769,9240.36480865402,-7.87554658165073,-21.24776792180848,0.0,0.0,,61.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,31.0
941,3,1217.615577871808,1217.615577871808,1443,1503.0,6130335.0,6715.7983983577715,8901.614656966998,4.728843082520806,17.0163902953361,0.0,0.0,,1429.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,34.0
942,2,,1218.0,1443,,,6772.531516685862,9089.72625478655,4.975586363485253,15.636262973791753,,,,,,,,,,,,
943,3,1218.590696852341,1218.590696852341,1443,1749.0,6135392.0,6849.1571658490675,9221.104275866393,-4.26148796617466,-18.520469008587515,0.0,0.0,,4.0,0.0,-0.22426995253645102,-0.9745270588286901,50.0,4.0,0.0,0.0,31.0
944,3,1218.615574030938,1218.615574030938,1443,1503.0,6135681.0,6720.25777953687,8918.686454638537,4.461763733994978,17.122904760930684,0.0,0.0,,1447.0,0.0,0.251721467347706,0.9677997225027071,50.0,4.0,0.0,0.0,34.0
945,2,,1219.0,1443,,,6777.557823601982,9105.373517104787,4.964915833553706,15.602727408600753,,,,,,,,,,,,
946,3,1219.590705792356,1219.590705792356,1443,1749.0,6149170.0,6845.080812335727,9202.542941800973,-4.170801331128583,-18.555445323001493,0.0,0.0,,23.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,31.0
947,3,1219.615582956723,1219.615582956723,1443,1503.0,6149467.0,6724.945526800736,8935.8167991757,4.447491268029566,17.06815622282795,0.0,0.0,,1464.0,0.0,0.251721467347492,0.967799722502763,50.0,4.0,0.0,0.0,34.0
948,2,,1220.0,1443,,,6782.495020781787,9120.92602199426,4.947731238744166,15.549227108937552,,,,,,,,,,,,
949,3,1220.59070150678,1220.59070150678,1443,1749.0,6154338.0,6840.7898282634915,9183.99902266365,-4.165327691546172,-18.53109760758268,0.0,0.0,,42.0,0.0,-0.21933688255489403,-0.975649184876972,50.0,4.0,0.0,0.0,31.0
950,3,1220.615578648913,1220.615578648913,1443,1503.0,6154644.0,6729.01426527705,8952.852449159145,4.465866095839482,17.139108463165847,0.0,0.0,,1482.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,34.0
951,2,,1221.0,1443,,,6787.774590354571,9136.45527828756,4.998576110960268,15.531808083776319,,,,,,,,,,,,
952,3,1221.590697014599,1221.590697014599,1443,1749.0,6159746.0,6835.378210126604,9165.803295315774,-5.767265247544546,-18.12945133601118,0.0,0.0,,61.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,31.0
953,3,1221.6155741157131,1221.6155741157131,1443,1503.0,6160012.0,6733.918914942065,8969.941093708505,5.083410238598411,16.963517817488338,0.0,0.0,,1500.0,0.0,0.286662905025232,0.9580315124684021,50.0,4.0,0.0,0.0,34.0
954,2,,1222.0,1443,,,6793.138114526148,9151.997528691141,5.017901755367932,15.592216337325397,,,,,,,,,,,,
955,3,1222.5907053899139,1222.5907053899139,1443,1749.0,6168961.0,6829.314320765837,9147.677234475692,-5.757233558884801,-18.097919857086563,0.0,0.0,,80.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,31.0
956,3,1222.61558237941,1222.61558237941,1443,1503.0,6169267.0,6739.131887750819,8986.794941459342,5.230535279746754,16.843037431321687,0.0,0.0,,1517.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,34.0
957,3,1222.888001046844,1222.888001046844,1443,1791.0,6170571.0,6956.310061181926,9571.012875106626,0.0,0.0,1.0,22.0,-30706#0,75.0,0.0,-0.25344808898034504,-0.9673489888309241,70.0,4.0,0.0,0.0,69.0
958,2,,1223.0,1443,,,6798.190561158552,9167.54359161027,4.996681521167403,15.526277307466598,,,,,,,,,,,,
959,3,1223.5907007248,1223.5907007248,1443,1749.0,6174188.0,6823.422358250221,9129.561516868076,-5.738400854247486,-18.0384927656306,0.0,0.0,,99.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,31.0
960,3,1223.6155775200689,1223.6155775200689,1443,1503.0,6174453.0,6744.2214277263465,9003.669579718782,5.240049160211237,16.874097600641644,0.0,0.0,,1535.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,34.0
961,3,1223.8880089184681,1223.8880089184681,1443,1791.0,6175715.0,6951.190792824797,9550.883958750383,0.0,0.0,1.0,22.0,-30706#0,98.0,0.0,-0.25344808898034504,-0.9673489888309241,70.0,4.0,0.0,0.0,69.0
962,2,,1224.0,1443,,,6803.156812593153,9183.107326470627,5.185986363942502,15.541481021789286,,,,,,,,,,,,
963,3,1224.590696044754,1224.590696044754,1443,1749.0,6179186.0,6817.7061735455245,9111.446192945163,-5.776915894674888,-18.159362188097884,0.0,0.0,,118.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,31.0
964,3,1224.615585618669,1224.615585618669,1443,1503.0,6179453.0,6749.545098881526,9020.518937586534,5.371439178498181,16.860786836215247,0.0,0.0,,1553.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,34.0
965,3,1224.888003734393,1224.888003734393,1443,1791.0,6180748.0,6945.483122067576,9528.858911900174,0.0,0.0,1.0,22.0,-30706#0,123.0,0.0,-0.255553216141292,-0.966794990533071,70.0,4.0,0.0,0.0,69.0
966,2,,1225.0,1443,,,6808.5408644621275,9198.56395390552,5.362585406702585,15.511468569798426,,,,,,,,,,,,
967,3,1225.590704356604,1225.590704356604,1443,1749.0,6184473.0,6812.015821797055,9093.362473203792,-5.7463144789822795,-18.063040840353153,0.0,0.0,,137.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,31.0
968,3,1225.615580710585,1225.615580710585,1443,1503.0,6184741.0,6754.926572013258,9037.377924557117,5.364877744864866,16.840618337525715,0.0,0.0,,1570.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,34.0
969,3,1225.888011533424,1225.888011533424,1443,1791.0,6186042.0,6939.053721685705,9504.946321215486,0.0,0.0,1.0,22.0,-30706#0,149.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,69.0
970,2,,1226.0,1443,,,6813.645967172457,9214.06889408278,5.345955344358737,15.46336508367988,,,,,,,,,,,,
971,3,1226.59069549025,1226.59069549025,1443,1749.0,6189692.0,6806.093839864542,9075.273107779833,-5.7656131124315255,-18.123700064802463,0.0,0.0,,156.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,31.0
972,3,1226.615584651963,1226.615584651963,1443,1503.0,6190000.0,6760.2420667705865,9054.247637442675,5.361753630266873,16.8312001014523,0.0,0.0,,1588.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,34.0
973,3,1226.888002166825,1226.888002166825,1443,1791.0,6191390.0,6932.124168920941,9479.221854811054,0.0,0.0,1.0,22.0,-30706#0,178.0,0.0,-0.258755412473731,-0.965942874354145,70.0,4.0,0.0,0.0,69.0
974,2,,1227.0,1443,,,6819.119774914649,9229.545822065933,5.342956753800363,15.454795479525552,,,,,,,,,,,,
975,3,1227.590699354374,1227.590699354374,1443,1749.0,6195042.0,6800.386133994378,9057.163035615562,-5.778651783792077,-18.164130361248624,0.0,0.0,,175.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,31.0
976,3,1227.615575412709,1227.615575412709,1443,1503.0,6195310.0,6765.405834599862,9071.09542235984,5.379624409807234,16.88762265241103,0.0,0.0,,1606.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,34.0
977,3,1227.88800560621,1227.88800560621,1443,1791.0,6196661.0,6924.638188390124,9451.480686549456,0.0,0.0,1.0,22.0,-30706#0,209.0,0.0,-0.309886247561865,-0.950773639502077,70.0,4.0,0.0,0.0,69.0
978,2,,1228.0,1443,,,6824.4464741705315,9245.053833922837,5.327460162975745,15.409278244261571,,,,,,,,,,,,
979,3,1228.406973254082,1228.406973254082,1443,1809.0,6203743.0,6965.380578523381,9606.443878390739,-3.976207956632172,-15.176272362500255,0.0,0.0,,18.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,0.0
980,3,1228.590703026078,1228.590703026078,1443,1749.0,6204685.0,6794.67054990055,9039.067686789154,-5.771156112740587,-18.140560459004504,0.0,0.0,,194.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,31.0
981,3,1228.615579053002,1228.615579053002,1443,1503.0,6204996.0,6770.903869795924,9087.953634202728,5.354360319556467,16.807227961876833,0.0,0.0,,1623.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,34.0
982,3,1228.8880089242489,1228.8880089242489,1443,1791.0,6206331.0,6915.201027828731,9422.264022451265,0.0,0.0,1.0,22.0,-30706#0,241.0,0.0,-0.309886247561865,-0.950773639502077,70.0,4.0,0.0,0.0,69.0
983,2,,1229.0,1443,,,6831.297463457418,9259.860267428947,7.845182432197455,14.321065316998713,,,,,,,,,,,,
984,3,1229.40697745249,1229.40697745249,1443,1809.0,6209153.0,6962.1080948853805,9592.385580457536,-3.434011866978767,-13.1068771241225,0.0,0.0,,33.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,77.0
985,3,1229.590706571819,1229.590706571819,1443,1749.0,6210110.0,6788.966938611425,9020.873204528101,-5.236974841365694,-18.29223867860285,0.0,0.0,,213.0,0.0,-0.27524268108821504,-0.9613747794213091,50.0,4.0,0.0,0.0,31.0
986,3,1229.6155825897658,1229.6155825897658,1443,1503.0,6210376.0,6776.225079222453,9104.808701354703,5.368383222579018,16.852334505016845,0.0,0.0,,1641.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,34.0
987,3,1229.888012144076,1229.888012144076,1443,1791.0,6211713.0,6905.146087159857,9391.49371703652,0.0,0.0,1.0,22.0,-30706#0,274.0,0.0,-0.30988624756188804,-0.9507736395020701,70.0,4.0,0.0,0.0,69.0
988,2,,1230.0,1443,,,6839.070660698621,9274.208555712758,7.833712607713626,14.300127147418317,,,,,,,,,,,,
989,3,1230.4069808038162,1230.4069808038162,1443,1809.0,6214461.0,6959.1584311264205,9580.245748571755,-2.968173877603615,-11.32893845767447,0.0,0.0,,45.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,77.0
990,3,1230.590697019768,1230.590697019768,1443,1749.0,6215302.0,6783.550010656619,9002.606373214046,-5.245748066957361,-18.32288202862639,0.0,0.0,,232.0,0.0,-0.27524268108821504,-0.9613747794213091,50.0,4.0,0.0,0.0,31.0
991,3,1230.615573034001,1230.615573034001,1443,1503.0,6215566.0,6781.5623224350875,9121.665639813815,5.37783989136393,16.883949464917748,0.0,0.0,,1659.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,34.0
992,3,1230.888002287905,1230.888002287905,1443,1791.0,6216862.0,6895.291148742569,9360.50100746452,0.0,0.0,1.0,22.0,-30706#0,306.0,0.0,-0.347573448410298,-0.9376527597997951,70.0,4.0,0.0,0.0,69.0
993,2,,1231.0,1443,,,6846.541409245243,9288.559202767761,7.873692375637912,14.373110231155673,,,,,,,,,,,,
994,3,1231.406984079631,1231.406984079631,1443,1809.0,6219765.0,6956.282565513768,9569.745246586308,-2.567972199331597,-9.801439014593207,0.0,0.0,,56.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,77.0
995,3,1231.590700382359,1231.590700382359,1443,1749.0,6220687.0,6777.994206946452,8984.359998155316,-5.21819428118747,-18.226355608769584,0.0,0.0,,251.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,31.0
996,3,1231.615576395073,1231.615576395073,1443,1503.0,6220950.0,6787.0101595298875,9138.505637057538,5.408036886094252,16.787847475387828,0.0,0.0,,1676.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,34.0
997,3,1231.888005608259,1231.888005608259,1443,1791.0,6222416.0,6884.20220167777,9329.903733407817,0.0,0.0,1.0,22.0,,25.0,0.0,-0.28266222880539404,-0.9592195079369301,70.0,4.0,0.0,0.0,69.0
998,2,,1232.0,1443,,,6852.964623345721,9303.962742803895,5.8156092758858975,16.722807375668715,,,,,,,,,,,,
999,3,1232.406974388994,1232.406974388994,1443,1809.0,6225286.0,6953.832547808877,9560.770496934952,-2.16777659061962,-8.273945641071876,0.0,0.0,,65.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,77.0
1000,3,1232.590703780608,1232.590703780608,1443,1749.0,6226171.0,6772.817178213457,8966.081267801697,-4.944383923598695,-18.276436347730822,0.0,0.0,,270.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,31.0
1001,3,1232.61557979145,1232.61557979145,1443,1503.0,6226435.0,6792.227188755762,9155.260847913092,5.400639035087201,16.765838066606086,0.0,0.0,,1694.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,34.0
1002,3,1232.8880092397,1232.8880092397,1443,1791.0,6227789.0,6875.81456258931,9298.37097392981,0.0,0.0,1.0,22.0,,29.0,0.0,-0.347568431593252,-0.937654619441405,70.0,4.0,0.0,0.0,69.0
1003,2,,1233.0,1443,,,6859.168036523465,9321.83398571058,6.547224061091498,18.82657778333561,,,,,,,,,,,,
1004,3,1233.4069778675191,1233.4069778675191,1443,1809.0,6234782.0,6951.485121746925,9553.338298520615,-1.767574083469874,-6.746445369112904,0.0,0.0,,73.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,77.0
1005,3,1233.615583409169,1233.615583409169,1443,1503.0,6235950.0,6797.425213333253,9172.01923288756,5.402238959472783,16.772137445557124,0.0,0.0,,1712.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,34.0
1006,3,1233.888000125895,1233.888000125895,1443,1791.0,6237265.0,6865.602512121251,9270.71074149155,0.0,0.0,1.0,22.0,,54.0,0.0,-0.34756843159327705,-0.937654619441395,70.0,4.0,0.0,0.0,69.0
1007,2,,1234.0,1443,,,6866.0093992910215,9341.845908380532,7.281730605996127,20.938663493812946,,,,,,,,,,,,
1008,3,1234.406981576973,1234.406981576973,1443,1809.0,6239971.0,6949.992546562539,9547.426424220012,-1.367356104688378,-5.218929625523342,0.0,0.0,,79.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,77.0
1009,3,1234.615574292032,1234.615574292032,1443,1503.0,6241086.0,6803.121809713357,9188.792663223248,5.789172003626522,16.73211897084099,0.0,0.0,,1729.0,0.0,0.3267395558512,0.9451144177517131,50.0,4.0,0.0,0.0,34.0
1010,3,1234.888004269613,1234.888004269613,1443,1791.0,6242434.0,6856.719852423824,9247.256976254544,0.0,0.0,1.0,22.0,,0.0,0.0,-0.34548327733677103,-0.9384249064686221,70.0,4.0,0.0,0.0,69.0
1011,2,,1235.0,1443,,,6873.349019691176,9363.856838542111,7.582711079170333,23.019209872725874,,,,,,,,,,,,
1012,3,1235.406972537365,1235.406972537365,1443,1809.0,6253694.0,6948.754363263101,9543.044834097916,-0.9671401624560011,-3.691415918480631,0.0,0.0,,83.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,77.0
1013,3,1235.6155784581958,1235.6155784581958,1443,1503.0,6254972.0,6808.882909999701,9205.516661066726,5.803831601784205,16.773602371067746,0.0,0.0,,1747.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,34.0
1014,3,1235.888008713087,1235.888008713087,1443,1791.0,6256347.0,6849.697118301183,9228.02598932382,0.0,0.0,1.0,22.0,,14.0,0.0,-0.219336882554958,-0.9756491848769571,70.0,4.0,0.0,0.0,69.0
1015,2,,1236.0,1443,,,6884.198095507454,9386.978724572427,9.901824171835765,24.37614703485073,,,,,,,,,,,,
1016,3,1236.406976790808,1236.406976790808,1443,1809.0,6259377.0,6948.121138481623,9540.19001144185,-0.566934672945548,-2.163912664161415,0.0,0.0,,86.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,0.0,0.0,77.0
1017,3,1236.615582922425,1236.615582922425,1443,1503.0,6260796.0,6814.657507254384,9222.221850337337,5.781664043225549,16.70941817391968,0.0,0.0,,1765.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,34.0
1018,3,1236.88801346971,1236.88801346971,1443,1791.0,6262174.0,6846.049838699133,9210.944897532578,0.0,0.0,1.0,22.0,,32.0,0.0,-0.219336882554815,-0.97564918487699,70.0,4.0,0.0,0.0,69.0
1019,2,,1237.0,1443,,,6892.935960171802,9413.12229049454,8.934996423241158,27.135610273098465,,,,,,,,,,,,
1020,3,1237.406981356993,1237.406981356993,1443,1809.0,6264937.0,6947.913311592317,9538.86769838842,-0.16672362317560901,-0.636403849581742,0.0,0.0,,88.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,77.0
1021,3,1237.615574651066,1237.615574651066,1443,1503.0,6266143.0,6820.5407816805555,9238.922307236608,5.804681562524995,16.77650199003792,0.0,0.0,,1782.0,0.0,0.326739555851412,0.9451144177516401,50.0,4.0,0.0,0.0,34.0
1022,3,1237.8880055113639,1237.8880055113639,1443,1791.0,6267434.0,6841.989561305046,9193.887812235256,0.0,0.0,1.0,22.0,,49.0,0.0,-0.24810504475081202,-0.9687331349598801,70.0,4.0,0.0,0.0,69.0
1023,2,,1238.0,1443,,,6902.18132341295,9441.469230622544,9.063381331700837,29.02742759204373,,,,,,,,,,,,
1024,3,1238.406973191668,1238.406973191668,1443,1809.0,6270384.0,6947.701474071699,9537.389249907483,-0.6302390584227631,-2.405540596626472,0.0,0.0,,89.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,77.0
1025,3,1238.61557957234,1238.61557957234,1443,1503.0,6271625.0,6827.399828490716,9255.346964805605,8.516316857525217,15.54024937228157,0.0,0.0,,1800.0,0.0,0.48043332921198606,0.877031251542547,50.0,4.0,0.0,0.0,34.0
1026,3,1238.8880107568962,1238.8880107568962,1443,1791.0,6273080.0,6837.9848838821845,9176.853774696654,0.0,0.0,1.0,22.0,,67.0,0.0,-0.303174714420798,-0.9529349886198251,70.0,4.0,0.0,0.0,69.0
1027,2,,1239.0,1443,,,6911.412001138273,9470.52445842557,9.062066051559842,29.021966199191702,,,,,,,,,,,,
1028,3,1239.4069820517661,1239.4069820517661,1443,1809.0,6275818.0,6946.659649882018,9533.854336121154,-1.153718068475879,-4.403459058432152,0.0,0.0,,93.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,0.0,0.0,77.0
1029,3,1239.6155755152608,1239.6155755152608,1443,1503.0,6277112.0,6835.807655976188,9270.847457943584,8.517650736769308,15.541838573695426,0.0,0.0,,1818.0,0.0,0.480433329212029,0.877031251542523,50.0,4.0,0.0,0.0,34.0
1030,2,,1240.0,1443,,,6920.426761668633,9499.575916144548,9.085704832766758,29.098111149143673,,,,,,,,,,,,
1031,3,1240.406977769794,1240.406977769794,1443,1809.0,6281311.0,6945.071570237831,9528.319066509588,-1.657906205068382,-6.327843011272211,0.0,0.0,,99.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,77.0
1032,3,1240.6155843069819,1240.6155843069819,1443,1503.0,6282614.0,6844.582385984895,9286.371614361733,8.518905734742255,15.543731604580707,0.0,0.0,,1835.0,0.0,0.48043332921214205,0.8770312515424611,50.0,4.0,0.0,0.0,34.0
1033,2,,1241.0,1443,,,6929.328588680014,9528.625178340542,9.061637355239947,29.021029001990982,,,,,,,,,,,,
1034,3,1241.40697345667,1241.40697345667,1443,1809.0,6286975.0,6943.184370770516,9520.985389812797,-2.166448513156955,-8.249087587336517,0.0,0.0,,106.0,0.0,-0.254015575279799,-0.967200127954536,70.0,4.0,0.0,0.0,77.0
1035,3,1241.615579947057,1241.615579947057,1443,1503.0,6288184.0,6851.957870536356,9302.764058343342,6.215516492762826,17.85592798733881,0.0,0.0,,6.0,0.0,0.32846798019629303,0.9445151062771661,50.0,4.0,0.0,0.0,34.0
1036,2,,1242.0,1443,,,6937.3287540220845,9557.935296642514,7.537254643666568,29.47896304653047,,,,,,,,,,,,
1037,3,1242.4069822710699,1242.4069822710699,1443,1809.0,6296738.0,6940.756835700009,9511.721002267333,-2.668382146805774,-10.095098214255001,0.0,0.0,,116.0,0.0,-0.25555321614132104,-0.9667949905330631,70.0,4.0,0.0,0.0,77.0
1038,3,1242.615575564115,1242.615575564115,1443,1503.0,6298134.0,6858.626316426492,9321.677711151624,6.96305591599393,20.0057586530698,0.0,0.0,,27.0,0.0,0.32846798019629303,0.9445151062771661,50.0,4.0,0.0,0.0,34.0
1039,2,,1243.0,1443,,,6944.909364051231,9587.448131763918,7.538660648787617,29.485454914093932,,,,,,,,,,,,
1040,3,1243.4069781592239,1243.4069781592239,1443,1809.0,6302493.0,6937.735565958111,9500.535005728554,-3.184109738586472,-12.046092289066094,0.0,0.0,,127.0,0.0,-0.25555321614132104,-0.9667949905330631,70.0,4.0,0.0,0.0,77.0
1041,3,1243.6155842154249,1243.6155842154249,1443,1503.0,6303814.0,6865.92475355903,9342.89172394808,7.738130734394587,22.23333176783949,0.0,0.0,,49.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,34.0
1042,2,,1244.0,1443,,,6952.527695755666,9616.931425593413,7.532495719549576,29.461342018846594,,,,,,,,,,,,
1043,3,1244.40697410095,1244.40697410095,1443,1809.0,6307870.0,6934.133497225496,9487.468330713404,-3.669831855679919,-13.883718150369402,0.0,0.0,,141.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,77.0
1044,3,1244.61557989338,1244.61557989338,1443,1503.0,6309086.0,6873.458835820437,9366.232533204851,8.039474194360384,24.389026786223138,0.0,0.0,,74.0,0.0,0.312866584458152,0.9497970837655211,50.0,4.0,0.0,0.0,34.0
