,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1368,3,1409.567808659924,1409.567808659924,1653,1875.0,7296038.0,3622.341582872999,5339.68377694588,-3.8182495240048313,33.09173474036482,126692208.0,0.0,,175.0,2.0,-0.114647254627545,0.9934062648314461,70.0,4.0,0.0,0.0,77.0
1369,3,1409.6376531531218,1409.6376531531218,1653,1857.0,7296572.0,3594.0209526877347,5560.115632381795,-2.672422344744348,32.6737255046994,967308400.0,0.0,,397.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,71.0
1370,3,1409.966988343982,1409.966988343982,1653,1821.0,7298233.0,3684.36471998166,5030.6977763652685,0.0,0.0,1.0,22.0,,79.0,0.0,0.169273179135237,-0.985569170999909,70.0,4.0,0.0,0.0,77.0
1371,2,,1410.0,1653,,,3643.904679747359,5273.4919810196025,4.467301755303626,-28.30563013972014,,,,,,,,,,,,
1372,3,1410.5678112155042,1410.5678112155042,1653,1875.0,7301100.0,3618.608271293016,5372.771443166756,-3.82440421572587,33.14508512911128,126692208.0,0.0,,208.0,2.0,-0.114647254627545,0.9934062648314461,70.0,4.0,0.0,0.0,77.0
1373,3,1410.637655705976,1410.637655705976,1653,1857.0,7301680.0,3591.122055347274,5592.800200279918,-2.669637564500142,32.63973154810996,967308400.0,0.0,,430.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,71.0
1374,3,1410.966990563205,1410.966990563205,1653,1821.0,7303299.0,3690.9132575133135,4991.606141020954,0.0,0.0,1.0,22.0,,119.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
1375,2,,1411.0,1653,,,3648.3224266633993,5245.187896560983,4.474291584355751,-28.35003247696359,,,,,,,,,,,,
1376,3,1411.5678008467019,1411.5678008467019,1653,1875.0,7310223.0,3614.659436410168,5405.855288005516,-3.815760280952651,33.07115925780919,126692208.0,0.0,,242.0,2.0,-0.114647254627545,0.9934062648314461,70.0,4.0,0.0,0.0,77.0
1377,3,1411.966992855623,1411.966992855623,1653,1821.0,7312490.0,3697.6281898309,4952.547088152703,0.0,0.0,1.0,22.0,,158.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
1378,2,,1412.0,1653,,,3652.597623406561,5216.901028184337,4.476121679203674,-28.361658010003847,,,,,,,,,,,,
1379,3,1412.5678035520186,1412.5678035520186,1653,1875.0,7315453.0,3610.8502134175933,5438.957651908403,-3.81955525402576,33.10396849095793,126692208.0,0.0,,275.0,2.0,-0.114647254627545,0.9934062648314461,70.0,4.0,0.0,0.0,77.0
1380,3,1412.966995220759,1412.966995220759,1653,1821.0,7317679.0,3704.4311639090893,4913.517011278984,0.0,0.0,1.0,22.0,,198.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
1381,2,,1413.0,1653,,,3656.9600300499005,5188.621529065953,4.472097069125942,-28.336091992217426,,,,,,,,,,,,
1382,3,1413.56780633,1413.56780633,1653,1875.0,7320406.0,3606.8683468878444,5472.039728171047,-3.824384358408707,33.14591689787596,126692208.0,0.0,,309.0,2.0,-0.114647254627545,0.9934062648314461,70.0,4.0,0.0,0.0,77.0
1383,3,1413.966997659629,1413.966997659629,1653,1821.0,7322548.0,3711.1701492096017,4874.461401332944,0.0,0.0,1.0,22.0,,238.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
1384,2,,1414.0,1653,,,3661.6588463063886,5160.668884924188,4.474245342923399,-28.345671748538628,,,,,,,,,,,,
1385,3,1414.9669871735641,1414.9669871735641,1653,1821.0,7327477.0,3717.983236068256,4835.413936013672,0.0,0.0,1.0,22.0,,277.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
1386,2,,1415.0,1653,,,3666.025693484844,5132.371592666075,4.471276149090702,-28.326812884019045,,,,,,,,,,,,
1387,3,1415.9669897609078,1415.9669897609078,1653,1821.0,7332515.0,3724.943220784499,4796.443083108494,0.0,0.0,1.0,22.0,,317.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,77.0
1388,2,,1416.0,1653,,,3670.2696117276755,5104.060957696223,4.4649024229502885,-28.286330098273194,,,,,,,,,,,,
1389,2,,1417.0,1653,,,3675.0357443220437,5075.788725032715,5.242867901206525,-28.12897741744088,,,,,,,,,,,,
1390,2,,1418.0,1653,,,3680.08670759333,5047.580759390084,4.85600931614782,-28.210687474443926,,,,,,,,,,,,
1391,2,,1419.0,1653,,,3684.9438575098616,5019.303854163525,4.867756094104,-28.279081429536696,,,,,,,,,,,,
1392,2,,1420.0,1653,,,3689.635820406609,4991.045485837878,4.856717921743382,-28.21697689569403,,,,,,,,,,,,
1393,2,,1421.0,1653,,,3694.3613021625633,4962.7975760322315,4.87052104942468,-28.300273844240383,,,,,,,,,,,,
1394,2,,1422.0,1653,,,3699.2052862650844,4934.522758848395,4.852225053658567,-28.193747993701564,,,,,,,,,,,,
1395,2,,1423.0,1653,,,3704.228432749589,4906.249447737306,4.872855652165975,-28.31386673886864,,,,,,,,,,,,
1396,2,,1424.0,1653,,,3709.0946127517927,4877.964257899528,4.865871753138482,-28.273203973449846,,,,,,,,,,,,
1397,2,,1425.0,1653,,,3714.0500509494104,4849.69851239087,4.85290600521546,-28.197712737944087,,,,,,,,,,,,
1398,2,,1426.0,1653,,,3718.946419434408,4821.44789741021,5.038884046161201,-28.182473852158797,,,,,,,,,,,,
1399,2,,1427.0,1653,,,3724.1092511687425,4793.204810226075,5.045623776466159,-28.220243795784572,,,,,,,,,,,,
1400,2,,1428.0,1653,,,3729.0033268603725,4764.973309794847,5.059406019912735,-28.29748050030232,,,,,,,,,,,,
1401,2,,1429.0,1653,,,3733.906849824837,4736.726460904829,5.058497854533186,-28.292391074820486,,,,,,,,,,,,
1402,2,,1430.0,1653,,,3738.883127231622,4708.477327717807,5.055410070621462,-28.275086907005946,,,,,,,,,,,,
1403,2,,1431.0,1653,,,3743.819011232994,4680.253104604743,5.046142725466695,-28.22315202412003,,,,,,,,,,,,
1404,2,,1432.0,1653,,,3748.948312463465,4652.014941111979,5.054565098552232,-28.27364082259858,,,,,,,,,,,,
1405,2,,1433.0,1653,,,3754.12498979257,4623.773836147137,5.046613215133762,-28.22907788390799,,,,,,,,,,,,
1406,2,,1434.0,1653,,,3759.2131038412967,4595.5481951477805,5.037810370661758,-28.17974609695794,,,,,,,,,,,,
1407,3,1434.8244295720872,1434.8244295720872,1653,1947.0,7462171.0,3830.662844388715,4133.725109651036,-6.05582997047243,34.22469692993551,0.0,0.0,,392.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1408,2,,1435.0,1653,,,3764.207878697431,4567.288267132336,5.058721189646301,-28.29693186234152,,,,,,,,,,,,
1409,3,1435.169056876539,1435.169056876539,1653,1935.0,7463930.0,3811.851987211059,4200.265698455969,-5.765787059815766,32.58276946989791,0.0,0.0,,461.0,0.0,-0.174262482461081,0.984699236927957,50.0,4.0,0.0,0.0,44.0
1410,3,1435.82442932081,1435.82442932081,1653,1947.0,7467419.0,3824.703805067213,4167.993251833481,-6.07865222605017,34.35428732692009,0.0,0.0,,427.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
1411,3,1435.914565779156,1435.914565779156,1653,1227.0,7467874.0,3968.3513952438925,4288.046711763997,-9.565130239753023,-13.006392280186141,0.0,0.0,,52.0,0.0,-0.59255983810069,-0.80552643548805,50.0,4.0,0.0,0.0,74.0
1412,2,,1436.0,1653,,,3769.135641705451,4539.050884665019,5.053030523055835,-28.267934485349222,,,,,,,,,,,,
1413,3,1436.169061999831,1436.169061999831,1653,1935.0,7469218.0,3806.4002734848414,4232.87350912824,-5.778157756649115,32.653182654290994,0.0,0.0,,494.0,0.0,-0.174262482461081,0.984699236927957,50.0,4.0,0.0,0.0,44.0
1414,3,1436.824434021128,1436.824434021128,1653,1947.0,7472748.0,3818.807171095207,4202.303282035012,-6.057519572558492,34.23525699665285,0.0,0.0,,462.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,68.0
1415,3,1436.9145575457528,1436.9145575457528,1653,1227.0,7473162.0,3958.566628514096,4275.132988645349,-10.22518369762348,-12.512017538593824,0.0,0.0,,68.0,0.0,-0.632858093461235,-0.7742678047940581,50.0,4.0,0.0,0.0,74.0
1416,2,,1437.0,1653,,,3774.308350029499,4510.783420396661,5.057800774088022,-28.294667322486855,,,,,,,,,,,,
1417,3,1437.1690671966849,1437.1690671966849,1653,1935.0,7478723.0,3800.540688809424,4265.483017498495,-5.763611276667944,32.570592340319166,0.0,0.0,,527.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,44.0
1418,3,1437.824425793858,1437.824425793858,1653,1947.0,7482186.0,3812.738530568116,4236.595540109933,-6.078070883159826,34.35280427242419,0.0,0.0,,497.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
1419,3,1437.914562413034,1437.914562413034,1653,1227.0,7482666.0,3947.045958950231,4263.691474129068,-11.492413182715271,-11.347391231543089,0.0,0.0,,84.0,0.0,-0.711578146571593,-0.702606960769487,50.0,4.0,0.0,0.0,74.0
1420,2,,1438.0,1653,,,3779.1690279811337,4482.5558068504515,5.051558290561121,-28.25968398632006,,,,,,,,,,,,
1421,3,1438.1690575538569,1438.1690575538569,1653,1935.0,7483912.0,3794.82513750863,4298.10928838836,-5.781232646528808,32.67093698372186,0.0,0.0,,560.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,44.0
1422,3,1438.824428728185,1438.824428728185,1653,1947.0,7487670.0,3806.761928039291,4270.8690721448465,-6.075806433260861,34.339780731693565,0.0,0.0,,532.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1423,3,1438.914565479959,1438.914565479959,1653,1227.0,7488112.0,3934.385858645946,4253.428093539658,-13.010044159409972,-9.50144144676712,0.0,0.0,,101.0,0.0,-0.8074960386345861,-0.589872992761536,50.0,4.0,0.0,0.0,74.0
1424,2,,1439.0,1653,,,3784.2496257178823,4454.345846151288,5.0390938508853,-28.168745227771232,,,,,,,,,,,,
1425,3,1439.169060538045,1439.169060538045,1653,1935.0,7489302.0,3789.050883442488,4330.712483349108,-5.769320498593124,32.60370696487176,0.0,0.0,,593.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,44.0
1426,3,1439.824431290556,1439.824431290556,1653,1947.0,7492596.0,3800.715160012424,4305.188684231746,-6.068372169576826,34.29683487624167,0.0,0.0,,566.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,68.0
1427,3,1439.9145551980828,1439.9145551980828,1653,1227.0,7493077.0,3920.2881450322056,4245.542669039116,-14.382042158403678,-7.16398312602531,0.0,0.0,,117.0,0.0,-0.895015241536199,-0.44603555622606905,50.0,4.0,0.0,0.0,74.0
1428,2,,1440.0,1653,,,3789.4517154758755,4426.096370229313,5.049562286589703,-28.227367237582445,,,,,,,,,,,,
1429,3,1440.169063209205,1440.169063209205,1653,1935.0,7498455.0,3783.4893805203583,4363.307288762098,-5.766765966984658,32.58952925058773,0.0,0.0,,627.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,44.0
1430,3,1440.824420543297,1440.824420543297,1653,1947.0,7501898.0,3794.7100727753495,4339.487038746407,-6.06205855758505,34.26148850295554,0.0,0.0,,601.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1431,3,1440.914557622229,1440.914557622229,1653,1227.0,7502429.0,3905.1353061879363,4239.77573721475,-15.32895845718476,-5.101405709643567,0.0,0.0,,133.0,0.0,-0.9487348822930071,-0.316072971195692,50.0,4.0,0.0,0.0,74.0
1432,2,,1441.0,1653,,,3794.3453395685765,4397.859940974711,5.040972441300146,-28.179265113343437,,,,,,,,,,,,
1433,3,1441.169065703266,1441.169065703266,1653,1935.0,7507830.0,3777.6841189904235,4395.924380782513,-5.7773382116223075,32.649567027310425,0.0,0.0,,660.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,44.0
1434,3,1441.824422846614,1441.824422846614,1653,1947.0,7511348.0,3788.448753682957,4373.785826462194,-6.072174022660787,34.31781587376847,0.0,0.0,,636.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1435,3,1441.9145598869918,1441.9145598869918,1653,1227.0,7511845.0,3889.0056405908986,4237.402757845901,-16.121317475276253,-0.6540111031935101,0.0,0.0,,149.0,0.0,-0.9991642894152221,-0.040874475622010006,50.0,4.0,0.0,0.0,74.0
1436,2,,1442.0,1653,,,3797.166898965189,4369.732466576663,-9.525739202731964,-27.100505336284375,,,,,,,,,,,,
1437,3,1442.169068333569,1442.169068333569,1653,1935.0,7513067.0,3771.918572374566,4428.562626846845,-5.767069948308103,32.59263333558855,0.0,0.0,,693.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,44.0
1438,3,1442.8244258385391,1442.8244258385391,1653,1947.0,7516579.0,3782.2483088779354,4408.074095189078,-6.057280115361087,34.23426735198938,0.0,0.0,,671.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1439,3,1442.914562673049,1442.914562673049,1653,1227.0,7517037.0,3872.738086071502,4238.202584026229,-16.11242418975871,1.003717999830506,0.0,0.0,,165.0,0.0,-0.99808223449135,0.061901964369091005,50.0,4.0,0.0,0.0,74.0
1440,2,,1443.0,1653,,,3801.1938746951196,4341.578982387101,5.052398375921328,-28.238271687480463,,,,,,,,,,,,
1441,3,1443.1690584956189,1443.1690584956189,1653,1935.0,7518304.0,3766.24062509225,4461.172305832458,-5.780380267076254,32.66818357467274,0.0,0.0,,726.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,44.0
1442,3,1443.8244294381811,1443.8244294381811,1653,1947.0,7521873.0,3776.185980451703,4442.396374165345,-6.073911419246835,34.32698086411301,0.0,0.0,,706.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1443,3,1443.9145659869,1443.9145659869,1653,1227.0,7522313.0,3856.758580765215,4240.3743496684265,-15.992584672041527,2.404719410079316,0.0,0.0,,181.0,0.0,-0.9889411657830891,0.148308363282668,50.0,4.0,0.0,0.0,74.0
1444,2,,1444.0,1653,,,3806.308533067993,4313.328728575935,5.047895029477421,-28.213053618221718,,,,,,,,,,,,
1445,3,1444.169062244212,1444.169062244212,1653,1935.0,7527708.0,3760.5369880673666,4493.819724679932,-5.76753310611238,32.59585361612516,0.0,0.0,,759.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,44.0
1446,3,1444.824433609527,1444.824433609527,1653,1947.0,7531113.0,3770.109263532787,4476.697293537167,-6.05679797268415,34.23168673282627,0.0,0.0,,741.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,68.0
1447,3,1444.9145568978422,1444.9145568978422,1653,1227.0,7531645.0,3841.093436549319,4244.566587026326,-15.549116198204775,4.366171565563338,0.0,0.0,,197.0,0.0,-0.962885791819965,0.269909154922982,50.0,4.0,0.0,0.0,74.0
1448,2,,1445.0,1653,,,3811.444887555223,4285.097803782431,5.062616990157313,-28.29549440501758,,,,,,,,,,,,
1449,3,1445.169066567691,1445.169066567691,1653,1935.0,7532976.0,3754.9613571621967,4526.040404264235,-5.765153811655595,32.58070662578827,0.0,0.0,,29.0,1.0,-0.174273577545731,0.984697273363449,50.0,4.0,0.0,0.0,44.0
1450,3,1445.348314068453,1445.348314068453,1653,1995.0,7533761.0,3873.3394209226058,3890.5426485583803,-7.2318207759571305,40.919747193345444,0.0,0.0,,145.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,40.0
1451,3,1445.824425354338,1445.824425354338,1653,1947.0,7536487.0,3763.993416088118,4510.622977487887,-6.057153588250683,34.2317674643493,0.0,0.0,,12.0,3.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,68.0
1452,3,1445.914561408215,1445.914561408215,1653,1227.0,7536986.0,3825.54020834931,4248.92968472021,-15.461372404408957,4.344125164552379,0.0,0.0,,213.0,0.0,-0.9628857918199051,0.269909154923194,50.0,4.0,0.0,0.0,74.0
1453,2,,1446.0,1653,,,3819.855056414963,4257.41238928186,5.059010643162235,-28.276342648370928,,,,,,,,,,,,
1454,3,1446.1690584811126,1446.1690584811126,1653,1935.0,7538277.0,3749.006873206321,4558.66145457917,-5.7637196172449165,32.57271482113414,0.0,0.0,,62.0,1.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,44.0
1455,3,1446.348318513608,1446.348318513608,1653,1995.0,7538978.0,3866.2402499314744,3931.4904160304604,-7.237287708088118,40.950639725632236,0.0,0.0,,187.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,40.0
1456,3,1446.824430692335,1446.824430692335,1653,1947.0,7541733.0,3757.9239112277946,4544.899859089055,-6.07221924999428,34.31629449432713,0.0,0.0,,47.0,3.0,-0.17427357754563302,0.9846972733634661,50.0,4.0,0.0,0.0,68.0
1457,3,1446.9145537306426,1446.9145537306426,1653,1227.0,7542190.0,3809.955138242643,4253.306758321435,-15.531218615152644,4.3601387786710735,0.0,0.0,,229.0,0.0,-0.962885791819965,0.269909154922982,50.0,4.0,0.0,0.0,74.0
1458,2,,1447.0,1653,,,3825.094632975009,4229.1707536642225,5.053026283371658,-28.24283179327045,,,,,,,,,,,,
1459,3,1447.348314294884,1447.348314294884,1653,1995.0,7544089.0,3859.025206046956,3972.437109552103,-7.232431454936648,40.92319801725173,0.0,0.0,,229.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,40.0
1460,3,1447.914562705267,1447.914562705267,1653,1227.0,7547396.0,3794.2693064769924,4257.709591811615,-15.460697098832867,4.339214725920759,0.0,0.0,,245.0,0.0,-0.9628857918199131,0.269909154923169,50.0,4.0,0.0,0.0,74.0
1461,2,,1448.0,1653,,,3830.215748249777,4200.910647529486,5.047092827457964,-28.209605986602824,,,,,,,,,,,,
1462,3,1448.348309801416,1448.348309801416,1653,1995.0,7549551.0,3851.681420496595,4013.4077876708093,-7.229732998249334,40.9079495820526,0.0,0.0,,270.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,40.0
1463,3,1448.914558464076,1448.914558464076,1653,1227.0,7552736.0,3778.6736721374823,4262.086887828068,-15.498395553007402,4.348258317591568,0.0,0.0,,262.0,0.0,-0.962885791819957,0.26990915492300904,50.0,4.0,0.0,0.0,74.0
1464,2,,1449.0,1653,,,3835.3303127539016,4172.661971309484,5.056601110218165,-28.262849891876098,,,,,,,,,,,,
1465,3,1449.348305092959,1449.348305092959,1653,1995.0,7554817.0,3844.534849796251,4054.3572022297717,-7.239729084330336,40.96443545102632,0.0,0.0,,312.0,2.0,-0.174258544354846,0.98469993384753,70.0,4.0,0.0,0.0,40.0
1466,3,1449.9145670163641,1449.9145670163641,1653,1227.0,7558044.0,3763.106049864148,4266.8934518265805,-15.408437771889902,4.814442128799692,0.0,0.0,,278.0,0.0,-0.9545690105662531,0.297989939539178,50.0,4.0,0.0,0.0,74.0
1467,2,,1450.0,1653,,,3840.492238652301,4144.38243301431,5.059610813457096,-28.279703445574768,,,,,,,,,,,,
1468,3,1450.348313189191,1450.348313189191,1653,1995.0,7559984.0,3837.5196359205743,4095.280728720082,-7.241452659255894,40.97071476131881,0.0,0.0,,353.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,40.0
1469,3,1450.914562373684,1450.914562373684,1653,1227.0,7563049.0,3747.7158500181845,4271.7085185575725,-15.30931418752039,4.785271808661911,0.0,0.0,,294.0,0.0,-0.9545690105662531,0.297989939539178,50.0,4.0,0.0,0.0,74.0
1470,2,,1451.0,1653,,,3845.403962528835,4116.137332842478,5.053622180219518,-28.246168660307,,,,,,,,,,,,
1471,3,1451.348308696485,1451.348308696485,1653,1995.0,7564899.0,3830.273405167891,4136.2113604150445,-7.23988938005593,40.96188098544579,0.0,0.0,,395.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,40.0
1472,3,1451.914557857435,1451.914557857435,1653,1227.0,7568043.0,3732.5691814477473,4277.361224192487,-14.811069010984589,6.231187143563093,0.0,0.0,,310.0,0.0,-0.9220034602939441,0.38718163593589205,50.0,4.0,0.0,0.0,74.0
1473,2,,1452.0,1653,,,3850.3460432409424,4087.8722017537907,5.061236314110219,-28.288805825586426,,,,,,,,,,,,
1474,3,1452.348317644015,1452.348317644015,1653,1995.0,7569901.0,3823.0232137524804,4177.15401691097,-7.240723566285397,40.963760222604016,0.0,0.0,,436.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,40.0
1475,3,1452.9145666394352,1452.9145666394352,1653,1227.0,7573115.0,3717.6586483551273,4283.628445803808,-14.902230595391487,6.268653231249893,0.0,0.0,,326.0,0.0,-0.9220034602939441,0.38718163593589205,50.0,4.0,0.0,0.0,74.0
1476,2,,1453.0,1653,,,3855.299461490762,4059.626869726842,5.058004064526823,-28.27070607034582,,,,,,,,,,,,
1477,3,1453.348313893475,1453.348313893475,1653,1995.0,7575178.0,3815.559901288179,4218.144315972011,-7.237874448292785,40.947660430694384,0.0,0.0,,478.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,40.0
1478,3,1453.9145627089042,1453.9145627089042,1653,1227.0,7578481.0,3704.311495903893,4288.098652057006,-14.7486418719232,0.5283411497421691,0.0,0.0,,4.0,0.0,-0.9993765840012351,0.035305004603054004,50.0,4.0,0.0,0.0,74.0
1479,2,,1454.0,1653,,,3860.285395681102,4031.3764334565426,5.046178019325035,-28.20448329949512,,,,,,,,,,,,
1480,3,1454.3483104310778,1454.3483104310778,1653,1995.0,7580334.0,3808.2533577911045,4259.105875896501,-7.244561173811557,40.98324176170708,0.0,0.0,,520.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,40.0
1481,2,,1455.0,1653,,,3865.2300695628387,4003.1255662886065,5.062554202073497,-28.297669813464363,,,,,,,,,,,,
1482,3,1455.3483126222309,1455.3483126222309,1653,1995.0,7590009.0,3800.965602477344,4300.080757686275,-7.251711798968709,41.023648504165685,0.0,0.0,,561.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,40.0
1483,2,,1456.0,1653,,,3870.344836850191,3974.867247497411,5.03839500242331,-28.162384592158112,,,,,,,,,,,,
1484,2,,1457.0,1653,,,3875.4408949655085,3946.6304528584133,5.051508586540812,-28.235817245353495,,,,,,,,,,,,
1485,2,,1458.0,1653,,,3880.731564939435,3918.3509349008705,5.060922156395912,-28.28853078305995,,,,,,,,,,,,
1486,2,,1459.0,1653,,,3885.7197850142065,3890.1026533948802,5.062685006036366,-28.29840228158063,,,,,,,,,,,,
1487,2,,1460.0,1653,,,3890.819263223111,3861.84207286926,5.053696378915147,-28.248068312451103,,,,,,,,,,,,
1488,2,,1461.0,1653,,,3895.88768707407,3833.5810876120363,5.052966142489827,-28.2439791788002,,,,,,,,,,,,
1489,2,,1462.0,1653,,,3900.8653877940365,3805.351768059663,5.039035473152456,-28.165971061328545,,,,,,,,,,,,
1490,2,,1463.0,1653,,,3905.9019118405017,3777.136556858006,5.050150291756787,-28.228211148581888,,,,,,,,,,,,
1491,2,,1464.0,1653,,,3909.7828954543384,3748.711495034537,3.224737703703409,-28.462343037383985,,,,,,,,,,,,
1492,2,,1465.0,1653,,,3913.0525345168853,3720.5856292285894,3.33977565133346,-28.431370911632882,,,,,,,,,,,,
1493,2,,1466.0,1653,,,3916.739444476502,3692.1044995315146,3.9347890475463583,-28.421059494506164,,,,,,,,,,,,
