,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1324,3,1405.6542957332072,1405.6542957332072,1539,1335.0,7268463.0,3478.8758350429944,2622.240819798891,-26.171554153119033,-22.194042390044686,0.0,0.0,202.0,2.0,-0.762672285860692,-0.646785114531887,70.0,4.0,0.0,0.0,75.0
1325,2,,1406.0,1539,,,3598.34433369036,2725.569020654247,-20.229014840121113,-20.930915158020383,,,,,,,,,,,
1326,3,1406.3483171342486,1406.3483171342486,1539,1995.0,7275945.0,3305.2909218049067,2498.8688418700976,35.24683212727535,22.045675467205562,0.0,0.0,49.0,2.0,0.8478335762059551,0.5302624133934251,70.0,4.0,0.0,0.0,40.0
1327,3,1406.6542921410212,1406.6542921410212,1539,1335.0,7277535.0,3451.9102844954723,2601.1124405562578,-26.999950088178096,-21.291871724615984,0.0,0.0,0.0,3.0,-0.7852065814633651,-0.619233901225227,70.0,4.0,0.0,0.0,75.0
1328,2,,1407.0,1539,,,3577.761873592008,2704.8348956082436,-21.261789913888013,-19.872586357676724,,,,,,,,,,,
1329,3,1407.348313073017,1407.348313073017,1539,1995.0,7280861.0,3340.289284399147,2521.6144191046506,34.67009547793814,22.927806389247788,0.0,0.0,91.0,2.0,0.834121172814072,0.5515812442997641,70.0,4.0,0.0,0.0,40.0
1330,3,1407.6543010792248,1407.6543010792248,1539,1335.0,7282403.0,3425.085177725693,2580.114733076617,-27.13089712350229,-21.083515735777667,0.0,0.0,31.0,3.0,-0.7895980644936771,-0.6136243937033771,70.0,4.0,0.0,0.0,75.0
1331,2,,1408.0,1539,,,3556.007926477976,2685.3116255957198,-21.535556362703275,-19.541954002170343,,,,,,,,,,,
1332,3,1408.3483085400478,1408.3483085400478,1539,1995.0,7289952.0,3374.536975364659,2545.1887485408647,34.114025295549844,23.830438617057734,0.0,0.0,133.0,2.0,0.8198058875506,0.5726415167776191,70.0,4.0,0.0,0.0,40.0
1333,3,1408.654296551608,1408.654296551608,1539,1335.0,7291643.0,3397.7892449303245,2559.3044600370754,-27.30901465464501,-20.83971201011627,0.0,0.0,65.0,3.0,-0.794956908780389,-0.606665899142457,70.0,4.0,0.0,0.0,75.0
1334,2,,1409.0,1539,,,3534.6040331165377,2665.910616391775,-21.815318966823746,-19.150516319231347,,,,,,,,,,,
1335,3,1409.348316540832,1409.348316540832,1539,1995.0,7294971.0,3408.019347025653,2570.2532936312364,33.19860753514048,25.08228947987122,0.0,0.0,174.0,2.0,0.797897090116593,0.6027936907296501,70.0,4.0,0.0,0.0,40.0
1336,3,1409.6542920412812,1409.6542920412812,1539,1335.0,7296617.0,3370.560079070277,2538.6509053638656,-27.816944974207722,-20.202103301360392,0.0,0.0,0.0,2.0,-0.809112752658632,-0.587653429739987,70.0,4.0,0.0,0.0,75.0
1337,2,,1410.0,1539,,,3512.8614493649798,2646.71745640162,-22.002096908704562,-19.110278851502745,,,,,,,,,,,
1338,3,1410.348311559664,1410.348311559664,1539,1995.0,7300044.0,3440.664613511468,2595.7036425819456,32.494097578293406,25.89271018127947,0.0,0.0,216.0,2.0,0.782087906534039,0.623168120536668,70.0,4.0,0.0,0.0,40.0
1339,3,1410.654300565059,1410.654300565059,1539,1335.0,7301724.0,3342.288450376782,2519.2271829087504,-28.84175837579233,-18.610284669291385,0.0,0.0,34.0,2.0,-0.840232556113167,-0.542226199705927,70.0,4.0,0.0,0.0,75.0
1340,2,,1411.0,1539,,,3490.523365893341,2627.9226800163133,-22.13656058969079,-18.77204850982608,,,,,,,,,,,
1341,3,1411.3483066660726,1411.3483066660726,1539,1995.0,7309164.0,3473.315343698551,2621.6857326467866,32.54466936137764,25.932544988026756,0.0,0.0,257.0,2.0,0.782087906534039,0.623168120536668,70.0,4.0,0.0,0.0,40.0
1342,3,1411.654296127047,1411.654296127047,1539,1335.0,7310802.0,3313.444402368365,2500.669735458115,-28.966918889186303,-18.537072088384853,0.0,0.0,69.0,2.0,-0.8422790989573401,-0.539041667646955,70.0,4.0,0.0,0.0,75.0
1343,2,,1412.0,1539,,,3467.7436145489305,2609.60791345759,-22.879816601378295,-17.964324164822653,,,,,,,,,,,
1344,3,1412.348315557535,1412.348315557535,1539,1995.0,7314215.0,3505.2708022061947,2648.65085074804,31.557426704143175,27.169228002674163,0.0,0.0,299.0,2.0,0.757839943833931,0.6524405103377501,70.0,4.0,0.0,0.0,40.0
1345,3,1412.654292060365,1412.654292060365,1539,1335.0,7316021.0,3284.34165083657,2482.4949002358762,-29.061464621536743,-18.17914880607117,0.0,0.0,103.0,2.0,-0.847774683893275,-0.530356564350491,70.0,4.0,0.0,0.0,75.0
1346,2,,1413.0,1539,,,3445.1658960167065,2591.823270417536,-22.853327638721446,-17.94351205553376,,,,,,,,,,,
1347,3,1413.348311960708,1413.348311960708,1539,1995.0,7319351.0,3536.6259625019034,2676.028231187505,31.27033656718197,27.44996531188895,0.0,0.0,340.0,2.0,0.751531153515119,0.6596976014025171,70.0,4.0,0.0,0.0,40.0
1348,3,1413.6542935963778,1413.6542935963778,1539,1335.0,7320971.0,3255.3411550009755,2464.289499656214,-29.096829945425437,-18.20162425538828,0.0,0.0,137.0,2.0,-0.8477746838931111,-0.5303565643507531,70.0,4.0,0.0,0.0,75.0
1349,2,,1414.0,1539,,,3422.4110803983067,2573.912472598986,-23.084816896130086,-17.61300443280048,,,,,,,,,,,
1350,3,1414.348313966797,1414.348313966797,1539,1995.0,7324299.0,3567.445016532501,2704.165713457501,30.423287178708485,28.42748662559586,0.0,0.0,382.0,2.0,0.730671905634329,0.6827287648229691,70.0,4.0,0.0,0.0,40.0
1351,3,1414.654295168934,1414.654295168934,1539,1335.0,7325861.0,3225.715909752427,2446.7637851730146,-29.835939452637838,-16.954605017486223,0.0,0.0,172.0,2.0,-0.8694045491220501,-0.49410093095022906,70.0,4.0,0.0,0.0,75.0
1352,2,,1415.0,1539,,,3401.4146920625526,2553.6329886263934,-23.07258354097154,-17.609731123837676,,,,,,,,,,,
1353,3,1415.348316011475,1415.348316011475,1539,1995.0,7329137.0,3597.0729895145732,2733.496620079643,29.06785402555647,29.848878220367165,0.0,0.0,424.0,2.0,0.697670002984713,0.716419267562863,70.0,4.0,0.0,0.0,40.0
1354,3,1415.6542967778641,1415.6542967778641,1539,1335.0,7330819.0,3195.9918796496436,2429.8004600451677,-29.808272687379148,-16.93830020345385,0.0,0.0,206.0,2.0,-0.8694045491220501,-0.49410093095022906,70.0,4.0,0.0,0.0,75.0
1355,2,,1416.0,1539,,,3378.5974983541855,2535.925263846535,-23.094473096728436,-17.626240711783403,,,,,,,,,,,
1356,3,1416.3483129784852,1416.3483129784852,1539,1995.0,7334225.0,3626.047383771483,2763.3701045322723,29.01221909013229,29.79174055896428,0.0,0.0,465.0,2.0,0.697670002984713,0.716419267562863,70.0,4.0,0.0,0.0,40.0
1357,3,1416.6542984238831,1416.6542984238831,1539,1335.0,7335823.0,3166.1795153098346,2413.1396541548543,-30.523151794204246,-15.723608534175492,0.0,0.0,240.0,2.0,-0.8889448035866431,-0.45801434057931306,70.0,4.0,0.0,0.0,75.0
1358,2,,1417.0,1539,,,3354.4814871119297,2519.0833722856873,-23.79911033865829,-16.70298659208413,,,,,,,,,,,
1359,3,1417.6543001050281,1417.6543001050281,1539,1335.0,7349046.0,3135.7503995804027,2397.404915888639,-30.524487060507006,-15.72427689320395,0.0,0.0,275.0,2.0,-0.888944803586811,-0.45801434057898804,70.0,4.0,0.0,0.0,75.0
1360,2,,1418.0,1539,,,3329.7835905271995,2503.244700503346,-24.423295338314958,-15.7653870622081,,,,,,,,,,,
1361,3,1418.6543018202108,1418.6543018202108,1539,1335.0,7354393.0,3105.220378930242,2381.8374190121885,-30.664307972859312,-15.565145693271884,0.0,0.0,309.0,2.0,-0.8916587953535711,-0.452708065610298,70.0,4.0,0.0,0.0,75.0
1362,2,,1419.0,1539,,,3305.1828280250948,2487.6163118472314,-24.63132546473786,-15.400578043275516,,,,,,,,,,,
1363,3,1419.455805939708,1419.455805939708,1539,1713.0,7358378.0,3606.3409260937356,2738.983456657259,-24.51393051824323,-25.365708545461686,0.0,0.0,28.0,2.0,-0.694930454580022,-0.7190769522778511,50.0,4.0,0.0,0.0,29.0
1364,3,1419.6542905696272,1419.6542905696272,1539,1335.0,7359792.0,3074.560902901693,2366.4993649988246,-31.120085480519688,-14.371945355685206,0.0,0.0,343.0,2.0,-0.9078129447991631,-0.41937531788968,70.0,4.0,0.0,0.0,75.0
1365,2,,1420.0,1539,,,3280.5861757493894,2472.1528093694615,-24.626775943504818,-15.397254897143004,,,,,,,,,,,
1366,3,1420.4558022236026,1420.4558022236026,1539,1713.0,7363611.0,3582.0784561019304,2713.6909529281143,-24.470765690825367,-25.32104388536416,0.0,0.0,63.0,2.0,-0.694930454580022,-0.7190769522778511,50.0,4.0,0.0,0.0,29.0
1367,3,1420.654292353361,1420.654292353361,1539,1335.0,7364935.0,3043.2030540957226,2352.4109113488857,-31.22959126762785,-14.139871381529588,0.0,0.0,378.0,2.0,-0.9109240708319951,-0.412574038420822,70.0,4.0,0.0,0.0,75.0
1368,2,,1421.0,1539,,,3256.0460084709125,2456.679929713869,-24.645647302528996,-15.409333735216782,,,,,,,,,,,
1369,3,1421.455798545719,1421.455798545719,1539,1713.0,7368681.0,3556.253059820649,2689.7904316381114,-26.072014332629507,-23.65967705776848,0.0,0.0,99.0,2.0,-0.7405356226435771,-0.672017106624444,50.0,4.0,0.0,0.0,29.0
1370,3,1421.654294172171,1421.654294172171,1539,1335.0,7370001.0,3011.7808148488502,2338.5569305543454,-31.524579138016755,-13.4433134442545,0.0,0.0,412.0,2.0,-0.919807752940726,-0.39236933828999704,70.0,4.0,0.0,0.0,75.0
1371,2,,1422.0,1539,,,3231.157721143639,2441.752141470929,-25.298233301716,-14.377437005930524,,,,,,,,,,,
1372,3,1422.4558008906272,1422.4558008906272,1539,1713.0,7373781.0,3529.9875366601605,2666.405440333481,-26.42920795589266,-23.19782046964663,0.0,0.0,134.0,2.0,-0.751557324304515,-0.6596677863017391,50.0,4.0,0.0,0.0,29.0
1373,3,1422.654296026203,1422.654296026203,1539,1335.0,7375190.0,2980.184974543708,2325.116816852729,-31.609832159275324,-13.478733474556313,0.0,0.0,446.0,2.0,-0.919807752940712,-0.39236933829003,70.0,4.0,0.0,0.0,75.0
1374,2,,1423.0,1539,,,3205.5823298397227,2427.382522491648,-25.287013321601876,-14.372329129533783,,,,,,,,,,,
1375,3,1423.455803273109,1423.455803273109,1539,1713.0,7378897.0,3503.4072179222508,2643.3544481157783,-26.884198157462084,-22.799170867378173,0.0,0.0,169.0,2.0,-0.7626722858609171,-0.646785114531621,50.0,4.0,0.0,0.0,29.0
1376,3,1423.654297915105,1423.654297915105,1539,1335.0,7380183.0,2948.541224388217,2312.134330803645,-31.79992399396353,-12.806423027590885,0.0,0.0,481.0,2.0,-0.9275332670964971,-0.37374060313176805,70.0,4.0,0.0,0.0,75.0
1377,2,,1424.0,1539,,,3180.526886116393,2412.939037369945,-25.294893735780846,-14.376288462805116,,,,,,,,,,,
1378,3,1424.4558056932392,1424.4558056932392,1539,1713.0,7383821.0,3476.514399617039,2620.692303286487,-27.414255974005922,-22.22530928501421,0.0,0.0,204.0,2.0,-0.7767898649334111,-0.6297598794276531,50.0,4.0,0.0,0.0,29.0
1379,3,1424.654299839011,1424.654299839011,1539,1335.0,7385225.0,2916.6112112276337,2299.776469390533,-32.137599924755094,-12.058222746136627,0.0,0.0,515.0,2.0,-0.9361969685863021,-0.35147579718924804,70.0,4.0,0.0,0.0,75.0
1380,2,,1425.0,1539,,,3154.577037428584,2399.515186590352,-25.894039793966108,-13.343956664578759,,,,,,,,,,,
1381,3,1425.4557951503891,1425.4557951503891,1539,1713.0,7388758.0,3449.1581771464544,2599.177769383509,-27.395769018067092,-22.029645681151344,0.0,0.0,0.0,3.0,-0.779297865280111,-0.6266536820045501,50.0,4.0,0.0,0.0,29.0
1382,3,1425.6543017977622,1425.6543017977622,1539,1335.0,7390084.0,2884.2615739940047,2288.1416108251397,-32.449013526254234,-11.221491851592539,0.0,0.0,549.0,2.0,-0.9450017202130311,-0.32706535859734703,70.0,4.0,0.0,0.0,75.0
1383,2,,1426.0,1539,,,3128.480347977899,2386.2086179756748,-25.85490006337905,-13.240592925452136,,,,,,,,,,,
1384,3,1426.455797641903,1426.455797641903,1539,1713.0,7393559.0,3421.393593318765,2577.496492548058,-28.000699319330433,-21.368535462953215,0.0,0.0,36.0,3.0,-0.7949569087805031,-0.6066658991423091,50.0,4.0,0.0,0.0,29.0
1385,3,1426.654290791109,1426.654290791109,1539,1335.0,7394834.0,2851.895228977245,2276.9791966614735,-32.644199445021854,-10.743921401150304,0.0,0.0,584.0,2.0,-0.949824613577341,-0.312782997368229,70.0,4.0,0.0,0.0,75.0
1386,2,,1427.0,1539,,,3102.5969867844174,2373.0020784174503,-26.011939282746972,-13.207655760224444,,,,,,,,,,,
1387,3,1427.4558001715948,1427.4558001715948,1539,1713.0,7398470.0,3393.415407923527,2556.1329900949363,-28.048685903289392,-21.405156094565672,0.0,0.0,71.0,3.0,-0.7949569087805031,-0.6066658991423091,50.0,4.0,0.0,0.0,29.0
1388,3,1427.6542928196207,1427.6542928196207,1539,1335.0,7399924.0,2819.223313124295,2266.393394663453,-32.77623442194448,-10.277846713937926,0.0,0.0,618.0,2.0,-0.954131023301753,-0.299389362491637,70.0,4.0,0.0,0.0,75.0
1389,2,,1428.0,1539,,,3076.582835191651,2360.017462569623,-26.547918162591014,-12.014307848309391,,,,,,,,,,,
1390,3,1428.4558027382889,1428.4558027382889,1539,1713.0,7416367.0,3365.2114869344855,2535.163585655168,-28.81327263277112,-20.221482861925193,0.0,0.0,6.0,2.0,-0.818534738609051,-0.5744570320661171,50.0,4.0,0.0,0.0,29.0
1391,3,1428.6542948828821,1428.6542948828821,1539,1335.0,7417692.0,2786.3695027879417,2256.254542499468,-32.831777131190684,-10.204952797689474,0.0,0.0,652.0,2.0,-0.9548853042888651,-0.29697484010124703,70.0,4.0,0.0,0.0,75.0
1392,2,,1429.0,1539,,,3049.912747731108,2348.002670100785,-26.47142472453848,-11.981100500962484,,,,,,,,,,,
1393,3,1429.455800089271,1429.455800089271,1539,1713.0,7425487.0,3336.0927073546945,2515.453118230727,-29.551037072319186,-19.070111746916098,0.0,0.0,41.0,2.0,-0.840232556113025,-0.542226199706147,50.0,4.0,0.0,0.0,29.0
1394,3,1429.65429698133,1429.65429698133,1539,1335.0,7426801.0,2753.5031220959318,2246.549236968606,-33.059298054461365,-9.411741102312323,0.0,0.0,687.0,2.0,-0.9617426654514001,-0.273954458716108,70.0,4.0,0.0,0.0,75.0
1395,2,,1430.0,1539,,,3023.2865816595963,2336.0711682704937,-26.80081053984506,-11.429428372945745,,,,,,,,,,,
1396,3,1430.45580214661,1430.45580214661,1539,1713.0,7435047.0,3306.5617199488474,2496.4921935857237,-29.89919330300333,-18.704517130201985,0.0,0.0,77.0,2.0,-0.8477746838932071,-0.5303565643505991,50.0,4.0,0.0,0.0,29.0
1397,3,1430.6542991145902,1430.6542991145902,1539,1335.0,7436401.0,2720.641102397141,2237.242245620422,-33.273251837618595,-8.367256854777526,0.0,0.0,721.0,2.0,-0.969744744826564,-0.24412113771908603,70.0,4.0,0.0,0.0,75.0
1398,2,,1431.0,1539,,,2996.332882015816,2324.637490388073,-26.81106921855879,-11.433483176616994,,,,,,,,,,,
1399,3,1431.455804239266,1431.455804239266,1539,1713.0,7440217.0,3276.8990623050895,2477.829937535237,-29.796996088561958,-18.640583912358572,0.0,0.0,112.0,2.0,-0.8477746838933601,-0.530356564350355,50.0,4.0,0.0,0.0,29.0
1400,3,1431.65430128204,1431.65430128204,1539,1335.0,7441522.0,2687.1897449091393,2229.0450189016196,-33.279032321578676,-8.256911621416185,0.0,0.0,755.0,2.0,-0.970518944730783,-0.24102484917254102,70.0,4.0,0.0,0.0,75.0
1401,2,,1432.0,1539,,,2969.4966019966832,2313.3396205397908,-26.949253400707025,-10.86363055524095,,,,,,,,,,,
1402,3,1432.4558063664829,1432.4558063664829,1539,1713.0,7449489.0,3247.0307584907964,2459.17206776077,-29.85994404214663,-18.679963314742714,0.0,0.0,147.0,2.0,-0.8477746838931781,-0.530356564350645,50.0,4.0,0.0,0.0,29.0
1403,3,1432.6542904845471,1432.6542904845471,1539,1335.0,7450835.0,2653.9640356353198,2220.9429174266515,-33.62894953741276,-6.885471457666036,0.0,0.0,790.0,2.0,-0.9796324157234081,-0.200799228245327,70.0,4.0,0.0,0.0,75.0
1404,2,,1433.0,1539,,,2942.355184694254,2302.433011309183,-27.0241257324541,-10.894139324504316,,,,,,,,,,,
1405,3,1433.455795528192,1433.455795528192,1539,1713.0,7454749.0,3216.563379526372,2441.4927642038006,-30.56649193392775,-17.37156042474399,0.0,0.0,182.0,2.0,-0.869404549122179,-0.494100930950003,50.0,4.0,0.0,0.0,29.0
1406,3,1433.6542927220432,1433.6542927220432,1539,1335.0,7456094.0,2620.3631169300484,2214.1899119127625,-33.65415952380776,-6.756580075844923,0.0,0.0,824.0,2.0,-0.980402379155155,-0.197005520092486,70.0,4.0,0.0,0.0,75.0
1407,2,,1434.0,1539,,,2914.9648909336597,2292.1424597813225,-27.289780068337134,-10.228271591006177,,,,,,,,,,,
1408,3,1434.455797725358,1434.455797725358,1539,1713.0,7459854.0,3185.9187273889784,2424.106923091714,-30.56549081616007,-17.370968632574886,0.0,0.0,217.0,2.0,-0.869404549122155,-0.49410093095004604,50.0,4.0,0.0,0.0,29.0
1409,3,1434.6542949940979,1434.6542949940979,1539,1335.0,7461199.0,2586.667356747327,2207.5526674239204,-33.81467412497186,-6.12396317198434,0.0,0.0,858.0,2.0,-0.9839716532842091,-0.178324943665038,70.0,4.0,0.0,0.0,75.0
1410,2,,1435.0,1539,,,2887.5174790371466,2282.2595436816714,-27.53792791483827,-9.536032035870171,,,,,,,,,,,
1411,3,1435.455799956706,1435.455799956706,1539,1713.0,7465136.0,3155.1858401598497,2407.5374445098487,-31.257619644560155,-16.10493024693974,0.0,0.0,253.0,2.0,-0.8889448035867571,-0.458014340579092,50.0,4.0,0.0,0.0,29.0
1412,3,1435.654297300744,1435.654297300744,1539,1335.0,7466485.0,2553.0451373892192,2201.5513734217484,-33.82367072336493,-5.947183073395671,0.0,0.0,893.0,2.0,-0.984869758303589,-0.173296160312425,70.0,4.0,0.0,0.0,75.0
1413,2,,1436.0,1539,,,2859.973001514573,2272.727212339513,-27.466523283066536,-9.51314274892392,,,,,,,,,,,
1414,3,1436.4558022221452,1436.4558022221452,1539,1713.0,7470434.0,3124.0947618137675,2391.444668154086,-31.42822296518165,-16.012354586342546,0.0,0.0,288.0,2.0,-0.8910188595535,-0.453966289409223,50.0,4.0,0.0,0.0,29.0
1415,3,1436.654299642262,1436.654299642262,1539,1335.0,7471776.0,2519.2184832293506,2195.8161327234848,-33.984568047723094,-4.82816281137154,0.0,0.0,927.0,2.0,-0.9900415943371471,-0.14077514511574601,70.0,4.0,0.0,0.0,75.0
1416,2,,1437.0,1539,,,2832.2639420426895,2263.645066922899,-27.72431166326173,-9.052615784676108,,,,,,,,,,,
1417,3,1437.455804522626,1437.455804522626,1539,1713.0,7479905.0,3092.89189744472,2375.5226720939077,-31.45565293337205,-15.970440852080621,0.0,0.0,323.0,2.0,-0.891658795353475,-0.45270806561048704,50.0,4.0,0.0,0.0,29.0
1418,3,1437.654295521303,1437.654295521303,1539,1335.0,7481211.0,2485.361670440813,2190.949316173227,-34.042652147437934,-4.836467247861418,0.0,0.0,961.0,2.0,-0.9900415943371451,-0.140775145115758,70.0,4.0,0.0,0.0,75.0
1419,2,,1438.0,1539,,,2804.50367116503,2254.8837502460465,-27.780705317659404,-8.638919988272871,,,,,,,,,,,
1420,3,1438.4558003612979,1438.4558003612979,1539,1713.0,7485204.0,3061.1794558956826,2360.3725521452166,-32.10260643284547,-14.539798369980145,0.0,0.0,358.0,2.0,-0.9109240708320271,-0.412574038420751,50.0,4.0,0.0,0.0,29.0
1421,3,1438.6542979053531,1438.6542979053531,1539,1335.0,7486611.0,2451.214989154177,2186.4936642525,-34.08974931901164,-3.6964941679107532,0.0,0.0,996.0,2.0,-0.9941665106062191,-0.10785615044610901,70.0,4.0,0.0,0.0,75.0
1422,2,,1439.0,1539,,,2776.7065031898846,2246.217743003678,-27.73100064836636,-8.609636221636245,,,,,,,,,,,
1423,3,1439.455802704571,1439.455802704571,1539,1713.0,7490393.0,3029.1074734704152,2345.8607288540925,-32.048825560668455,-14.515440037233931,0.0,0.0,394.0,2.0,-0.9109240708320271,-0.412574038420751,50.0,4.0,0.0,0.0,29.0
1424,3,1439.654299811553,1439.654299811553,1539,1335.0,7491663.0,2417.1863822937235,2182.7729324294437,-34.17822006829884,-3.702937411796971,0.0,0.0,1030.0,2.0,-0.994166510606259,-0.10785615044573901,70.0,4.0,0.0,0.0,75.0
1425,2,,1440.0,1539,,,2748.448658664157,2238.2507432085486,-27.999124846648275,-7.9764352696267125,,,,,,,,,,,
1426,3,1440.4558045703188,1440.4558045703188,1539,1713.0,7499582.0,2996.888063144119,2331.9707059378857,-32.374485647651795,-13.810205350963423,0.0,0.0,429.0,2.0,-0.919807752940721,-0.392369338290011,50.0,4.0,0.0,0.0,29.0
1427,3,1440.6543012277318,1440.6543012277318,1539,1335.0,7500843.0,2383.236672495214,2179.395799542066,-34.215505965237824,-2.908257512729064,0.0,0.0,1064.0,2.0,-0.996398007205974,-0.08479983040055401,70.0,4.0,0.0,0.0,75.0
1428,2,,1441.0,1539,,,2720.281449068505,2230.4805362298457,-28.234627244492035,-7.003444336498621,,,,,,,,,,,
1429,3,1441.455805945637,1441.455805945637,1539,1713.0,7509075.0,2964.6393314935463,2318.37337786415,-32.72593934789096,-13.186577891093382,0.0,0.0,464.0,2.0,-0.9275332670965291,-0.37374060313168905,50.0,4.0,0.0,0.0,29.0
1430,3,1441.6543021537548,1441.6543021537548,1539,1335.0,7510372.0,2349.159279366922,2176.647760245539,-34.29442387516972,-1.926666046036044,0.0,0.0,1099.0,2.0,-0.9984185881817261,-0.056216748155764,70.0,4.0,0.0,0.0,75.0
1431,2,,1442.0,1539,,,2692.141804303717,2223.439659475387,-28.261607540238217,-7.008620548975444,,,,,,,,,,,
1432,3,1442.4558068307929,1442.4558068307929,1539,1713.0,7514180.0,2931.9804473509325,2305.3737979222087,-32.91578412466051,-12.357525128274165,0.0,0.0,499.0,2.0,-0.936196968586209,-0.351475797189496,50.0,4.0,0.0,0.0,29.0
1433,3,1442.6543025941019,1442.6543025941019,1539,1335.0,7515558.0,2314.771465657457,2174.7797389852312,-34.268672431643374,-1.9253292313070451,0.0,0.0,1133.0,2.0,-0.9984185881817261,-0.056216748155764,70.0,4.0,0.0,0.0,75.0
1434,2,,1443.0,1539,,,2663.901562644235,2216.4101899855964,-28.180734555179047,-6.9871440234767555,,,,,,,,,,,
1435,3,1443.423269016965,1443.423269016965,1539,2085.0,7519350.0,2289.197136831498,2184.373231103976,39.29252097403928,1.387821072386547,0.0,0.0,473.0,0.0,0.9993780762295821,0.035262738856456005,70.0,4.0,0.0,0.0,50.0
