,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
936,2,,1244.0,1449,,,3220.8757192272305,2439.709876009084,-29.80539680471512,-16.93925358784403,,,,,,,,,,,
937,3,1244.1364121610181,1244.1364121610181,1449,1119.0,6306579.0,2900.5327802208944,2290.0419339132714,-34.57094459152581,-12.928104993870939,0.0,0.0,534.0,1.0,-0.9366349385233731,-0.35030699670048904,50.0,4.0,0.0,0.0,68.0
938,3,1244.364811229436,1244.364811229436,1449,1191.0,6307733.0,3113.9111836215343,2385.6336849919976,-34.83233366055356,-17.684819067962316,1.0,0.0,340.0,2.0,-0.896058133406149,-0.44393673147948304,50.0,4.0,0.0,0.0,45.0
939,2,,1245.0,1449,,,3191.115935666858,2422.7517124323335,-29.82633381703553,-16.951374791256086,,,,,,,,,,,
940,3,1245.1364085212829,1245.1364085212829,1449,1119.0,6315998.0,2865.7623706948375,2277.968819982866,-34.828193087552,-12.057002143702535,0.0,0.0,571.0,1.0,-0.944962638280846,-0.32717825761089503,50.0,4.0,0.0,0.0,68.0
941,3,1245.364807621111,1245.364807621111,1449,1191.0,6317280.0,3079.039758330429,2368.0233049637486,-34.97753843570991,-17.32896334001821,1.0,0.0,379.0,2.0,-0.9109240708320271,-0.412574038420751,50.0,4.0,0.0,0.0,45.0
942,2,,1246.0,1449,,,3160.691253358673,2406.4207664856735,-30.498853227785474,-15.716109822068265,,,,,,,,,,,
943,3,1246.136404898202,1246.136404898202,1449,1119.0,6321514.0,2830.846280929817,2266.355273758736,-35.03673484693409,-11.446417623911769,0.0,0.0,608.0,1.0,-0.9505445444026901,-0.31058826298861003,50.0,4.0,0.0,0.0,68.0
944,3,1246.364817029384,1246.364817029384,1449,1191.0,6322717.0,3043.570221995694,2351.918628925931,-35.512865885009404,-16.08435405311328,1.0,0.0,418.0,2.0,-0.919807752940721,-0.392369338290011,50.0,4.0,0.0,0.0,45.0
945,2,,1247.0,1449,,,3130.2800095165826,2390.734752944928,-30.464346004700797,-15.698327708555384,,,,,,,,,,,
946,3,1247.136401292009,1247.136401292009,1449,1119.0,6326889.0,2795.741474293152,2255.3208695255385,-35.20367401671796,-10.947873963537175,0.0,0.0,644.0,1.0,-0.9548778368565911,-0.29699884962753104,50.0,4.0,0.0,0.0,68.0
947,3,1247.3648134547802,1247.3648134547802,1449,1191.0,6328054.0,3007.9264096687266,2336.2696879958876,-35.86601513105917,-15.29956643897349,1.0,0.0,457.0,2.0,-0.9262678330903491,-0.376865893100063,50.0,4.0,0.0,0.0,45.0
948,2,,1248.0,1449,,,3099.638090828087,2375.189115973354,-30.593745470049175,-15.535335316154761,,,,,,,,,,,
949,3,1248.136410702928,1248.136410702928,1449,1119.0,6336438.0,2760.5464747696683,2244.7340454893024,-35.41016845113694,-10.089075603498772,0.0,0.0,681.0,1.0,-0.9617204612922501,-0.274032396500525,50.0,4.0,0.0,0.0,68.0
950,3,1248.364809897612,1248.364809897612,1449,1191.0,6337741.0,2972.01586868207,2321.0686271938753,-36.10674130795282,-14.690507464925075,1.0,0.0,496.0,2.0,-0.9336395753518261,-0.35821382348656,50.0,4.0,0.0,0.0,45.0
951,2,,1249.0,1449,,,3068.8307536161074,2360.1849520443566,-31.266857554355035,-14.157875422166521,,,,,,,,,,,
952,3,1249.136407130857,1249.136407130857,1449,1119.0,6342056.0,2725.0572046597113,2234.6729593341292,-35.568546083114256,-9.68950473883655,0.0,0.0,718.0,1.0,-0.9648347552414911,-0.26285717619667603,50.0,4.0,0.0,0.0,68.0
953,3,1249.364819356994,1249.364819356994,1449,1191.0,6343372.0,2936.003637354181,2306.5655862745307,-36.5091889216654,-14.00763283496272,1.0,0.0,535.0,2.0,-0.939577745584358,-0.342335595582192,50.0,4.0,0.0,0.0,45.0
954,2,,1250.0,1449,,,3037.4314809052853,2346.01975436472,-31.28991543717386,-14.16782212123745,,,,,,,,,,,
955,3,1250.13640357657,1250.13640357657,1449,1119.0,6351928.0,2690.4459375487977,2222.5547719419,-35.782438864923705,-8.883265161557938,0.0,0.0,755.0,0.0,-0.9705344791625181,-0.24096228907598502,50.0,4.0,0.0,0.0,68.0
956,3,1250.364815833897,1250.364815833897,1449,1191.0,6353129.0,2899.377118656592,2292.879906781813,-36.74374868212644,-13.387567069909018,1.0,0.0,574.0,2.0,-0.945001720213073,-0.327065358597227,50.0,4.0,0.0,0.0,45.0
957,2,,1251.0,1449,,,3006.9945224424055,2329.2381597504404,-31.599303529569752,-13.479587209529656,,,,,,,,,,,
958,3,1251.136413040777,1251.136413040777,1449,1119.0,6357269.0,2654.5745452546457,2213.9309987416073,-36.099885509677264,-7.251036250294022,0.0,0.0,792.0,0.0,-0.9804140857903351,-0.19694725279602102,50.0,4.0,0.0,0.0,68.0
959,3,1251.364812331554,1251.364812331554,1449,1191.0,6358599.0,2862.5039946664865,2280.1036889454585,-36.84619310919558,-12.75244832939191,1.0,0.0,613.0,2.0,-0.9504903947279941,-0.31075393727163203,50.0,4.0,0.0,0.0,45.0
960,2,,1252.0,1449,,,2975.4669771891904,2315.8359362990536,-31.614296418692888,-13.173051384245642,,,,,,,,,,,
961,3,1252.136409522794,1252.136409522794,1449,1119.0,6362957.0,2618.3045204300897,2206.691191548592,-36.15850750982935,-7.262812337598443,0.0,0.0,829.0,0.0,-0.9804140857904131,-0.19694725279563302,50.0,4.0,0.0,0.0,68.0
962,3,1252.364808845475,1252.364808845475,1449,1191.0,6364289.0,2825.2943534783208,2267.89761654996,-37.14336950365997,-12.143646740346966,1.0,0.0,652.0,2.0,-0.9548853042888671,-0.29697484010124003,50.0,4.0,0.0,0.0,45.0
963,2,,1253.0,1449,,,2943.8269825803686,2303.0595721213276,-31.8784254844545,-12.855035658584637,,,,,,,,,,,
964,3,1253.1364060219569,1253.1364060219569,1449,1119.0,6368662.0,2582.1012627602,2199.67128617936,-36.319045946694175,-6.394455942044426,0.0,0.0,866.0,0.0,-0.9848484294397261,-0.17341733197724102,50.0,4.0,0.0,0.0,68.0
965,3,1253.3648183758921,1253.3648183758921,1449,1191.0,6369865.0,2788.1183468716576,2256.305459544048,-37.260031959102605,-11.588084282900365,1.0,0.0,691.0,2.0,-0.9617426654512711,-0.27395445871656005,50.0,4.0,0.0,0.0,45.0
966,2,,1254.0,1449,,,2911.7090174237946,2290.9124013606292,-32.077747706434664,-12.025859992284644,,,,,,,,,,,
967,3,1254.136402538016,1254.136402538016,1449,1119.0,6373950.0,2545.560270713793,2193.289859399304,-36.29048478440907,-6.389426741206073,0.0,0.0,902.0,0.0,-0.9848484294396571,-0.173417331977633,50.0,4.0,0.0,0.0,68.0
968,3,1254.364814923917,1254.364814923917,1449,1191.0,6375188.0,2750.72523673487,2245.344087296744,-37.514113760008954,-10.685921040339947,1.0,0.0,730.0,2.0,-0.970518944730789,-0.241024849172519,50.0,4.0,0.0,0.0,45.0
969,2,,1255.0,1449,,,2879.2842217391485,2279.423105127266,-32.46319431404476,-11.243790516163418,,,,,,,,,,,
970,3,1255.136412070974,1255.136412070974,1449,1119.0,6379140.0,2509.2164319641847,2187.469182747436,-36.55259846962132,-5.190242011458122,0.0,0.0,939.0,0.0,-0.990065690011745,-0.140605581189249,50.0,4.0,0.0,0.0,68.0
971,3,1255.364811487646,1255.364811487646,1449,1191.0,6380299.0,2713.2445937650677,2235.123842171346,-37.9176061529779,-9.416514336081098,1.0,0.0,769.0,2.0,-0.970518944730789,-0.241024849172519,50.0,4.0,0.0,0.0,45.0
972,2,,1256.0,1449,,,2846.7950903328306,2268.395299592942,-32.56491728752631,-10.632743474648173,,,,,,,,,,,
973,3,1256.136408621039,1256.136408621039,1449,1119.0,6384350.0,2472.631203084509,2182.267420141517,-36.478144834831326,-5.1781132653256154,0.0,0.0,976.0,0.0,-0.990065690011745,-0.140605581189249,50.0,4.0,0.0,0.0,68.0
974,3,1256.364808069246,1256.364808069246,1449,1191.0,6385505.0,2675.4705502815573,2225.767950866115,-37.841827845220436,-9.397695069031284,1.0,0.0,809.0,2.0,-0.9804023791550951,-0.19700552009278602,50.0,4.0,0.0,0.0,45.0
975,2,,1257.0,1449,,,2813.8363423959913,2257.829097490456,-32.76512475880005,-10.19040739634917,,,,,,,,,,,
976,3,1257.1364051880792,1257.1364051880792,1449,1119.0,6389427.0,2435.735144197738,2178.0034574578544,-36.58256611406128,-3.9666136701268133,0.0,0.0,1013.0,0.0,-0.9941656884640351,-0.10786372829097701,50.0,4.0,0.0,0.0,68.0
977,3,1257.3648176677111,1257.3648176677111,1449,1191.0,6390605.0,2637.45313451819,2217.4345679552443,-38.20766202164806,-7.677385794829576,1.0,0.0,848.0,2.0,-0.9804023791550911,-0.197005520092805,50.0,4.0,0.0,0.0,45.0
978,2,,1258.0,1449,,,2780.8651234519157,2247.585809703339,-32.751443530676354,-10.186151701815533,,,,,,,,,,,
979,3,1258.136401772082,1258.136401772082,1449,1119.0,6394535.0,2398.951000314066,2174.079396631992,-36.64670405210753,-3.571826098133783,0.0,0.0,1050.0,0.0,-0.9952793326284751,-0.09705179051731001,50.0,4.0,0.0,0.0,68.0
980,3,1258.364814283578,1258.364814283578,1449,1191.0,6395710.0,2599.3656163416354,2209.745634834765,-38.286077062676426,-7.693142790395995,1.0,0.0,887.0,2.0,-0.984869758303581,-0.17329616031247003,50.0,4.0,0.0,0.0,45.0
981,2,,1259.0,1449,,,2748.2234564717323,2238.1847532563042,-33.00588935525538,-9.40610789277372,,,,,,,,,,,
982,3,1259.1364113731681,1259.1364113731681,1449,1119.0,6407814.0,2362.4083920710127,2170.888107581148,-36.65023223297434,-3.11944891209523,0.0,0.0,1087.0,0.0,-0.9963891181159401,-0.084904212499366,50.0,4.0,0.0,0.0,68.0
983,3,1259.364810915977,1259.364810915977,1449,1191.0,6409055.0,2561.0873636235015,2202.855201866212,-38.483457491276226,-6.771286650487431,1.0,0.0,926.0,2.0,-0.9900415943371581,-0.14077514511566502,50.0,4.0,0.0,0.0,45.0
984,2,,1260.0,1449,,,2714.959041583943,2229.2070743119734,-33.29678728735237,-8.265318410454304,,,,,,,,,,,
985,3,1260.136407991191,1260.136407991191,1449,1119.0,6417090.0,2325.5180677741428,2168.6701399849876,-36.849831269903866,-2.081346979050566,0.0,0.0,1124.0,0.0,-0.9984030580120201,-0.056491891030887004,50.0,4.0,0.0,0.0,68.0
986,3,1260.364807565511,1260.364807565511,1449,1191.0,6418401.0,2522.809608712401,2196.2478423539296,-38.58713273595064,-5.486673561129811,1.0,0.0,965.0,2.0,-0.9900415943371581,-0.14077514511566502,50.0,4.0,0.0,0.0,45.0
987,2,,1261.0,1449,,,2681.479895875985,2220.909184709942,-33.24622003462546,-8.252763677745937,,,,,,,,,,,
988,3,1261.364809171793,1261.364809171793,1449,1191.0,6423512.0,2484.1644640712116,2190.7469260822677,-38.60186758071892,-5.4887737715113545,1.0,0.0,1004.0,2.0,-0.994166510606263,-0.10785615044570201,50.0,4.0,0.0,0.0,45.0
989,2,,1262.0,1449,,,2647.9626169653334,2213.233361536743,-33.659252583648836,-6.759892075255772,,,,,,,,,,,
990,3,1262.3648108092586,1262.3648108092586,1449,1191.0,6428476.0,2445.4141027902247,2185.852797741071,-38.85758679187009,-4.215552717080135,1.0,0.0,1043.0,2.0,-0.9941665106062201,-0.10785615044610102,50.0,4.0,0.0,0.0,45.0
991,2,,1263.0,1449,,,2614.2224556557458,2206.4565933436843,-33.64290696764914,-6.7566085400374964,,,,,,,,,,,
992,3,1263.364812477721,1263.364812477721,1449,1191.0,6433502.0,2406.689602783919,2181.620177643176,-38.82866954056905,-4.212415512841379,1.0,0.0,1082.0,2.0,-0.99639800720598,-0.084799830400483,50.0,4.0,0.0,0.0,45.0
993,2,,1264.0,1449,,,2580.546700127969,2199.992790126471,-33.8340146203828,-5.9573566702497835,,,,,,,,,,,
994,3,1264.364814177577,1264.364814177577,1449,1191.0,6438443.0,2367.8502937775393,2178.206646834638,-38.84353645340559,-3.305762292064581,1.0,0.0,1121.0,2.0,-0.998418588181721,-0.056216748155841004,50.0,4.0,0.0,0.0,45.0
995,2,,1265.0,1449,,,2546.7672568980724,2194.0475118081495,-33.80621304444685,-5.952461221387344,,,,,,,,,,,
996,3,1265.364815909233,1265.364815909233,1449,1191.0,6443352.0,2329.103242442943,2175.7398358594155,-39.04107315434124,-2.198165677612892,1.0,0.0,1160.0,2.0,-0.9991880347481411,-0.040289840110707006,50.0,4.0,0.0,0.0,45.0
997,2,,1266.0,1449,,,2512.564618448988,2188.4798565941915,-33.94458359864734,-4.820359077007214,,,,,,,,,,,
998,3,1266.364817672674,1266.364817672674,1449,1191.0,6448241.0,2290.1105992887124,2173.939561201341,-39.0755621584172,-1.5755611190821859,1.0,0.0,1199.0,2.0,-0.9991880347481411,-0.040289840110707006,50.0,4.0,0.0,0.0,45.0
999,2,,1267.0,1449,,,2478.4859645952642,2183.6501544051475,-33.99428546510963,-4.827417557978123,,,,,,,,,,,
1000,3,1267.364819466517,1267.364819466517,1449,1191.0,6452959.0,2250.9878842040334,2172.391108730225,-39.0090715860765,-1.572739165016771,1.0,0.0,6.0,3.0,-0.999999993473863,0.00011424654319700001,50.0,4.0,0.0,0.0,45.0
1001,3,1267.637658464351,1267.637658464351,1449,1857.0,6454335.0,2026.3235992730677,2181.718331087523,31.954989532187835,-0.182344858205123,967308400.0,0.0,210.0,0.0,0.9999834278478921,-0.005757085163369,70.0,4.0,0.0,0.0,71.0
1002,2,,1268.0,1449,,,2444.5028394155306,2179.442179913174,-34.169100052315756,-3.705712518279586,,,,,,,,,,,
1003,3,1268.364816290198,1268.364816290198,1449,1191.0,6461985.0,2212.148109746927,2171.1976944051485,-38.98265851216656,0.004669637404548,1.0,0.0,45.0,3.0,-0.999999993473863,0.00011424654319700001,50.0,4.0,0.0,0.0,45.0
1004,3,1268.637650352938,1268.637650352938,1449,1857.0,6463523.0,2059.054247256881,2181.5314679767607,32.73378124549819,-0.18801188499344101,967308400.0,0.0,243.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,71.0
1005,2,,1269.0,1449,,,2410.230929061565,2175.727456696329,-34.11005450093046,-3.6993062689139533,,,,,,,,,,,
1006,3,1269.364808210637,1269.364808210637,1449,1191.0,6471250.0,2173.1697958034656,2171.173876290364,-39.08735072565193,0.004681598128117,1.0,0.0,84.0,3.0,-0.999999993473863,0.00011424654319700001,50.0,4.0,0.0,0.0,45.0
1007,3,1269.637654893919,1269.637654893919,1449,1857.0,6472682.0,2091.859076850816,2181.3471304598756,32.80771257315264,-0.18786511415600002,967308400.0,0.0,276.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,71.0
1008,2,,1270.0,1449,,,2376.1175277790067,2172.6527058780944,-34.182177569611405,-2.912320914626121,,,,,,,,,,,
1009,3,1270.3648127788429,1270.3648127788429,1449,1191.0,6476137.0,2134.0606100726345,2171.1750885498154,-38.98221431238771,0.004600900973352,1.0,0.0,25.0,2.0,-0.9999845490774311,0.005558921334724001,50.0,4.0,0.0,0.0,45.0
1010,3,1270.637659072755,1270.637659072755,1449,1857.0,6477567.0,2124.577518385462,2181.1669379330947,32.79523158301376,-0.188309966313621,967308400.0,0.0,309.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,71.0
1011,2,,1271.0,1449,,,2341.6070360648887,2170.0884332023024,-34.297213594918446,-1.940293311630557,,,,,,,,,,,
1012,3,1271.364816989184,1271.364816989184,1449,1191.0,6481041.0,2095.7526604362915,2171.4071053348184,-39.07386634725691,0.21734631479183503,1.0,0.0,64.0,2.0,-0.9999845490774291,0.005558921335129001,50.0,4.0,0.0,0.0,45.0
1013,3,1271.63764987746,1271.63764987746,1449,1857.0,6482563.0,2157.337399542061,2181.4022600717562,32.80502532710254,0.324996525658646,967308400.0,0.0,341.0,0.0,0.999951511991726,0.009847520777364002,70.0,4.0,0.0,0.0,71.0
1014,2,,1272.0,1449,,,2307.2627639266316,2168.2354914049224,-34.24619278779192,-1.375873647495444,,,,,,,,,,,
1015,3,1272.364807825846,1272.364807825846,1449,1191.0,6486386.0,2056.6792869625206,2171.607611417376,-39.06313725071955,0.217286671682437,1.0,0.0,103.0,2.0,-0.9999845490774311,0.005558921334724001,50.0,4.0,0.0,0.0,45.0
1016,3,1272.567810308677,1272.567810308677,1449,1875.0,6487389.0,1915.2700395768493,2182.378817474706,24.08281088412963,-0.13606506851238,126692208.0,0.0,99.0,0.0,0.9999834278478951,-0.005757085162944001,70.0,4.0,0.0,0.0,77.0
1017,3,1272.6376532969239,1272.6376532969239,1449,1857.0,6487969.0,2190.429788966917,2181.709911703198,32.7554835315657,0.32485996594307404,967308400.0,0.0,374.0,0.0,0.999951511991726,0.009847520777364002,70.0,4.0,0.0,0.0,71.0
1018,2,,1273.0,1449,,,2273.073364261023,2166.9029292700084,-34.31861600409441,-1.3790099034510042,,,,,,,,,,,
1019,3,1273.364811276319,1273.364811276319,1449,1191.0,6491534.0,2017.6892827279128,2171.827063530816,-39.06829547693226,0.217315346283443,1.0,0.0,142.0,2.0,-0.9999845490774311,0.005558921334724001,50.0,4.0,0.0,0.0,45.0
1020,3,1273.567800335617,1273.567800335617,1449,1875.0,6492454.0,1940.4354594980257,2182.2361182692284,25.94139512505686,-0.146765273595331,126692208.0,0.0,124.0,0.0,0.9999834278478951,-0.005757085162944001,70.0,4.0,0.0,0.0,77.0
1021,3,1273.637656355264,1273.637656355264,1449,1857.0,6493130.0,2223.16198287341,2182.0463207949883,32.7977063930216,0.326188355538232,967308400.0,0.0,407.0,0.0,0.999951511991726,0.009847520777364002,70.0,4.0,0.0,0.0,71.0
1022,2,,1274.0,1449,,,2238.586669502583,2165.4771464069336,-34.31670587105675,-1.378933143841981,,,,,,,,,,,
1023,3,1274.364814366196,1274.364814366196,1449,1191.0,6496708.0,1978.5030240084898,2172.063087987932,-38.98834916958684,0.21687092418317602,1.0,0.0,182.0,2.0,-0.9999845490774291,0.005558921335129001,50.0,4.0,0.0,0.0,45.0
1024,3,1274.567803328905,1274.567803328905,1449,1875.0,6497709.0,1967.4828854556583,2182.0755047790954,27.83691621814252,-0.157678130805912,126692208.0,0.0,151.0,0.0,0.9999834278478951,-0.005757085162944001,70.0,4.0,0.0,0.0,77.0
1025,3,1274.637659722669,1274.637659722669,1449,1857.0,6498304.0,2255.7654746735125,2183.1909972976646,32.77074317244264,1.159342804925242,967308400.0,0.0,440.0,0.0,0.9993780762295741,0.035262738856694,70.0,4.0,0.0,0.0,71.0
1026,2,,1275.0,1449,,,2204.1548525848143,2164.768267531433,-34.356600073949316,0.004029174289922,,,,,,,,,,,
1027,3,1275.364817764405,1275.364817764405,1449,1191.0,6501765.0,1939.3410767336454,2172.2793043662095,-38.99959549077853,0.216933442579714,1.0,0.0,221.0,2.0,-0.9999845490774311,0.005558921334724001,50.0,4.0,0.0,0.0,45.0
1028,3,1275.5678067247031,1275.5678067247031,1449,1875.0,6502723.0,1996.539872403497,2181.920268392822,29.8354582977037,-0.16918409843832002,126692208.0,0.0,180.0,0.0,0.9999834278478951,-0.005757085162944001,70.0,4.0,0.0,0.0,77.0
1029,3,1275.637650561156,1275.637650561156,1449,1857.0,6503277.0,2288.427712799437,2184.3379325480214,32.72187747258149,1.157120320663502,967308400.0,0.0,473.0,0.0,0.9993780762295861,0.035262738856334006,70.0,4.0,0.0,0.0,71.0
1030,2,,1276.0,1449,,,2169.606929268703,2164.704127843487,-34.300253065725066,0.004022736826496,,,,,,,,,,,
1031,3,1276.364808634268,1276.364808634268,1449,1191.0,6506599.0,1900.153002231976,2172.515308397856,-39.08135722994074,0.217352552786322,1.0,0.0,260.0,2.0,-0.9999845490774311,0.005558921334724001,50.0,4.0,0.0,0.0,45.0
1032,3,1276.567810594474,1276.567810594474,1449,1875.0,6507519.0,2027.7214964810623,2181.762121184879,31.819991164132546,-0.18143666502483902,126692208.0,0.0,211.0,0.0,0.9999834278478951,-0.005757085162944001,70.0,4.0,0.0,0.0,77.0
1033,3,1276.637654875258,1276.637654875258,1449,1857.0,6508034.0,2321.114409842387,2185.698356882155,32.73240308552918,1.840905674003881,967308400.0,0.0,505.0,0.0,0.9984269171087611,0.056068629309931006,70.0,4.0,0.0,0.0,71.0
1034,2,,1277.0,1449,,,2135.276767832889,2164.7210051358707,-34.25158900172145,0.004017177137817,,,,,,,,,,,
1035,3,1277.3648129799021,1277.3648129799021,1449,1191.0,6511363.0,1861.2359611836775,2172.727532519213,-39.074958944377286,0.217316984670638,1.0,0.0,299.0,2.0,-0.9999845490774291,0.005558921335129001,50.0,4.0,0.0,0.0,45.0
1036,3,1277.567801946636,1277.567801946636,1449,1875.0,6512283.0,2060.420333381924,2181.5601662052095,33.33109348208399,-0.190697596054576,126692208.0,0.0,244.0,0.0,0.9999834278478931,-0.0057570851632470004,70.0,4.0,0.0,0.0,77.0
1037,3,1277.637659666071,1277.637659666071,1449,1857.0,6512802.0,2353.817507934802,2187.532020663574,32.68745309287563,1.8388398895429492,967308400.0,0.0,538.0,0.0,0.9984269171087611,0.056068629309931006,70.0,4.0,0.0,0.0,71.0
1038,2,,1278.0,1449,,,2101.7090756529706,2168.219363017949,-34.33082997738688,0.192769444739879,,,,,,,,,,,
1039,3,1278.5678108228751,1278.5678108228751,1449,1875.0,6517283.0,2093.6105649901497,2181.3633323480394,33.27303398158993,-0.190363337026304,126692208.0,0.0,277.0,0.0,0.9999834278478931,-0.0057570851632470004,70.0,4.0,0.0,0.0,77.0
1040,3,1278.6376557852138,1278.6376557852138,1449,1857.0,6517847.0,2386.1983075090247,2190.334257214804,32.71290009161783,2.955663056889054,967308400.0,0.0,1.0,1.0,0.9959558163224471,0.08984437619287301,70.0,4.0,0.0,0.0,71.0
1041,2,,1279.0,1449,,,2067.371556572035,2168.3976370940313,-34.34778077527515,0.19251694676732,,,,,,,,,,,
1042,3,1279.5678073594659,1279.5678073594659,1449,1875.0,6522115.0,2126.9138450845603,2181.159021033457,33.29693619624895,-0.19050094639217002,126692208.0,0.0,311.0,0.0,0.9999834278478931,-0.0057570851632470004,70.0,4.0,0.0,0.0,77.0
1043,2,,1280.0,1449,,,2032.9770617412562,2168.571329138189,-34.31156978019864,0.191796123316768,,,,,,,,,,,
1044,3,1280.567808382254,1280.567808382254,1449,1875.0,6527300.0,2160.409967586372,2181.4444069151637,33.39348115099466,0.3299570703672,126692208.0,0.0,344.0,0.0,0.999951511991725,0.009847520777485,70.0,4.0,0.0,0.0,77.0
1045,2,,1281.0,1449,,,1998.5648155954625,2168.7311475394404,-34.27854951366875,0.191612563404013,,,,,,,,,,,
1046,3,1281.567809854857,1281.567809854857,1449,1875.0,6532219.0,2193.893859506416,2181.768820110785,33.368722300409424,0.329713245249041,126692208.0,0.0,377.0,0.0,0.999951511991725,0.009847520777485,70.0,4.0,0.0,0.0,77.0
1047,2,,1282.0,1449,,,1964.3027912675905,2168.942725153772,-34.29782854898731,0.19156065101820802,,,,,,,,,,,
