,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1297,3,835.340398894641,835.340398894641,819,861.0,3682208.0,6709.937043521489,8852.013050228552,7.146561337934167,24.24877632838613,1.0,0.0,,25.0,0.0,0.22924387820395603,0.973369017539601,70.0,4.0,0.0,0.0,39.0
1298,3,835.3416150474579,835.3416150474579,819,1197.0,3682253.0,6751.583224995911,8877.472024171959,-3.975680802024727,-19.37542597624584,0.0,0.0,,361.0,0.0,-0.20103408069094802,-0.9795842477299971,70.0,4.0,0.0,0.0,71.0
1299,2,,836.0,819,,,6700.104544672938,8849.419769737562,4.818079264151078,17.345182903179992,,,,,,,,,,,,
1300,3,836.0100907774208,836.0100907774208,819,933.0,3689459.0,6593.956493823982,8613.750005999576,7.651675732458646,14.550835236812263,0.0,0.0,,1115.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1301,3,836.3403891925999,836.3403891925999,819,861.0,3691071.0,6716.006443546934,8877.78976568689,6.211448892168593,26.373263589523503,1.0,0.0,,53.0,0.0,0.22924387820395603,0.973369017539601,70.0,4.0,0.0,0.0,39.0
1302,3,836.341618356856,836.341618356856,819,1197.0,3691117.0,6748.182792073627,8857.981782775798,-3.300585163330523,-19.49672417346749,0.0,0.0,,381.0,0.0,-0.16694910072246602,-0.98596551550648,70.0,4.0,0.0,0.0,71.0
1303,2,,837.0,819,,,6704.947640711499,8866.788696731724,4.815827807289178,17.337500905044276,,,,,,,,,,,,
1304,3,837.010094095751,837.010094095751,819,933.0,3698213.0,6601.547986575017,8628.316160416562,7.657875429146148,14.563002434565515,0.0,0.0,,1132.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1305,3,837.3403925933451,837.3403925933451,819,861.0,3699836.0,6722.301691413076,8905.3836213585,6.642339417839667,28.202983016383616,1.0,0.0,,83.0,0.0,0.252722203153637,0.967538881923187,70.0,4.0,0.0,0.0,39.0
1306,3,837.341621901817,837.341621901817,819,1197.0,3699882.0,6744.820809224183,8838.439605745416,-3.316927958404774,-19.59316430965145,0.0,0.0,,400.0,0.0,-0.166949100722479,-0.985965515506478,70.0,4.0,0.0,0.0,71.0
1307,2,,838.0,819,,,6709.795123798571,8884.15644516602,4.821905637977331,17.359179871990833,,,,,,,,,,,,
1308,3,838.010097650257,838.010097650257,819,933.0,3707325.0,6608.968991171239,8642.872510798528,7.670435877612884,14.587312765761627,0.0,0.0,,1148.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1309,3,838.340396243555,838.340396243555,819,861.0,3708933.0,6729.344035101161,8934.784711776654,7.790418740623836,29.82506047070344,1.0,0.0,,19.0,0.0,0.466810707876597,0.884357259828713,70.0,4.0,0.0,0.0,39.0
1310,3,838.341625758423,838.341625758423,819,1197.0,3708979.0,6742.026046907544,8818.814864918571,-2.653937613821223,-19.564386462933406,0.0,0.0,,420.0,0.0,-0.134459124586105,-0.9909191409068341,70.0,4.0,0.0,0.0,71.0
1311,2,,839.0,819,,,6714.304724883971,8901.486255192616,4.828143094277266,17.379547762157596,,,,,,,,,,,,
1312,3,839.010101516859,839.010101516859,819,933.0,3712152.0,6616.349357653075,8657.412638546864,7.659681271834888,14.567492423295521,0.0,0.0,,1164.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1313,3,839.3404002180899,839.3404002180899,819,861.0,3713896.0,6740.988942033691,8964.45725618586,15.27248454988038,28.933119699070684,1.0,0.0,,25.0,0.0,0.282177370335005,0.9593622525776281,70.0,4.0,0.0,0.0,39.0
1314,3,839.341616969872,839.341616969872,819,1197.0,3713942.0,6739.511747931009,8799.199286081242,-2.653737030766427,-19.563232266367166,0.0,0.0,,440.0,0.0,-0.134459124586115,-0.9909191409068321,70.0,4.0,0.0,0.0,71.0
1315,2,,840.0,819,,,6718.86315556272,8918.92040711027,4.5660499320242245,17.529798820371283,,,,,,,,,,,,
1316,3,840.010092738909,840.010092738909,819,933.0,3717025.0,6624.08842901078,8671.953330290953,7.6837083009938905,14.612690185385041,0.0,0.0,,1181.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1317,3,840.340391560011,840.340391560011,819,861.0,3718638.0,6751.2216274159555,8996.80771265949,9.78365842878796,33.26278404932424,1.0,0.0,,61.0,0.0,0.282177370335005,0.9593622525776281,70.0,4.0,0.0,0.0,39.0
1318,3,840.3416215558051,840.3416215558051,819,1197.0,3718677.0,6737.862016640343,8779.493719150843,-0.733224212540986,-19.729415344150194,0.0,0.0,,460.0,0.0,-0.037184656548185,-0.9993084115113781,70.0,4.0,0.0,0.0,71.0
1319,2,,841.0,819,,,6723.65515982097,8936.41582107401,4.568586026462351,17.540559034698852,,,,,,,,,,,,
1320,3,841.010097335385,841.010097335385,819,933.0,3726021.0,6631.035789699864,8686.886008521571,6.885433965860339,14.992559376166419,0.0,0.0,,1197.0,0.0,0.41719216774918105,0.9088182960134211,50.0,4.0,0.0,0.0,68.0
1321,3,841.340400497398,841.340400497398,819,861.0,3727799.0,6761.3475563191205,9031.070356007409,10.321044971542939,35.08986790364005,1.0,0.0,,99.0,0.0,0.29096782603215604,0.9567328384737921,70.0,4.0,0.0,0.0,39.0
1322,3,841.3416177398329,841.3416177398329,819,1197.0,3727883.0,6737.056130343819,8759.682626743863,-0.7377459384131511,-19.8504215607799,0.0,0.0,,480.0,0.0,-0.037184656548188005,-0.9993084115113771,70.0,4.0,0.0,0.0,71.0
1323,2,,842.0,819,,,6728.001776722384,8953.864621001376,4.565130897535369,17.52764894169579,,,,,,,,,,,,
1324,3,842.010093529566,842.010093529566,819,933.0,3731326.0,6638.105248525005,8701.910310084892,6.894838945512229,15.013610003900682,0.0,0.0,,1214.0,0.0,0.41719216774914303,0.9088182960134391,50.0,4.0,0.0,0.0,68.0
1325,3,842.3403968286051,842.3403968286051,819,861.0,3732928.0,6771.975652406784,9067.294186550174,11.263420066873564,37.03505526324593,1.0,0.0,,138.0,0.0,0.31877543155666904,0.9478302718503241,70.0,4.0,0.0,0.0,39.0
1326,3,842.3416221482919,842.3416221482919,819,1197.0,3732967.0,6737.873045213413,8739.979377172629,3.350916102404216,-19.533661139479214,0.0,0.0,,499.0,0.0,0.169039898321933,-0.9856092089541931,70.0,4.0,0.0,0.0,71.0
1327,2,,843.0,819,,,6732.62826697924,8971.2584619069,5.360363203907583,17.265401904893416,,,,,,,,,,,,
1328,3,843.010097948608,843.010097948608,819,933.0,3735957.0,6644.900490795182,8716.87391649244,6.77840934704938,14.949192919149965,0.0,0.0,,1230.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
1329,3,843.340388396308,843.340388396308,819,861.0,3737512.0,6784.575600811719,9105.041229885499,12.977138266503369,38.58538190660414,1.0,0.0,,180.0,0.0,0.31877543155666904,0.9478302718503241,70.0,4.0,0.0,0.0,39.0
1330,3,843.3416135790781,843.3416135790781,819,1197.0,3737552.0,6741.3135053085525,8720.460363912207,3.338555686433129,-19.461592119512392,0.0,0.0,,519.0,0.0,0.16903989832192,-0.9856092089541951,70.0,4.0,0.0,0.0,71.0
1331,2,,844.0,819,,,6738.142850476363,8988.531465863449,5.360437178543939,17.265348784781693,,,,,,,,,,,,
1332,3,844.010102390804,844.010102390804,819,933.0,3740668.0,6651.934548683154,8731.923197496832,6.774269140580011,14.94036483699111,0.0,0.0,,1247.0,0.0,0.412804779221888,0.9108195289142451,50.0,4.0,0.0,0.0,68.0
1333,3,844.3403929898718,844.3403929898718,819,861.0,3742206.0,6798.041113366227,9144.588952915428,13.390791435533963,39.8152435737826,1.0,0.0,,222.0,0.0,0.333980682699389,0.9425799189371951,70.0,4.0,0.0,0.0,39.0
1334,3,844.3416180424701,844.3416180424701,819,1197.0,3742246.0,6746.076528591341,8701.312061059121,5.609640498743788,-18.938515041137155,0.0,0.0,,539.0,0.0,0.283972148771009,-0.958832529028075,70.0,4.0,0.0,0.0,71.0
1335,3,844.8118202150059,844.8118202150059,819,1221.0,3744124.0,6913.017320071761,9414.791222092717,-9.762803010297116,-29.954505588318714,1.0,2.0,-30706#0,248.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,1.0,0.0,41.0
1336,2,,845.0,819,,,6743.712199379609,9005.80463996073,5.339598003447992,17.19962467287803,,,,,,,,,,,,
1337,3,845.010099037877,845.010099037877,819,933.0,3745479.0,6659.035840735757,8746.992177904367,6.828195546421398,15.058667989340258,0.0,0.0,,1263.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
1338,3,845.3403897860809,845.3403897860809,819,861.0,3747060.0,6812.057396749352,9184.256617055797,14.019812903627875,39.56732711511021,1.0,0.0,,264.0,0.0,0.333980682699522,0.9425799189371481,70.0,4.0,0.0,0.0,39.0
1339,3,845.8118165228419,845.8118165228419,819,1221.0,3748944.0,6903.322928295196,9384.797865115486,-9.75062896715285,-29.917153949132405,1.0,2.0,-30706#0,280.0,0.0,-0.331657464069225,-0.9433998762598871,50.0,4.0,1.0,0.0,41.0
1340,2,,846.0,819,,,6749.33982045223,9023.036464904964,5.472172953233538,17.182120996806166,,,,,,,,,,,,
1341,3,846.010095356359,846.010095356359,819,933.0,3750161.0,6666.0772347125885,8762.005388459305,6.7835974514001744,14.961058984432396,0.0,0.0,,1280.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
1342,3,846.3403992543409,846.3403992543409,819,861.0,3751784.0,6826.082162805953,9223.887199149567,14.02036197404863,39.568871329858695,1.0,0.0,,306.0,0.0,0.333980682699522,0.9425799189371481,70.0,4.0,0.0,0.0,39.0
1343,3,846.811825507041,846.811825507041,819,1221.0,3753751.0,6893.355212998036,9354.83288383054,-10.448752714535843,-29.724881489696127,1.0,2.0,-30706#0,311.0,0.0,-0.34757344841034304,-0.937652759799778,50.0,4.0,1.0,0.0,41.0
1344,2,,847.0,819,,,6754.654749293676,9040.213997263501,5.458063919302551,17.139173079983205,,,,,,,,,,,,
1345,3,847.0100913522659,847.0100913522659,819,933.0,3759442.0,6673.245622200556,8776.9940606432,6.972536839477865,14.94292727624535,0.0,0.0,,1296.0,0.0,0.42269857677868405,0.9062703311867131,50.0,4.0,0.0,0.0,68.0
1346,3,847.3403953987648,847.3403953987648,819,861.0,3761055.0,6839.94968944541,9263.51718027827,14.021188882503557,39.571185102156534,1.0,0.0,,8.0,1.0,0.328461431287766,0.944517383723768,70.0,4.0,0.0,0.0,39.0
1347,3,847.811821354568,847.811821354568,819,1221.0,3763021.0,6882.244541291504,9325.209315415239,-10.950588012139674,-29.54465023832633,1.0,2.0,,3.0,0.0,-0.33342555886707304,-0.942776429857142,50.0,4.0,1.0,0.0,41.0
1348,2,,848.0,819,,,6760.153804447443,9057.422231328981,5.472991470293415,17.18407060889842,,,,,,,,,,,,
1349,3,848.0101002110508,848.0101002110508,819,933.0,3764407.0,6680.168817659883,8791.861497972564,7.103052249864096,14.92384281411428,0.0,0.0,,1313.0,0.0,0.429612169167887,0.9030135016171471,50.0,4.0,0.0,0.0,68.0
1350,3,848.340391406471,848.340391406471,819,861.0,3765976.0,6853.925044595742,9303.181515930772,13.801528915722246,39.687194238736566,1.0,0.0,,50.0,1.0,0.328461431287738,0.944517383723777,70.0,4.0,0.0,0.0,39.0
1351,3,848.8118173512551,848.8118173512551,819,1221.0,3767956.0,6874.618155147759,9294.6565700353,-10.329173690655711,-29.207863440076327,1.0,2.0,,32.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,1.0,0.0,41.0
1352,2,,849.0,819,,,6765.527187989843,9074.61699838675,5.489868242502903,17.237573210582564,,,,,,,,,,,,
1353,3,849.010096219601,849.010096219601,819,933.0,3769285.0,6687.195195261727,8806.737328724725,7.096112000621678,14.908978488297333,0.0,0.0,,1329.0,0.0,0.429612169168051,0.9030135016170691,50.0,4.0,0.0,0.0,68.0
1354,3,849.340400562299,849.340400562299,819,861.0,3770869.0,6867.667348962664,9342.841990802775,13.823629018778057,39.750670124514556,1.0,0.0,,18.0,1.0,0.5036081148292461,0.8639322118535291,70.0,4.0,0.0,0.0,39.0
1355,3,849.8118265100139,849.8118265100139,819,1221.0,3772680.0,6864.616831337229,9267.864223015484,-9.236701747988521,-24.919885371196123,1.0,2.0,,56.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,1.0,0.0,41.0
1356,2,,850.0,819,,,6770.947063640537,9091.786259609511,5.461262650585352,17.149454479213208,,,,,,,,,,,,
1357,3,850.0100923904761,850.0100923904761,819,933.0,3773957.0,6694.201342468294,8821.571276852292,7.095201141898686,14.907165342904754,0.0,0.0,,1345.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
1358,3,850.3403968802941,850.3403968802941,819,861.0,3775490.0,6883.48701655423,9381.693545119157,21.14528930263435,36.274369145370756,1.0,0.0,,34.0,1.0,0.31254835125089603,0.9499018518406761,70.0,4.0,0.0,0.0,39.0
1359,3,850.8118228385381,850.8118228385381,819,1221.0,3777294.0,6856.032809656012,9245.230429952484,-7.677750618618085,-20.71421651560723,1.0,2.0,,1.0,0.0,-0.32735063640605,-0.9449029372610461,50.0,4.0,1.0,0.0,41.0
1360,2,,851.0,819,,,6776.291038754818,9108.967430442866,5.497500002820259,17.264325241522037,,,,,,,,,,,,
1361,3,851.0101017301739,851.0101017301739,819,933.0,3778619.0,6698.942621350171,8837.271184277735,4.399550122270831,15.84408159320525,0.0,0.0,,1362.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
1362,3,851.340393370419,851.340393370419,819,861.0,3780231.0,6897.135242035435,9421.523309013328,13.1432567664777,39.944966689300664,1.0,0.0,,76.0,1.0,0.298052779138252,0.9545493915183031,70.0,4.0,0.0,0.0,39.0
1363,3,851.811819338848,851.811819338848,819,1221.0,3782164.0,6849.3729935129795,9226.798934091461,-5.760938759953209,-16.630072995600127,1.0,2.0,,15.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,1.0,0.0,41.0
1364,2,,852.0,819,,,6781.81607426836,9126.17786749886,5.499489349944962,17.27158328760977,,,,,,,,,,,,
1365,3,852.0100982411591,852.0100982411591,819,933.0,3787703.0,6703.236284166059,8853.100958503794,4.405199397764569,15.86423387222281,0.0,0.0,,1378.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
1366,3,852.811821392226,852.811821392226,819,1221.0,3791069.0,6845.434634507161,9210.26619202055,-3.720851323762081,-16.552371229785553,1.0,2.0,,32.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,1.0,0.0,41.0
1367,2,,853.0,819,,,6787.469422959974,9143.375895291389,5.535834921979098,17.189172473750123,,,,,,,,,,,,
1368,3,853.0101003051669,853.0101003051669,819,933.0,3796545.0,6707.482879639582,8868.92349028524,4.42256485964376,15.926276382976177,0.0,0.0,,1395.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
1369,3,853.8118176124541,853.8118176124541,819,1221.0,3799922.0,6841.706559145469,9193.744605628426,-3.725865871225848,-16.573324757688642,1.0,2.0,,49.0,0.0,-0.250021490394287,-0.968240287501516,50.0,4.0,1.0,0.0,41.0
1370,2,,854.0,819,,,6792.998867877654,9160.556984289486,5.544548773730364,17.215223448621263,,,,,,,,,,,,
1371,3,854.010096535699,854.010096535699,819,933.0,3805445.0,6711.8372882696995,8884.760410719378,4.419491784211103,15.915361349871462,0.0,0.0,,1411.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
1372,3,854.811826719823,854.811826719823,819,1221.0,3808836.0,6838.10218265518,9177.247004303706,-4.247624197067202,-16.449482332300704,1.0,2.0,,66.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,1.0,0.0,41.0
1373,2,,855.0,819,,,6798.673241532607,9177.758033336679,5.5426334102757355,17.21042515212841,,,,,,,,,,,,
1374,3,855.0100926539088,855.0100926539088,819,933.0,3810153.0,6716.441381996845,8900.586495978067,4.39992457632007,15.84527125884982,0.0,0.0,,1428.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
1375,3,855.811822796546,855.811822796546,819,1221.0,3813668.0,6832.827272734713,9161.112489808022,-5.146237534283642,-16.17559935446533,1.0,2.0,,83.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,1.0,0.0,41.0
1376,2,,856.0,819,,,6804.498230124279,9194.84791239394,5.9183267065474645,17.107163778816467,,,,,,,,,,,,
1377,3,856.010101741633,856.010101741633,819,933.0,3815026.0,6720.6552888138485,8916.41351209393,4.138218000078411,15.89453263933918,0.0,0.0,,1444.0,0.0,0.251721467347492,0.967799722502763,50.0,4.0,0.0,0.0,68.0
1378,3,856.8118188695661,856.8118188695661,819,1221.0,3818584.0,6827.746342657648,9144.971811515214,-5.131957728475692,-16.130772063692127,1.0,2.0,,99.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,1.0,0.0,41.0
1379,2,,857.0,819,,,6810.4973090067515,9211.912823019306,5.895493175246813,17.04115186651251,,,,,,,,,,,,
1380,3,857.010097825531,857.010097825531,819,933.0,3819974.0,6724.755935293969,8932.320951836899,4.162854659665199,15.98974944072584,0.0,0.0,,1461.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
1381,3,857.8118232105969,857.8118232105969,819,1221.0,3823465.0,6822.903929048521,9128.864591901178,-5.132115687642952,-16.131246681129394,1.0,2.0,,116.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,1.0,0.0,41.0
1382,2,,858.0,819,,,6816.479724233395,9228.983904476743,5.92250423246642,17.119250649671198,,,,,,,,,,,,
1383,3,858.010102176838,858.010102176838,819,933.0,3829003.0,6728.78961915838,8948.262766900049,4.161457813042981,15.983420946007293,0.0,0.0,,1477.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
1384,3,858.811814545542,858.811814545542,819,1221.0,3832389.0,6817.575367639795,9112.690005505969,-5.156871910368902,-16.20942706282895,1.0,2.0,,133.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,1.0,0.0,41.0
1385,2,,859.0,819,,,6822.353938718539,9246.043862056922,5.9254968818212514,17.128493945893624,,,,,,,,,,,,
1386,3,859.010093522768,859.010093522768,819,933.0,3833835.0,6732.935910708196,8964.176870117877,4.159107821223619,15.974618562622728,0.0,0.0,,1494.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
1387,3,859.811818876683,859.811818876683,819,1221.0,3837186.0,6812.413553890116,9096.544331809891,-5.157161402341434,-16.2103369904044,1.0,2.0,,150.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,1.0,0.0,41.0
1388,2,,860.0,819,,,6830.101246000454,9262.233401762589,8.642672987491244,15.77317219407056,,,,,,,,,,,,
1389,3,860.010097863938,860.010097863938,819,933.0,3838538.0,6737.5534653124405,8979.892961539306,4.858756593874479,15.65495475460106,0.0,0.0,,1510.0,0.0,0.29621580423002103,0.955121038049294,50.0,4.0,0.0,0.0,68.0
1390,3,860.811823200875,860.811823200875,819,1221.0,3841768.0,6807.435277306026,9080.436382907863,-5.1340580572356345,-16.1377188436452,1.0,2.0,,167.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,1.0,0.0,41.0
1391,2,,861.0,819,,,6839.129138888515,9278.091585400243,8.67955263444888,15.840554501188128,,,,,,,,,,,,
1392,3,861.010102196276,861.010102196276,819,933.0,3843087.0,6742.4250132150455,8995.636685061976,4.874162656911343,15.704306214023827,0.0,0.0,,1526.0,0.0,0.29621580423002103,0.955121038049294,50.0,4.0,0.0,0.0,68.0
1393,3,861.8118275195329,861.8118275195329,819,1221.0,3846553.0,6802.509133584219,9064.313629099548,-5.152966694683097,-16.19757118622632,1.0,2.0,,184.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,1.0,0.0,41.0
1394,2,,862.0,819,,,6847.649386025656,9293.936752035936,8.404044744185144,15.900492047534648,,,,,,,,,,,,
1395,3,862.0100935240021,862.0100935240021,819,933.0,3847882.0,6747.176165767167,9011.339442103194,4.99083068946631,15.718016207935916,0.0,0.0,,1543.0,0.0,0.302435309597188,0.9531699132415231,50.0,4.0,0.0,0.0,68.0
1396,3,862.811818834312,862.811818834312,819,1221.0,3851516.0,6797.336728182341,9048.154799447773,-5.135799096525395,-16.144590689297086,1.0,2.0,,201.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,1.0,0.0,41.0
1397,2,,863.0,819,,,6854.369017411654,9312.02566312669,6.695884140980898,19.247042677038,,,,,,,,,,,,
1398,3,863.0100978524409,863.0100978524409,819,933.0,3857147.0,6751.904044133421,9026.995984635232,4.997699351761967,15.695329635567417,0.0,0.0,,1559.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
1399,3,863.811823159699,863.811823159699,819,1221.0,3860892.0,6792.195344549524,9032.011529376676,-5.11664327716851,-16.084380356333583,1.0,2.0,,218.0,0.0,-0.275242681088241,-0.9613747794213011,50.0,4.0,1.0,0.0,41.0
1400,2,,864.0,819,,,6861.687571094488,9332.382407175557,7.39800678065753,21.265929461737745,,,,,,,,,,,,
1401,3,864.0101022114,864.0101022114,819,933.0,3862289.0,6756.943562133942,9042.70397513426,4.9919169135252535,15.67756144547018,0.0,0.0,,1576.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
1402,3,864.811827514927,864.811827514927,819,1221.0,3865630.0,6787.208515428237,9015.727958896456,-4.654706284265471,-16.260185230807117,1.0,2.0,,235.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,1.0,0.0,41.0
1403,2,,865.0,819,,,6869.42894125847,9354.740569478452,7.871554895023073,23.44970305940434,,,,,,,,,,,,
1404,3,865.0100936137678,865.0100936137678,819,933.0,3866990.0,6761.761204465429,9058.359685531077,4.971314087261571,15.613218466219069,0.0,0.0,,1592.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
1405,2,,866.0,819,,,6879.493478598347,9378.80875370415,13.893547523091966,23.33568038706464,,,,,,,,,,,,
1406,3,866.010095775157,866.010095775157,819,933.0,3871706.0,6766.867221567616,9074.022184780875,4.988394369040421,15.667031737411808,0.0,0.0,,1609.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
