,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1018,2,,1127.0,1041,,,10981.262713114602,3165.6997652229634,11.13906634201993,-27.759297280436694,,,,,,,,,,,,
1019,3,1127.130191247126,1127.130191247126,1041,1101.0,5586418.0,10871.394456445416,3464.458587423666,8.986552601259456,-34.16724980847943,1.0,0.0,,281.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,60.0
1020,2,,1128.0,1041,,,10992.02123641868,3137.783125968485,10.65532206919357,-28.013129625721934,,,,,,,,,,,,
1021,3,1128.130193102657,1128.130193102657,1041,1101.0,5592027.0,10880.403539900188,3430.346292412431,8.968850526145847,-34.09993272434185,1.0,0.0,,316.0,1.0,0.325417998243332,-0.9455702651941321,70.0,4.0,0.0,0.0,60.0
1022,2,,1129.0,1041,,,11002.943608970832,3109.77725248859,10.652091045216531,-28.00422435268126,,,,,,,,,,,,
1023,3,1129.130181922115,1129.130181922115,1041,1101.0,5597799.0,10890.642133405987,3396.53217184516,11.498515881428917,-33.406891047652714,1.0,0.0,,351.0,1.0,0.32541799824300705,-0.945570265194244,70.0,4.0,0.0,0.0,60.0
1024,2,,1130.0,1041,,,11013.803563693802,3081.777206378582,10.642932244180436,-27.98048106474226,,,,,,,,,,,,
1025,3,1130.130183705815,1130.130183705815,1041,1101.0,5607709.0,10902.142671105714,3363.1593093366155,11.494529290212384,-33.39819865721461,1.0,0.0,,387.0,1.0,0.35637948969076,-0.9343412970257461,70.0,4.0,0.0,0.0,60.0
1026,2,,1131.0,1041,,,11024.50234000828,3053.82115220004,10.653767559831849,-28.009613650933076,,,,,,,,,,,,
1027,3,1131.130185453525,1131.130185453525,1041,1101.0,5613472.0,10914.4614244776,3330.09834240363,12.568398032014896,-32.9511121668651,1.0,0.0,,422.0,1.0,0.35637948969069905,-0.9343412970257691,70.0,4.0,0.0,0.0,60.0
1028,2,,1132.0,1041,,,11034.975924028719,3025.865224465763,10.661918719601637,-28.030686636998595,,,,,,,,,,,,
1029,3,1132.130187165152,1132.130187165152,1041,1101.0,5619011.0,10926.99297880144,3297.0496686202387,12.585746751390278,-32.99497981592119,1.0,0.0,,457.0,1.0,0.37234795973725304,-0.9280932048450221,70.0,4.0,0.0,0.0,60.0
1030,2,,1133.0,1041,,,11044.883851419154,2997.6322494587066,9.543352635631189,-28.429962522213934,,,,,,,,,,,,
1031,3,1133.130188840594,1133.130188840594,1041,1101.0,5624568.0,10939.956478895887,3264.2457735742682,13.169048778012945,-32.822661181056084,1.0,0.0,,492.0,1.0,0.37234795973694,-0.9280932048451481,70.0,4.0,0.0,0.0,60.0
1032,2,,1134.0,1041,,,11054.267534931365,2969.117482051887,8.389034822203818,-28.71367519457621,,,,,,,,,,,,
1033,3,1134.130190479693,1134.130190479693,1041,1101.0,5630361.0,10953.10664831192,3231.4937837157877,13.150535080700399,-32.77786618462108,1.0,0.0,,528.0,1.0,0.372347959737065,-0.928093204845097,70.0,4.0,0.0,0.0,60.0
1034,2,,1135.0,1041,,,11062.622417984563,2940.343667210205,7.738704369084869,-28.871952229760314,,,,,,,,,,,,
1035,3,1135.13019208183,1135.13019208183,1041,1101.0,5636150.0,10966.298732879952,3198.702792271119,13.139128895659352,-32.749435780861,1.0,0.0,,563.0,1.0,0.37234795973725304,-0.9280932048450221,70.0,4.0,0.0,0.0,60.0
1036,2,,1136.0,1041,,,11070.30690425696,2911.414631827492,7.08138837072015,-29.07299386888723,,,,,,,,,,,,
1037,3,1136.130193647142,1136.130193647142,1041,1101.0,5645956.0,10979.589567823408,3165.9228667709845,13.13542324153274,-32.73868080945199,1.0,0.0,,598.0,1.0,0.35545022928152503,-0.934695209415192,70.0,4.0,0.0,0.0,60.0
1038,2,,1137.0,1041,,,11077.176181438135,2882.2798224678295,6.582623132859114,-29.20779095244282,,,,,,,,,,,,
1039,3,1137.1301821757029,1137.1301821757029,1041,1101.0,5651545.0,10992.288837388704,3132.9604560379958,12.531727947602135,-32.95154914286516,1.0,0.0,,634.0,1.0,0.35545022928152503,-0.934695209415192,70.0,4.0,0.0,0.0,60.0
1040,2,,1138.0,1041,,,11082.977058673105,2852.8465551628296,5.65571136699191,-29.404781114817336,,,,,,,,,,,,
1041,3,1138.130183667072,1138.130183667072,1041,1101.0,5657067.0,11004.893232716568,3099.949667015917,12.562505337753548,-33.03340504292907,1.0,0.0,,669.0,1.0,0.35545022928164605,-0.934695209415146,70.0,4.0,0.0,0.0,60.0
1042,2,,1139.0,1041,,,11088.614758095646,2823.8154218392624,5.926353053212786,-29.402739713797626,,,,,,,,,,,,
1043,3,1139.130185120702,1139.130185120702,1041,1101.0,5662509.0,11017.438503851468,3066.924596014913,12.568931997742446,-33.05030464744401,1.0,0.0,,704.0,1.0,0.35545022928152503,-0.934695209415192,70.0,4.0,0.0,0.0,60.0
1044,2,,1140.0,1041,,,11092.922275487304,2794.10939243563,3.778298723322732,-29.695664991256677,,,,,,,,,,,,
1045,3,1140.130186537695,1140.130186537695,1041,1101.0,5668415.0,11029.855745136567,3033.894418199839,12.545152904653259,-32.98777492440777,1.0,0.0,,740.0,1.0,0.317819420556332,-0.9481512621503161,70.0,4.0,0.0,0.0,60.0
1046,2,,1141.0,1041,,,11096.473077098732,2764.401691379718,3.773845267416506,-29.66073313720403,,,,,,,,,,,,
1047,3,1141.130187918003,1141.130187918003,1041,1101.0,5674119.0,11041.616929964004,3000.609601947667,11.213521973185825,-33.447959589075225,1.0,0.0,,775.0,1.0,0.280366333160312,-0.9598930769779731,70.0,4.0,0.0,0.0,60.0
1048,2,,1142.0,1041,,,11099.226552933875,2734.635201185682,2.484584471752773,-29.80246758936499,,,,,,,,,,,,
1049,3,1142.1301892619001,1142.1301892619001,1041,1101.0,5679704.0,11052.206396210408,2966.938916281296,9.918698619501626,-33.95546640451279,1.0,0.0,,810.0,1.0,0.258890493339103,-0.9659066789595331,70.0,4.0,0.0,0.0,60.0
1050,2,,1143.0,1041,,,11100.476271557627,2704.6038581377325,1.037344514477065,-29.86616899383826,,,,,,,,,,,,
1051,3,1143.130190569726,1143.130190569726,1041,1101.0,5685400.0,11061.816705853505,2932.9545342091446,9.158212777406828,-34.165294060208375,1.0,0.0,,846.0,1.0,0.232867014190442,-0.9725085879836881,70.0,4.0,0.0,0.0,60.0
1052,2,,1144.0,1041,,,11101.521426402216,2674.7216204785245,1.039636792621301,-29.93237603669179,,,,,,,,,,,,
1053,3,1144.130191841448,1144.130191841448,1041,1101.0,5691138.0,11070.458230156288,2898.7496407868443,8.210803532940913,-34.28767026334883,1.0,0.0,,881.0,1.0,0.188893356154089,-0.9819976069221571,70.0,4.0,0.0,0.0,60.0
1054,2,,1145.0,1041,,,11102.38186803938,2644.874880601718,0.861506507177149,-29.96027104331826,,,,,,,,,,,,
1055,3,1145.1301930769368,1145.1301930769368,1041,1101.0,5696710.0,11077.847751560554,2864.2534674976864,6.665043740664481,-34.64634766969299,1.0,0.0,,916.0,1.0,0.188893356154089,-0.9819976069221571,70.0,4.0,0.0,0.0,60.0
1056,2,,1146.0,1041,,,11102.155714459861,2614.96640170772,-0.533418277576949,-29.948871233748797,,,,,,,,,,,,
1057,3,1146.130181277524,1146.130181277524,1041,1101.0,5702408.0,11084.371383172314,2829.5407079220727,6.682183212402599,-34.73545043420215,1.0,0.0,,30.0,2.0,0.126222471551092,-0.992001959511942,70.0,4.0,0.0,0.0,60.0
1058,2,,1147.0,1041,,,11101.114198607267,2585.066303851611,-1.8704524857818061,-29.88891876614465,,,,,,,,,,,,
1059,3,1147.13018244264,1147.13018244264,1041,1101.0,5708082.0,11089.688045102092,2795.0984649564084,4.4619989162438625,-35.06306074907949,1.0,0.0,,65.0,2.0,0.12622247155104602,-0.992001959511948,70.0,4.0,0.0,0.0,60.0
1060,3,1147.515789776802,1147.515789776802,1041,1677.0,5710055.0,11066.244232198258,2196.8298103106954,-8.197553959982494,40.10062746428808,0.0,0.0,,3.0,1.0,-0.200370148142012,0.9797202681038841,70.0,4.0,0.0,0.0,41.0
1061,2,,1148.0,1041,,,11099.281658629801,2555.221303550228,-1.8685664148224452,-29.858794627671795,,,,,,,,,,,,
1062,3,1148.1301849060546,1148.1301849060546,1041,1101.0,5713657.0,11094.185942627959,2760.1271727168573,4.46196835737896,-35.0630946777243,1.0,0.0,,101.0,2.0,0.083229507884043,-0.996530405465573,70.0,4.0,0.0,0.0,60.0
1063,3,1148.515791807728,1148.515791807728,1041,1677.0,5715513.0,11065.174442293615,2237.718280218641,-1.159562600714616,40.88208537353016,0.0,0.0,,44.0,1.0,-0.028429126136954003,0.9995958107090531,70.0,4.0,0.0,0.0,41.0
1064,2,,1149.0,1041,,,11097.455375189946,2525.3846617167387,-1.871024039593389,-29.89804756678186,,,,,,,,,,,,
1065,3,1149.1301869010229,1149.1301869010229,1041,1101.0,5723306.0,11097.850737205425,2725.07690630421,2.935838550555435,-35.1463369671447,1.0,0.0,,24.0,1.0,0.034578341843736,-0.9994019903298861,70.0,4.0,0.0,0.0,60.0
1066,3,1149.5158014076198,1149.5158014076198,1041,1677.0,5725401.0,11064.354126165126,2278.618957752627,0.300682020889228,40.86998041822839,0.0,0.0,,85.0,1.0,0.007282465052117001,0.9999734824997931,70.0,4.0,0.0,0.0,41.0
1067,2,,1150.0,1041,,,11095.862931389407,2495.5300698360206,-1.8686958658214672,-29.860862206190053,,,,,,,,,,,,
1068,3,1150.130183464586,1150.130183464586,1041,1101.0,5733416.0,11098.98707629356,2689.8434764313356,1.221335238954168,-35.28750684432047,1.0,0.0,,59.0,1.0,0.034578341844087,-0.9994019903298741,70.0,4.0,0.0,0.0,60.0
1069,3,1150.5157975043649,1150.5157975043649,1041,1677.0,5735422.0,11068.218960215127,2318.7338302221942,1.134925075148476,40.87825866073419,0.0,0.0,,6.0,1.0,0.027680091007480003,0.9996168328723851,70.0,4.0,0.0,0.0,41.0
1070,2,,1151.0,1041,,,11093.644922283445,2465.747747055004,-1.869280455186193,-29.870199209715672,,,,,,,,,,,,
1071,3,1151.130192525121,1151.130192525121,1041,1101.0,5739172.0,11100.13517876093,2654.562355157513,1.221901888674877,-35.30388446152555,1.0,0.0,,94.0,1.0,-0.017899406568661,-0.9998397927890691,70.0,4.0,0.0,0.0,60.0
1072,3,1151.515793095698,1151.515793095698,1041,1677.0,5741148.0,11070.774998182003,2359.549245469037,2.559445926643254,40.80711832107687,0.0,0.0,,47.0,1.0,0.062529388042058,0.998043123132004,70.0,4.0,0.0,0.0,41.0
1073,2,,1152.0,1041,,,11091.690402711887,2435.910289351542,-1.870288878339364,-29.88630564414115,,,,,,,,,,,,
1074,3,1152.13018808002,1152.13018808002,1041,1101.0,5744800.0,11099.860361910803,2619.214013738277,-0.6326373642526311,-35.36014763865672,1.0,0.0,,130.0,1.0,-0.062455472637793004,-0.998047751331362,70.0,4.0,0.0,0.0,60.0
1075,3,1152.51580122374,1152.51580122374,1041,1677.0,5746723.0,11073.213904967337,2400.3590740694904,2.560620940037547,40.82587292708756,0.0,0.0,,88.0,1.0,0.06252938804208101,0.998043123132003,70.0,4.0,0.0,0.0,41.0
1076,2,,1153.0,1041,,,11089.61461606782,2406.0987744310983,-1.871487847394322,-29.905455458980867,,,,,,,,,,,,
1077,3,1153.130183172261,1153.130183172261,1041,1101.0,5750255.0,11098.693510768768,2583.948611835409,-2.201598150467786,-35.1894927774526,1.0,0.0,,165.0,1.0,-0.06245547263743,-0.9980477513313851,70.0,4.0,0.0,0.0,60.0
1078,3,1153.515796271123,1153.515796271123,1041,1677.0,5752089.0,11075.835777456234,2441.1778539746847,2.56124560043983,40.83584324703476,0.0,0.0,,129.0,1.0,0.062529388042421,0.9980431231319811,70.0,4.0,0.0,0.0,41.0
1079,2,,1154.0,1041,,,11088.095402399718,2376.2012273712867,-1.6480606776459972,-29.91919146952324,,,,,,,,,,,,
1080,3,1154.13019118337,1154.13019118337,1041,1101.0,5755675.0,11096.425001547386,2548.6901641002787,-2.20623431990703,-35.262957492750715,1.0,0.0,,200.0,1.0,-0.062455472637793004,-0.998047751331362,70.0,4.0,0.0,0.0,60.0
1081,3,1154.515791287371,1154.515791287371,1041,1677.0,5757517.0,11078.369076692432,2481.985182107934,2.509299008419423,40.852895294171866,0.0,0.0,,170.0,1.0,0.061239038211151,0.9981231287766921,70.0,4.0,0.0,0.0,41.0
1082,2,,1155.0,1041,,,11086.565783612083,2346.3497267693815,-1.6465720033508089,-29.89218053333408,,,,,,,,,,,,
1083,3,1155.130186163585,1155.130186163585,1041,1101.0,5761151.0,11094.178628442698,2513.417996016643,-2.205152952775937,-35.245245973962405,1.0,0.0,,236.0,1.0,-0.062455472637453005,-0.9980477513313841,70.0,4.0,0.0,0.0,60.0
1084,3,1155.515799622218,1155.515799622218,1041,1677.0,5762972.0,11080.878316918677,2522.7956545046945,2.505385529908825,40.78911027167094,0.0,0.0,,211.0,1.0,0.061239038211514,0.9981231287766691,70.0,4.0,0.0,0.0,41.0
1085,2,,1156.0,1041,,,11084.857597284676,2316.5044541119796,-1.645094661285976,-29.865375212592255,,,,,,,,,,,,
1086,3,1156.130181462043,1156.130181462043,1041,1101.0,5766513.0,11092.028959247918,2478.1699429224445,-2.20720317874834,-35.278932821982636,1.0,0.0,,271.0,1.0,-0.062455472637816006,-0.998047751331361,70.0,4.0,0.0,0.0,60.0
1087,3,1156.515795426468,1156.515795426468,1041,1677.0,5768319.0,11079.860169276875,2563.5820839935336,1.584280722851306,40.79587648402387,0.0,0.0,,251.0,0.0,0.038734891225243005,0.9992495224926391,70.0,4.0,0.0,0.0,41.0
1088,2,,1157.0,1041,,,11084.649514999845,2286.631813744943,0.032460852053013,-29.99046271329357,,,,,,,,,,,,
1089,3,1157.130190230074,1157.130190230074,1041,1101.0,5771739.0,11089.882104769884,2442.8971361699046,-2.207177963381453,-35.27971259960448,1.0,0.0,,306.0,1.0,-0.062455472637453005,-0.9980477513313841,70.0,4.0,0.0,0.0,60.0
1090,3,1157.515791701908,1157.515791701908,1041,1677.0,5773506.0,11081.7424472525,2604.4399459652705,1.5851497518785131,40.821445422481446,0.0,0.0,,292.0,0.0,0.038734891225243005,0.9992495224926391,70.0,4.0,0.0,0.0,41.0
1091,2,,1158.0,1041,,,11084.70397387849,2256.752636582432,0.043986330158474,-29.946648304447212,,,,,,,,,,,,
1092,3,1158.130186469823,1158.130186469823,1041,1101.0,5776969.0,11087.716411859583,2407.6723276884823,-2.208435838738642,-35.300823937520136,1.0,0.0,,342.0,1.0,-0.05507954378417,-0.9984819697202981,70.0,4.0,0.0,0.0,60.0
1093,2,,1159.0,1041,,,11084.771576433282,2226.8728086093847,0.044056133180801,-29.99523203671973,,,,,,,,,,,,
1094,3,1159.130187202007,1159.130187202007,1041,1101.0,5782226.0,11085.966438765856,2372.424901703894,-1.9441936216954452,-35.25591076872768,1.0,0.0,,377.0,1.0,-0.05507954378417,-0.9984819697202981,70.0,4.0,0.0,0.0,60.0
1095,2,,1160.0,1041,,,11085.98469569512,2197.019178668437,2.614886996174667,-29.801482823271183,,,,,,,,,,,,
1096,3,1160.130187898651,1160.130187898651,1041,1101.0,5791592.0,11084.080939528225,2337.1851756402493,-1.942943920304482,-35.230856023055004,1.0,0.0,,412.0,1.0,0.0010486571415530002,-0.9999994501589481,70.0,4.0,0.0,0.0,60.0
1097,2,,1161.0,1041,,,11088.450422581633,2167.2501763396317,2.615567939892808,-29.809379961704227,,,,,,,,,,,,
1098,3,1161.1301885609869,1161.1301885609869,1041,1101.0,5796732.0,11082.804905939947,2301.9443281961703,0.037635216242021,-35.37794386077328,1.0,0.0,,448.0,0.0,0.001050640311328,-0.9999994480773151,70.0,4.0,0.0,0.0,60.0
1099,2,,1162.0,1041,,,11091.780455339042,2137.5218177235424,3.4790192130361612,-29.728923382214475,,,,,,,,,,,,
1100,3,1162.130189190049,1162.130189190049,1041,1101.0,5801803.0,11086.22505400239,2267.48510424556,0.037605317425528,-35.28270631208592,1.0,0.0,,483.0,0.0,0.0014370382145740001,-0.9999989674600511,70.0,4.0,0.0,0.0,60.0
1101,2,,1163.0,1041,,,11095.472703825351,2107.8892696092094,5.142824786144724,-29.477330441496107,,,,,,,,,,,,
1102,3,1163.130189783878,1163.130189783878,1041,1101.0,5806992.0,11086.147215264562,2232.2351634131087,0.05126696750808701,-35.302363117704246,1.0,0.0,,518.0,0.0,0.08737339967056701,-0.9961756316182441,70.0,4.0,0.0,0.0,60.0
1103,2,,1164.0,1041,,,11100.810202373861,2078.5702211867174,5.626004335602727,-29.457691613283302,,,,,,,,,,,,
1104,3,1164.130190341759,1164.130190341759,1041,1101.0,5812452.0,11087.441330332074,2197.039471306268,3.0820317142210962,-35.13271632169295,1.0,0.0,,553.0,0.0,0.08737339967056701,-0.9961756316182441,70.0,4.0,0.0,0.0,60.0
1105,2,,1165.0,1041,,,11107.527558822469,2049.4935836596337,7.332587550997259,-29.03683010231394,,,,,,,,,,,,
1106,3,1165.130190864671,1165.130190864671,1041,1101.0,5817757.0,11090.347286541104,2161.9333473940446,3.083609184248936,-35.15070162622807,1.0,0.0,,589.0,0.0,0.11619800637007902,-0.9932260685843971,70.0,4.0,0.0,0.0,60.0
1107,2,,1166.0,1041,,,11115.128311151051,2020.6466999864588,8.668492419687842,-28.702361858314312,,,,,,,,,,,,
1108,3,1166.130191355213,1166.130191355213,1041,1101.0,5823448.0,11094.401971679332,2127.0063345191766,4.072874393817983,-34.80861051348101,1.0,0.0,,623.0,0.0,0.18755769219166302,-0.982253588489111,70.0,4.0,0.0,0.0,60.0
1109,2,,1167.0,1041,,,11123.888679661788,1991.9916503410295,8.640269699191913,-28.60891342557531,,,,,,,,,,,,
1110,3,1167.1301918176289,1167.1301918176289,1041,1101.0,5828795.0,11099.81046660566,2092.801665740096,6.458180932050658,-33.81863532407805,1.0,0.0,,658.0,0.0,0.24480358300620303,-0.9695726923481931,70.0,4.0,0.0,0.0,60.0
1111,2,,1168.0,1041,,,11133.909089125544,1963.7765877919487,9.946652010936322,-28.2368073129724,,,,,,,,,,,,
1112,3,1168.130192254401,1168.130192254401,1041,1101.0,5834198.0,11106.828356868356,2059.374076138039,8.32786448306096,-32.98080784748051,1.0,0.0,,691.0,0.0,0.27340611437345,-0.961898693534413,70.0,4.0,0.0,0.0,60.0
1113,2,,1169.0,1041,,,11145.338112338326,1936.0326209491516,11.9031987521861,-27.50021628269406,,,,,,,,,,,,
1114,3,1169.130192669427,1169.130192669427,1041,1101.0,5839570.0,11115.20717192899,2026.7610489428791,9.15136515437705,-32.194619331976284,1.0,0.0,,725.0,0.0,0.289074995192308,-0.9573064541486,70.0,4.0,0.0,0.0,60.0
1115,2,,1170.0,1041,,,11157.461374922552,1908.7462105672505,12.79334117290743,-27.06532993882031,,,,,,,,,,,,
1116,3,1170.130193064989,1170.130193064989,1041,1101.0,5844798.0,11124.666162927335,1994.9159523160881,9.566628052233114,-31.67941252169009,1.0,0.0,,758.0,0.0,0.33220643589466003,-0.943206702663931,70.0,4.0,0.0,0.0,60.0
1117,2,,1171.0,1041,,,11170.40885114433,1881.8443003796388,13.22847091299926,-26.812212029599962,,,,,,,,,,,,
1118,3,1171.130193442426,1171.130193442426,1041,1101.0,5850000.0,11135.544473432445,1963.8994843588207,10.91006808901678,-30.97462469469902,1.0,0.0,,790.0,0.0,0.397178141769981,-0.9177415342568651,70.0,4.0,0.0,0.0,60.0
1119,2,,1172.0,1041,,,11184.466761921589,1855.5995129117684,14.181478672944225,-26.32525336467605,,,,,,,,,,,,
1120,3,1172.1301808035769,1172.1301808035769,1041,1101.0,5855081.0,11147.908672374057,1933.7926909304795,12.886417258049358,-29.77584803856745,1.0,0.0,,822.0,0.0,0.42729208462484003,-0.9041136402117591,70.0,4.0,0.0,0.0,60.0
1121,2,,1173.0,1041,,,11198.705030938678,1829.354319359033,14.660114661228906,-26.044897567845503,,,,,,,,,,,,
1122,3,1173.130181151319,1173.130181151319,1041,1101.0,5860414.0,11160.951220033585,1904.3691106336855,13.744650980873978,-29.07982761732447,1.0,0.0,,6.0,1.0,0.47421451935241105,-0.8804093307293831,70.0,4.0,0.0,0.0,60.0
1123,2,,1174.0,1041,,,11214.749733392855,1804.3189562961627,16.24737452871094,-25.103695894356825,,,,,,,,,,,,
1124,3,1174.130181487586,1174.130181487586,1041,1101.0,5869794.0,11174.996964177952,1875.8190089357252,15.101722530899675,-28.034846310208845,1.0,0.0,,37.0,1.0,0.47421451935212805,-0.8804093307295361,70.0,4.0,0.0,0.0,60.0
1125,2,,1175.0,1041,,,11228.817414593568,1778.664496981731,17.811748712976346,-24.128090556915215,,,,,,,,,,,,
1126,3,1175.130181812151,1175.130181812151,1041,1101.0,5875179.0,11189.927116328156,1847.9055926249275,14.979093482033084,-27.809257910316326,1.0,0.0,,69.0,1.0,0.543295621674303,-0.8395414626267911,70.0,4.0,0.0,0.0,60.0
1127,2,,1176.0,1041,,,11246.591900722115,1754.5672790724004,17.807317864032267,-24.12281807736028,,,,,,,,,,,,
1128,3,1176.130182130893,1176.130182130893,1041,1101.0,5880651.0,11205.601751377882,1820.7118014560303,17.04870428082805,-26.34460875113272,1.0,0.0,,0.0,1.0,-0.033032746024336,-0.9994542699343931,70.0,4.0,0.0,0.0,60.0
1129,2,,1177.0,1041,,,11265.39990527913,1731.304583855892,19.16151539927418,-23.0484673492029,,,,,,,,,,,,
1130,3,1177.130182471198,1177.130182471198,1041,1101.0,5886026.0,11219.57538831167,1793.2192469915233,-1.033065573012676,-31.263716424926756,1.0,0.0,,31.0,1.0,0.59386639155679,-0.804563676149574,70.0,4.0,0.0,0.0,60.0
1131,2,,1178.0,1041,,,11284.58587807172,1708.432612563316,19.99688768750694,-22.22806346905417,,,,,,,,,,,,
1132,3,1178.130182773433,1178.130182773433,1041,1101.0,5891241.0,11237.93067964903,1768.1090851979268,18.481374177788304,-25.037815829528206,1.0,0.0,,62.0,1.0,0.639250610970165,-0.768998476184621,70.0,4.0,0.0,0.0,60.0
1133,2,,1179.0,1041,,,11304.905393473331,1686.2614523636523,20.182985134961747,-22.163688632257507,,,,,,,,,,,,
1134,3,1179.130183068945,1179.130183068945,1041,1101.0,5896144.0,11256.8165334799,1743.4110376227081,19.81956527779515,-23.84180467573118,1.0,0.0,,93.0,1.0,0.639250610970165,-0.768998476184621,70.0,4.0,0.0,0.0,60.0
1135,2,,1180.0,1041,,,11325.311481049755,1664.4142753310086,21.7363511919157,-20.628428241512935,,,,,,,,,,,,
1136,3,1180.130183359035,1180.130183359035,1041,1101.0,5901352.0,11276.321995547696,1719.5914067474241,19.76785610681322,-23.77960016155868,1.0,0.0,,124.0,1.0,0.673257556105597,-0.7394080491492621,70.0,4.0,0.0,0.0,60.0
1137,2,,1181.0,1041,,,11347.456971247171,1644.0698299522896,22.63070792200893,-19.576390795766166,,,,,,,,,,,,
1138,3,1181.130183644189,1181.130183644189,1041,1101.0,5906095.0,11296.710824808128,1696.555101942643,20.705901614179357,-22.739859154135512,1.0,0.0,,154.0,1.0,0.673257556105416,-0.739408049149427,70.0,4.0,0.0,0.0,60.0
