,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1180,3,1028.5885744670238,1028.5885744670238,927,1269.0,4920842.0,4092.953172636794,7255.903242782517,24.505918639403813,30.52554045863702,0.0,0.0,,30.0,3.0,0.6259793689587341,0.7798396178946181,70.0,4.0,0.0,0.0,77.0
1181,3,1028.59938641577,1028.59938641577,927,1263.0,4920893.0,3877.6656603002643,6933.794752651071,16.88160398193108,32.26714161806384,0.0,0.0,,67.0,3.0,0.46354128484910406,0.8860753225547141,70.0,4.0,0.0,0.0,77.0
1182,3,1028.88277253901,1028.88277253901,927,1113.0,4922894.0,4045.2944816748054,7603.977007777218,1.1342925570069209,14.863322771401851,0.0,0.0,,672.0,0.0,0.07604881748710801,0.9971040955481091,70.0,4.0,0.0,0.0,77.0
1183,2,,1029.0,927,,,3978.5649702980945,7272.817664725805,1.239574484881689,16.780074388028446,,,,,,,,,,,,
1184,3,1029.588584370707,1029.588584370707,927,1269.0,4926956.0,4117.832988725988,7285.952898992352,25.09345959139297,30.008506389756494,0.0,0.0,,70.0,3.0,0.6414403655302661,0.7671728993313031,70.0,4.0,0.0,0.0,77.0
1185,3,1029.599383185763,1029.599383185763,927,1263.0,4927008.0,3895.9721740651835,6965.14878439458,18.69842385112582,31.308845518428996,0.0,0.0,,5.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
1186,3,1029.8827679712958,1029.8827679712958,927,1113.0,4928844.0,4046.555951876665,7618.815596241153,1.282723817684314,14.829457494827977,0.0,0.0,,686.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
1187,2,,1030.0,927,,,3979.689735748466,7289.594824884962,1.242864962013253,16.825265791432216,,,,,,,,,,,,
1188,3,1030.588581309857,1030.588581309857,927,1269.0,4936983.0,4143.248591799924,7315.422294363791,25.869550244217347,29.273457766604196,0.0,0.0,,10.0,2.0,0.6621599967814471,0.7493624881606981,70.0,4.0,0.0,0.0,77.0
1189,3,1030.599379985836,1030.599379985836,927,1263.0,4937036.0,3914.5277031161786,6996.431818450403,18.670480029667978,31.26205457917075,0.0,0.0,,42.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
1190,3,1030.882776181728,1030.882776181728,927,1113.0,4938914.0,4047.742905746653,7633.643674545368,1.277670959592181,14.772571941483001,0.0,0.0,,701.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
1191,2,,1031.0,927,,,3983.021487519456,7306.062476787047,3.388770836443197,16.473879151257407,,,,,,,,,,,,
1192,3,1031.588578276384,1031.588578276384,927,1269.0,4942849.0,4169.146054191683,7344.68148325094,25.916842723072584,29.32720239169859,0.0,0.0,,49.0,2.0,0.6621599967814471,0.7493624881606981,70.0,4.0,0.0,0.0,77.0
1193,3,1031.599381855404,1031.599381855404,927,1263.0,4942897.0,3932.9367592453104,7027.752797770866,18.723156858084657,31.35026006253602,0.0,0.0,,78.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
1194,3,1031.882771187629,1031.882771187629,927,1113.0,4944779.0,4048.851446624061,7648.9459825782005,0.6678314414541471,16.144418907587912,0.0,0.0,,9.0,0.0,0.041296425730748,0.999146938754187,70.0,4.0,0.0,0.0,77.0
1195,2,,1032.0,927,,,3986.3016961294816,7322.538402633321,3.3977816584030522,16.518695702195018,,,,,,,,,,,,
1196,3,1032.5885803080141,1032.5885803080141,927,1269.0,4948766.0,4195.072049334455,7373.80546533409,26.625348716970365,28.546550777112753,0.0,0.0,,88.0,2.0,0.6820511596704341,0.7313044616247161,70.0,4.0,0.0,0.0,77.0
1197,3,1032.599383612542,1032.599383612542,927,1263.0,4948814.0,3951.6546200374924,7059.008500239351,18.686643748415605,31.289120153699795,0.0,0.0,,115.0,2.0,0.5127307419412851,0.8585494664073461,70.0,4.0,0.0,0.0,77.0
1198,3,1032.882765983653,1032.882765983653,927,1113.0,4950629.0,4049.358027740467,7666.1339163702205,0.7448630473344691,18.008445212700927,0.0,0.0,,26.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
1199,2,,1033.0,927,,,3990.3319359808183,7338.945244812007,3.834165923863777,16.388627880446823,,,,,,,,,,,,
1200,3,1033.588582232941,1033.588582232941,927,1269.0,4958829.0,4221.727973990004,7402.319122424895,26.64592727809744,28.568515348875373,0.0,0.0,,128.0,2.0,0.682051159670479,0.7313044616246741,70.0,4.0,0.0,0.0,77.0
1201,3,1033.599385264806,1033.599385264806,927,1263.0,4958923.0,3971.404451754729,7089.639445116571,19.799988771848053,30.59952660106761,0.0,0.0,,151.0,2.0,0.543228793190089,0.8395847058214191,70.0,4.0,0.0,0.0,77.0
1202,3,1033.704961907809,1033.704961907809,927,1443.0,4959633.0,4084.723078067581,7746.65342772151,0.558846141286443,-16.3623453106938,25.0,0.0,,46.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,59.0
1203,3,1033.882769933681,1033.882769933681,927,1113.0,4960934.0,4050.087231538833,7685.234234075284,0.8231129410579081,19.901663339688767,0.0,0.0,,45.0,0.0,0.041296425730748,0.999146938754187,70.0,4.0,0.0,0.0,77.0
1204,2,,1034.0,927,,,3994.0895840066028,7355.302566356699,3.832921784855078,16.382231067805016,,,,,,,,,,,,
1205,3,1034.5885786834401,1034.5885786834401,927,1269.0,4964946.0,4249.286180393971,7429.943694128736,27.64613107843567,27.656118941459486,0.0,0.0,,167.0,2.0,0.7069789715591951,0.7072345677164701,70.0,4.0,0.0,0.0,77.0
1206,3,1034.599386819778,1034.599386819778,927,1263.0,4965044.0,3991.2800293083565,7120.210110618252,19.818025221931773,30.627402751641124,0.0,0.0,,188.0,2.0,0.543228793190153,0.8395847058213771,70.0,4.0,0.0,0.0,77.0
1207,3,1034.7049632430142,1034.7049632430142,927,1443.0,4965753.0,4084.433334128364,7730.307699445966,-0.402151387510399,-16.387593883801795,25.0,0.0,,62.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,59.0
1208,3,1034.8827713397638,1034.8827713397638,927,1113.0,4966978.0,4051.171322104604,7706.188386615333,0.9034645875955021,21.84573235387766,0.0,0.0,,66.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
1209,2,,1035.0,927,,,3998.070568199696,7371.658036364715,3.828655603397228,16.363375443342402,,,,,,,,,,,,
1210,3,1035.19203549203,1035.19203549203,927,1449.0,4969066.0,4085.9301841402144,7738.131986584297,-0.40799756332400505,-16.655256349912257,0.0,0.0,,55.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
1211,3,1035.5993882895586,1035.5993882895586,927,1263.0,4970920.0,4012.4975723361194,7149.846538441208,21.354228462345382,29.605587953391275,0.0,0.0,,224.0,2.0,0.5849730629495751,0.8110527206189441,70.0,4.0,0.0,0.0,77.0
1212,3,1035.704964494847,1035.704964494847,927,1443.0,4971579.0,4083.9481275311946,7713.949860743941,-0.399675827841228,-16.287282986302998,25.0,0.0,,79.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,59.0
1213,3,1035.8827727970308,1035.8827727970308,927,1113.0,4972761.0,4052.0735258584864,7729.098979137462,0.9856348899713511,23.833993511224982,0.0,0.0,,89.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
1214,2,,1036.0,927,,,4001.736369674466,7388.028216263933,3.821494603525599,16.33338077455061,,,,,,,,,,,,
1215,3,1036.192036830081,1036.192036830081,927,1449.0,4974856.0,4085.7712793169926,7721.5335844625315,-0.407741070430342,-16.64480501894783,0.0,0.0,,71.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
1216,3,1036.599389688387,1036.599389688387,927,1263.0,4976744.0,4033.889387140281,7179.36792174091,21.30077606166283,29.53147733575053,0.0,0.0,,261.0,2.0,0.584973062949602,0.8110527206189251,70.0,4.0,0.0,0.0,77.0
1217,3,1036.704965675642,1036.704965675642,927,1443.0,4977395.0,4083.291470914834,7697.630028110994,-0.3994575384837,-16.2790648913563,25.0,0.0,,95.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,59.0
1218,3,1036.882774238988,1036.882774238988,927,1113.0,4978512.0,4056.306470841784,7753.211885160054,1.073217720103094,25.85345459088305,0.0,0.0,,13.0,0.0,0.041455190914984,0.999140364086148,70.0,4.0,0.0,0.0,77.0
1219,2,,1037.0,927,,,4005.5362262112217,7404.435447792954,3.8345399016396082,16.38892881875578,,,,,,,,,,,,
1220,3,1037.1920382412661,1037.1920382412661,927,1449.0,4980510.0,4085.484567054151,7704.944446015737,-0.40764080123954005,-16.640719344270543,0.0,0.0,,88.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
1221,3,1037.599391029932,1037.599391029932,927,1263.0,4982316.0,4055.931708220014,7208.474467090481,22.15119132157561,29.029373336080003,0.0,0.0,,297.0,2.0,0.6066078512334361,0.7950012042896241,70.0,4.0,0.0,0.0,77.0
1222,3,1037.7049667991569,1037.7049667991569,927,1443.0,4982965.0,4082.818722722461,7681.302874126844,-0.39955222663775003,-16.28203348533167,25.0,0.0,,111.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,59.0
1223,3,1037.882775653329,1037.882775653329,927,1113.0,4984041.0,4057.267958530032,7780.103587576144,1.148288753046972,27.662793723928853,0.0,0.0,,40.0,0.0,0.041455190914894004,0.999140364086152,70.0,4.0,0.0,0.0,77.0
1224,2,,1038.0,927,,,4009.269273046704,7420.834598418882,3.837683444458895,16.402851489034067,,,,,,,,,,,,
1225,3,1038.192039650605,1038.192039650605,927,1449.0,4986139.0,4085.074514241241,7688.398554268033,-0.40563563834298805,-16.558834338039322,0.0,0.0,,104.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
1226,3,1038.599379332979,1038.599379332979,927,1263.0,4987900.0,4077.568861631495,7237.143351176829,22.517054921091816,28.63761700326409,0.0,0.0,,7.0,3.0,0.6180792872827401,0.786115764141681,70.0,4.0,0.0,0.0,77.0
1227,3,1038.7049678828012,1038.7049678828012,927,1443.0,4988588.0,4081.701852216121,7664.980487916494,-1.001518514423937,-16.376781737901233,25.0,0.0,,128.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,59.0
1228,2,,1039.0,927,,,4013.3275182886196,7437.244581987916,3.84883266564798,16.450946227679594,,,,,,,,,,,,
1229,3,1039.192041022739,1039.192041022739,927,1449.0,4991712.0,4084.185516354024,7671.934089924038,-1.004249819517566,-16.468963474076688,0.0,0.0,,121.0,0.0,-0.060908600771062006,-0.9981433475969821,70.0,4.0,0.0,0.0,77.0
1230,3,1039.599378944689,1039.599378944689,927,1263.0,4993512.0,4100.285645862932,7265.4768581312455,22.92274703859157,28.289642432367547,0.0,0.0,,43.0,3.0,0.629544122216751,0.7769647341947631,70.0,4.0,0.0,0.0,77.0
1231,3,1039.7049672772212,1039.7049672772212,927,1443.0,4994295.0,4080.7955061625203,7648.658841556768,-0.9957563540818811,-16.28256040081986,25.0,0.0,,144.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,59.0
1232,2,,1040.0,927,,,4017.2841457068284,7453.599710294988,3.817110372083965,16.314517674889384,,,,,,,,,,,,
1233,3,1040.192040706215,1040.192040706215,927,1449.0,4997769.0,4083.2395902843987,7655.490322234234,-1.00344727760019,-16.418417509026483,0.0,0.0,,137.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
1234,3,1040.599383410276,1040.599383410276,927,1263.0,4999743.0,4123.561717239537,7293.350801544774,23.379948221927314,27.962380423837416,0.0,0.0,,80.0,3.0,0.6414403655301231,0.7671728993314231,70.0,4.0,0.0,0.0,77.0
1235,3,1040.704958527172,1040.704958527172,927,1443.0,5000512.0,4079.8276236457077,7632.325597846908,-0.9970791129241071,-16.304049076954264,25.0,0.0,,161.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,59.0
1236,3,1040.811827004534,1040.811827004534,927,1221.0,5001062.0,4382.993286888396,7542.385120720085,-24.0578478902557,-20.40621107627106,1.0,0.0,,25.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,41.0
1237,2,,1041.0,927,,,4021.2483131298604,7469.939866182051,3.827268092818194,16.357869024601314,,,,,,,,,,,,
1238,3,1041.192045247146,1041.192045247146,927,1449.0,5003614.0,4082.1514463913004,7639.135137769726,-0.9991953797284141,-16.348234626603436,0.0,0.0,,154.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
1239,3,1041.59938239437,1041.59938239437,927,1263.0,5005401.0,4147.801560375524,7320.651137107807,24.10972239315991,27.28456997782766,0.0,0.0,,18.0,2.0,0.662159996781254,0.749362488160868,70.0,4.0,0.0,0.0,77.0
1240,3,1041.704970307202,1041.704970307202,927,1443.0,5006087.0,4080.310760136807,7616.0368026881315,1.996443746709533,-16.278002746760414,25.0,0.0,,9.0,0.0,0.121729463374333,-0.992563316744376,50.0,4.0,0.0,0.0,59.0
1241,3,1041.8118257189951,1041.8118257189951,927,1221.0,5006723.0,4359.9237550606185,7521.329728262836,-23.153392804421536,-21.4147450421481,1.0,0.0,,57.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,41.0
1242,2,,1042.0,927,,,4025.1220164299434,7486.3382538678225,3.829595178474634,16.36751482410184,,,,,,,,,,,,
1243,3,1042.1920443133529,1042.1920443133529,927,1449.0,5009266.0,4081.1298785491167,7622.6836369665325,-0.7003491859458171,-16.68341127288153,0.0,0.0,,3.0,0.0,-0.041982533453352004,-0.999118344784459,70.0,4.0,0.0,0.0,77.0
1244,3,1042.599381477009,1042.599381477009,927,1263.0,5011060.0,4171.842772532489,7347.989414770069,24.156358059743315,27.337436528709226,0.0,0.0,,54.0,2.0,0.6621599967813451,0.7493624881607891,70.0,4.0,0.0,0.0,77.0
1245,3,1042.704969194753,1042.704969194753,927,1443.0,5011749.0,4082.4755598719526,7599.865099103042,2.221467045412134,-16.27569396232598,25.0,0.0,,3.0,0.0,0.13521307384316,-0.990816544402587,50.0,4.0,0.0,0.0,59.0
1246,3,1042.8118245611802,1042.8118245611802,927,1221.0,5012396.0,4336.880977419113,7499.939819260399,-23.126135891682264,-21.38953444417904,1.0,0.0,,88.0,1.0,-0.7223621193212341,-0.6915149807269071,50.0,4.0,0.0,0.0,41.0
1247,2,,1043.0,927,,,4028.6805161836023,7502.732477527334,3.832557724854154,16.37956918742189,,,,,,,,,,,,
1248,3,1043.192043481424,1043.192043481424,927,1449.0,5015236.0,4080.53395947811,7604.933698625515,-0.609558426346072,-18.4945097178607,0.0,0.0,,21.0,0.0,-0.032978093095991,-0.9994560747605431,70.0,4.0,0.0,0.0,77.0
1249,3,1043.5993806879248,1043.5993806879248,927,1263.0,5017068.0,4196.046473941374,7375.135300424365,24.861329383160722,26.656647191306426,0.0,0.0,,91.0,2.0,0.6820511596705241,0.731304461624631,70.0,4.0,0.0,0.0,77.0
1250,3,1043.704968226197,1043.704968226197,927,1443.0,5017800.0,4084.6302692301274,7583.646284027539,2.151697140188576,-16.180275007828985,25.0,0.0,,19.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,59.0
1251,3,1043.811823568942,1043.811823568942,927,1221.0,5018359.0,4314.046269686781,7478.201824115142,-22.73994200680571,-21.76864443144869,1.0,0.0,,17.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,41.0
1252,2,,1044.0,927,,,4031.0433884192557,7519.364398456496,1.423887420902395,16.786751795564424,,,,,,,,,,,,
1253,3,1044.1920418005802,1044.1920418005802,927,1449.0,5021159.0,4079.793921074231,7586.519153125561,-0.5659054683689131,-18.39909298135833,0.0,0.0,,16.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
1254,3,1044.599379085186,1044.599379085186,927,1263.0,5022918.0,4220.889771786121,7401.730266109781,24.855430784188666,26.650161716614168,0.0,0.0,,127.0,2.0,0.682051159670479,0.7313044616246741,70.0,4.0,0.0,0.0,77.0
1255,3,1044.704966501339,1044.704966501339,927,1443.0,5023616.0,4086.81159220625,7567.442187951238,2.147498803663443,-16.14870001854456,25.0,0.0,,36.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,59.0
1256,3,1044.8118218319698,1044.8118218319698,927,1221.0,5024217.0,4291.53253756334,7456.292412794862,-22.362707199125452,-22.122842925407124,1.0,0.0,,48.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,41.0
1257,2,,1045.0,927,,,4032.438899269857,7536.11748256289,1.426573026496025,16.81890830738471,,,,,,,,,,,,
1258,3,1045.192039952471,1045.192039952471,927,1449.0,5026844.0,4079.041074599758,7568.100013038755,-0.568418211339006,-18.480689636856145,0.0,0.0,,35.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
1259,3,1045.599390343636,1045.599390343636,927,1263.0,5028606.0,4246.566131421588,7427.555381278515,25.824894307516228,25.834230021672557,0.0,0.0,,164.0,2.0,0.7069789715590581,0.7072345677166061,70.0,4.0,0.0,0.0,77.0
1260,3,1045.704964745067,1045.704964745067,927,1443.0,5029304.0,4089.835605269563,7551.378189611223,3.802196648486,-15.835262570573649,25.0,0.0,,52.0,0.0,0.23346908045991702,-0.972364226238913,50.0,4.0,0.0,0.0,59.0
1261,3,1045.811820036685,1045.811820036685,927,1221.0,5029897.0,4269.194136196062,7434.13762504728,-22.451736414838532,-22.210917436621575,1.0,0.0,,80.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,41.0
1262,2,,1046.0,927,,,4033.421803328214,7552.893332169506,0.406038462674405,16.85029870218055,,,,,,,,,,,,
1263,3,1046.192038085697,1046.192038085697,927,1449.0,5032574.0,4078.3877852202236,7549.684607121447,-0.5659559457183531,-18.40057008237735,0.0,0.0,,53.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
1264,3,1046.599388567378,1046.599388567378,927,1263.0,5034424.0,4272.424563805078,7453.288450574937,25.74354433206277,25.75285063551666,0.0,0.0,,200.0,2.0,0.7069789715591951,0.7072345677164701,70.0,4.0,0.0,0.0,77.0
1265,3,1046.7049630660651,1046.7049630660651,927,1443.0,5035121.0,4093.3370790575245,7535.517020680258,3.814527850283133,-15.886620204192807,25.0,0.0,,69.0,0.0,0.233469080459822,-0.972364226238936,50.0,4.0,0.0,0.0,59.0
1266,3,1046.811818312119,1046.811818312119,927,1221.0,5035678.0,4246.875828810389,7412.007892755928,-22.37500662022799,-22.135010453708368,1.0,0.0,,111.0,0.0,-0.6786179002748001,-0.7344914876474881,50.0,4.0,0.0,0.0,41.0
1267,2,,1047.0,927,,,4033.9133876759747,7569.711945781056,0.405608200864404,16.832869729298128,,,,,,,,,,,,
1268,3,1047.192036345872,1047.192036345872,927,1449.0,5046740.0,4077.6950411712733,7531.277436876535,-0.5650427828069381,-18.370916814857765,0.0,0.0,,72.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
1269,3,1047.599386885102,1047.599386885102,927,1263.0,5048694.0,4298.770122576801,7478.662129022411,26.207692794060517,25.28740245707826,0.0,0.0,,237.0,2.0,0.719629902300979,0.6943578354957061,70.0,4.0,0.0,0.0,77.0
1270,3,1047.615585926707,1047.615585926707,927,1503.0,5048929.0,4090.77016294767,7997.205855295028,-1.255393349024232,-32.88423666756481,0.0,0.0,,534.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,34.0
1271,3,1047.704962598034,1047.704962598034,927,1443.0,5049484.0,4099.373295652722,7520.495239347351,6.755790306241592,-14.953466312791573,25.0,0.0,,85.0,0.0,0.411714314219206,-0.911312966805042,50.0,4.0,0.0,0.0,59.0
1272,3,1047.811817792197,1047.811817792197,927,1221.0,5050046.0,4224.814514911147,7389.630203647758,-21.33927090144155,-23.096670870471144,1.0,0.0,,143.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,41.0
1273,2,,1048.0,927,,,4034.1839031045993,7586.50456745765,0.405837946000738,16.84430633181673,,,,,,,,,,,,
1274,3,1048.192035830428,1048.192035830428,927,1449.0,5052850.0,4077.1876496787254,7512.89233786401,-0.5662401880511421,-18.409800323583276,0.0,0.0,,90.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
1275,3,1048.5993864265108,1048.5993864265108,927,1263.0,5054854.0,4325.0576261573515,7503.907224566431,26.430627505040558,25.0812986908182,0.0,0.0,,273.0,2.0,0.7253804889893971,0.6883481286336891,70.0,4.0,0.0,0.0,77.0
1276,3,1048.615573461127,1048.615573461127,927,1503.0,5055089.0,4089.6087810319586,7964.300598954624,-1.252274772876215,-32.80112106946317,0.0,0.0,,567.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,34.0
1277,3,1048.704963322741,1048.704963322741,927,1443.0,5055566.0,4106.802403059423,7506.006683162902,8.469929749521942,-14.026181003572216,25.0,0.0,,101.0,0.0,0.516922381789179,-0.8560322722919981,50.0,4.0,0.0,0.0,59.0
1278,3,1048.811818502553,1048.811818502553,927,1221.0,5056129.0,4203.378604363453,7366.496426738678,-21.437725530305357,-23.203231700642093,1.0,0.0,,174.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,41.0
1279,2,,1049.0,927,,,4034.6651705844,7603.323634381829,0.349919354178218,16.775743145417316,,,,,,,,,,,,
1280,3,1049.1920365448489,1049.1920365448489,927,1449.0,5063005.0,4076.7179648711294,7494.508188914407,-0.5658543629781441,-18.397066993145156,0.0,0.0,,109.0,0.0,-0.030780089807084004,-0.999526180783408,70.0,4.0,0.0,0.0,77.0
1281,3,1049.599387219565,1049.599387219565,927,1263.0,5065084.0,4351.8612034688795,7528.378251803059,27.046562758066827,24.461262683734525,0.0,0.0,,309.0,2.0,0.7416686436641201,0.670766444453972,70.0,4.0,0.0,0.0,77.0
1282,3,1049.615574395829,1049.615574395829,927,1503.0,5065321.0,4088.0976517321233,7931.383283744905,-1.252993537867757,-32.819899103353826,0.0,0.0,,600.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,34.0
1283,3,1049.704964448641,1049.704964448641,927,1443.0,5065790.0,4117.169440961924,7493.606595132434,13.450640380600763,-9.287980260624316,25.0,0.0,,118.0,0.0,0.8228757438821601,-0.56822135662995,50.0,4.0,0.0,0.0,59.0
