,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1025,3,996.2111325777181,996.2111325777181,1149,1059.0,4698325.0,6620.428879288447,8667.128612637012,9.53897070235116,18.13518569805703,0.0,0.0,,1176.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
1026,3,996.429773595868,996.429773595868,1149,975.0,4699570.0,6689.942476887106,8767.973452035141,4.00437809362261,16.71774739666212,0.0,0.0,,1554.0,0.0,0.23293732781838103,0.9724917487098961,50.0,4.0,0.0,0.0,50.0
1027,3,996.6379706041259,996.6379706041259,1149,1479.0,4700591.0,6809.145660509913,9085.986831284137,-6.462195702791029,-20.31195343871494,0.0,0.0,,144.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,37.0
1028,3,996.663380781214,996.663380781214,1149,1497.0,4700738.0,6861.716512530172,9260.364917798297,-9.46275974893538,-25.528212662707706,0.0,0.0,,40.0,0.0,-0.34756843159321105,-0.93765461944142,30.0,4.0,0.0,0.0,48.0
1029,2,,997.0,1149,,,6729.957596027425,8953.759880595127,4.85920162501284,18.681529569556403,,,,,,,,,,,,
1030,3,997.054180827001,997.054180827001,1149,1023.0,4703165.0,6819.317170596918,9233.002881658405,6.19134925203768,17.908745981215645,0.0,0.0,,1776.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,68.0
1031,3,997.211136227751,997.211136227751,1149,1059.0,4704195.0,6628.999367865215,8685.683759992256,8.557630266125248,18.627529208982185,0.0,0.0,,1196.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,77.0
1032,3,997.429764243407,997.429764243407,1149,975.0,4705390.0,6693.633779413834,8784.767471823128,3.996784095546508,16.68604315872776,0.0,0.0,,1571.0,0.0,0.232937327818167,0.972491748709947,50.0,4.0,0.0,0.0,50.0
1033,3,997.6379739946901,997.6379739946901,1149,1479.0,4706373.0,6802.85746018814,9065.699736158416,-6.439437882362037,-20.240421340830363,0.0,0.0,,166.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,37.0
1034,3,997.6633711618159,997.6633711618159,1149,1497.0,4706525.0,6853.143430539479,9237.141426765096,-7.917620911447701,-21.35980478670109,0.0,0.0,,64.0,0.0,-0.34756843159321105,-0.93765461944142,30.0,4.0,0.0,0.0,48.0
1035,2,,998.0,1149,,,6734.905873162143,8972.344597951691,5.727908651329766,18.469094304007257,,,,,,,,,,,,
1036,3,998.0541843122099,998.0541843122099,1149,1023.0,4713101.0,6825.588268847671,9250.950818906636,6.218317244901677,17.98681926940598,0.0,0.0,,1795.0,0.0,0.32673955585138004,0.9451144177516511,50.0,4.0,0.0,0.0,68.0
1037,3,998.211135585561,998.211135585561,1149,1059.0,4714370.0,6637.551823179671,8704.341481915486,8.57393534590889,18.663943016354427,0.0,0.0,,1217.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,77.0
1038,3,998.429763598626,998.429763598626,1149,975.0,4715498.0,6697.656090631993,8801.502625970088,4.012161262799944,16.750241406424617,0.0,0.0,,1588.0,0.0,0.23293732781835802,0.9724917487099011,50.0,4.0,0.0,0.0,50.0
1039,3,998.637973103465,998.637973103465,1149,1479.0,4716543.0,6796.299029919826,9045.399238639733,-6.436804911279726,-20.232145418900355,0.0,0.0,,187.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,37.0
1040,3,998.6633832763459,998.6633832763459,1149,1497.0,4716656.0,6847.209009176286,9217.34397792972,-4.377048334058322,-19.46988405775063,0.0,0.0,,7.0,0.0,-0.21933688255480802,-0.975649184876991,30.0,4.0,0.0,0.0,48.0
1041,2,,999.0,1149,,,6740.526382038992,8990.784045623217,5.721227480580292,18.447371203883478,,,,,,,,,,,,
1042,3,999.054183637876,999.054183637876,1149,1023.0,4719060.0,6834.613423061616,9267.619152820833,9.109871102286958,16.630052378288486,0.0,0.0,,1814.0,0.0,0.480433329212184,0.8770312515424381,50.0,4.0,0.0,0.0,68.0
1043,3,999.2111389658211,999.2111389658211,1149,1059.0,4720165.0,6645.956755055384,8723.045985714356,8.46391077749685,18.66239949379992,0.0,0.0,,1237.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
1044,3,999.429766976371,999.429766976371,1149,975.0,4721325.0,6701.680262503153,8818.25757779505,4.022041571243179,16.79149529241065,0.0,0.0,,1605.0,0.0,0.23293732781835802,0.9724917487099011,50.0,4.0,0.0,0.0,50.0
1045,3,999.637976282188,999.637976282188,1149,1479.0,4722460.0,6790.0307078157,9025.067330441276,-5.8914739317225955,-20.523824493300744,0.0,0.0,,208.0,0.0,-0.275912865721324,-0.9611826520123251,50.0,4.0,0.0,0.0,37.0
1046,3,999.663373429714,999.663373429714,1149,1497.0,4722573.0,6842.961474455908,9197.920905406629,-4.364520269089928,-19.41415701251157,0.0,0.0,,27.0,0.0,-0.219336882554917,-0.9756491848769671,30.0,4.0,0.0,0.0,48.0
1047,2,,1000.0,1149,,,6746.10823524908,9009.180382798391,5.757071683193385,18.417598944970017,,,,,,,,,,,,
1048,3,1000.0541870266001,1000.0541870266001,1149,1023.0,4724977.0,6843.8006663151,9284.238423233352,9.132327622496675,16.670842300287113,0.0,0.0,,1833.0,0.0,0.48043332921198606,0.877031251542547,50.0,4.0,0.0,0.0,68.0
1049,3,1000.211129099141,1000.211129099141,1149,1059.0,4726042.0,6654.55101409135,8741.71801462275,8.4812695650491,18.701928479492043,0.0,0.0,,1258.0,0.0,0.41280477922200703,0.910819528914191,70.0,4.0,0.0,0.0,77.0
1050,3,1000.4297701069247,1000.4297701069247,1149,975.0,4727179.0,6706.597701501422,8835.614351156872,5.376628968769571,18.24341849376752,0.0,0.0,,15.0,0.0,0.282692940546103,0.9592104572852591,50.0,4.0,0.0,0.0,50.0
1051,3,1000.6379793889121,1000.6379793889121,1149,1479.0,4728236.0,6784.135625438428,9004.599430794926,-5.857301611778905,-20.45858575257074,0.0,0.0,,230.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,37.0
1052,3,1000.6633764197569,1000.6633764197569,1149,1497.0,4728349.0,6838.508610064539,9178.504633124301,-4.432229506559797,-19.40252940690559,0.0,0.0,,47.0,0.0,-0.22269900900691403,-0.9748872506025181,30.0,4.0,0.0,0.0,48.0
1053,2,,1001.0,1149,,,6752.1702094023585,9027.68094151292,5.87157705541796,18.452825493565825,,,,,,,,,,,,
1054,3,1001.054177265088,1001.054177265088,1149,1023.0,4730712.0,6851.787662569514,9301.600645850915,6.527458277741591,18.76932817482714,0.0,0.0,,5.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
1055,3,1001.211132069433,1001.211132069433,1149,1059.0,4731779.0,6663.09547391524,8760.415110518727,8.458291308867006,18.651607648587458,0.0,0.0,,1278.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,77.0
1056,3,1001.429773073845,1001.429773073845,1149,975.0,4732920.0,6712.01419143864,8855.123367515349,5.443685666418495,20.509800777545586,0.0,0.0,,2.0,0.0,0.25653481395627203,0.9665349912074681,50.0,4.0,0.0,0.0,50.0
1057,3,1001.63796953366,1001.63796953366,1149,1479.0,4733970.0,6778.378829157636,8984.13582137363,-5.8405558019994634,-20.40009555359686,0.0,0.0,,251.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,37.0
1058,3,1001.663379349113,1001.663379349113,1149,1497.0,4734083.0,6832.448116912814,9159.53286825883,-6.025317235548727,-18.938702230356718,0.0,0.0,,67.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,0.0,0.0,48.0
1059,2,,1002.0,1149,,,6758.074583874479,9046.120492882916,5.852834163779923,18.394222374165413,,,,,,,,,,,,
1060,3,1002.054180457516,1002.054180457516,1149,1023.0,4736490.0,6858.833108789644,9321.341861764005,7.184426612140402,20.65845147937168,0.0,0.0,,26.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
1061,3,1002.2111302020927,1002.2111302020927,1149,1059.0,4737553.0,6671.452365295762,8779.064065691167,8.800582128418007,18.48901593785194,0.0,0.0,,1299.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
1062,3,1002.429771202433,1002.429771202433,1149,975.0,4738745.0,6717.260298707581,8877.115839257824,5.380339528401893,22.84475127795969,0.0,0.0,,24.0,0.0,0.22924387820388603,0.9733690175396181,50.0,4.0,0.0,0.0,50.0
1063,3,1002.637980903282,1002.637980903282,1149,1479.0,4739840.0,6772.501157513,8963.638824531226,-5.553475680022878,-20.52780475326457,0.0,0.0,,272.0,0.0,-0.26114720209243203,-0.965298989349566,50.0,4.0,0.0,0.0,37.0
1064,3,1002.6633774791991,1002.6633774791991,1149,1497.0,4739947.0,6826.432973869521,9140.54859402365,-6.033235663555934,-18.963592732565136,0.0,0.0,,87.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,0.0,0.0,48.0
1065,2,,1003.0,1149,,,6763.991339704893,9064.578603640752,5.862736632873449,18.42539239127977,,,,,,,,,,,,
1066,3,1003.0541788620641,1003.0541788620641,1149,1023.0,4746505.0,6866.177863010515,9343.049682210347,7.892408361971733,22.69426470318939,0.0,0.0,,49.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
1067,3,1003.211128317081,1003.211128317081,1149,1059.0,4747613.0,6680.241191546644,8797.605463673028,8.843217051804114,18.5800188796163,0.0,0.0,,1319.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
1068,3,1003.429769314102,1003.429769314102,1149,975.0,4748722.0,6723.124461005697,8901.308495142686,5.869194006983865,24.92042635057118,0.0,0.0,,49.0,0.0,0.229243878203908,0.973369017539613,50.0,4.0,0.0,0.0,50.0
1069,3,1003.6379792728011,1003.6379792728011,1149,1479.0,4749822.0,6766.755689212877,8943.073705132556,-5.5772012492812415,-20.615503445216625,0.0,0.0,,293.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,37.0
1070,3,1003.6633756118621,1003.6633756118621,1149,1497.0,4749930.0,6820.305243230975,9121.585598521293,-6.03065381168115,-18.955477487889745,0.0,0.0,,107.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,0.0,0.0,48.0
1071,2,,1004.0,1149,,,6769.690709066778,9082.91037493612,5.850639581490961,18.387434459365622,,,,,,,,,,,,
1072,3,1004.054180652439,1004.054180652439,1149,1023.0,4752400.0,6874.192075323066,9366.9897467797,8.575156809755855,24.8569459051231,0.0,0.0,,0.0,0.0,0.32611393998847904,0.945330470335739,50.0,4.0,0.0,0.0,68.0
1073,3,1004.211139424389,1004.211139424389,1149,1059.0,4753516.0,6689.107445473456,8816.126351410963,8.810741769199636,18.512207359002165,0.0,0.0,,1340.0,0.0,0.429612169167976,0.903013501617105,70.0,4.0,0.0,0.0,77.0
1074,3,1004.4297674187139,1004.4297674187139,1149,975.0,4754619.0,6729.085868817205,8927.533093308146,6.357928933414745,26.995593805006656,0.0,0.0,,76.0,0.0,0.229243878203908,0.973369017539613,50.0,4.0,0.0,0.0,50.0
1075,3,1004.637977640059,1004.637977640059,1149,1479.0,4755721.0,6760.942922015145,8922.528932261308,-5.5630059905457685,-20.563021831736116,0.0,0.0,,315.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,37.0
1076,3,1004.6633737809509,1004.6633737809509,1149,1497.0,4755828.0,6814.140656296401,9102.626410689523,-6.021487467511447,-18.926673027566373,0.0,0.0,,127.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,0.0,0.0,48.0
1077,2,,1005.0,1149,,,6775.379333665379,9101.240279994661,5.8423987677305025,18.361535057080324,,,,,,,,,,,,
1078,3,1005.0541821570889,1005.0541821570889,1149,1023.0,4758326.0,6885.877253433043,9391.954327876829,9.57376947753269,26.547038544078518,0.0,0.0,,2.0,0.0,0.33923689095477005,0.9407009789594891,50.0,4.0,0.0,0.0,68.0
1079,3,1005.211137526622,1005.211137526622,1149,1059.0,4759401.0,6695.753798671056,8835.452574181212,5.484357023526238,19.751982393121697,0.0,0.0,,1360.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
1080,3,1005.4297655197548,1005.4297655197548,1149,975.0,4760582.0,6737.940641273846,8955.273655596211,11.367279464283731,27.75934693442264,0.0,0.0,,9.0,0.0,0.37895135968005705,0.925416591053259,50.0,4.0,0.0,0.0,50.0
1081,3,1005.637976008441,1005.637976008441,1149,1479.0,4761818.0,6756.649388902207,8901.70508724012,-4.284381653054979,-20.87668689208599,0.0,0.0,,336.0,0.0,-0.201034080690967,-0.9795842477299931,50.0,4.0,0.0,0.0,37.0
1082,3,1005.663372055984,1005.663372055984,1149,1497.0,4761927.0,6808.101225835525,9083.645197130185,-6.035100981287383,-18.969462854613564,0.0,0.0,,147.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,0.0,0.0,48.0
1083,2,,1006.0,1149,,,6781.415631564667,9119.682387930958,5.855659293719173,18.40321051620643,,,,,,,,,,,,
1084,3,1006.0541833468559,1006.0541833468559,1149,1023.0,4764462.0,6895.23178892174,9419.80671920864,9.453935154353504,28.71087852353462,0.0,0.0,,31.0,0.0,0.31275063744729603,0.9498352692842631,50.0,4.0,0.0,0.0,68.0
1085,3,1006.211135628047,1006.211135628047,1149,1059.0,4765627.0,6701.426063774436,8855.203793878294,5.479153300068871,19.733572112716093,0.0,0.0,,1381.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
1086,3,1006.429763620088,1006.429763620088,1149,975.0,4766772.0,6749.206777136471,8984.442493278651,9.05020378886072,30.769266642563384,0.0,0.0,,12.0,0.0,0.28217737033495505,0.9593622525776431,50.0,4.0,0.0,0.0,50.0
1087,3,1006.637974376706,1006.637974376706,1149,1479.0,4767978.0,6752.583750686413,8880.850922644724,-4.275482426139351,-20.833483329227864,0.0,0.0,,357.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,37.0
1088,3,1006.6633703981739,1006.6633703981739,1149,1497.0,4768082.0,6802.289085620936,9064.660209276366,-6.05072313862321,-19.018575696472723,0.0,0.0,,167.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,0.0,0.0,48.0
1089,2,,1007.0,1149,,,6787.27762494569,9138.055477290169,5.92629763174572,18.41509754431613,,,,,,,,,,,,
1090,3,1007.054184198931,1007.054184198931,1149,1023.0,4770604.0,6904.735967957579,9449.598267827732,9.587917393860655,30.70736602510679,0.0,0.0,,63.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
1091,3,1007.211133729503,1007.211133729503,1149,1059.0,4771782.0,6706.95815403713,8874.974298571144,5.491046301259351,19.778704055422278,0.0,0.0,,1402.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
1092,3,1007.429774721532,1007.429774721532,1149,975.0,4772885.0,6758.126926594731,9015.199390275428,9.050830834101802,30.771398505704063,0.0,0.0,,44.0,0.0,0.28217737033495505,0.9593622525776431,50.0,4.0,0.0,0.0,50.0
1093,3,1007.637972747117,1007.637972747117,1149,1479.0,4774009.0,6748.890442223057,8859.917607216557,-3.5547398925900433,-20.993813105576425,0.0,0.0,,379.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,37.0
1094,3,1007.6633817588499,1007.6633817588499,1149,1497.0,4774114.0,6796.165577317437,9045.686282529796,-6.021958270964389,-18.928162322496338,0.0,0.0,,187.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,0.0,0.0,48.0
1095,3,1007.8192453539467,1007.8192453539467,1149,1533.0,4774988.0,6945.61808773267,9529.672919471801,-6.021119926384167,-22.98130775874589,0.0,0.0,,97.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
1096,2,,1008.0,1149,,,6793.358013785671,9156.516520771213,5.93252463858151,18.434105267286927,,,,,,,,,,,,
1097,3,1008.054175375793,1008.054175375793,1149,1023.0,4776572.0,6914.647072984281,9481.401653768218,10.21111480038694,32.703312386395346,0.0,0.0,,96.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
1098,3,1008.211131833968,1008.211131833968,1149,1059.0,4777766.0,6712.545698920548,8894.767755788069,5.482204495277666,19.74795727324738,0.0,0.0,,1422.0,0.0,0.26732863479052504,0.9636054177001251,70.0,4.0,0.0,0.0,77.0
1099,3,1008.429772825951,1008.429772825951,1149,975.0,4778912.0,6767.218730552373,9045.975701353496,9.058595959159652,30.797804550665656,0.0,0.0,,76.0,0.0,0.282177370334982,0.9593622525776351,50.0,4.0,0.0,0.0,50.0
1100,3,1008.637971120645,1008.637971120645,1149,1479.0,4780120.0,6745.050403821442,8838.928430302507,-3.548556951304676,-20.9572979829131,0.0,0.0,,400.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,37.0
1101,3,1008.663380128015,1008.663380128015,1149,1497.0,4780227.0,6790.251781554864,9026.693325783597,-5.817540469877865,-19.02377872067794,0.0,0.0,,207.0,0.0,-0.292435763727019,-0.956285168813882,30.0,4.0,0.0,0.0,48.0
1102,3,1008.8192431565781,1008.8192431565781,1149,1533.0,4781137.0,6939.103514548555,9505.597629357113,-6.586500206019704,-24.91786093291638,0.0,0.0,,122.0,0.0,-0.255553216141339,-0.9667949905330591,50.0,4.0,0.0,0.0,68.0
1103,2,,1009.0,1149,,,6798.912602675313,9174.777232898792,5.907550476214916,18.355897756666458,,,,,,,,,,,,
1104,3,1009.054186314152,1009.054186314152,1149,1023.0,4786908.0,6925.189132060258,9514.883794210955,10.542837446434032,33.76576053887264,0.0,0.0,,131.0,0.0,0.298041523975409,0.954552905807957,50.0,4.0,0.0,0.0,68.0
1105,3,1009.211129943022,1009.211129943022,1149,1059.0,4788193.0,6717.99900935969,8914.557736006094,5.168381566556445,19.85664930035475,0.0,0.0,,1443.0,0.0,0.251721467347654,0.9677997225027211,70.0,4.0,0.0,0.0,77.0
1106,3,1009.4297709352741,1009.4297709352741,1149,975.0,4789480.0,6776.581734672295,9076.590390986845,10.230369097690112,30.41835498997124,0.0,0.0,,109.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,50.0
1107,3,1009.66337085923,1009.66337085923,1149,1497.0,4790761.0,6784.785619804358,9007.57644838381,-5.467250834465375,-19.09617020952751,0.0,0.0,,226.0,0.0,-0.27524268108814803,-0.9613747794213281,30.0,4.0,0.0,0.0,48.0
1108,3,1009.819240952991,1009.819240952991,1149,1533.0,4791678.0,6932.492584533298,9479.609955446835,-7.067553358836002,-26.737754986102885,0.0,0.0,,149.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,68.0
1109,2,,1010.0,1149,,,6805.002813099154,9193.090109354594,6.317864166696252,18.27406777289337,,,,,,,,,,,,
1110,3,1010.0541788786779,1010.0541788786779,1149,1023.0,4797569.0,6935.392290671298,9548.776905598577,9.762524202339275,33.97184856790537,0.0,0.0,,167.0,0.0,0.27619014637781203,0.9611030137523251,50.0,4.0,0.0,0.0,68.0
1111,3,1010.211133417918,1010.211133417918,1149,1059.0,4798685.0,6723.019754132747,8934.43684173435,5.170914260413567,19.86740059681222,0.0,0.0,,1463.0,0.0,0.251721467347654,0.9677997225027211,70.0,4.0,0.0,0.0,77.0
1112,3,1010.429774410654,1010.429774410654,1149,975.0,4799900.0,6786.902836317506,9106.945004507095,10.21731385123716,30.379537199860682,0.0,0.0,,141.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,50.0
1113,3,1010.6633746864791,1010.6633746864791,1149,1497.0,4801238.0,6779.3815738257135,8988.44426976368,-5.476293059304717,-19.127753127104224,0.0,0.0,,246.0,0.0,-0.27524268108814803,-0.9613747794213281,30.0,4.0,0.0,0.0,48.0
1114,3,1010.8192441011987,1010.8192441011987,1149,1533.0,4802311.0,6924.973633292273,9451.714853511405,-7.648109890239563,-28.790920515802394,0.0,0.0,,178.0,0.0,-0.25674264782842604,-0.9664798046446951,50.0,4.0,0.0,0.0,68.0
1115,3,1010.980361095327,1010.980361095327,1149,1539.0,4803596.0,6961.10482690304,9590.344287442687,-4.564915310834964,-17.42357073170162,0.0,0.0,,35.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
1116,2,,1011.0,1149,,,6811.298769985338,9211.319242382098,6.29509790048708,18.20821493674276,,,,,,,,,,,,
1117,3,1011.2111370013307,1011.2111370013307,1149,1059.0,4805092.0,6728.13460069108,8954.307662092999,5.173913840923376,19.881212199588834,0.0,0.0,,1484.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,77.0
1118,3,1011.429764994493,1011.429764994493,1149,975.0,4806215.0,6797.209497668468,9137.31849779736,10.231851438191304,30.4227625040427,0.0,0.0,,173.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,50.0
1119,3,1011.663383290686,1011.663383290686,1149,1497.0,4807456.0,6773.805301438245,8969.276942682978,-5.303532509748684,-19.153947694251684,0.0,0.0,,266.0,0.0,-0.26684948382745705,-0.9637382180763711,30.0,4.0,0.0,0.0,48.0
1120,3,1011.819247343507,1011.819247343507,1149,1533.0,4808422.0,6915.521484470239,9422.326980479267,-9.870880959439535,-30.28555123295,0.0,0.0,,209.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,68.0
1121,3,1011.9803644138831,1011.9803644138831,1149,1539.0,4809749.0,6956.352263977802,9571.779403325827,-5.094652758484988,-19.446206556376573,0.0,0.0,,54.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
1122,2,,1012.0,1149,,,6817.522347011313,9229.551501024103,6.300175432084893,18.222902011622594,,,,,,,,,,,,
1123,3,1012.211132417401,1012.211132417401,1149,1059.0,4811302.0,6733.791052779179,8974.057310495551,6.100010595142121,19.66032834070116,0.0,0.0,,1504.0,0.0,0.29621580423021904,0.9551210380492331,70.0,4.0,0.0,0.0,77.0
1124,3,1012.429773411565,1012.429773411565,1149,975.0,4812469.0,6808.015518101882,9167.560362123864,10.691466570696765,30.174000725152627,0.0,0.0,,205.0,0.0,0.33398068269943404,0.9425799189371791,50.0,4.0,0.0,0.0,50.0
1125,3,1012.6633789808,1012.6633789808,1149,1497.0,4813752.0,6768.598300191693,8950.063937808665,-5.20207115021547,-19.228841477841225,0.0,0.0,,286.0,0.0,-0.26114720209237,-0.965298989349583,30.0,4.0,0.0,0.0,48.0
