,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1232,3,1247.192035872017,1247.192035872017,1191,1449.0,6327223.0,3130.2800095165826,2390.734752944928,-30.464346004700797,-15.698327708555384,0.0,0.0,,284.0,1.0,-0.8889151357921091,-0.45807191723537805,70.0,4.0,0.0,0.0,77.0
1233,2,,1248.0,1191,,,2936.003637354181,2306.5655862745307,-36.5091889216654,-14.00763283496272,,,,,,,,,,,,
1234,3,1248.136410108355,1248.136410108355,1191,1119.0,6336438.0,2760.5464747696683,2244.7340454893024,-35.41016845113694,-10.089075603498772,0.0,0.0,,681.0,1.0,-0.9617204612922501,-0.274032396500525,50.0,4.0,0.0,0.0,68.0
1235,3,1248.19204529886,1248.19204529886,1191,1449.0,6336865.0,3099.638090828087,2375.189115973354,-30.593745470049175,-15.535335316154761,0.0,0.0,,318.0,1.0,-0.8916258181515061,-0.45277301201115905,70.0,4.0,0.0,0.0,77.0
1236,2,,1249.0,1191,,,2899.377118656592,2292.879906781813,-36.74374868212644,-13.387567069909018,,,,,,,,,,,,
1237,3,1249.136406520507,1249.136406520507,1191,1119.0,6342056.0,2725.0572046597113,2234.6729593341292,-35.568546083114256,-9.68950473883655,0.0,0.0,,718.0,1.0,-0.9648347552414911,-0.26285717619667603,50.0,4.0,0.0,0.0,68.0
1238,3,1249.192041742536,1249.192041742536,1191,1449.0,6342447.0,3068.8307536161074,2360.1849520443566,-31.266857554355035,-14.157875422166521,0.0,0.0,,353.0,1.0,-0.910957786432093,-0.41249958950129806,70.0,4.0,0.0,0.0,77.0
1239,2,,1250.0,1191,,,2862.5039946664865,2280.1036889454585,-36.84619310919558,-12.75244832939191,,,,,,,,,,,,
1240,3,1250.136402950337,1250.136402950337,1191,1119.0,6351928.0,2690.4459375487977,2222.5547719419,-35.782438864923705,-8.883265161557938,0.0,0.0,,755.0,0.0,-0.9705344791625181,-0.24096228907598502,50.0,4.0,0.0,0.0,68.0
1241,3,1250.192038203873,1250.192038203873,1191,1449.0,6352282.0,3037.4314809052853,2346.01975436472,-31.28991543717386,-14.16782212123745,0.0,0.0,,387.0,1.0,-0.910957786432093,-0.41249958950129806,70.0,4.0,0.0,0.0,77.0
1242,2,,1251.0,1191,,,2825.2943534783208,2267.89761654996,-37.14336950365997,-12.143646740346966,,,,,,,,,,,,
1243,3,1251.136412397739,1251.136412397739,1191,1119.0,6357269.0,2654.5745452546457,2213.9309987416073,-36.099885509677264,-7.251036250294022,0.0,0.0,,792.0,0.0,-0.9804140857903351,-0.19694725279602102,50.0,4.0,0.0,0.0,68.0
1244,3,1251.192034684769,1251.192034684769,1191,1449.0,6357620.0,3006.9945224424055,2329.2381597504404,-31.599303529569752,-13.479587209529656,0.0,0.0,,421.0,0.0,-0.9198059363294641,-0.39237359683479905,70.0,4.0,0.0,0.0,77.0
1245,2,,1252.0,1191,,,2788.1183468716576,2256.305459544048,-37.260031959102605,-11.588084282900365,,,,,,,,,,,,
1246,3,1252.136408863862,1252.136408863862,1191,1119.0,6362957.0,2618.3045204300897,2206.691191548592,-36.15850750982935,-7.262812337598443,0.0,0.0,,829.0,0.0,-0.9804140857904131,-0.19694725279563302,50.0,4.0,0.0,0.0,68.0
1247,3,1252.192044182716,1252.192044182716,1191,1449.0,6363397.0,2975.4669771891904,2315.8359362990536,-31.614296418692888,-13.173051384245642,0.0,0.0,,456.0,0.0,-0.923071019543175,-0.384629552790112,70.0,4.0,0.0,0.0,77.0
1248,2,,1253.0,1191,,,2750.72523673487,2245.344087296744,-37.514113760008954,-10.685921040339947,,,,,,,,,,,,
1249,3,1253.136405347361,1253.136405347361,1191,1119.0,6368662.0,2582.1012627602,2199.67128617936,-36.319045946694175,-6.394455942044426,0.0,0.0,,866.0,0.0,-0.9848484294397261,-0.17341733197724102,50.0,4.0,0.0,0.0,68.0
1250,3,1253.19204069754,1253.19204069754,1191,1449.0,6369021.0,2943.8269825803686,2303.0595721213276,-31.8784254844545,-12.855035658584637,0.0,0.0,,490.0,0.0,-0.9274316163592911,-0.373992776637721,70.0,4.0,0.0,0.0,77.0
1251,2,,1254.0,1191,,,2713.2445937650677,2235.123842171346,-37.9176061529779,-9.416514336081098,,,,,,,,,,,,
1252,3,1254.13640184752,1254.13640184752,1191,1119.0,6373950.0,2545.560270713793,2193.289859399304,-36.29048478440907,-6.389426741206073,0.0,0.0,,902.0,0.0,-0.9848484294396571,-0.173417331977633,50.0,4.0,0.0,0.0,68.0
1253,3,1254.192037229541,1254.192037229541,1191,1449.0,6374356.0,2911.7090174237946,2290.9124013606292,-32.077747706434664,-12.025859992284644,0.0,0.0,,524.0,0.0,-0.9363595454390291,-0.35104244994760003,70.0,4.0,0.0,0.0,77.0
1254,2,,1255.0,1191,,,2675.4705502815573,2225.767950866115,-37.841827845220436,-9.397695069031284,,,,,,,,,,,,
1255,3,1255.136411365034,1255.136411365034,1191,1119.0,6379140.0,2509.2164319641847,2187.469182747436,-36.55259846962132,-5.190242011458122,0.0,0.0,,939.0,0.0,-0.990065690011745,-0.140605581189249,50.0,4.0,0.0,0.0,68.0
1256,3,1255.1920337779407,1255.1920337779407,1191,1449.0,6379470.0,2879.2842217391485,2279.423105127266,-32.46319431404476,-11.243790516163418,0.0,0.0,,559.0,0.0,-0.944923672740795,-0.327290776976752,70.0,4.0,0.0,0.0,77.0
1257,2,,1256.0,1191,,,2637.45313451819,2217.4345679552443,-38.20766202164806,-7.677385794829576,,,,,,,,,,,,
1258,3,1256.136407899325,1256.136407899325,1191,1119.0,6384350.0,2472.631203084509,2182.267420141517,-36.478144834831326,-5.1781132653256154,0.0,0.0,,976.0,0.0,-0.990065690011745,-0.140605581189249,50.0,4.0,0.0,0.0,68.0
1259,3,1256.192043343756,1256.192043343756,1191,1449.0,6384681.0,2846.7950903328306,2268.395299592942,-32.56491728752631,-10.632743474648173,0.0,0.0,,593.0,0.0,-0.950598507127644,-0.31042306332921504,70.0,4.0,0.0,0.0,77.0
1260,2,,1257.0,1191,,,2599.3656163416354,2209.745634834765,-38.286077062676426,-7.693142790395995,,,,,,,,,,,,
1261,3,1257.136404450687,1257.136404450687,1191,1119.0,6389427.0,2435.735144197738,2178.0034574578544,-36.58256611406128,-3.9666136701268133,0.0,0.0,,1013.0,0.0,-0.9941656884640351,-0.10786372829097701,50.0,4.0,0.0,0.0,68.0
1262,3,1257.192039926494,1257.192039926494,1191,1449.0,6389747.0,2813.8363423959913,2257.829097490456,-32.76512475880005,-10.19040739634917,0.0,0.0,,627.0,0.0,-0.9548703873621721,-0.29702279935859305,70.0,4.0,0.0,0.0,77.0
1263,2,,1258.0,1191,,,2561.0873636235015,2202.855201866212,-38.483457491276226,-6.771286650487431,,,,,,,,,,,,
1264,3,1258.136401018772,1258.136401018772,1191,1119.0,6394535.0,2398.951000314066,2174.079396631992,-36.64670405210753,-3.571826098133783,0.0,0.0,,1050.0,0.0,-0.9952793326284751,-0.09705179051731001,50.0,4.0,0.0,0.0,68.0
1265,3,1258.1920365263989,1258.1920365263989,1191,1449.0,6394849.0,2780.8651234519157,2247.585809703339,-32.751443530676354,-10.186151701815533,0.0,0.0,,661.0,0.0,-0.954870387362274,-0.29702279935826303,70.0,4.0,0.0,0.0,77.0
1266,2,,1259.0,1191,,,2522.809608712401,2196.2478423539296,-38.58713273595064,-5.486673561129811,,,,,,,,,,,,
1267,3,1259.136410604138,1259.136410604138,1191,1119.0,6407814.0,2362.4083920710127,2170.888107581148,-36.65023223297434,-3.11944891209523,0.0,0.0,,1087.0,0.0,-0.9963891181159401,-0.084904212499366,50.0,4.0,0.0,0.0,68.0
1268,3,1259.192046143188,1259.192046143188,1191,1449.0,6408175.0,2748.2234564717323,2238.1847532563042,-33.00588935525538,-9.40610789277372,0.0,0.0,,696.0,0.0,-0.961698331982736,-0.27411004772102304,70.0,4.0,0.0,0.0,77.0
1269,2,,1260.0,1191,,,2484.1644640712116,2190.7469260822677,-38.60186758071892,-5.4887737715113545,,,,,,,,,,,,
1270,3,1260.136407206413,1260.136407206413,1191,1119.0,6417090.0,2325.5180677741428,2168.6701399849876,-36.849831269903866,-2.081346979050566,0.0,0.0,,1124.0,0.0,-0.9984030580120201,-0.056491891030887004,50.0,4.0,0.0,0.0,68.0
1271,3,1260.192042776969,1260.192042776969,1191,1449.0,6417522.0,2714.959041583943,2229.2070743119734,-33.29678728735237,-8.265318410454304,0.0,0.0,,730.0,0.0,-0.9705344791624391,-0.240962289076306,70.0,4.0,0.0,0.0,77.0
1272,2,,1261.0,1191,,,2445.4141027902247,2185.852797741071,-38.85758679187009,-4.215552717080135,,,,,,,,,,,,
1273,3,1261.136403825659,1261.136403825659,1191,1119.0,6422315.0,2288.7764867657083,2166.946104107129,-36.89028025615972,-1.480539637537179,0.0,0.0,,1160.0,0.0,-0.999193540559222,-0.040153063453805,50.0,4.0,0.0,0.0,68.0
1274,3,1261.192044367214,1261.192044367214,1191,1449.0,6422706.0,2681.479895875985,2220.909184709942,-33.24622003462546,-8.252763677745937,0.0,0.0,,764.0,0.0,-0.9705344791624441,-0.24096228907628403,70.0,4.0,0.0,0.0,77.0
1275,2,,1262.0,1191,,,2406.689602783919,2181.620177643176,-38.82866954056905,-4.212415512841379,,,,,,,,,,,,
1276,3,1262.136406465288,1262.136406465288,1191,1119.0,6427328.0,2251.877051634335,2165.4641643107957,-36.75718798646713,-1.475191261939008,0.0,0.0,,1197.0,0.0,-0.999193540559222,-0.040153063453805,50.0,4.0,0.0,0.0,68.0
1277,3,1262.19204598914,1262.19204598914,1191,1449.0,6427676.0,2647.9626169653334,2213.233361536743,-33.659252583648836,-6.759892075255772,0.0,0.0,,799.0,0.0,-0.9804140857903171,-0.19694725279611502,70.0,4.0,0.0,0.0,77.0
1278,2,,1263.0,1191,,,2367.8502937775393,2178.206646834638,-38.84353645340559,-3.305762292064581,,,,,,,,,,,,
1279,3,1263.136408714013,1263.136408714013,1191,1119.0,6432269.0,2214.9595482190734,2164.1955536851574,-36.880263601381685,-0.20575430665676503,0.0,0.0,,2.0,1.0,-0.999984136508786,-0.005632648646672,50.0,4.0,0.0,0.0,68.0
1280,3,1263.192034642108,1263.192034642108,1191,1449.0,6432659.0,2614.2224556557458,2206.4565933436843,-33.64290696764914,-6.7566085400374964,0.0,0.0,,833.0,0.0,-0.98041408579039,-0.19694725279575,70.0,4.0,0.0,0.0,77.0
1281,3,1263.637658556282,1263.637658556282,1191,1857.0,6434856.0,1913.4448240671798,2182.37191763294,24.046876470571636,-0.138190166606528,967308400.0,0.0,,98.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,71.0
1282,2,,1264.0,1191,,,2329.103242442943,2175.7398358594155,-39.04107315434124,-2.198165677612892,,,,,,,,,,,,
1283,3,1264.136410555956,1264.136410555956,1191,1119.0,6437289.0,2178.111625569143,2164.192198219797,-36.91863360774642,0.004799334225526,0.0,0.0,,39.0,1.0,-0.999999993473863,0.00011424654348900001,50.0,4.0,0.0,0.0,68.0
1284,3,1264.192036326252,1264.192036326252,1191,1449.0,6437634.0,2580.546700127969,2199.992790126471,-33.8340146203828,-5.9573566702497835,0.0,0.0,,867.0,0.0,-0.9848484294397111,-0.173417331977324,70.0,4.0,0.0,0.0,77.0
1285,3,1264.63765369879,1264.63765369879,1191,1857.0,6439840.0,1938.6512667468783,2182.2262588413723,26.014638254973676,-0.148341493087947,967308400.0,0.0,,123.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,71.0
1286,2,,1265.0,1191,,,2290.1105992887124,2173.939561201341,-39.0755621584172,-1.5755611190821859,,,,,,,,,,,,
1287,3,1265.136405698569,1265.136405698569,1191,1119.0,6442171.0,2141.5121918911154,2164.1301753716257,-36.79807144741217,0.004785560415343001,0.0,0.0,,76.0,1.0,-0.999999993473863,0.00011424654348900001,50.0,4.0,0.0,0.0,68.0
1288,3,1265.192038041981,1265.192038041981,1191,1449.0,6442554.0,2546.7672568980724,2194.0475118081495,-33.80621304444685,-5.952461221387344,0.0,0.0,,902.0,0.0,-0.9848484294397111,-0.173417331977324,70.0,4.0,0.0,0.0,77.0
1289,3,1265.637654967972,1265.637654967972,1191,1857.0,6444800.0,1965.9323130114744,2182.071468310403,27.91819994573752,-0.15997730134717802,967308400.0,0.0,,150.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,71.0
1290,2,,1266.0,1191,,,2250.9878842040334,2172.391108730225,-39.0090715860765,-1.572739165016771,,,,,,,,,,,,
1291,3,1266.13640696572,1266.13640696572,1191,1119.0,6447127.0,2105.564612676822,2167.593644573177,-36.93059333143755,0.20588210893668202,0.0,0.0,,15.0,1.0,-0.9999845490774311,0.005558921334724001,50.0,4.0,0.0,0.0,68.0
1292,3,1266.19203978955,1266.19203978955,1191,1449.0,6447460.0,2512.564618448988,2188.4798565941915,-33.94458359864734,-4.820359077007214,0.0,0.0,,936.0,0.0,-0.990065690011746,-0.14060558118924002,70.0,4.0,0.0,0.0,77.0
1293,3,1266.637656256691,1266.637656256691,1191,1857.0,6449664.0,1995.085630685767,2181.9065757192875,29.897546582852303,-0.17134379355057203,967308400.0,0.0,,179.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,71.0
1294,2,,1267.0,1191,,,2212.148109746927,2171.1976944051485,-38.98265851216656,0.004669637404548,,,,,,,,,,,,
1295,3,1267.136408257413,1267.136408257413,1191,1119.0,6451809.0,2068.647086903636,2167.7939324887475,-36.79614453882025,0.20513470712692602,0.0,0.0,,52.0,1.0,-0.9999845490774311,0.005558921334724001,50.0,4.0,0.0,0.0,68.0
1296,3,1267.192041568216,1267.192041568216,1191,1449.0,6452142.0,2478.4859645952642,2183.6501544051475,-33.99428546510963,-4.827417557978123,0.0,0.0,,970.0,0.0,-0.9900656900116941,-0.140605581189609,70.0,4.0,0.0,0.0,77.0
1297,3,1267.637657563514,1267.637657563514,1191,1857.0,6454335.0,2026.3235992730677,2181.718331087523,31.954989532187835,-0.182344858205123,967308400.0,0.0,,210.0,0.0,0.9999834278478921,-0.005757085163369,70.0,4.0,0.0,0.0,71.0
1298,2,,1268.0,1191,,,2173.1697958034656,2171.173876290364,-39.08735072565193,0.004681598128117,,,,,,,,,,,,
1299,3,1268.136409611904,1268.136409611904,1191,1119.0,6460740.0,2031.7607914107612,2168.0343948793443,-36.82889329638363,0.20531675770688101,0.0,0.0,,89.0,1.0,-0.9999845490774311,0.005558921334724001,50.0,4.0,0.0,0.0,68.0
1300,3,1268.192038375885,1268.192038375885,1191,1449.0,6461163.0,2444.5028394155306,2179.442179913174,-34.169100052315756,-3.705712518279586,0.0,0.0,,1005.0,0.0,-0.9941656884640501,-0.10786372829084401,70.0,4.0,0.0,0.0,77.0
1301,3,1268.567806451781,1268.567806451781,1191,1875.0,6462923.0,1834.4172486268467,2182.8276986011365,15.830335176275542,-0.090085339203697,126692208.0,0.0,,19.0,0.0,0.9999834278478951,-0.005757085162944001,70.0,4.0,0.0,0.0,77.0
1302,3,1268.637649436965,1268.637649436965,1191,1857.0,6463523.0,2059.054247256881,2181.5314679767607,32.73378124549819,-0.18801188499344101,967308400.0,0.0,,243.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,71.0
1303,2,,1269.0,1191,,,2134.0606100726345,2171.1750885498154,-38.98221431238771,0.004600900973352,,,,,,,,,,,,
1304,3,1269.136401918211,1269.136401918211,1191,1119.0,6470058.0,1994.7890926956807,2168.2599220002803,-36.81665541632462,0.206155842081156,0.0,0.0,,126.0,1.0,-0.9999845490774311,0.005558921334724001,50.0,4.0,0.0,0.0,68.0
1305,3,1269.192043280397,1269.192043280397,1191,1449.0,6470400.0,2410.230929061565,2175.727456696329,-34.11005450093046,-3.6993062689139533,0.0,0.0,,1039.0,0.0,-0.9941656884640491,-0.10786372829085401,70.0,4.0,0.0,0.0,77.0
1306,3,1269.567810976505,1269.567810976505,1191,1875.0,6472193.0,1851.5191450074383,2182.7328633883803,18.006557153846735,-0.10261424209839701,126692208.0,0.0,,36.0,0.0,0.9999834278478931,-0.0057570851632480005,70.0,4.0,0.0,0.0,77.0
1307,3,1269.637654012746,1269.637654012746,1191,1857.0,6472682.0,2091.859076850816,2181.3471304598756,32.80771257315264,-0.18786511415600002,967308400.0,0.0,,276.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,71.0
1308,2,,1270.0,1191,,,2095.7526604362915,2171.4071053348184,-39.07386634725691,0.21734631479183503,,,,,,,,,,,,
1309,3,1270.13640690775,1270.13640690775,1191,1119.0,6474982.0,1957.7759635701566,2168.5234762400714,-36.868283867087655,0.20644284502694202,0.0,0.0,,163.0,1.0,-0.9999845490774291,0.005558921335129001,50.0,4.0,0.0,0.0,68.0
1310,3,1270.192034834972,1270.192034834972,1191,1449.0,6475318.0,2376.1175277790067,2172.6527058780944,-34.182177569611405,-2.912320914626121,0.0,0.0,,1073.0,0.0,-0.9963891181159131,-0.084904212499691,70.0,4.0,0.0,0.0,77.0
1311,3,1270.567802141346,1270.567802141346,1191,1875.0,6477033.0,1870.7289402551623,2182.625743314343,20.058903560358043,-0.11442997095113501,126692208.0,0.0,,55.0,0.0,0.9999834278478951,-0.005757085162944001,70.0,4.0,0.0,0.0,77.0
1312,3,1270.637658632644,1270.637658632644,1191,1857.0,6477567.0,2124.577518385462,2181.1669379330947,32.79523158301376,-0.188309966313621,967308400.0,0.0,,309.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,71.0
1313,2,,1271.0,1191,,,2056.6792869625206,2171.607611417376,-39.06313725071955,0.217286671682437,,,,,,,,,,,,
1314,3,1271.136411534119,1271.136411534119,1191,1119.0,6479893.0,1921.0779001280355,2168.6836147013482,-36.87252771461523,0.20929478747844402,0.0,0.0,,199.0,1.0,-0.9999845490774311,0.005558921334724001,50.0,4.0,0.0,0.0,68.0
1315,3,1271.1920390295911,1271.1920390295911,1191,1449.0,6480229.0,2341.6070360648887,2170.0884332023024,-34.297213594918446,-1.940293311630557,0.0,0.0,,1108.0,0.0,-0.9984030580120291,-0.05649189103073501,70.0,4.0,0.0,0.0,77.0
1316,3,1271.5678059298011,1271.5678059298011,1191,1875.0,6482072.0,1892.0321443065143,2182.5130808694335,21.988386574984247,-0.124007089570628,126692208.0,0.0,,76.0,0.0,0.9999834278478951,-0.005757085162944001,70.0,4.0,0.0,0.0,77.0
1317,3,1271.637649898745,1271.637649898745,1191,1857.0,6482563.0,2157.337399542061,2181.4022600717562,32.80502532710254,0.324996525658646,967308400.0,0.0,,341.0,0.0,0.999951511991726,0.009847520777364002,70.0,4.0,0.0,0.0,71.0
1318,2,,1272.0,1191,,,2017.6892827279128,2171.827063530816,-39.06829547693226,0.217315346283443,,,,,,,,,,,,
1319,3,1272.136402786375,1272.136402786375,1191,1119.0,6485115.0,1884.0635433830894,2168.9317582912663,-36.908770230686606,0.208276480239758,0.0,0.0,,236.0,1.0,-0.9999845490774311,0.005558921334724001,50.0,4.0,0.0,0.0,68.0
1320,3,1272.192042850257,1272.192042850257,1191,1449.0,6485490.0,2307.2627639266316,2168.2354914049224,-34.24619278779192,-1.375873647495444,0.0,0.0,,1142.0,0.0,-0.999193540559237,-0.040153063453437006,70.0,4.0,0.0,0.0,77.0
1321,3,1272.567809331631,1272.567809331631,1191,1875.0,6487389.0,1915.2700395768493,2182.378817474706,24.08281088412963,-0.13606506851238,126692208.0,0.0,,99.0,0.0,0.9999834278478951,-0.005757085162944001,70.0,4.0,0.0,0.0,77.0
1322,3,1272.637653778144,1272.637653778144,1191,1857.0,6487969.0,2190.429788966917,2181.709911703198,32.7554835315657,0.32485996594307404,967308400.0,0.0,,374.0,0.0,0.999951511991726,0.009847520777364002,70.0,4.0,0.0,0.0,71.0
1323,2,,1273.0,1191,,,1978.5030240084898,2172.063087987932,-38.98834916958684,0.21687092418317602,,,,,,,,,,,,
1324,3,1273.136406651566,1273.136406651566,1191,1119.0,6490343.0,1847.1188510980326,2169.152000694426,-36.91564266583557,0.20685615545604902,0.0,0.0,,273.0,1.0,-0.9999845490774291,0.005558921335129001,50.0,4.0,0.0,0.0,68.0
1325,3,1273.192046285267,1273.192046285267,1191,1449.0,6490673.0,2273.073364261023,2166.9029292700084,-34.31861600409441,-1.3790099034510042,0.0,0.0,,1176.0,0.0,-0.999193540559222,-0.040153063453803005,70.0,4.0,0.0,0.0,77.0
1326,3,1273.567799373913,1273.567799373913,1191,1875.0,6492454.0,1940.4354594980257,2182.2361182692284,25.94139512505686,-0.146765273595331,126692208.0,0.0,,124.0,0.0,0.9999834278478951,-0.005757085162944001,70.0,4.0,0.0,0.0,77.0
1327,3,1273.637657267954,1273.637657267954,1191,1857.0,6493130.0,2223.16198287341,2182.0463207949883,32.7977063930216,0.326188355538232,967308400.0,0.0,,407.0,0.0,0.999951511991726,0.009847520777364002,70.0,4.0,0.0,0.0,71.0
1328,2,,1274.0,1191,,,1939.3410767336454,2172.2793043662095,-38.99959549077853,0.216933442579714,,,,,,,,,,,,
1329,3,1274.19203635937,1274.19203635937,1191,1449.0,6495843.0,2238.586669502583,2165.4771464069336,-34.31670587105675,-1.378933143841981,0.0,0.0,,1211.0,0.0,-0.999193540559237,-0.040153063453441,70.0,4.0,0.0,0.0,77.0
1330,3,1274.5678027673391,1274.5678027673391,1191,1875.0,6497709.0,1967.4828854556583,2182.0755047790954,27.83691621814252,-0.157678130805912,126692208.0,0.0,,151.0,0.0,0.9999834278478951,-0.005757085162944001,70.0,4.0,0.0,0.0,77.0
1331,3,1274.637660723652,1274.637660723652,1191,1857.0,6498304.0,2255.7654746735125,2183.1909972976646,32.77074317244264,1.159342804925242,967308400.0,0.0,,440.0,0.0,0.9993780762295741,0.035262738856694,70.0,4.0,0.0,0.0,71.0
1332,2,,1275.0,1191,,,1900.153002231976,2172.515308397856,-39.08135722994074,0.217352552786322,,,,,,,,,,,,
1333,3,1275.192039742174,1275.192039742174,1191,1449.0,6500946.0,2204.1548525848143,2164.768267531433,-34.356600073949316,0.004029174289922,0.0,0.0,,13.0,1.0,-0.999999993473863,0.00011424654344900001,70.0,4.0,0.0,0.0,77.0
1334,3,1275.567806606812,1275.567806606812,1191,1875.0,6502723.0,1996.539872403497,2181.920268392822,29.8354582977037,-0.16918409843832002,126692208.0,0.0,,180.0,0.0,0.9999834278478951,-0.005757085162944001,70.0,4.0,0.0,0.0,77.0
1335,2,,1276.0,1191,,,1861.2359611836775,2172.727532519213,-39.074958944377286,0.217316984670638,,,,,,,,,,,,
1336,3,1276.192043596335,1276.192043596335,1191,1449.0,6505791.0,2169.606929268703,2164.704127843487,-34.300253065725066,0.004022736826496,0.0,0.0,,47.0,1.0,-0.999999993473863,0.000114246543086,70.0,4.0,0.0,0.0,77.0
1337,3,1276.567810932831,1276.567810932831,1191,1875.0,6507519.0,2027.7214964810623,2181.762121184879,31.819991164132546,-0.18143666502483902,126692208.0,0.0,,211.0,0.0,0.9999834278478951,-0.005757085162944001,70.0,4.0,0.0,0.0,77.0
1338,2,,1277.0,1191,,,1822.4332625185361,2172.985983743998,-39.00781883200642,0.216943752316543,,,,,,,,,,,,
1339,3,1277.192034926208,1277.192034926208,1191,1449.0,6510554.0,2135.276767832889,2164.7210051358707,-34.25158900172145,0.004017177137817,0.0,0.0,,81.0,1.0,-0.999999993473863,0.00011424654344900001,70.0,4.0,0.0,0.0,77.0
