,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1201,2,,1149.0,1131,,,10829.967027732566,3776.2797365144665,-0.436322415735692,-34.00471342298711,,,,,,,,,,,,
1202,3,1149.7420515712327,1149.7420515712327,1131,1143.0,5727037.0,10834.041272874641,3891.203520303453,-1.1613415334762611,-35.19008788948808,0.0,0.0,,452.0,0.0,-0.032997523229143004,-0.9994554334540091,50.0,4.0,0.0,0.0,68.0
1203,2,,1150.0,1131,,,10832.081962978787,3742.367667089614,1.990666823593644,-33.89427256018207,,,,,,,,,,,,
1204,3,1150.74205232455,1150.74205232455,1131,1143.0,5737022.0,10833.123627883799,3855.916241834915,-1.162972475905691,-35.23862118658566,0.0,0.0,,487.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
1205,2,,1151.0,1131,,,10833.479566629856,3708.5382735644266,-2.426999327538968,-33.983677325693044,,,,,,,,,,,,
1206,3,1151.742053068038,1151.742053068038,1131,1143.0,5742747.0,10832.176297696422,3820.6170974195966,-1.163721728902404,-35.261012663946175,0.0,0.0,,522.0,0.0,-0.032997523229143004,-0.9994554334540091,50.0,4.0,0.0,0.0,68.0
1207,2,,1152.0,1131,,,10832.560686951154,3675.0229692942753,1.993954108600139,-34.02765196709214,,,,,,,,,,,,
1208,3,1152.742053800839,1152.742053800839,1131,1143.0,5748223.0,10830.853760959339,3785.4115841285443,-1.218557469813434,-35.2753311571841,0.0,0.0,,20.0,1.0,-0.034535851647856004,-0.999403459545221,50.0,4.0,0.0,0.0,68.0
1209,2,,1153.0,1131,,,10834.593915769055,3641.015704032331,1.98855816776373,-33.936279401956355,,,,,,,,,,,,
1210,3,1153.742054526128,1153.742054526128,1131,1143.0,5753582.0,10832.174229698689,3750.3109725981435,2.063742710911156,-35.19418670915352,0.0,0.0,,55.0,1.0,0.058524752028617004,-0.9982859577295421,50.0,4.0,0.0,0.0,68.0
1211,2,,1154.0,1131,,,10839.12014759994,3607.279684788433,4.912356236345439,-33.61849503892512,,,,,,,,,,,,
1212,3,1154.742055242318,1154.742055242318,1131,1143.0,5759044.0,10834.243589845632,3715.221143676915,2.064242222880566,-35.203042291229465,0.0,0.0,,90.0,1.0,0.058524752029008004,-0.9982859577295191,50.0,4.0,0.0,0.0,68.0
1213,2,,1155.0,1131,,,10844.063393125418,3573.610627894615,4.912919850461343,-33.622175583329565,,,,,,,,,,,,
1214,3,1155.742055956414,1155.742055956414,1131,1143.0,5764457.0,10833.020907701486,3680.6244905063672,2.054095857354016,-35.107938884631,0.0,0.0,,25.0,1.0,0.05839522469093301,-0.9982935428686771,50.0,4.0,0.0,0.0,68.0
1215,2,,1156.0,1131,,,10850.351111878843,3540.234476682859,8.659442588904309,-32.917514812645344,,,,,,,,,,,,
1216,3,1156.742056662441,1156.742056662441,1131,1143.0,5769771.0,10834.84635228089,3645.453413097706,2.059881815245848,-35.206852527540946,0.0,0.0,,60.0,1.0,0.05839522469093301,-0.9982935428686771,50.0,4.0,0.0,0.0,68.0
1217,2,,1157.0,1131,,,10858.906489587856,3507.347059473993,8.645727001415894,-32.867134869721234,,,,,,,,,,,,
1218,3,1157.742057360174,1157.742057360174,1131,1143.0,5774981.0,10838.621630462514,3610.4994042974763,5.080920401859144,-34.79296877858346,0.0,0.0,,95.0,1.0,0.14448658297664002,-0.9895067596230631,50.0,4.0,0.0,0.0,68.0
1219,2,,1158.0,1131,,,10867.910781635543,3474.4024973176706,8.66284632292353,-32.935616561904695,,,,,,,,,,,,
1220,3,1158.742058050928,1158.742058050928,1131,1143.0,5780242.0,10843.641308785127,3575.6368025383676,5.079514096267805,-34.7833377882099,0.0,0.0,,131.0,1.0,0.144486582976669,-0.9895067596230581,50.0,4.0,0.0,0.0,68.0
1221,2,,1159.0,1131,,,10876.685954641654,3441.4707981647275,8.640966103545287,-32.84938892988075,,,,,,,,,,,,
1222,3,1159.742045733472,1159.742045733472,1131,1143.0,5785487.0,10850.410358190973,3541.081541847511,8.96326782078369,-34.083262547209195,0.0,0.0,,166.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,68.0
1223,2,,1160.0,1131,,,10885.541657948483,3408.606176251088,10.014665656855014,-32.44461220909517,,,,,,,,,,,,
1224,3,1160.742046407649,1160.742046407649,1131,1143.0,5794676.0,10859.396876378616,3506.9915003684373,8.96873726234251,-34.10406162614613,0.0,0.0,,201.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,68.0
1225,2,,1161.0,1131,,,10896.474732734452,3376.4205816308863,11.084051107732895,-32.19826362533459,,,,,,,,,,,,
1226,3,1161.742047073589,1161.742047073589,1131,1143.0,5799853.0,10868.324291045308,3472.91083760257,8.97357563926806,-34.122460905582415,0.0,0.0,,236.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,68.0
1227,2,,1162.0,1131,,,10907.913063863598,3344.3587904590513,12.13840251814428,-31.8152852559779,,,,,,,,,,,,
1228,3,1162.742047731804,1162.742047731804,1131,1143.0,5805035.0,10877.26773652383,3438.851163178469,8.972336371488508,-34.11774824376974,0.0,0.0,,272.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,68.0
1229,2,,1163.0,1131,,,10920.167879347122,3312.5408763111604,12.14169037958523,-31.827516536856553,,,,,,,,,,,,
1230,3,1163.742048382657,1163.742048382657,1131,1143.0,5810263.0,10886.702488656965,3404.9573155519056,11.442510428992438,-33.24708421491847,0.0,0.0,,307.0,1.0,0.32541799824343504,-0.945570265194097,50.0,4.0,0.0,0.0,68.0
1231,2,,1164.0,1131,,,10932.642318841621,3280.8137200666783,12.672446666717324,-31.58290982751725,,,,,,,,,,,,
1232,3,1164.515798971312,1164.515798971312,1131,1677.0,5814241.0,11056.646908609213,2888.6577180759837,-9.827094352799033,39.68562442897624,0.0,0.0,,579.0,0.0,-0.24039913802276203,0.9706741237088331,70.0,4.0,0.0,0.0,41.0
1233,3,1164.742049025044,1164.742049025044,1131,1143.0,5815725.0,10898.457362665426,3371.6476146943314,11.48591120894965,-33.37319428642992,0.0,0.0,,342.0,1.0,0.32541799824301204,-0.945570265194243,50.0,4.0,0.0,0.0,68.0
1234,2,,1165.0,1131,,,10945.45487390444,3249.1913215766363,12.687414176737208,-31.619053054864892,,,,,,,,,,,,
1235,3,1165.515799114822,1165.515799114822,1131,1677.0,5819508.0,11046.27078525007,2928.186231189919,-11.213118523262976,39.25942811847613,0.0,0.0,,620.0,0.0,-0.27468781320334,0.961533465500586,70.0,4.0,0.0,0.0,41.0
1236,3,1165.742045747239,1165.742045747239,1131,1143.0,5821269.0,10910.468110108292,3338.5483227220448,12.565839202180056,-32.943188589066864,0.0,0.0,,377.0,1.0,0.35637948969046,-0.9343412970258601,50.0,4.0,0.0,0.0,68.0
1237,2,,1166.0,1131,,,10958.004420820349,3217.5919123636995,12.646518460952697,-31.518439267830622,,,,,,,,,,,,
1238,3,1166.51579533786,1166.51579533786,1131,1677.0,5825249.0,11034.669218193385,2967.3781892818542,-12.112302216722766,39.10751206345659,0.0,0.0,,660.0,0.0,-0.295954923727312,0.9552019069922131,70.0,4.0,0.0,0.0,41.0
1239,3,1166.7420549621359,1166.7420549621359,1131,1143.0,5826729.0,10923.108405182156,3305.6539847122694,12.5374599168783,-32.86878492942762,0.0,0.0,,412.0,1.0,0.35637948969088,-0.9343412970257,50.0,4.0,0.0,0.0,68.0
1240,2,,1167.0,1131,,,10974.073674561878,3186.4760338713068,12.64541610558914,-31.518141900235964,,,,,,,,,,,,
1241,3,1167.515791051783,1167.515791051783,1131,1677.0,5830656.0,11022.183548506398,3006.2860412531927,-12.757028909756988,38.85287941391738,0.0,0.0,,701.0,0.0,-0.312018762715491,0.9500759399719021,70.0,4.0,0.0,0.0,41.0
1242,3,1167.742050671496,1167.742050671496,1131,1143.0,5832171.0,10935.767571538387,3272.8701027057145,13.118594177381112,-32.697288183460046,0.0,0.0,,448.0,1.0,0.37234795973712004,-0.9280932048450751,50.0,4.0,0.0,0.0,68.0
1243,2,,1168.0,1131,,,10986.635000191096,3154.9230396520343,12.250816648750494,-31.702784478522368,,,,,,,,,,,,
1244,3,1168.515799268544,1168.515799268544,1131,1677.0,5835934.0,11008.11848444934,3044.616469237189,-14.493132264275419,38.24958444658402,0.0,0.0,,742.0,0.0,-0.35437150407115203,0.9351047198588771,70.0,4.0,0.0,0.0,41.0
1245,3,1168.7420458770039,1168.7420458770039,1131,1143.0,5837361.0,10948.949408342743,3240.2126410057886,13.095321591275695,-32.63997700397028,0.0,0.0,,483.0,1.0,0.37234795973712004,-0.9280932048450751,50.0,4.0,0.0,0.0,68.0
1246,2,,1169.0,1131,,,10998.804320813859,3123.0997494782428,12.106510028887895,-31.833465101178128,,,,,,,,,,,,
1247,3,1169.5157940502381,1169.5157940502381,1131,1677.0,5841295.0,10993.670228342477,3082.848521119215,-14.477169770075728,38.20293303682391,0.0,0.0,,783.0,0.0,-0.35437150407147,0.9351047198587561,70.0,4.0,0.0,0.0,41.0
1248,3,1169.742053590624,1169.742053590624,1131,1143.0,5842796.0,10961.896936259282,3207.537155706634,13.09693381312709,-32.64446002059747,0.0,0.0,,518.0,1.0,0.37234795973712004,-0.9280932048450751,50.0,4.0,0.0,0.0,68.0
1249,2,,1170.0,1131,,,11010.75448516544,3091.324651959019,12.107207451903795,-31.831576047236993,,,,,,,,,,,,
1250,3,1170.5157890258529,1170.5157890258529,1131,1677.0,5846521.0,10979.126446479682,3121.0820436483323,-14.490178426624585,38.23980320994961,0.0,0.0,,824.0,0.0,-0.35437150407147,0.9351047198587561,70.0,4.0,0.0,0.0,41.0
1251,3,1170.742048126185,1170.742048126185,1131,1143.0,5847982.0,10974.840716128163,3174.878432043067,13.09695363642454,-32.64450943101367,0.0,0.0,,553.0,1.0,0.37234795973712004,-0.9280932048450751,50.0,4.0,0.0,0.0,68.0
1252,2,,1171.0,1131,,,11022.900776939747,3059.5467123388403,12.109463167734807,-31.836876963891328,,,,,,,,,,,,
1253,3,1171.5157970504,1171.5157970504,1131,1677.0,5851677.0,10964.395877227456,3159.2267776448957,-15.28607718526416,37.860316827213275,0.0,0.0,,865.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,41.0
1254,3,1171.7420560522266,1171.7420560522266,1131,1143.0,5853140.0,10987.448821036389,3142.04435681071,12.531074256609346,-32.950714757640625,0.0,0.0,,588.0,1.0,0.35545022928150305,-0.9346952094152011,50.0,4.0,0.0,0.0,68.0
1255,2,,1172.0,1131,,,11034.8926397254,3027.7742960698693,12.110092483638653,-31.842063501931886,,,,,,,,,,,,
1256,3,1172.515792473301,1172.515792473301,1131,1677.0,5856792.0,10948.929980664818,3197.1066528320703,-15.291719133995091,37.87568269421694,0.0,0.0,,906.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,41.0
1257,3,1172.742051473073,1172.742051473073,1131,1143.0,5858254.0,10999.84709813352,3109.118331955051,12.500039234174153,-32.86980121975439,0.0,0.0,,624.0,1.0,0.35545022928150305,-0.9346952094152011,50.0,4.0,0.0,0.0,68.0
1258,2,,1173.0,1131,,,11045.823051996753,2995.733190012274,10.810470228558325,-32.20521317704656,,,,,,,,,,,,
1259,3,1173.515801391439,1173.515801391439,1131,1677.0,5862067.0,10933.671491621724,3234.9920027798426,-15.30509088708736,37.91552967178659,0.0,0.0,,947.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,41.0
1260,3,1173.742047390843,1173.742047390843,1131,1143.0,5863562.0,11012.413405053669,3076.2113589619416,12.519227424332028,-32.919627632128105,0.0,0.0,,659.0,1.0,0.35545022928150305,-0.9346952094152011,50.0,4.0,0.0,0.0,68.0
1261,2,,1174.0,1131,,,11056.110929078357,2963.244920326167,9.549253550163229,-32.68481740703621,,,,,,,,,,,,
1262,3,1174.742056806693,1174.742056806693,1131,1143.0,5873222.0,11024.875349961168,3043.3101076047024,12.506006307886926,-32.88507664321517,0.0,0.0,,694.0,1.0,0.35545022928150305,-0.9346952094152011,50.0,4.0,0.0,0.0,68.0
1263,2,,1175.0,1131,,,11065.066711677593,2930.5212586053312,8.792260996363778,-32.80163337145986,,,,,,,,,,,,
1264,3,1175.742046062154,1175.742046062154,1131,1143.0,5878658.0,11037.345320472596,3010.3401116511795,11.261260312715327,-33.34735983631508,0.0,0.0,,729.0,1.0,0.31992134963587904,-0.947444103917037,50.0,4.0,0.0,0.0,68.0
1265,2,,1176.0,1131,,,11073.37168816445,2897.5252686539493,7.9266198121616664,-33.079632950505165,,,,,,,,,,,,
1266,3,1176.742046611858,1176.742046611858,1131,1143.0,5884116.0,11048.761265699808,2976.9271074493454,10.595418491214524,-33.58924528772262,0.0,0.0,,765.0,1.0,0.300821362627329,-0.9536805061376871,50.0,4.0,0.0,0.0,68.0
1267,2,,1177.0,1131,,,11080.355121896846,2864.279206616166,6.423584407075621,-33.398860471861425,,,,,,,,,,,,
1268,3,1177.742047152772,1177.742047152772,1131,1143.0,5889363.0,11058.717566402302,2943.086180728858,9.102556417650662,-33.96009277864266,0.0,0.0,,800.0,1.0,0.258890493339179,-0.9659066789595131,50.0,4.0,0.0,0.0,68.0
1269,2,,1178.0,1131,,,11086.922993261966,2830.883127398974,6.429618094365389,-33.43180613750091,,,,,,,,,,,,
1270,3,1178.742047684059,1178.742047684059,1131,1143.0,5894311.0,11071.094406829532,2909.645830363852,8.207810978145739,-34.26105524128197,0.0,0.0,,835.0,0.0,0.23297189623212503,-0.9724834680168131,50.0,4.0,0.0,0.0,68.0
1271,2,,1179.0,1131,,,11092.127529961568,2797.6108432850583,4.298322403410098,-33.786971888324935,,,,,,,,,,,,
1272,3,1179.742048205065,1179.742048205065,1131,1143.0,5899454.0,11078.821218083873,2875.317391246953,6.646549726409322,-34.56431419062096,0.0,0.0,,870.0,0.0,0.18883427782970502,-0.9820089691629771,50.0,4.0,0.0,0.0,68.0
1273,2,,1180.0,1131,,,11096.513554153189,2763.787322145129,4.2982879715471825,-33.78951421083779,,,,,,,,,,,,
1274,3,1180.7420487190311,1180.7420487190311,1131,1143.0,5904366.0,11085.45227611031,2840.7530581198544,6.640080605824752,-34.52995926784106,0.0,0.0,,905.0,0.0,0.18883427782978002,-0.9820089691629631,50.0,4.0,0.0,0.0,68.0
1275,2,,1181.0,1131,,,11100.154288836678,2729.822856424383,2.831279698652674,-33.97269868899388,,,,,,,,,,,,
1276,3,1181.742049227946,1181.742049227946,1131,1143.0,5909099.0,11091.37962458239,2806.3752747797957,4.439516153574588,-34.901353411229096,0.0,0.0,,19.0,1.0,0.126180259097252,-0.9920073297179561,50.0,4.0,0.0,0.0,68.0
1277,2,,1182.0,1131,,,11101.453204315772,2695.694984323572,1.181529980192305,-34.041406280429115,,,,,,,,,,,,
1278,3,1182.742049728828,1182.742049728828,1131,1143.0,5922519.0,11096.06754482453,2771.3822940229416,4.451207269874372,-34.99368569157991,0.0,0.0,,54.0,1.0,0.126180259097252,-0.9920073297179561,50.0,4.0,0.0,0.0,68.0
1279,2,,1183.0,1131,,,11102.597483965348,2661.735553212926,1.178491044525738,-33.95307458094153,,,,,,,,,,,,
1280,3,1183.742050220923,1183.742050220923,1131,1143.0,5927550.0,11099.903868769054,2736.3131509884847,2.929054864266115,-35.14830341307326,0.0,0.0,,89.0,1.0,0.08304547985350601,-0.9965457582448991,50.0,4.0,0.0,0.0,68.0
1281,2,,1184.0,1131,,,11102.812295992086,2627.762505148452,-0.607520402107664,-34.06628595583904,,,,,,,,,,,,
1282,3,1184.742050703986,1184.742050703986,1131,1143.0,5932421.0,11101.853779539615,2700.9924152766566,1.220707610991888,-35.17670566623888,0.0,0.0,,13.0,0.0,0.034678981736422004,-0.9993985032136701,50.0,4.0,0.0,0.0,68.0
1283,2,,1185.0,1131,,,11101.929207511439,2593.801488982487,-1.9359464873613121,-34.033544384408636,,,,,,,,,,,,
1284,3,1185.742051179124,1185.742051179124,1131,1143.0,5937229.0,11103.218792940243,2665.862755136161,1.222425521803591,-35.22621339131917,0.0,0.0,,48.0,0.0,0.034678981736422004,-0.9993985032136701,50.0,4.0,0.0,0.0,68.0
1285,2,,1186.0,1131,,,11099.683906876473,2559.8878524642705,-2.128535286319741,-33.99871784440724,,,,,,,,,,,,
1286,3,1186.7420516467262,1186.7420516467262,1131,1143.0,5941857.0,11103.76268724358,2630.690470022488,-0.627010665264202,-35.14629370319429,0.0,0.0,,83.0,0.0,-0.017839310176543003,-0.9998408668445321,50.0,4.0,0.0,0.0,68.0
1287,2,,1187.0,1131,,,11097.62815683836,2525.948345349469,-2.124652163711685,-33.93669699521456,,,,,,,,,,,,
1288,3,1187.742052105975,1187.742052105975,1131,1143.0,5946561.0,11103.115710308515,2595.5194764868797,-1.516896416721318,-35.18591793163918,0.0,0.0,,118.0,0.0,-0.043072585485769005,-0.9990719455472511,50.0,4.0,0.0,0.0,68.0
1289,2,,1188.0,1131,,,11095.683379990356,2491.9865413399725,-2.130572344510297,-34.03391704930585,,,,,,,,,,,,
1290,3,1188.742052557678,1188.742052557678,1131,1143.0,5951230.0,11100.81144887602,2560.4219715903387,-2.199616429046841,-35.13282938812955,0.0,0.0,,153.0,0.0,-0.062487599393626005,-0.99804574039571,50.0,4.0,0.0,0.0,68.0
1291,2,,1189.0,1131,,,11093.54897542919,2458.0883123400517,-2.123018033827723,-33.91286980765788,,,,,,,,,,,,
1292,3,1189.742053001339,1189.742053001339,1131,1143.0,5955904.0,11098.51647765028,2525.3232138441685,-2.196724066905952,-35.08770686130572,0.0,0.0,,189.0,0.0,-0.062487599393626005,-0.99804574039571,50.0,4.0,0.0,0.0,68.0
1293,2,,1190.0,1131,,,11091.470912718889,2424.176108992171,-2.122739884121232,-33.9084272281309,,,,,,,,,,,,
1294,3,1190.742053436599,1190.742053436599,1131,1143.0,5960593.0,11096.220952018724,2490.197101227135,-2.204115465765863,-35.205913414390395,0.0,0.0,,224.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,68.0
1295,2,,1191.0,1131,,,11089.501387770724,2390.250962918491,-1.872012491248035,-33.97081515763953,,,,,,,,,,,,
1296,3,1191.742053864207,1191.742053864207,1131,1143.0,5965170.0,11093.844016423636,2455.097755639579,-2.199841852721084,-35.13719546910788,0.0,0.0,,259.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,68.0
1297,2,,1192.0,1131,,,11087.653032763033,2356.3435127741805,-1.86877897223561,-33.91214525582171,,,,,,,,,,,,
1298,3,1192.742054283321,1192.742054283321,1131,1143.0,5969727.0,11091.52406290465,2419.9920350516077,-2.20333021499243,-35.194637721016946,0.0,0.0,,294.0,0.0,-0.062487599393199006,-0.9980457403957371,50.0,4.0,0.0,0.0,68.0
1299,2,,1193.0,1131,,,11085.65460504637,2322.4514268349235,-1.8712570991554331,-33.95606118011224,,,,,,,,,,,,
1300,3,1193.742054694608,1193.742054694608,1131,1143.0,5978839.0,11089.54315044297,2384.8693669759878,-1.938768156497865,-35.18221206154162,0.0,0.0,,330.0,0.0,-0.055030247320241005,-0.9984846878544871,50.0,4.0,0.0,0.0,68.0
1301,2,,1194.0,1131,,,11085.245653919592,2288.462538884905,0.035882416804258,-33.96409203951212,,,,,,,,,,,,
1302,3,1194.7420550976499,1194.7420550976499,1131,1143.0,5983480.0,11087.719878105918,2349.7912404799417,-1.941924111721439,-35.23933669367568,0.0,0.0,,365.0,0.0,-0.05503024732064601,-0.9984846878544651,50.0,4.0,0.0,0.0,68.0
1303,2,,1195.0,1131,,,11085.294239195971,2254.464209065023,0.049134151805716,-34.053794083952035,,,,,,,,,,,,
1304,3,1195.182615515001,1195.182615515001,1131,1725.0,5985548.0,11146.269293832713,1886.7484312872714,-16.27481484730596,35.687751322142546,0.0,0.0,,113.0,0.0,-0.414926119252068,0.909855106905719,50.0,4.0,0.0,0.0,68.0
1305,3,1195.742055493952,1195.742055493952,1131,1143.0,5988369.0,11085.976659611817,2314.7009244029314,-1.9346757077692391,-35.107451342311464,0.0,0.0,,400.0,0.0,-0.055030247320622006,-0.9984846878544661,50.0,4.0,0.0,0.0,68.0
1306,2,,1196.0,1131,,,11085.131800850831,2220.533818512241,0.049067752005122006,-34.00879494940401,,,,,,,,,,,,
1307,3,1196.182615433698,1196.182615433698,1131,1725.0,5990476.0,11130.726657241037,1922.7083369522552,-14.98137350733683,36.144486352152256,0.0,0.0,,152.0,0.0,-0.38289896681473,0.9237902257613531,50.0,4.0,0.0,0.0,68.0
1308,3,1196.742051819305,1196.742051819305,1131,1143.0,5993239.0,11085.892937281827,2279.547531541502,0.037318059453978,-35.289413862373294,0.0,0.0,,435.0,0.0,0.001050640311247,-0.9999994480773151,50.0,4.0,0.0,0.0,68.0
1309,2,,1197.0,1131,,,11087.177717656083,2186.621767651074,2.978999525559169,-33.95975523661056,,,,,,,,,,,,
1310,3,1197.18262427735,1197.18262427735,1131,1725.0,5995268.0,11116.382794892379,1959.2476503960947,-13.151324161575623,36.89493595282035,0.0,0.0,,191.0,0.0,-0.335760630819457,0.941947343959162,50.0,4.0,0.0,0.0,68.0
1311,3,1197.742047656448,1197.742047656448,1131,1143.0,5998071.0,11086.055533143404,2244.3957254012817,0.050950735892706,-35.28718413035821,0.0,0.0,,470.0,0.0,0.00143703821421,-0.9999989674600521,50.0,4.0,0.0,0.0,68.0
1312,2,,1198.0,1131,,,11090.387993134576,2152.806637016176,3.9467615701946412,-33.73095075981321,,,,,,,,,,,,
1313,3,1198.1826196318339,1198.1826196318339,1131,1725.0,6000096.0,11103.65446010905,1996.4528772998563,-11.33630814421664,37.537101998992505,0.0,0.0,,230.0,0.0,-0.28910661546730204,0.9572969052979541,50.0,4.0,0.0,0.0,68.0
1314,3,1198.742056003712,1198.742056003712,1131,1143.0,6002819.0,11086.229938107846,2209.2523219848317,1.272644084632422,-35.19107002980054,0.0,0.0,,506.0,0.0,0.036133213671256,-0.999346982218782,50.0,4.0,0.0,0.0,68.0
1315,2,,1199.0,1131,,,11094.4120244905,2119.047129069208,3.9516779698484292,-33.773117152585044,,,,,,,,,,,,
1316,3,1199.182614499562,1199.182614499562,1131,1725.0,6008994.0,11092.703231474497,2034.1688294274247,-10.030809887039785,37.79683946826399,0.0,0.0,,270.0,0.0,-0.256508864916334,0.966541878150829,50.0,4.0,0.0,0.0,68.0
1317,3,1199.742050862018,1199.742050862018,1131,1143.0,6011862.0,11089.552651799768,2174.292556031465,3.07743986438396,-35.08404838508708,0.0,0.0,,541.0,0.0,0.087373399670698,-0.9961756316182321,50.0,4.0,0.0,0.0,68.0
1318,2,,1200.0,1131,,,11100.261335106901,2085.5902320079817,6.377822912941601,-33.39871909757499,,,,,,,,,,,,
1319,3,1200.182621989333,1200.182621989333,1131,1725.0,6013898.0,11083.036092536513,2072.281529274052,-6.720901046925818,38.56852109976731,0.0,0.0,,309.0,0.0,-0.171673142564281,0.9851539636636011,50.0,4.0,0.0,0.0,68.0
