,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1388,3,1011.2492859246181,1011.2492859246181,885,1065.0,4805149.0,10341.81315120954,5714.9380594826225,-4.169337436816318,36.94895315795648,0.0,0.0,,1385.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,79.0
1389,3,1011.654301399028,1011.654301399028,885,1335.0,4807424.0,10363.548383689813,5132.968160428142,-5.154747542566612,33.931847499930846,0.0,0.0,,802.0,0.0,-0.150281808326431,0.9886432005967251,70.0,4.0,0.0,0.0,75.0
1390,2,,1012.0,885,,,10377.388364390561,5441.9545733810655,-0.47783513297550506,-25.885387678528605,,,,,,,,,,,,
1391,3,1012.2492884911369,1012.2492884911369,885,1065.0,4811358.0,10337.057901865837,5751.69964132371,-7.4996667625077365,36.46058372856655,0.0,0.0,,1422.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,79.0
1392,3,1012.6542901475079,1012.6542901475079,885,1335.0,4813721.0,10359.476935647564,5167.109754857235,-3.406510175181478,34.211072244812634,0.0,0.0,,836.0,0.0,-0.09915954745543201,0.995071547250967,70.0,4.0,0.0,0.0,75.0
1393,2,,1013.0,885,,,10376.878078933572,5415.997229328692,-0.478715115627636,-25.932236123561598,,,,,,,,,,,,
1394,3,1013.654291495826,1013.654291495826,885,1335.0,4819878.0,10356.681440919998,5201.252928784353,-0.495546191695904,34.33595076382411,0.0,0.0,,870.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,75.0
1395,2,,1014.0,885,,,10376.53374653908,5390.01729905293,-0.478341066254921,-25.91232251308537,,,,,,,,,,,,
1396,3,1014.6542924449301,1014.6542924449301,885,1335.0,4830291.0,10355.981599998411,5235.591391003245,-0.494735338120989,34.2788850371022,0.0,0.0,,905.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,75.0
1397,2,,1015.0,885,,,10375.806124919549,5364.0312385476445,-0.47959488371346004,-25.979073144957866,,,,,,,,,,,,
1398,3,1015.6542930000791,1015.6542930000791,885,1335.0,4840455.0,10355.364299053314,5269.850134052072,-1.005780712610014,34.31760773020359,0.0,0.0,,939.0,0.0,-0.029363751403183,0.9995687920816311,70.0,4.0,0.0,0.0,75.0
1399,2,,1016.0,885,,,10375.159255262477,5338.080708076156,-0.47858352796574305,-25.92523067036967,,,,,,,,,,,,
1400,3,1016.6542932372099,1016.6542932372099,885,1335.0,4846729.0,10354.373101345742,5304.141044908351,-1.005882222308597,34.32050289877728,0.0,0.0,,973.0,0.0,-0.029363751402820003,0.9995687920816421,70.0,4.0,0.0,0.0,75.0
1401,2,,1017.0,885,,,10374.951342683866,5312.114866766545,0.6050997335072951,-25.966078829883593,,,,,,,,,,,,
1402,3,1017.654293547927,1017.654293547927,885,1335.0,4853209.0,10354.406217967628,5338.434394426709,0.868410395275768,34.38343636731215,0.0,0.0,,1008.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,75.0
1403,2,,1018.0,885,,,10375.749145309874,5286.152774518186,0.604755179853188,-25.953940022669126,,,,,,,,,,,,
1404,3,1018.654294229529,1018.654294229529,885,1335.0,4859234.0,10355.337084051509,5372.727620072978,0.8678868015540201,34.36265260541286,0.0,0.0,,1042.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,75.0
1405,2,,1019.0,885,,,10376.224228100364,5260.1966712640115,0.605527548424851,-25.988521849320488,,,,,,,,,,,,
1406,3,1019.6542953078771,1019.6542953078771,885,1335.0,4865355.0,10356.235260156418,5407.036990641397,0.8681648796323,34.37369076073887,0.0,0.0,,1076.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,75.0
1407,2,,1020.0,885,,,10376.77446811475,5234.192943506264,0.6052201240109171,-25.976780167690297,,,,,,,,,,,,
1408,3,1020.654296786136,1020.654296786136,885,1335.0,4871712.0,10357.034930759826,5441.351477370148,0.8673946770599581,34.343117997023676,0.0,0.0,,1111.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,75.0
1409,2,,1021.0,885,,,10377.375479559392,5208.235506390168,0.6047215993997881,-25.956889867065335,,,,,,,,,,,,
1410,3,1021.6542986654961,1021.6542986654961,885,1335.0,4878216.0,10357.426680773711,5475.629166607729,-0.783513817024528,34.37707362195021,0.0,0.0,,1145.0,0.0,-0.022852379120728003,0.9997388502846741,70.0,4.0,0.0,0.0,75.0
1411,2,,1022.0,885,,,10379.028124713957,5182.330596155533,2.609263041011057,-25.837679721256443,,,,,,,,,,,,
1412,3,1022.6543009467821,1022.6543009467821,885,1335.0,4884345.0,10356.722226783595,5509.91563948332,-0.783022463560185,34.351187206812625,0.0,0.0,,1179.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,75.0
1413,2,,1023.0,885,,,10381.828931473037,5156.497706880935,2.6080248614391532,-25.829789142192052,,,,,,,,,,,,
1414,2,,1024.0,885,,,10385.126366906457,5130.7867676886135,4.382566086096983,-25.65152681975212,,,,,,,,,,,,
1415,2,,1025.0,885,,,10389.663417316324,5105.185519309011,4.364752128029647,-25.548087386687065,,,,,,,,,,,,
1416,3,1025.3266542742751,1025.3266542742751,885,1401.0,4901054.0,10549.13967514656,4681.152615303144,-23.467086674088055,32.03601561727448,1.0,0.0,,348.0,0.0,-0.53627134505746,0.844045641224609,50.0,4.0,0.0,0.0,27.0
1417,2,,1026.0,885,,,10394.500407312173,5079.643363983726,5.43878912485704,-25.44883529304441,,,,,,,,,,,,
1418,3,1026.326656587413,1026.326656587413,885,1401.0,4907308.0,10526.04872844007,4713.527553878941,-21.35043328119006,33.6040387086103,1.0,0.0,,387.0,0.0,-0.53627134505746,0.844045641224609,50.0,4.0,0.0,0.0,27.0
1419,2,,1027.0,885,,,10400.048517481258,5054.224875309039,5.411195695778851,-25.319102213994764,,,,,,,,,,,,
1420,3,1027.326645470069,1027.326645470069,885,1401.0,4913340.0,10504.613541051789,4747.052630864886,-21.295666657216646,33.517840684652114,1.0,0.0,,427.0,0.0,-0.45758111970090504,0.8891678800391211,50.0,4.0,0.0,0.0,27.0
1421,2,,1028.0,885,,,10405.5846651034,5028.840722023456,5.433621460368991,-25.422111743588392,,,,,,,,,,,,
1422,3,1028.326646919298,1028.326646919298,885,1401.0,4919541.0,10484.556088563935,4781.250182942919,-18.168646362036732,35.30536725850242,1.0,0.0,,467.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,27.0
1423,2,,1029.0,885,,,10412.704728591769,5003.794097499808,7.258300535134493,-24.906475593552937,,,,,,,,,,,,
1424,3,1029.32664793532,1029.32664793532,885,1401.0,4925746.0,10466.329357746208,4816.55742136515,-18.21591754153291,35.397224226948495,1.0,0.0,,507.0,0.0,-0.42654940337047903,0.904464264901763,50.0,4.0,0.0,0.0,27.0
1425,2,,1030.0,885,,,10420.249400655339,4978.86852380653,7.275772219365666,-24.963217266519017,,,,,,,,,,,,
1426,3,1030.326648522437,1030.326648522437,885,1401.0,4935807.0,10448.720264977801,4852.181044245741,-16.93546319755236,35.91052473674714,1.0,0.0,,546.0,0.0,-0.426549403370557,0.904464264901727,50.0,4.0,0.0,0.0,27.0
1427,2,,1031.0,885,,,10427.650016991704,4953.984511186081,8.390056368644045,-24.55552893690458,,,,,,,,,,,,
1428,3,1031.326648726749,1031.326648726749,885,1401.0,4941668.0,10431.817659372577,4888.113966035958,-16.9767982478261,35.99796659198424,1.0,0.0,,586.0,0.0,-0.35500571186338203,0.9348641315958021,50.0,4.0,0.0,0.0,27.0
1429,2,,1032.0,885,,,10436.849379997473,4929.750903128402,9.330804413154308,-24.25349551989053,,,,,,,,,,,,
1430,3,1032.3266490565081,1032.3266490565081,885,1401.0,4947526.0,10417.59557269575,4925.183671067014,-14.099815776246833,37.13015114225539,1.0,0.0,,626.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,27.0
1431,2,,1033.0,885,,,10446.122602085637,4905.48741198971,9.306310180450366,-24.182970441670847,,,,,,,,,,,,
1432,3,1033.326649806749,1033.326649806749,885,1401.0,4957576.0,10404.344576961177,4962.638844951038,-11.664571029298184,37.94695949379182,1.0,0.0,,666.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,27.0
1433,2,,1034.0,885,,,10456.45694553185,4881.695115325282,10.840161355349764,-23.559108351220452,,,,,,,,,,,,
1434,3,1034.326650990022,1034.326650990022,885,1401.0,4963773.0,10392.650989359023,5000.632180812243,-11.697863765639495,38.055266655613856,1.0,0.0,,706.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,27.0
1435,2,,1035.0,885,,,10467.485084655413,4858.128879433053,10.865061432308899,-23.613347720527536,,,,,,,,,,,,
1436,3,1035.326652607143,1035.326652607143,885,1401.0,4969712.0,10382.363479135884,5039.018681085245,-9.453327818897137,38.639210238116874,1.0,0.0,,745.0,0.0,-0.23764821504717001,0.9713512886103011,50.0,4.0,0.0,0.0,27.0
1437,2,,1036.0,885,,,10478.696938339592,4834.810606148282,12.0914476173965,-22.93196701637021,,,,,,,,,,,,
1438,3,1036.326654656639,1036.326654656639,885,1401.0,4975500.0,10372.68925930477,5077.595584227427,-9.444571144360348,38.603418649658295,1.0,0.0,,785.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,27.0
1439,2,,1037.0,885,,,10490.669375498102,4811.808305144767,12.079394038391586,-22.914320941826595,,,,,,,,,,,,
1440,2,,1038.0,885,,,10502.864360750193,4788.818958451874,12.11852738693935,-22.986595001722698,,,,,,,,,,,,
1441,2,,1039.0,885,,,10516.081529462415,4766.358000084579,13.896971071476376,-21.915060931962422,,,,,,,,,,,,
1442,2,,1040.0,885,,,10529.947533017203,4744.397733253641,13.890704757340009,-21.90036237038827,,,,,,,,,,,,
1443,2,,1041.0,885,,,10544.159219914542,4722.48629207813,13.884617628594706,-21.88740878789098,,,,,,,,,,,,
1444,2,,1042.0,885,,,10559.087638384617,4701.260176745889,15.353808017925948,-20.96849316678654,,,,,,,,,,,,
1445,2,,1043.0,885,,,10574.320812700123,4680.257215901633,15.308974663463802,-20.910919213031278,,,,,,,,,,,,
1446,2,,1044.0,885,,,10589.881087208361,4659.274856690414,15.307905576617953,-20.91746180429872,,,,,,,,,,,,
1447,2,,1045.0,885,,,10605.08155738922,4638.3193506068355,15.334341709606472,-20.955044745533698,,,,,,,,,,,,
1448,2,,1046.0,885,,,10620.50412414123,4617.378594084292,15.314337145397126,-20.92349070897091,,,,,,,,,,,,
1449,2,,1047.0,885,,,10635.673643026226,4596.44322253725,15.347752543103065,-20.967340950403983,,,,,,,,,,,,
1450,2,,1048.0,885,,,10650.631196882903,4575.269008771598,14.815173021535744,-21.359759588564902,,,,,,,,,,,,
1451,2,,1049.0,885,,,10665.421104263043,4553.927429600362,14.766403470972204,-21.28865657238821,,,,,,,,,,,,
1452,2,,1050.0,885,,,10679.850247978839,4532.41224664803,13.351891412350275,-22.19099202504059,,,,,,,,,,,,
1453,2,,1051.0,885,,,10693.19808444179,4510.0638300358105,13.304010542098887,-22.287145992862676,,,,,,,,,,,,
1454,2,,1052.0,885,,,10706.221142152368,4487.765057532383,13.337441399058081,-22.347775868362802,,,,,,,,,,,,
1455,2,,1053.0,885,,,10718.452810137758,4464.778098501373,11.940895981533242,-23.03757640334028,,,,,,,,,,,,
1456,2,,1054.0,885,,,10730.15980043894,4441.715171481311,11.932241273068989,-23.01385094832281,,,,,,,,,,,,
1457,2,,1055.0,885,,,10740.883375733583,4418.496395880732,10.928743350360776,-23.496230344565284,,,,,,,,,,,,
1458,2,,1056.0,885,,,10751.88230143425,4394.958081634959,10.9494488820569,-23.537245006165076,,,,,,,,,,,,
1459,2,,1057.0,885,,,10761.716293964417,4370.844172749585,9.532628164391427,-24.154519773797478,,,,,,,,,,,,
1460,2,,1058.0,885,,,10771.171378426498,4346.684119830469,9.51828696844591,-24.11928096132771,,,,,,,,,,,,
1461,2,,1059.0,885,,,10779.827793998807,4322.0347191300625,8.229900746185361,-24.63737473081518,,,,,,,,,,,,
1462,2,,1060.0,885,,,10788.180962899465,4297.348158669523,8.225064809868572,-24.623304253862827,,,,,,,,,,,,
1463,2,,1061.0,885,,,10796.524215268899,4272.635552440523,8.21951503537125,-24.60487945997472,,,,,,,,,,,,
1464,2,,1062.0,885,,,10803.185388877335,4247.480047953167,6.7237315118575385,-25.11294497976807,,,,,,,,,,,,
1465,2,,1063.0,885,,,10810.023258842892,4222.332850492718,6.696905299436494,-25.007085555089795,,,,,,,,,,,,
1466,2,,1064.0,885,,,10815.62441826774,4196.888569972822,4.891243993773041,-25.548122167474045,,,,,,,,,,,,
1467,2,,1065.0,885,,,10820.320930282742,4171.26465109186,3.9491005212620602,-25.692454618601154,,,,,,,,,,,,
1468,2,,1066.0,885,,,10824.445515139787,4145.541269059238,3.9370406585286,-25.610420520029635,,,,,,,,,,,,
1469,3,1066.610881201631,1066.610881201631,885,1521.0,5186795.0,10811.774819430222,3720.3379096041886,0.0,0.0,1.0,22.0,,42.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,35.0
1470,2,,1067.0,885,,,10828.111831788894,4119.809423480486,3.14199922928079,-25.761236668247065,,,,,,,,,,,,
1471,3,1067.610883359932,1067.610883359932,885,1521.0,5192754.0,10811.932937151672,3752.7693760000243,0.0,0.0,1.0,22.0,,74.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,35.0
1472,2,,1068.0,885,,,10831.433605652725,4093.975913942545,3.136753507850652,-25.719644524439833,,,,,,,,,,,,
1473,3,1068.61088513135,1068.61088513135,885,1521.0,5198872.0,10811.741455866051,3785.1980760126044,0.0,0.0,1.0,22.0,,8.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,35.0
1474,2,,1069.0,885,,,10833.977935599069,4068.01243069518,2.019327280701324,-25.92717039993632,,,,,,,,,,,,
1475,3,1069.610886515888,1069.610886515888,885,1521.0,5204899.0,10811.829188778178,3817.6756304964515,0.0,0.0,1.0,22.0,,40.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,35.0
1476,2,,1070.0,885,,,10835.33968079372,4042.0279272427183,1.340751251249227,-25.98271806235594,,,,,,,,,,,,
1477,3,1070.610887514043,1070.610887514043,885,1521.0,5210894.0,10813.227369830889,3849.9691911780355,0.0,0.0,1.0,22.0,,72.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,35.0
1478,2,,1071.0,885,,,10836.553362154886,4016.1018521749133,0.934960728803067,-25.881960966444748,,,,,,,,,,,,
1479,3,1071.6108881300281,1071.6108881300281,885,1521.0,5216739.0,10814.233621483498,3882.220805783069,0.0,0.0,1.0,22.0,,105.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,35.0
1480,2,,1072.0,885,,,10836.680561885989,3990.083446592458,0.33327607201256104,-25.887145137822635,,,,,,,,,,,,
1481,3,1072.61088839446,1072.61088839446,885,1521.0,5222524.0,10815.313500053704,3914.4805779510016,0.0,0.0,1.0,22.0,,137.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,35.0
1482,2,,1073.0,885,,,10837.048303497902,3964.114169442166,0.333641233214861,-25.916260399715227,,,,,,,,,,,,
1483,3,1073.610875636484,1073.610875636484,885,1521.0,5232648.0,10816.425768061321,3946.750643420769,0.0,0.0,1.0,22.0,,170.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,35.0
1484,2,,1074.0,885,,,10836.390128219418,3938.118494546208,-0.850794646792136,-25.918145572291564,,,,,,,,,,,,
1485,3,1074.610876217321,1074.610876217321,885,1521.0,5238554.0,10816.755638207382,3979.0113061088528,0.0,0.0,1.0,22.0,,202.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,35.0
1486,2,,1075.0,885,,,10835.57567402546,3912.1327051713615,-0.851332308908552,-25.934430713766098,,,,,,,,,,,,
1487,3,1075.610877180311,1075.610877180311,885,1521.0,5244721.0,10816.264467002637,4011.302290705258,0.0,0.0,1.0,22.0,,234.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,35.0
1488,2,,1076.0,885,,,10834.700772867789,3886.0973088003316,-0.851558200509081,-25.9412726996313,,,,,,,,,,,,
1489,3,1076.610878530445,1076.610878530445,885,1521.0,5250535.0,10814.633156195274,4043.573263713785,0.0,0.0,1.0,22.0,,267.0,0.0,-0.09784753425883501,0.9952014168194621,50.0,4.0,0.0,0.0,35.0
1490,2,,1077.0,885,,,10833.624381125808,3860.1124173090225,-0.8499487327173031,-25.89252384873231,,,,,,,,,,,,
1491,3,1077.610880267784,1077.610880267784,885,1521.0,5256351.0,10812.268989070091,4075.765583753486,0.0,0.0,1.0,22.0,,299.0,0.0,-0.09521090676353801,0.995457122749777,50.0,4.0,0.0,0.0,35.0
1492,2,,1078.0,885,,,10832.798434790853,3834.078138564514,-0.8532354949198581,-25.99207593689363,,,,,,,,,,,,
1493,3,1078.610882392564,1078.610882392564,885,1521.0,5262196.0,10809.078310821627,4107.910107429385,0.0,0.0,1.0,22.0,,331.0,0.0,-0.16575736574900501,0.9861665659004821,50.0,4.0,0.0,0.0,35.0
1494,2,,1079.0,885,,,10831.858076112148,3808.0494127930633,-0.8536823860374321,-26.00561173328284,,,,,,,,,,,,
1495,2,,1080.0,885,,,10830.978055291363,3782.1428874357516,-0.8920221317662651,-25.95520803695764,,,,,,,,,,,,
1496,2,,1081.0,885,,,10832.07110673385,3756.285285709241,1.526524597456355,-25.94762684083042,,,,,,,,,,,,
1497,2,,1082.0,885,,,10833.494619428084,3730.41800936869,1.5265870238896282,-25.94869167953124,,,,,,,,,,,,
1498,2,,1083.0,885,,,10831.62809677369,3705.079671598732,-16.126193704204635,-20.318210384368907,,,,,,,,,,,,
1499,2,,1084.0,885,,,10833.034572371624,3679.1683745182177,1.5222212853255832,-25.93361664246273,,,,,,,,,,,,
1500,2,,1085.0,885,,,10834.612813546579,3653.2253710668556,1.5245800616822809,-25.976190763234936,,,,,,,,,,,,
1501,3,1085.463218698783,1085.463218698783,885,1569.0,5306289.0,10922.866122551897,3260.988371283117,-13.546905902899905,33.55330856325003,0.0,0.0,,975.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,59.0
1502,2,,1086.0,885,,,10836.413518903088,3627.396249804129,3.764166728089902,-25.746338852288194,,,,,,,,,,,,
1503,3,1086.4632209201511,1086.4632209201511,885,1569.0,5320540.0,10909.147668618456,3294.632744279442,-12.834477786459857,33.90573266743807,0.0,0.0,,1011.0,0.0,-0.35406350340298204,0.9352213831804771,50.0,4.0,0.0,0.0,59.0
1504,2,,1087.0,885,,,10840.090501175888,3601.7152827027653,3.764377502589426,-25.746719057734534,,,,,,,,,,,,
1505,3,1087.463222729107,1087.463222729107,885,1569.0,5326287.0,10896.903304202135,3328.7055129064183,-12.292685245892601,34.10611368178275,0.0,0.0,,1047.0,0.0,-0.33912382730184104,0.9407417444528281,50.0,4.0,0.0,0.0,59.0
1506,2,,1088.0,885,,,10847.347500108073,3576.29112485651,3.7579803589602783,-25.70824723697068,,,,,,,,,,,,
1507,3,1088.463224124801,1088.463224124801,885,1569.0,5332028.0,10884.526712812443,3362.8519962374526,-11.955660331293373,34.18386093527082,0.0,0.0,,1084.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,59.0
1508,2,,1089.0,885,,,10851.468911726948,3550.677934372381,5.89360543415627,-25.2775677749802,,,,,,,,,,,,
1509,3,1089.463225109023,1089.463225109023,885,1569.0,5337835.0,10872.590877344192,3397.024125995203,-11.955634615148842,34.18273880502423,0.0,0.0,,1120.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,59.0
1510,2,,1090.0,885,,,10857.997170337256,3525.605944933048,6.611837519721594,-25.13001133519397,,,,,,,,,,,,
1511,3,1090.4632256853529,1090.4632256853529,885,1569.0,5347794.0,10863.01144450266,3431.9272234534637,-8.724658990512708,35.1383203064349,0.0,0.0,,1156.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,59.0
1512,2,,1091.0,885,,,10864.66735221236,3500.485928618773,6.601189959206816,-25.092593201887286,,,,,,,,,,,,
1513,3,1091.463225896642,1091.463225896642,885,1569.0,5353669.0,10854.252806386952,3467.0794939382795,-8.734650185655337,35.177875585886795,0.0,0.0,,1192.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,59.0
1514,2,,1092.0,885,,,10871.44770518845,3475.369116791817,6.606600078122824,-25.11418271426659,,,,,,,,,,,,
1515,3,1092.4632261919342,1092.4632261919342,885,1569.0,5363595.0,10845.489226136448,3502.2166239908033,-8.729951111700377,35.158906205872704,0.0,0.0,,1228.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,59.0
1516,2,,1093.0,885,,,10878.12213669246,3450.293044920057,6.601613520043988,-25.0919866350503,,,,,,,,,,,,
1517,3,1093.463226882213,1093.463226882213,885,1569.0,5369699.0,10837.009174550301,3537.3208581425038,-8.72043062554759,35.12187331765903,0.0,0.0,,1265.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,59.0
1518,2,,1094.0,885,,,10884.580592673816,3425.1833304128095,6.615507081493837,-25.144795019995158,,,,,,,,,,,,
1519,3,1094.4632149818049,1094.4632149818049,885,1569.0,5375580.0,10830.244042199356,3572.807978552822,-5.914907559412379,35.68119755147552,0.0,0.0,,1301.0,0.0,-0.163583906287064,0.9865294246011441,50.0,4.0,0.0,0.0,59.0
1520,2,,1095.0,885,,,10892.111436911357,3400.337163163068,8.464284157006036,-24.58754191383408,,,,,,,,,,,,
1521,3,1095.463216492378,1095.463216492378,885,1569.0,5381688.0,10824.354757388643,3608.531835993781,-5.928262206677181,35.76148386697633,0.0,0.0,,1337.0,0.0,-0.16358390628709701,0.9865294246011381,50.0,4.0,0.0,0.0,59.0
1522,2,,1096.0,885,,,10900.592859748775,3375.8027734469806,8.434017881140052,-24.50267940843865,,,,,,,,,,,,
1523,3,1096.463218414662,1096.463218414662,885,1569.0,5387512.0,10819.04466226254,3644.3557742757707,-3.8048203781235603,36.08324395369368,0.0,0.0,,1373.0,0.0,-0.104905981292691,0.9944821441780731,50.0,4.0,0.0,0.0,59.0
