,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1272,3,1122.463216290239,1122.463216290239,1143,1569.0,5551670.0,10644.788015826916,4548.565949667959,-20.793925410334822,29.698950171054772,0.0,0.0,,144.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,59.0
1273,2,,1123.0,1143,,,10537.288124607338,4732.786657179441,18.89260928358049,-29.814502416981377,,,,,,,,,,,,
1274,3,1123.119822263829,1123.119822263829,1143,1131.0,5555259.0,10601.548171040464,4641.713657342025,0.0,0.0,1.0,22.0,,5524.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,68.0
1275,3,1123.463224358263,1123.463224358263,1143,1569.0,5557136.0,10623.760050449047,4578.181448187932,-21.427650800962475,29.25306425757138,0.0,0.0,,180.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,59.0
1276,2,,1124.0,1143,,,10557.062001345348,4703.6452383374235,20.820854257114696,-28.45815156784553,,,,,,,,,,,,
1277,3,1124.119817324281,1124.119817324281,1143,1131.0,5560869.0,10621.792842438397,4614.190271848219,0.0,0.0,1.0,22.0,,5558.0,0.0,0.586181748882682,-0.81017958334979,50.0,4.0,0.0,0.0,68.0
1278,3,1124.463219262768,1124.463219262768,1143,1569.0,5562642.0,10602.324875399194,4607.378027479917,-21.381261476873423,29.1884171079935,0.0,0.0,,217.0,0.0,-0.590941162601723,0.806714659804149,50.0,4.0,0.0,0.0,59.0
1279,2,,1125.0,1143,,,10578.007644782905,4675.194457277834,20.81139370052862,-28.445056275959693,,,,,,,,,,,,
1280,3,1125.119825220587,1125.119825220587,1143,1131.0,5566398.0,10641.8532384053,4586.690434097104,0.0,0.0,1.0,22.0,,5592.0,0.0,0.569691841930934,-0.82185838514755,50.0,4.0,0.0,0.0,68.0
1281,3,1125.463214204704,1125.463214204704,1143,1569.0,5568204.0,10580.866250231913,4636.598312414092,-21.400142401480487,29.2149219726536,0.0,0.0,,253.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,59.0
1282,2,,1126.0,1143,,,10598.679410354422,4646.742535982569,20.775604205089287,-28.39613882174709,,,,,,,,,,,,
1283,3,1126.119820154388,1126.119820154388,1143,1131.0,5576238.0,10661.26117038103,4558.727188563242,0.0,0.0,1.0,22.0,,5626.0,0.0,0.512461471047146,-0.8587102192778391,50.0,4.0,0.0,0.0,68.0
1284,3,1126.4632225552812,1126.4632225552812,1143,1569.0,5578234.0,10559.262718255466,4665.831240807179,-21.368247665045846,29.17143901233709,0.0,0.0,,289.0,0.0,-0.5909411626016271,0.8067146598042191,50.0,4.0,0.0,0.0,59.0
1285,2,,1127.0,1143,,,10619.57464332065,4618.30458010942,20.81702667517969,-28.45275548424027,,,,,,,,,,,,
1286,3,1127.119828496943,1127.119828496943,1143,1131.0,5586278.0,10680.186500814636,4530.5195630699345,0.0,0.0,1.0,22.0,,5660.0,0.0,0.512461471046848,-0.858710219278016,50.0,4.0,0.0,0.0,68.0
1287,3,1127.4632183689341,1127.4632183689341,1143,1569.0,5588126.0,10538.026158155493,4695.003436972576,-21.393131002816382,29.206688843197416,0.0,0.0,,325.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,59.0
1288,2,,1128.0,1143,,,10640.360635461018,4589.879934544169,20.82059684478262,-28.45763522916764,,,,,,,,,,,,
1289,3,1128.1198243023,1128.1198243023,1143,1131.0,5591887.0,10697.705722808174,4501.255695999977,0.0,0.0,1.0,22.0,,5694.0,0.0,0.46008748025691104,-0.887873589263047,50.0,4.0,0.0,0.0,68.0
1290,3,1128.463227646779,1128.463227646779,1143,1569.0,5593906.0,10517.791542335548,4725.075833898182,-19.447356319043735,30.60954253538254,0.0,0.0,,361.0,0.0,-0.53627134505746,0.844045641224609,50.0,4.0,0.0,0.0,59.0
1291,2,,1129.0,1143,,,10660.54242064032,4560.947048209499,20.052139202400273,-28.926179420297895,,,,,,,,,,,,
1292,3,1129.119820571689,1129.119820571689,1143,1131.0,5597665.0,10714.196650415532,4471.61589038352,0.0,0.0,1.0,22.0,,5728.0,0.0,0.458007614405666,-0.8889482691059301,50.0,4.0,0.0,0.0,68.0
1293,3,1129.4632163790288,1129.4632163790288,1143,1569.0,5599512.0,10498.359635292423,4755.631918300197,-19.45378738854922,30.61991598292392,0.0,0.0,,398.0,0.0,-0.536271345057839,0.8440456412243681,50.0,4.0,0.0,0.0,59.0
1294,2,,1130.0,1143,,,10680.239339110773,4531.797339391159,18.017547436793073,-30.18930684582706,,,,,,,,,,,,
1295,3,1130.119822295297,1130.119822295297,1143,1131.0,5607575.0,10729.858764488807,4441.40453376106,0.0,0.0,1.0,22.0,,19.0,1.0,0.421556067247695,-0.9068023390831411,50.0,4.0,0.0,0.0,68.0
1296,3,1130.4632185836329,1130.4632185836329,1143,1569.0,5609471.0,10480.802304909043,4787.116093996012,-16.60494041891334,32.26763635827344,0.0,0.0,,434.0,0.0,-0.45758111970090504,0.8891678800391211,50.0,4.0,0.0,0.0,59.0
1297,2,,1131.0,1143,,,10698.29477893466,4501.559123474153,18.041328081903114,-30.229676306789905,,,,,,,,,,,,
1298,3,1131.119824490972,1131.119824490972,1143,1131.0,5613339.0,10744.056538664192,4410.860798074548,0.0,0.0,1.0,22.0,,53.0,1.0,0.366963732902757,-0.9302352491354391,50.0,4.0,0.0,0.0,68.0
1299,2,,1132.0,1143,,,10715.641508783672,4470.854747515152,16.217902652058516,-31.295638290862307,,,,,,,,,,,,
1300,3,1132.119825390364,1132.119825390364,1143,1131.0,5618881.0,10757.390997152745,4379.64184998195,0.0,0.0,1.0,22.0,,87.0,1.0,0.366963732903107,-0.9302352491353011,50.0,4.0,0.0,0.0,68.0
1301,2,,1133.0,1143,,,10731.672513705395,4439.494719255714,15.443477345220632,-31.596926647916305,,,,,,,,,,,,
1302,3,1133.119826282221,1133.119826282221,1143,1131.0,5624438.0,10770.101101410657,4347.959147263287,0.0,0.0,1.0,22.0,,22.0,0.0,0.316667344296412,-0.9485366587835481,50.0,4.0,0.0,0.0,68.0
1303,2,,1134.0,1143,,,10746.22867262184,4407.88063752794,14.881110058960221,-32.009470513710724,,,,,,,,,,,,
1304,3,1134.11982716867,1134.11982716867,1143,1131.0,5630225.0,10781.423239009591,4315.641824092638,0.0,0.0,1.0,22.0,,56.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,68.0
1305,2,,1135.0,1143,,,10760.19543588632,4375.463683056369,12.903167126133557,-32.70628020992062,,,,,,,,,,,,
1306,3,1135.1198280486399,1135.1198280486399,1143,1131.0,5636014.0,10792.208847666125,4283.306232230133,0.0,0.0,1.0,22.0,,90.0,0.0,0.25845438029196705,-0.9660234641601071,50.0,4.0,0.0,0.0,68.0
1307,2,,1136.0,1143,,,10773.329568040368,4342.666539092725,12.930428566614575,-32.7758619912254,,,,,,,,,,,,
1308,3,1136.119815921073,1136.119815921073,1143,1131.0,5645774.0,10801.501727447641,4250.548444598484,0.0,0.0,1.0,22.0,,124.0,0.0,0.25845438029154,-0.9660234641602221,50.0,4.0,0.0,0.0,68.0
1309,2,,1137.0,1143,,,10784.673961021937,4309.097433301626,11.144040318585883,-33.378125708305625,,,,,,,,,,,,
1310,3,1137.119818381554,1137.119818381554,1143,1131.0,5651403.0,10810.354470031669,4217.598340393787,0.0,0.0,1.0,22.0,,158.0,0.0,0.18779105339362,-0.9822090002974491,50.0,4.0,0.0,0.0,68.0
1311,3,1137.910123359879,1137.910123359879,1143,1455.0,5655587.0,10813.305502090832,3849.488977845482,1.267253103462354,37.447201879579374,0.0,0.0,,40.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,71.0
1312,2,,1138.0,1143,,,10795.747941978432,4275.648532547917,11.15654805582117,-33.41573333410961,,,,,,,,,,,,
1313,3,1138.119820368903,1138.119820368903,1143,1131.0,5656925.0,10816.890609252336,4184.144065646598,0.0,0.0,1.0,22.0,,192.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,68.0
1314,3,1138.910119573314,1138.910119573314,1143,1455.0,5661073.0,10814.712188708596,3886.935986107191,1.269867734906423,37.52487694038142,0.0,0.0,,77.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,71.0
1315,2,,1139.0,1143,,,10805.01131741302,4241.579544465246,9.08751903593125,-33.963855424015094,,,,,,,,,,,,
1316,3,1139.119816579261,1139.119816579261,1143,1131.0,5662367.0,10822.318875792886,4150.460702813246,0.0,0.0,1.0,22.0,,226.0,0.0,0.12082136072567501,-0.992674266208405,50.0,4.0,0.0,0.0,68.0
1317,3,1139.9101283033,1139.9101283033,1143,1455.0,5666886.0,10815.89754221723,3924.3295010866614,1.268648909107314,37.48866825472197,0.0,0.0,,115.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,71.0
1318,2,,1140.0,1143,,,10813.848625179551,4207.3666537793515,6.601381874374356,-34.524095015677865,,,,,,,,,,,,
1319,3,1140.119825309036,1140.119825309036,1143,1131.0,5668273.0,10827.094051727294,4116.687321042642,0.0,0.0,1.0,22.0,,260.0,0.0,0.081869921053295,-0.996643023367307,50.0,4.0,0.0,0.0,68.0
1320,3,1140.9101235515511,1140.9101235515511,1143,1455.0,5672547.0,10817.090333907605,3961.750940324833,1.055196706338694,37.49618086950586,0.0,0.0,,152.0,0.0,0.027949778343063003,0.999609328633228,50.0,4.0,0.0,0.0,71.0
1321,2,,1141.0,1143,,,10820.353876418947,4172.651835567411,5.333576846266816,-34.75247740594446,,,,,,,,,,,,
1322,3,1141.119820560958,1141.119820560958,1143,1131.0,5673978.0,10831.244116636093,4082.831257327691,0.0,0.0,1.0,22.0,,294.0,0.0,0.051320866121993006,-0.9986822160730051,50.0,4.0,0.0,0.0,68.0
1323,3,1141.910118322547,1141.910118322547,1143,1455.0,5678265.0,10816.526719494683,3999.116436892955,-0.27447321615249703,37.50065602726861,0.0,0.0,,190.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,71.0
1324,2,,1142.0,1143,,,10825.60776756397,4137.788079884263,5.353579678484134,-34.882826651004386,,,,,,,,,,,,
1325,3,1142.119828453548,1142.119828453548,1143,1131.0,5679568.0,10833.590647798059,4048.8221392513115,0.0,0.0,1.0,22.0,,328.0,0.0,0.022805669126596,-0.9997399169062361,50.0,4.0,0.0,0.0,68.0
1326,3,1142.910125750613,1142.910125750613,1143,1455.0,5683873.0,10815.407076573127,4036.5322999707787,-2.364940938359932,37.40004975870134,0.0,0.0,,227.0,0.0,-0.06329967805791101,0.9979945644930961,50.0,4.0,0.0,0.0,71.0
1327,2,,1143.0,1143,,,10830.359250359288,4102.805855942189,4.263576667626391,-35.02511898996133,,,,,,,,,,,,
1328,3,1143.119823325814,1143.119823325814,1143,1131.0,5685219.0,10835.307139055687,4014.7690558526365,0.0,0.0,1.0,22.0,,362.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,68.0
1329,3,1143.9101205832947,1143.9101205832947,1143,1455.0,5689556.0,10812.585823457752,4073.8663735345644,-3.666857277582027,37.374222116487914,0.0,0.0,,265.0,0.0,-0.09784753425841501,0.995201416819504,50.0,4.0,0.0,0.0,71.0
1330,2,,1144.0,1143,,,10833.511459796971,4067.6989474951774,2.73184322791148,-35.17122182756158,,,,,,,,,,,,
1331,3,1144.119818374693,1144.119818374693,1143,1131.0,5690997.0,10835.89510132625,3980.677055958873,0.0,0.0,1.0,22.0,,396.0,0.0,-0.032997523229150005,-0.9994554334540091,50.0,4.0,0.0,0.0,68.0
1332,3,1144.9101290899941,1144.9101290899941,1143,1455.0,5695156.0,10809.005781233738,4111.137156694848,-3.56817489447133,37.38016697648727,0.0,0.0,,302.0,0.0,-0.095210906763959,0.9954571227497361,50.0,4.0,0.0,0.0,71.0
1333,2,,1145.0,1143,,,10835.243114026558,4032.4270157542355,1.8070048643466041,-35.15325059234925,,,,,,,,,,,,
1334,3,1145.119826882152,1145.119826882152,1143,1131.0,5696569.0,10835.7552180649,3946.598099931427,0.0,0.0,1.0,22.0,,430.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
1335,3,1145.910125077771,1145.910125077771,1143,1455.0,5700862.0,10803.711390780509,4148.1688307780005,-6.214912992850466,37.02052382033502,0.0,0.0,,340.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,71.0
1336,2,,1146.0,1143,,,10836.140732685222,3997.104230437521,0.44748974680392406,-35.263111629063424,,,,,,,,,,,,
1337,3,1146.119822862966,1146.119822862966,1143,1131.0,5702269.0,10834.540369693123,3912.516510622057,0.0,0.0,1.0,22.0,,464.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
1338,3,1146.910121539671,1146.910121539671,1143,1455.0,5706580.0,10797.283457814416,4185.032359660264,-6.433396667893996,36.93983627623158,0.0,0.0,,377.0,0.0,-0.17177292481623302,0.9851365703800041,50.0,4.0,0.0,0.0,71.0
1339,2,,1147.0,1143,,,10836.499420145108,3961.8396729620667,0.44766276088456003,-35.27676103720882,,,,,,,,,,,,
1340,3,1147.119823647228,1147.119823647228,1143,1131.0,5707948.0,10833.431318971394,3878.3967998761277,0.0,0.0,1.0,22.0,,498.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
1341,3,1147.910122805192,1147.910122805192,1143,1455.0,5712210.0,10789.79225393273,4221.701152457561,-9.713501400455451,36.21601964938101,0.0,0.0,,415.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,71.0
1342,2,,1148.0,1143,,,10835.18494988274,3926.514228812699,-1.163436021691161,-35.25371180190021,,,,,,,,,,,,
1343,3,1148.119824423486,1148.119824423486,1143,1131.0,5713523.0,10832.243060859908,3844.300731822927,0.0,0.0,1.0,22.0,,532.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
1344,2,,1149.0,1143,,,10834.041272874641,3891.203520303453,-1.1613415334762611,-35.19008788948808,,,,,,,,,,,,
1345,3,1149.119825190865,1149.119825190865,1143,1131.0,5723171.0,10831.049350733045,3810.2386552949133,0.0,0.0,1.0,22.0,,29.0,1.0,-0.012935741748233,-0.9999163297923591,50.0,4.0,0.0,0.0,68.0
1346,2,,1150.0,1143,,,10833.123627883799,3855.916241834915,-1.162972475905691,-35.23862118658566,,,,,,,,,,,,
1347,3,1150.1198259492598,1150.1198259492598,1143,1131.0,5733277.0,10829.967027732566,3776.2797365144665,0.0,0.0,1.0,22.0,,63.0,1.0,0.058524752028617004,-0.9982859577295421,50.0,4.0,0.0,0.0,68.0
1348,2,,1151.0,1143,,,10832.176297696422,3820.6170974195966,-1.163721728902404,-35.261012663946175,,,,,,,,,,,,
1349,3,1151.119826697634,1151.119826697634,1143,1131.0,5739034.0,10832.081962978787,3742.367667089614,0.0,0.0,1.0,22.0,,0.0,1.0,-0.071327571852004,-0.9974529450022671,50.0,4.0,0.0,0.0,68.0
1350,2,,1152.0,1143,,,10830.853760959339,3785.4115841285443,-1.218557469813434,-35.2753311571841,,,,,,,,,,,,
1351,3,1152.119827435616,1152.119827435616,1143,1131.0,5744662.0,10833.479566629856,3708.5382735644266,0.0,0.0,1.0,22.0,,30.0,1.0,0.058395224691335006,-0.9982935428686531,50.0,4.0,0.0,0.0,68.0
1352,2,,1153.0,1143,,,10832.174229698689,3750.3109725981435,2.063742710911156,-35.19418670915352,,,,,,,,,,,,
1353,3,1153.119828164788,1153.119828164788,1143,1131.0,5750117.0,10832.560686951154,3675.0229692942753,0.0,0.0,1.0,22.0,,64.0,1.0,0.058395224691335006,-0.9982935428686531,50.0,4.0,0.0,0.0,68.0
1354,2,,1154.0,1143,,,10834.243589845632,3715.221143676915,2.064242222880566,-35.203042291229465,,,,,,,,,,,,
1355,3,1154.119815885682,1154.119815885682,1143,1131.0,5755492.0,10834.593915769055,3641.015704032331,0.0,0.0,1.0,22.0,,98.0,1.0,0.14448658297664002,-0.9895067596230631,50.0,4.0,0.0,0.0,68.0
1356,2,,1155.0,1143,,,10833.020907701486,3680.6244905063672,2.054095857354016,-35.107938884631,,,,,,,,,,,,
1357,3,1155.11981660054,1155.11981660054,1143,1131.0,5761009.0,10839.12014759994,3607.279684788433,0.0,0.0,1.0,22.0,,133.0,1.0,0.14448658297664002,-0.9895067596230631,50.0,4.0,0.0,0.0,68.0
1358,2,,1156.0,1143,,,10834.84635228089,3645.453413097706,2.059881815245848,-35.206852527540946,,,,,,,,,,,,
1359,3,1156.11981731055,1156.11981731055,1143,1131.0,5766332.0,10844.063393125418,3573.610627894615,0.0,0.0,1.0,22.0,,167.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,68.0
1360,2,,1157.0,1143,,,10838.621630462514,3610.4994042974763,5.080920401859144,-34.79296877858346,,,,,,,,,,,,
1361,3,1157.1198180124832,1157.1198180124832,1143,1131.0,5771598.0,10850.351111878843,3540.234476682859,0.0,0.0,1.0,22.0,,201.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,68.0
1362,2,,1158.0,1143,,,10843.641308785127,3575.6368025383676,5.079514096267805,-34.7833377882099,,,,,,,,,,,,
1363,3,1158.1198187064908,1158.1198187064908,1143,1131.0,5776828.0,10858.906489587856,3507.347059473993,0.0,0.0,1.0,22.0,,235.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,68.0
1364,2,,1159.0,1143,,,10850.410358190973,3541.081541847511,8.96326782078369,-34.083262547209195,,,,,,,,,,,,
1365,3,1159.119819393522,1159.119819393522,1143,1131.0,5782080.0,10867.910781635543,3474.4024973176706,0.0,0.0,1.0,22.0,,269.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,68.0
1366,2,,1160.0,1143,,,10859.396876378616,3506.9915003684373,8.96873726234251,-34.10406162614613,,,,,,,,,,,,
1367,3,1160.1198200719361,1160.1198200719361,1143,1131.0,5791454.0,10876.685954641654,3441.4707981647275,0.0,0.0,1.0,22.0,,303.0,1.0,0.294844902930257,-0.9555451235896951,50.0,4.0,0.0,0.0,68.0
1368,2,,1161.0,1143,,,10868.324291045308,3472.91083760257,8.97357563926806,-34.122460905582415,,,,,,,,,,,,
1369,3,1161.119820741891,1161.119820741891,1143,1131.0,5796599.0,10885.541657948483,3408.606176251088,0.0,0.0,1.0,22.0,,337.0,1.0,0.32541799824301204,-0.945570265194243,50.0,4.0,0.0,0.0,68.0
1370,2,,1162.0,1143,,,10877.26773652383,3438.851163178469,8.972336371488508,-34.11774824376974,,,,,,,,,,,,
1371,3,1162.11982140389,1162.11982140389,1143,1131.0,5801671.0,10896.474732734452,3376.4205816308863,0.0,0.0,1.0,22.0,,371.0,1.0,0.356379489690528,-0.9343412970258341,50.0,4.0,0.0,0.0,68.0
1372,2,,1163.0,1143,,,10886.702488656965,3404.9573155519056,11.442510428992438,-33.24708421491847,,,,,,,,,,,,
1373,3,1163.119822058363,1163.119822058363,1143,1131.0,5806860.0,10907.913063863598,3344.3587904590513,0.0,0.0,1.0,22.0,,405.0,1.0,0.35637948969088,-0.9343412970257,50.0,4.0,0.0,0.0,68.0
1374,2,,1164.0,1143,,,10898.457362665426,3371.6476146943314,11.48591120894965,-33.37319428642992,,,,,,,,,,,,
1375,3,1164.119822705139,1164.119822705139,1143,1131.0,5812275.0,10920.167879347122,3312.5408763111604,0.0,0.0,1.0,22.0,,439.0,1.0,0.37234795973726004,-0.9280932048450191,50.0,4.0,0.0,0.0,68.0
1376,2,,1165.0,1143,,,10910.468110108292,3338.5483227220448,12.565839202180056,-32.943188589066864,,,,,,,,,,,,
1377,3,1165.119823343579,1165.119823343579,1143,1131.0,5817620.0,10932.642318841621,3280.8137200666783,0.0,0.0,1.0,22.0,,473.0,1.0,0.37234795973712004,-0.9280932048450751,50.0,4.0,0.0,0.0,68.0
1378,3,1165.515799431167,1165.515799431167,1143,1677.0,5819508.0,11046.27078525007,2928.186231189919,-11.213118523262976,39.25942811847613,0.0,0.0,,620.0,0.0,-0.27468781320334,0.961533465500586,70.0,4.0,0.0,0.0,41.0
1379,2,,1166.0,1143,,,10923.108405182156,3305.6539847122694,12.5374599168783,-32.86878492942762,,,,,,,,,,,,
1380,3,1166.119820061875,1166.119820061875,1143,1131.0,5823266.0,10945.45487390444,3249.1913215766363,0.0,0.0,1.0,22.0,,507.0,1.0,0.37234795973726004,-0.9280932048450191,50.0,4.0,0.0,0.0,68.0
1381,3,1166.5157956500161,1166.5157956500161,1143,1677.0,5825249.0,11034.669218193385,2967.3781892818542,-12.112302216722766,39.10751206345659,0.0,0.0,,660.0,0.0,-0.295954923727312,0.9552019069922131,70.0,4.0,0.0,0.0,41.0
1382,2,,1167.0,1143,,,10935.767571538387,3272.8701027057145,13.118594177381112,-32.697288183460046,,,,,,,,,,,,
1383,3,1167.119816275597,1167.119816275597,1143,1131.0,5828653.0,10958.004420820349,3217.5919123636995,0.0,0.0,1.0,22.0,,541.0,0.0,0.37234795973732204,-0.928093204844994,50.0,4.0,0.0,0.0,68.0
1384,3,1167.5157913606708,1167.5157913606708,1143,1677.0,5830656.0,11022.183548506398,3006.2860412531927,-12.757028909756988,38.85287941391738,0.0,0.0,,701.0,0.0,-0.312018762715491,0.9500759399719021,70.0,4.0,0.0,0.0,41.0
1385,2,,1168.0,1143,,,10948.949408342743,3240.2126410057886,13.095321591275695,-32.63997700397028,,,,,,,,,,,,
1386,3,1168.119824980946,1168.119824980946,1143,1131.0,5834055.0,10974.073674561878,3186.4760338713068,0.0,0.0,1.0,22.0,,575.0,0.0,0.360427324265435,-0.9327872983284341,50.0,4.0,0.0,0.0,68.0
1387,3,1168.51579957004,1168.51579957004,1143,1677.0,5835934.0,11008.11848444934,3044.616469237189,-14.493132264275419,38.24958444658402,0.0,0.0,,742.0,0.0,-0.35437150407115203,0.9351047198588771,70.0,4.0,0.0,0.0,41.0
1388,2,,1169.0,1143,,,10961.896936259282,3207.537155706634,13.09693381312709,-32.64446002059747,,,,,,,,,,,,
1389,3,1169.119820182445,1169.119820182445,1143,1131.0,5839427.0,10986.635000191096,3154.9230396520343,0.0,0.0,1.0,22.0,,609.0,0.0,0.355461453123917,-0.934690941083218,50.0,4.0,0.0,0.0,68.0
1390,3,1169.515794287543,1169.515794287543,1143,1677.0,5841295.0,10993.670228342477,3082.848521119215,-14.477169770075728,38.20293303682391,0.0,0.0,,783.0,0.0,-0.35437150407147,0.9351047198587561,70.0,4.0,0.0,0.0,41.0
1391,2,,1170.0,1143,,,10974.840716128163,3174.878432043067,13.09695363642454,-32.64450943101367,,,,,,,,,,,,
1392,3,1170.119827892043,1170.119827892043,1143,1131.0,5844656.0,10998.804320813859,3123.0997494782428,0.0,0.0,1.0,22.0,,643.0,0.0,0.355461453123782,-0.9346909410832691,50.0,4.0,0.0,0.0,68.0
1393,3,1170.51578882712,1170.51578882712,1143,1677.0,5846521.0,10979.126446479682,3121.0820436483323,-14.490178426624585,38.23980320994961,0.0,0.0,,824.0,0.0,-0.35437150407147,0.9351047198587561,70.0,4.0,0.0,0.0,41.0
1394,2,,1171.0,1143,,,10987.448821036389,3142.04435681071,12.531074256609346,-32.950714757640625,,,,,,,,,,,,
1395,3,1171.1198224233858,1171.1198224233858,1143,1131.0,5849863.0,11010.75448516544,3091.324651959019,0.0,0.0,1.0,22.0,,677.0,0.0,0.355461453123917,-0.934690941083218,50.0,4.0,0.0,0.0,68.0
1396,3,1171.5157967574949,1171.5157967574949,1143,1677.0,5851677.0,10964.395877227456,3159.2267776448957,-15.28607718526416,37.860316827213275,0.0,0.0,,865.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,41.0
1397,2,,1172.0,1143,,,10999.84709813352,3109.118331955051,12.500039234174153,-32.86980121975439,,,,,,,,,,,,
1398,3,1172.119817345418,1172.119817345418,1143,1131.0,5854939.0,11022.900776939747,3059.5467123388403,0.0,0.0,1.0,22.0,,711.0,0.0,0.355461453124136,-0.9346909410831351,50.0,4.0,0.0,0.0,68.0
1399,3,1172.515792182161,1172.515792182161,1143,1677.0,5856792.0,10948.929980664818,3197.1066528320703,-15.291719133995091,37.87568269421694,0.0,0.0,,906.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,41.0
