,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1448,3,629.213539358671,629.213539358671,621,417.0,2525206.0,9288.569366641661,7458.300670909336,17.98352200865502,-31.825010453926893,0.0,0.0,,2293.0,0.0,0.49193853847049906,-0.8706299296299821,70.0,4.0,0.0,0.0,97.0
1449,3,629.2276513961519,629.2276513961519,621,735.0,2525246.0,9305.494901032633,7394.184047300199,-19.41958351401062,33.24437412960306,0.0,0.0,,3386.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,23.0
1450,2,,630.0,621,,,9328.721908189433,7378.320536160542,18.51603085166158,-31.18806054521966,,,,,,,,,,,,
1451,3,630.2135337475938,630.2135337475938,621,417.0,2529876.0,9307.18173659726,7426.543499717929,18.619751124156842,-31.43349838487678,0.0,0.0,,2329.0,0.0,0.5096255983871071,-0.860396274671492,70.0,4.0,0.0,0.0,97.0
1452,3,630.227645956239,630.227645956239,621,735.0,2529918.0,9286.153733684388,7427.320801278017,-19.382998755324024,33.18174705532868,0.0,0.0,,3424.0,0.0,-0.504408923197619,0.8634649027022561,50.0,4.0,0.0,0.0,23.0
1453,2,,631.0,621,,,9347.267944387091,7347.0863463117375,18.50011697793797,-31.160110164787277,,,,,,,,,,,,
1454,3,631.213541305749,631.213541305749,621,417.0,2534554.0,9326.074519115618,7394.996379558669,18.64618805069676,-31.478131608111962,0.0,0.0,,2366.0,0.0,0.509625598387331,-0.860396274671359,70.0,4.0,0.0,0.0,97.0
1455,3,631.227654000198,631.227654000198,621,735.0,2534595.0,9267.028357516789,7460.72510792352,-19.024358413595472,33.413005088965285,0.0,0.0,,3463.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,23.0
1456,2,,632.0,621,,,9365.869489097364,7315.8409065805035,18.546526819748905,-31.236975645333168,,,,,,,,,,,,
1457,3,632.21353634762,632.21353634762,621,417.0,2539166.0,9344.811978666685,7363.500643248486,18.617602798595467,-31.426348657365512,0.0,0.0,,2403.0,0.0,0.509625598387364,-0.8603962746713401,70.0,4.0,0.0,0.0,97.0
1458,3,632.227649539743,632.227649539743,621,735.0,2539206.0,9247.9093610322,7494.128036178191,-19.04395583560431,33.44650558072117,0.0,0.0,,3501.0,0.0,-0.494803482952455,0.869004898293513,50.0,4.0,0.0,0.0,23.0
1459,2,,633.0,621,,,9385.204976301991,7285.193876976856,19.576474949661694,-30.54326605869617,,,,,,,,,,,,
1460,3,633.213531884968,633.213531884968,621,417.0,2543799.0,9363.439224922797,7332.0035098137605,18.62859424002078,-31.447080592663657,0.0,0.0,,2439.0,0.0,0.509625598387298,-0.860396274671379,70.0,4.0,0.0,0.0,97.0
1461,3,633.227645576844,633.227645576844,621,735.0,2543838.0,9228.83518322197,7527.516700438446,-19.01394976678527,33.39380704140994,0.0,0.0,,3540.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,23.0
1462,2,,634.0,621,,,9404.676429953764,7254.643076322606,19.606463869190733,-30.590172224250754,,,,,,,,,,,,
1463,3,634.213540918734,634.213540918734,621,417.0,2548478.0,9382.599738207471,7300.829252927184,19.6803890439976,-30.7718408218473,0.0,0.0,,2476.0,0.0,0.538787966507232,-0.842441408732382,70.0,4.0,0.0,0.0,97.0
1464,3,634.550164107709,634.550164107709,621,795.0,2549812.0,9655.612033335989,6895.145579560037,-24.58005489857057,29.032823483514488,0.0,0.0,,2775.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,49.0
1465,2,,635.0,621,,,9424.240985882849,7224.076735768761,19.56580158038411,-30.52488977636117,,,,,,,,,,,,
1466,3,635.2135424477128,635.2135424477128,621,417.0,2553388.0,9402.322968252005,7270.005099077549,19.68066402639329,-30.772270780510482,0.0,0.0,,2512.0,0.0,0.5387879665073011,-0.8424414087323381,70.0,4.0,0.0,0.0,97.0
1467,3,635.5501606854531,635.5501606854531,621,795.0,2554751.0,9630.804327626234,6924.125449333568,-24.48857264919218,29.107284950745946,0.0,0.0,,2813.0,0.0,-0.643911236220156,0.7651002025025411,70.0,4.0,0.0,0.0,49.0
1468,2,,636.0,621,,,9444.398606329632,7193.943850519526,20.47365709827916,-29.964674183005826,,,,,,,,,,,,
1469,3,636.2135390227501,636.2135390227501,621,417.0,2562314.0,9422.230727922919,7239.121507100565,19.670729538435886,-30.756737352635636,0.0,0.0,,2549.0,0.0,0.538787966507017,-0.842441408732519,70.0,4.0,0.0,0.0,97.0
1470,3,636.550156766482,636.550156766482,621,795.0,2563639.0,9607.404194823752,6953.711144117707,-23.75630774708633,29.711533046214075,0.0,0.0,,2851.0,0.0,-0.624597313121039,0.780946986960048,70.0,4.0,0.0,0.0,49.0
1471,2,,637.0,621,,,9465.014165387085,7163.9336930104655,20.47527959833569,-29.971247748633242,,,,,,,,,,,,
1472,3,637.213535100958,637.213535100958,621,417.0,2571190.0,9442.125796360055,7208.5481135419295,20.574989152096357,-30.1654451800839,0.0,0.0,,2585.0,0.0,0.563416890811113,-0.8261727465540951,70.0,4.0,0.0,0.0,97.0
1473,3,637.550165351253,637.550165351253,621,795.0,2572530.0,9583.601307258237,6983.351099391028,-23.712291523358324,29.656674586971434,0.0,0.0,,2889.0,0.0,-0.6245973131212971,0.7809469869598421,70.0,4.0,0.0,0.0,49.0
1474,2,,638.0,621,,,9485.548674168582,7133.9589064843385,20.442440772648176,-29.92376930297645,,,,,,,,,,,,
1475,3,638.21354368372,638.21354368372,621,417.0,2575902.0,9462.824530811129,7178.295439556053,20.568513677139528,-30.156593441522617,0.0,0.0,,2622.0,0.0,0.563416890811113,-0.8261727465540951,70.0,4.0,0.0,0.0,97.0
1476,3,638.550160441652,638.550160441652,621,795.0,2577373.0,9559.81265033237,7013.00638986296,-23.718297635581802,29.665064991288002,0.0,0.0,,2927.0,0.0,-0.624597313121039,0.780946986960048,70.0,4.0,0.0,0.0,49.0
1477,2,,639.0,621,,,9506.511399586223,7104.349575266829,21.28338867023278,-29.337041403734656,,,,,,,,,,,,
1478,3,639.213538771579,639.213538771579,621,417.0,2585200.0,9483.488741515761,7148.049949135006,20.5672363119229,-30.155354695194777,0.0,0.0,,2659.0,0.0,0.563416890811113,-0.8261727465540951,70.0,4.0,0.0,0.0,97.0
1479,3,639.550155044078,639.550155044078,621,795.0,2586551.0,9536.557634517956,7043.033331411574,-23.009143483911714,30.19602906334401,0.0,0.0,,2965.0,0.0,-0.606215989429856,0.795300052910585,70.0,4.0,0.0,0.0,49.0
1480,2,,640.0,621,,,9527.840633635351,7075.009114252804,21.83437881216954,-28.954091843921844,,,,,,,,,,,,
1481,3,640.21353337088,640.21353337088,621,417.0,2589919.0,9504.428334599728,7117.959410462141,21.476070990541377,-29.672019665002697,0.0,0.0,,2695.0,0.0,0.586274951219487,-0.8101121413561131,70.0,4.0,0.0,0.0,97.0
1482,3,640.550162479886,640.550162479886,621,795.0,2591231.0,9513.82374581658,7073.260061166409,-22.333294838248435,30.701579284975537,0.0,0.0,,3003.0,0.0,-0.5883925039736101,0.808575451808713,70.0,4.0,0.0,0.0,49.0
1483,2,,641.0,621,,,9549.85004121635,7046.074507692225,21.899074079217282,-28.90906839983359,,,,,,,,,,,,
1484,3,641.2135408036738,641.2135408036738,621,417.0,2598899.0,9525.91640722786,7088.303166258322,21.438572362508285,-29.620204226183695,0.0,0.0,,2732.0,0.0,0.586274951219758,-0.810112141355917,70.0,4.0,0.0,0.0,97.0
1485,3,641.550157227441,641.550157227441,621,795.0,2600282.0,9491.489197507051,7103.927627555447,-22.350468253174824,30.725130671730557,0.0,0.0,,3041.0,0.0,-0.5883925039736101,0.808575451808713,70.0,4.0,0.0,0.0,49.0
1486,2,,642.0,621,,,9572.120140967336,7017.434638117513,22.610122790216614,-28.433986040881134,,,,,,,,,,,,
1487,3,642.213535548495,642.213535548495,621,417.0,2603802.0,9547.788168275476,7059.031421852365,22.079629853688093,-29.194955889177056,0.0,0.0,,2768.0,0.0,0.6031911092239001,-0.7975966936699521,70.0,4.0,0.0,0.0,97.0
1488,3,642.550165461548,642.550165461548,621,795.0,2605177.0,9469.897997970284,7135.1156571541005,-21.323601837564492,31.395479425057285,0.0,0.0,,3079.0,0.0,-0.5619867029190481,0.8271462662323861,70.0,4.0,0.0,0.0,49.0
1489,2,,643.0,621,,,9594.573547159038,6989.024383480284,22.625675919137,-28.451221752915906,,,,,,,,,,,,
1490,3,643.2135437800358,643.2135437800358,621,417.0,2612986.0,9570.018452495957,7029.94501275492,22.69307217249555,-28.604533858162565,0.0,0.0,,2805.0,0.0,0.6214968442135841,-0.783416666042123,70.0,4.0,0.0,0.0,97.0
1491,3,643.550161187848,643.550161187848,621,795.0,2614427.0,9448.50577488763,7166.4881688522155,-21.30116227794867,31.362145013869934,0.0,0.0,,3117.0,0.0,-0.5619867029190481,0.8271462662323861,70.0,4.0,0.0,0.0,49.0
1492,2,,644.0,621,,,9617.151585382337,6960.596777347337,22.561145095569458,-28.37454444483479,,,,,,,,,,,,
1493,3,644.213539504604,644.213539504604,621,417.0,2617926.0,9592.964862522444,7001.254120419359,22.74827847291052,-28.672354073191066,0.0,0.0,,2841.0,0.0,0.6214968442138441,-0.7834166660419171,70.0,4.0,0.0,0.0,97.0
1494,3,644.550157408248,644.550157408248,621,795.0,2619335.0,9427.164356292393,7197.874021838338,-21.30873271843203,31.373393442470185,0.0,0.0,,3155.0,0.0,-0.5619867029190481,0.8271462662323861,70.0,4.0,0.0,0.0,49.0
1495,2,,645.0,621,,,9639.869389124324,6932.1578213569965,22.686266608830792,-28.264326979845713,,,,,,,,,,,,
1496,3,645.2135357224839,645.2135357224839,621,417.0,2622889.0,9615.655354311079,6972.592250000931,22.690565870802626,-28.599605490878098,0.0,0.0,,2878.0,0.0,0.62149684421377,-0.783416666041975,70.0,4.0,0.0,0.0,97.0
1497,2,,646.0,621,,,9663.247844161875,6904.523777084647,23.580638934236447,-27.66435244977313,,,,,,,,,,,,
1498,3,646.213536034129,646.213536034129,621,417.0,2627802.0,9638.223159671956,6943.960879788212,22.77005519485681,-28.700510010061002,0.0,0.0,,2915.0,0.0,0.6214968442135841,-0.783416666042123,70.0,4.0,0.0,0.0,97.0
1499,2,,647.0,621,,,9686.612167518515,6876.877606585028,23.565911174933518,-27.647583380470103,,,,,,,,,,,,
1500,3,647.213536342726,647.213536342726,621,417.0,2636962.0,9661.67274508741,6915.879677419001,23.683923607348078,-27.85476343068048,0.0,0.0,,2951.0,0.0,0.647741168286741,-0.7618604720724961,70.0,4.0,0.0,0.0,97.0
1501,2,,648.0,621,,,9710.214591769389,6849.229989039396,23.573278966448413,-27.647531466735188,,,,,,,,,,,,
1502,3,648.2135366497599,648.2135366497599,621,417.0,2642209.0,9685.446385085577,6887.980269404395,23.656801669271875,-27.82286313846075,0.0,0.0,,2988.0,0.0,0.647741168286842,-0.761860472072411,70.0,4.0,0.0,0.0,97.0
1503,2,,649.0,621,,,9733.777960392556,6821.579085454974,23.572554154015165,-27.648498577538028,,,,,,,,,,,,
1504,3,649.2135369548649,649.2135369548649,621,417.0,2647121.0,9709.096947368142,6860.109350325865,23.695869948386996,-27.865115860031864,0.0,0.0,,3024.0,0.0,0.6477411682869161,-0.7618604720723471,70.0,4.0,0.0,0.0,97.0
1505,2,,650.0,621,,,9757.297571413323,6793.957113418206,23.520879523838047,-27.592146667745862,,,,,,,,,,,,
1506,3,650.213537257645,650.213537257645,621,417.0,2652198.0,9732.479300618092,6832.307979439713,23.706095917386566,-27.877143444435063,0.0,0.0,,3061.0,0.0,0.647741168286842,-0.761860472072411,70.0,4.0,0.0,0.0,97.0
1507,2,,651.0,621,,,9780.843246348715,6766.338294415093,23.516389696346234,-27.587115439510697,,,,,,,,,,,,
1508,3,651.213537557977,651.213537557977,621,417.0,2657009.0,9756.41086384241,6804.376665018101,23.65392548023619,-27.815781598343467,0.0,0.0,,3097.0,0.0,0.647741168286842,-0.761860472072411,70.0,4.0,0.0,0.0,97.0
1509,2,,652.0,621,,,9804.315195022113,6738.670266773653,23.56516108408852,-27.645850050318607,,,,,,,,,,,,
1510,3,652.2135378564479,652.2135378564479,621,417.0,2661770.0,9780.180345956715,6776.500346872409,23.701580485585847,-27.871832482027102,0.0,0.0,,3134.0,0.0,0.6477411682866661,-0.76186047207256,70.0,4.0,0.0,0.0,97.0
1511,2,,653.0,621,,,9827.744402907972,6711.035523128056,23.565827694134576,-27.663486929871304,,,,,,,,,,,,
1512,3,653.213538153028,653.213538153028,621,417.0,2666576.0,9804.028941599825,6748.578917689365,23.68649414359049,-27.848276925138897,0.0,0.0,,3171.0,0.0,0.647741168286842,-0.761860472072411,70.0,4.0,0.0,0.0,97.0
1513,2,,654.0,621,,,9851.096671897998,6683.3608246872345,23.419846063773768,-27.803391772595027,,,,,,,,,,,,
1514,3,654.213538447661,654.213538447661,621,417.0,2671358.0,9827.713034889566,6720.676530130644,23.71102798565741,-27.893334095835034,0.0,0.0,,3207.0,0.0,0.647540603066962,-0.762030949095688,70.0,4.0,0.0,0.0,97.0
1515,2,,655.0,621,,,9874.221805622014,6655.484875800499,23.265473500611943,-27.925219681756918,,,,,,,,,,,,
1516,3,655.2135387403421,655.2135387403421,621,417.0,2676136.0,9851.464306349837,6692.763632493966,23.703256662557642,-27.887304597171646,0.0,0.0,,3244.0,0.0,0.647540603067137,-0.762030949095538,70.0,4.0,0.0,0.0,97.0
1517,2,,656.0,621,,,9897.587373698505,6627.595868306267,23.244395138958367,-27.89679755989108,,,,,,,,,,,,
1518,3,656.2135390312719,656.2135390312719,621,417.0,2681053.0,9874.913734516906,6664.65175242904,23.3341127625047,-28.07720108523751,0.0,0.0,,3280.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,97.0
1519,2,,657.0,621,,,9920.7877908903,6599.713966864316,23.196916882614367,-27.843964704319376,,,,,,,,,,,,
1520,3,657.213539320056,657.213539320056,621,417.0,2685841.0,9898.256293133682,6636.53046283884,23.34936566894864,-28.09555740193381,0.0,0.0,,3317.0,0.0,0.639095136785056,-0.769127691698647,70.0,4.0,0.0,0.0,97.0
1521,2,,658.0,621,,,9943.961317508083,6571.781946033142,23.276572187934054,-27.942579623486168,,,,,,,,,,,,
1522,3,658.213539606554,658.213539606554,621,417.0,2690680.0,9921.628450121116,6608.375918966681,23.37673437617882,-28.13085969405,0.0,0.0,,3353.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,97.0
1523,2,,659.0,621,,,9967.107521243413,6543.891464301743,23.283118197405223,-27.950173438129355,,,,,,,,,,,,
1524,3,659.213539891152,659.213539891152,621,417.0,2699883.0,9945.173183308812,6580.172669439535,23.40719489377907,-28.1652412985487,0.0,0.0,,3390.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,97.0
1525,3,659.949993374957,659.949993374957,621,855.0,2703915.0,10201.907806854742,6173.118600951744,-17.89550096248331,33.931427615877574,0.0,0.0,,1865.0,1.0,-0.46664410154717506,0.884445183429266,70.0,4.0,0.0,0.0,77.0
1526,2,,660.0,621,,,9989.713815344801,6515.588053196939,21.960081300709767,-28.873797305888417,,,,,,,,,,,,
1527,3,660.213536657588,660.213536657588,621,417.0,2705119.0,9968.754121750673,6551.963419788457,23.391588384298423,-28.147059705167,0.0,0.0,,3427.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,97.0
1528,3,660.949989651665,660.949989651665,621,855.0,2708863.0,10181.976524297881,6204.405243377482,-17.90701273596828,33.94762703633835,0.0,0.0,,1903.0,0.0,-0.46668974738137003,0.8844210986227721,70.0,4.0,0.0,0.0,77.0
1529,3,660.970485174215,660.970485174215,621,807.0,2708956.0,10213.69741812753,6141.799489189471,-11.556877495953493,26.98273033472989,0.0,0.0,,1833.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,77.0
1530,2,,661.0,621,,,10011.731305243524,6486.709429875685,21.948771790886596,-28.866067078567422,,,,,,,,,,,,
1531,3,661.21353293338,661.21353293338,621,417.0,2710077.0,9991.907404749873,6523.52894525444,22.109366610441505,-29.136783526997206,0.0,0.0,,3463.0,0.0,0.604430140654841,-0.796658148184005,70.0,4.0,0.0,0.0,97.0
1532,3,661.9499854315291,661.9499854315291,621,855.0,2713950.0,10163.878196089661,6238.061264385572,-19.169214979965854,33.16712035224203,0.0,0.0,,1942.0,0.0,-0.500520956947313,0.8657244201572141,70.0,4.0,0.0,0.0,77.0
1533,3,661.970481013193,661.970481013193,621,807.0,2714044.0,10201.00512276906,6168.110393030037,-13.709932610809854,25.986883517133528,0.0,0.0,,1862.0,0.0,-0.46668974738173,0.8844210986225831,70.0,4.0,0.0,0.0,77.0
1534,2,,662.0,621,,,10033.858024120935,6457.791987785383,21.96916996742809,-28.898724381374578,,,,,,,,,,,,
1535,3,662.055833348789,662.055833348789,621,843.0,2714594.0,10212.508101279001,6146.94067695459,-12.43569073225683,29.031677633044488,0.0,0.0,,1838.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,32.0
1536,3,662.213543628402,662.213543628402,621,417.0,2715222.0,10013.960942984328,6494.3699281459,22.125028010127075,-29.158769446756292,0.0,0.0,,3500.0,0.0,0.6044301406549141,-0.7966581481839501,70.0,4.0,0.0,0.0,97.0
1537,3,662.9499826297558,662.9499826297558,621,855.0,2719058.0,10144.653231987602,6271.2711479335185,-19.201719455234223,33.22429174264897,0.0,0.0,,1980.0,0.0,-0.50052095694704,0.865724420157372,70.0,4.0,0.0,0.0,77.0
1538,3,662.970478272865,662.970478272865,621,807.0,2719153.0,10187.371134960269,6194.028821534949,-13.674851694172027,25.921604445370836,0.0,0.0,,1892.0,0.0,-0.46668974738173,0.8844210986225831,70.0,4.0,0.0,0.0,77.0
1539,2,,663.0,621,,,10055.443045267824,6428.6389596849485,21.08764218959812,-29.60713799709466,,,,,,,,,,,,
1540,3,663.0558305947529,663.0558305947529,621,843.0,2723802.0,10198.32958979985,6174.872889877267,-14.588500324734426,27.650641257516902,0.0,0.0,,1870.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,32.0
1541,3,663.213540872966,663.213540872966,621,417.0,2724388.0,10036.03092294786,6465.2019742443035,22.121354625165196,-29.150626054102826,0.0,0.0,,3536.0,0.0,0.6044301406549141,-0.7966581481839501,70.0,4.0,0.0,0.0,97.0
1542,3,663.340391179963,663.340391179963,621,861.0,2725069.0,10249.148770287136,6068.62749601015,-16.549762781828882,38.62756624618083,1.0,0.0,,1792.0,1.0,-0.39382196482673004,0.9191867383834541,70.0,4.0,0.0,0.0,39.0
1543,3,663.9499886868558,663.9499886868558,621,855.0,2728183.0,10124.868768566756,6304.081932712699,-21.314933997792927,31.869875514313005,0.0,0.0,,2018.0,0.0,-0.556085634257452,0.8311250010512771,70.0,4.0,0.0,0.0,77.0
1544,3,663.9704843884481,663.9704843884481,621,807.0,2728277.0,10173.905361918229,6219.913757794932,-13.691998356702547,25.953689676976172,0.0,0.0,,1921.0,0.0,-0.46668974738165503,0.8844210986226221,70.0,4.0,0.0,0.0,77.0
1545,2,,664.0,621,,,10076.610108331095,6399.040621209268,21.07780376924051,-29.59351473598153,,,,,,,,,,,,
1546,3,664.055823698676,664.055823698676,621,843.0,2728737.0,10183.81770987984,6202.408174962853,-14.493116840744781,27.46988055690831,0.0,0.0,,1901.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,32.0
1547,3,664.213533975611,664.213533975611,621,417.0,2729280.0,10057.98701761073,6435.876943722759,21.22596052342252,-29.848843859335265,0.0,0.0,,3573.0,0.0,0.579479181007158,-0.8149870420928621,70.0,4.0,0.0,0.0,97.0
1548,3,664.340396762767,664.340396762767,621,861.0,2729916.0,10232.567196195101,6107.252186391217,-16.559240532990174,38.649687468373216,1.0,0.0,,1835.0,1.0,-0.393821964826971,0.9191867383833511,70.0,4.0,0.0,0.0,39.0
1549,3,664.949993851164,664.949993851164,621,855.0,2732984.0,10103.862949170561,6335.909994898566,-21.364408793101894,31.94654813041015,0.0,0.0,,2057.0,0.0,-0.556085634257202,0.831125001051445,70.0,4.0,0.0,0.0,77.0
1550,3,664.9704765639029,664.9704765639029,621,807.0,2733078.0,10159.511392732724,6245.454216828781,-14.667466192512848,25.37449629211343,0.0,0.0,,1950.0,0.0,-0.5005209569469611,0.865724420157418,70.0,4.0,0.0,0.0,77.0
1551,2,,665.0,621,,,10097.529508596344,6369.473146499923,21.07548478772433,-29.58953145562287,,,,,,,,,,,,
1552,3,665.0558288629779,665.0558288629779,621,843.0,2733531.0,10169.13002157006,6229.642975845243,-14.839216809702183,26.966717966341076,0.0,0.0,,1932.0,0.0,-0.482160534462627,0.8760828836398491,50.0,4.0,0.0,0.0,32.0
1553,3,665.213539138116,665.213539138116,621,417.0,2734068.0,10079.279589863838,6406.022353266194,21.17671332889864,-29.767989972183766,0.0,0.0,,3609.0,0.0,0.579479181007287,-0.8149870420927701,70.0,4.0,0.0,0.0,97.0
1554,3,665.340388404491,665.340388404491,621,861.0,2734690.0,10216.093750499685,6145.909089713207,-16.575773595494475,38.688220092004215,1.0,0.0,,1877.0,1.0,-0.46664410154725006,0.8844451834292271,70.0,4.0,0.0,0.0,39.0
1555,3,665.949985908581,665.949985908581,621,855.0,2737855.0,10082.54993647297,6367.693510065181,-21.791136725475326,31.553813698668126,0.0,0.0,,2095.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
1556,3,665.970481216872,665.970481216872,621,807.0,2737949.0,10144.860498516504,6270.821196715192,-14.67753500805136,25.39261698431887,0.0,0.0,,1980.0,0.0,-0.5005209569469611,0.865724420157418,70.0,4.0,0.0,0.0,77.0
1557,2,,666.0,621,,,10117.47140801403,6339.203222836763,19.93605134464936,-30.364085854432865,,,,,,,,,,,,
1558,3,666.055833504671,666.055833504671,621,843.0,2738401.0,10153.549817566789,6256.20174495863,-15.344011186041863,26.543543300910834,0.0,0.0,,1963.0,0.0,-0.500520956947334,0.8657244201572021,50.0,4.0,0.0,0.0,32.0
1559,3,666.213543779265,666.213543779265,621,417.0,2738938.0,10100.662015064176,6376.115761992393,21.161330839468956,-29.746355839377596,0.0,0.0,,3646.0,0.0,0.579479181007287,-0.8149870420927701,70.0,4.0,0.0,0.0,97.0
