,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1132,3,758.054184834241,758.054184834241,741,1023.0,3240265.0,3829.87752655273,4146.570744177668,-6.151468967585273,34.76435657692836,0.0,0.0,405.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1133,3,758.544390514342,758.544390514342,741,1017.0,3242311.0,3818.9471333908423,4158.2685843138715,-5.473467779400146,30.929527138507186,0.0,0.0,418.0,0.0,-0.17426248246113102,0.984699236927948,70.0,4.0,0.0,0.0,77.0
1134,3,758.673565979274,758.673565979274,741,243.0,3242848.0,3636.058748130625,4308.214414810827,1.6263818276442241,8.351636192966172,0.0,0.0,3.0,0.0,0.19112364331007803,0.98156596974828,50.0,4.0,0.0,0.0,100.0
1135,3,758.803516681974,758.803516681974,741,987.0,3243618.0,3785.1360250439097,4390.978478008328,-6.017289749163612,34.012508175934336,0.0,0.0,653.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,67.0
1136,2,,759.0,741,,,3784.1417091895173,4457.485356781614,5.270547418543201,-29.512097167190472,,,,,,,,,,,
1137,3,759.0541782764328,759.0541782764328,741,1023.0,3253637.0,3823.8039842400694,4181.428157720574,-6.16312631765005,34.829985078364885,0.0,0.0,440.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1138,3,759.544397434871,759.544397434871,741,1017.0,3255801.0,3813.6239059480513,4189.249345924605,-5.488152007737367,31.01253574805905,0.0,0.0,450.0,0.0,-0.174262482461043,0.9846992369279631,70.0,4.0,0.0,0.0,77.0
1139,3,759.673572945896,759.673572945896,741,243.0,3256334.0,3639.277644240348,4317.594354085154,4.396745966543065,9.71742653096674,0.0,0.0,13.0,0.0,0.41221648613980805,0.9110859281947821,50.0,4.0,0.0,0.0,100.0
1140,3,759.803515012943,759.803515012943,741,987.0,3257109.0,3778.7376416686693,4425.036573836613,-6.014727315733417,33.99544691783456,0.0,0.0,688.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,67.0
1141,2,,760.0,741,,,3789.5485642666476,4427.951629848138,5.26359038440896,-29.472580041809234,,,,,,,,,,,
1142,3,760.0541764599478,760.0541764599478,741,1023.0,3262872.0,3817.795392829607,4216.29807489394,-6.173351097111193,34.885633711530055,0.0,0.0,476.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
1143,3,760.5443960978461,760.5443960978461,741,1017.0,3265036.0,3808.2809357078195,4220.219242456026,-5.479581025865287,30.96480123607636,0.0,0.0,481.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,77.0
1144,3,760.673571650902,760.673571650902,741,243.0,3265560.0,3646.3928408634547,4327.054381890283,7.745269105092556,8.64168800632522,0.0,0.0,9.0,0.0,0.667426868605687,0.7446753487683121,50.0,4.0,0.0,0.0,100.0
1145,3,760.8035140354901,760.8035140354901,741,987.0,3266404.0,3772.7926293573105,4459.086894300569,-6.023492993999004,34.046217595738966,0.0,0.0,723.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,67.0
1146,2,,761.0,741,,,3794.9057415443913,4398.441147554203,5.26271843341178,-29.467498300053936,,,,,,,,,,,
1147,3,761.0541750539701,761.0541750539701,741,1023.0,3268031.0,3811.5142907750433,4251.106745829409,-6.159122092706704,34.80430084182636,0.0,0.0,511.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1148,3,761.5443951716811,761.5443951716811,741,1017.0,3270285.0,3802.9294370818534,4251.183034163244,-5.475009438141121,30.93857816989413,0.0,0.0,513.0,0.0,-0.17426248246113102,0.984699236927948,70.0,4.0,0.0,0.0,77.0
1149,3,761.673570772312,761.673570772312,741,243.0,3270794.0,3656.505252115504,4333.653621874907,10.158205819305694,5.666863432814083,0.0,0.0,20.0,0.0,0.873304717424469,0.48717437383771206,50.0,4.0,0.0,0.0,100.0
1150,3,761.803513484537,761.803513484537,741,987.0,3271563.0,3766.855651279125,4493.1390136236605,-6.029494775215446,34.081983139308946,0.0,0.0,757.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,67.0
1151,2,,762.0,741,,,3797.2692808924116,4369.163407323618,-6.194222452784158,-29.26655223579398,,,,,,,,,,,
1152,3,762.054174070748,762.054174070748,741,1023.0,3273085.0,3805.2355030882572,4285.908719608588,-6.169458193200617,34.8632669823561,0.0,0.0,547.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
1153,3,762.544392484254,762.544392484254,741,1017.0,3275203.0,3797.568898065201,4282.162338695056,-5.484460656255503,30.99215961638844,0.0,0.0,544.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,77.0
1154,3,762.673568112804,762.673568112804,741,243.0,3275702.0,3668.5239778318987,4336.27599366218,11.615311601476204,1.09810191808542,0.0,0.0,32.0,0.0,0.9955624324686471,0.09410336368647801,50.0,4.0,0.0,0.0,100.0
1155,3,762.803511185512,762.803511185512,741,987.0,3276423.0,3761.240680975956,4526.803170786189,-6.035598979050595,34.11368236518239,0.0,0.0,29.0,3.0,-0.174273577545731,0.984697273363449,50.0,4.0,0.0,0.0,67.0
1156,2,,763.0,741,,,3801.7863104463645,4339.704766945858,5.265741009803315,-29.485245203605984,,,,,,,,,,,
1157,3,763.0541843503439,763.0541843503439,741,1023.0,3282301.0,3798.890077148313,4320.699557508285,-6.161324856298977,34.8171546298485,0.0,0.0,582.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
1158,3,763.5443894595039,763.5443894595039,741,1017.0,3284747.0,3792.0586704485204,4313.122532188707,-5.483620305328339,30.98743162757699,0.0,0.0,575.0,0.0,-0.174262482461043,0.9846992369279631,70.0,4.0,0.0,0.0,77.0
1159,3,763.6735651381849,763.6735651381849,741,243.0,3285243.0,3680.546371653112,4334.945338553393,11.23486688812298,-2.880471506612362,0.0,0.0,44.0,0.0,0.9686638660440541,-0.24837535026766602,50.0,4.0,0.0,0.0,100.0
1160,3,763.8035215335091,763.8035215335091,741,987.0,3286010.0,3755.1476100231653,4560.842743274799,-6.024667047724523,34.05317439106195,0.0,0.0,63.0,3.0,-0.17427357754563302,0.9846972733634661,50.0,4.0,0.0,0.0,67.0
1161,2,,764.0,741,,,3807.0738889012678,4310.229548601521,5.259824932453839,-29.452737909302936,,,,,,,,,,,
1162,3,764.054181589753,764.054181589753,741,1023.0,3291774.0,3792.940433872659,4355.5469631134565,-6.170073181895683,34.86815958031017,0.0,0.0,617.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1163,3,764.5444000169299,764.5444000169299,741,1017.0,3293899.0,3786.7669032883027,4344.064913895713,-5.471689226598165,30.920482735249408,0.0,0.0,607.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,77.0
1164,3,764.6735754770518,764.6735754770518,741,243.0,3294525.0,3691.81638448648,4330.540539590205,10.70771637658785,-4.68090942423505,0.0,0.0,1.0,0.0,0.9162646094041761,-0.400573545748357,50.0,4.0,0.0,0.0,100.0
1165,3,764.803519207407,764.803519207407,741,987.0,3295251.0,3749.4500232084342,4594.891573316343,-5.661912517059015,34.058162469762536,0.0,0.0,1.0,2.0,-0.164038762403473,0.9864538937168511,50.0,4.0,0.0,0.0,67.0
1166,2,,765.0,741,,,3812.390671586034,4280.740520889991,5.271034613452732,-29.515250005949543,,,,,,,,,,,
1167,3,765.0541792626179,765.0541792626179,741,1023.0,3301275.0,3786.6058721897457,4390.344987248481,-6.155382605630105,34.78460604442315,0.0,0.0,653.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1168,3,765.544398093842,765.544398093842,741,1017.0,3303555.0,3781.202337213969,4375.007300267675,-5.470214213435509,30.912664512821394,0.0,0.0,638.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,77.0
1169,3,765.6735734165931,765.6735734165931,741,243.0,3304150.0,3699.5897768855884,4338.540647267616,6.612933315007869,9.612417185547589,0.0,0.0,7.0,0.0,0.5667808630315101,0.8238685898256201,50.0,4.0,0.0,0.0,100.0
1170,2,,766.0,741,,,3817.442387931635,4251.334204412122,5.257395890516649,-29.438980103091538,,,,,,,,,,,
1171,3,766.0541773926481,766.0541773926481,741,1023.0,3306296.0,3780.245333225802,4425.1645889367865,-6.168856893633352,34.86038939310146,0.0,0.0,688.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,68.0
1172,3,766.5443966313541,766.5443966313541,741,1017.0,3308416.0,3775.801564035265,4405.971182468387,-5.471235875676866,30.917557096131418,0.0,0.0,670.0,0.0,-0.174262482461043,0.9846992369279631,70.0,4.0,0.0,0.0,77.0
1173,3,766.6735718507509,766.6735718507509,741,243.0,3308966.0,3706.4056289708847,4348.122756752727,6.564926859978057,9.542644909526874,0.0,0.0,19.0,0.0,0.5667808630315101,0.8238685898256201,50.0,4.0,0.0,0.0,100.0
1174,2,,767.0,741,,,3825.8689030155924,4222.421093626494,5.270592772743878,-29.51246846720638,,,,,,,,,,,
1175,3,767.0541839976261,767.0541839976261,741,1023.0,3315349.0,3774.148069683506,4459.956182402956,-6.161166200935285,34.81580239569563,0.0,0.0,723.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,68.0
1176,3,767.54439064722,767.54439064722,741,1017.0,3317516.0,3770.563294111527,4436.966391357899,-5.481071675579303,30.972807806897336,0.0,0.0,701.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,77.0
1177,3,767.673565805596,767.673565805596,741,243.0,3318143.0,3712.2655146541983,4358.116039150841,5.556488026277886,10.199230534511257,0.0,0.0,31.0,0.0,0.478399878789644,0.8781421046584961,50.0,4.0,0.0,0.0,100.0
1178,2,,768.0,741,,,3831.0736902358385,4192.967772608925,5.268750029468928,-29.502910785702177,,,,,,,,,,,
1179,3,768.0541830418671,768.0541830418671,741,1023.0,3320308.0,3767.8303728958495,4494.794973650024,-6.161717975141042,34.82072568221966,0.0,0.0,759.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1180,3,768.544390100177,768.544390100177,741,1017.0,3322386.0,3765.0470808695122,4467.934241208131,-5.481639236616074,30.976500009140754,0.0,0.0,733.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,77.0
1181,3,768.673565212873,768.673565212873,741,243.0,3322929.0,3717.795311969094,4368.339159943493,5.588310513294482,10.257643312112542,0.0,0.0,42.0,0.0,0.478399878789644,0.8781421046584961,50.0,4.0,0.0,0.0,100.0
1182,2,,769.0,741,,,3836.250314636528,4163.5216562118585,5.262195019152156,-29.466673771821004,,,,,,,,,,,
1183,3,769.054182080107,769.054182080107,741,1023.0,3325084.0,3761.4430455885076,4529.210717493999,-6.1605495314349294,34.81119191139314,0.0,0.0,31.0,3.0,-0.174273577545731,0.984697273363449,50.0,4.0,0.0,0.0,68.0
1184,3,769.544389544665,769.544389544665,741,1017.0,3327218.0,3759.4677830884284,4498.532765803104,-5.7994642728230605,30.864751078801604,0.0,0.0,1.0,1.0,-0.18467853347461302,0.9827989821289321,70.0,4.0,0.0,0.0,77.0
1185,3,769.673564649944,769.673564649944,741,243.0,3327763.0,3718.575642301397,4379.028506138819,-3.3841020459035223,11.167410895009926,0.0,0.0,54.0,0.0,-0.29002819511892003,0.9570181012060641,50.0,4.0,0.0,0.0,100.0
1186,2,,770.0,741,,,3841.349748607515,4134.070741479569,5.270570388193745,-29.51229269898367,,,,,,,,,,,
1187,3,770.6735676577559,770.6735676577559,741,243.0,3332881.0,3715.046769749284,4390.177019286817,-3.369936562600731,11.120741001149975,0.0,0.0,66.0,0.0,-0.29002819511882805,0.9570181012060921,50.0,4.0,0.0,0.0,100.0
1188,2,,771.0,741,,,3846.602922170227,4104.591651457339,5.268405369504689,-29.49985203132506,,,,,,,,,,,
1189,2,,772.0,741,,,3851.8358878177196,4075.1163096456394,5.26644406817589,-29.4881430488044,,,,,,,,,,,
1190,2,,773.0,741,,,3857.3871817814056,4045.531985598765,5.270964795529831,-29.51218090219298,,,,,,,,,,,
1191,2,,774.0,741,,,3862.4081260399585,4016.1222183912014,5.2731269541856705,-29.52408673296679,,,,,,,,,,,
1192,2,,775.0,741,,,3867.9877282793427,3986.5510523627595,5.259457782101164,-29.446680679248686,,,,,,,,,,,
1193,2,,776.0,741,,,3873.175760738109,3957.0569067499146,5.270851521968504,-29.51062609660861,,,,,,,,,,,
1194,2,,777.0,741,,,3878.5702219720056,3927.5434491650967,5.262910800672003,-29.46618221732238,,,,,,,,,,,
1195,2,,778.0,741,,,3883.8727961790023,3898.0379111533803,5.266962478273964,-29.489699609537546,,,,,,,,,,,
1196,2,,779.0,741,,,3889.2672616996915,3868.498491618345,5.261620710517653,-29.459622201069685,,,,,,,,,,,
1197,2,,780.0,741,,,3894.3972103776823,3839.0460857328476,5.270031823215823,-29.506513447171944,,,,,,,,,,,
1198,2,,781.0,741,,,3899.581514648792,3809.6105639637535,5.256252191483353,-29.431070905056117,,,,,,,,,,,
1199,2,,782.0,741,,,3904.6762059215853,3780.197871847703,5.267493836449717,-29.496518884961013,,,,,,,,,,,
1200,2,,783.0,741,,,3908.8617923541583,3750.543547822793,3.3581208018170923,-29.718852651500967,,,,,,,,,,,
1201,3,783.21113928097,783.21113928097,741,1059.0,3406435.0,3906.256252004415,3357.2769477439915,4.942240810827905,37.82956289073113,0.0,0.0,562.0,0.0,0.129508072071729,0.9915783676887381,70.0,4.0,0.0,0.0,77.0
1202,2,,784.0,741,,,3912.1613738375886,3721.192922345781,3.602726768937443,-29.771670005877596,,,,,,,,,,,
1203,3,784.2111346720219,784.2111346720219,741,1059.0,3411568.0,3908.753127156729,3395.2909939868896,2.495791134520193,38.06589543350379,0.0,0.0,600.0,0.0,0.06538516596806901,0.9978601004506231,70.0,4.0,0.0,0.0,77.0
1204,2,,785.0,741,,,3915.9651150288387,3691.437133151669,4.09438526796426,-29.638146738163353,,,,,,,,,,,
1205,3,785.211130553036,785.211130553036,741,1059.0,3420961.0,3910.553015098389,3433.3404980785,1.016728814727804,38.18183547479964,0.0,0.0,638.0,0.0,0.026579673701698003,0.999646698061825,70.0,4.0,0.0,0.0,77.0
1206,2,,786.0,741,,,3920.09731281351,3661.7281302741712,4.09059710210698,-29.610581176641205,,,,,,,,,,,
1207,3,786.2111319364129,786.2111319364129,741,1059.0,3425999.0,3911.504235528776,3471.4126936598263,1.017408624414141,38.208118928286886,0.0,0.0,676.0,0.0,0.026579673701693,0.999646698061826,70.0,4.0,0.0,0.0,77.0
1208,2,,787.0,741,,,3924.571837420139,3632.113226146296,4.559855489120768,-29.59009971585484,,,,,,,,,,,
1209,3,787.21113287146,787.21113287146,741,1059.0,3430688.0,3911.5366931002236,3509.4475539467835,-1.112266495150218,38.11116951241761,0.0,0.0,715.0,0.0,-0.029213664446650002,0.999573189821334,70.0,4.0,0.0,0.0,77.0
1210,2,,788.0,741,,,3925.585946950968,3602.450157141001,0.841071904768651,-29.903213487691623,,,,,,,,,,,
1211,3,788.2111333646579,788.2111333646579,741,1059.0,3435487.0,3910.335155574228,3547.5093227066586,-1.114867728546444,38.20017317603136,0.0,0.0,753.0,0.0,-0.029213664446650002,0.999573189821334,70.0,4.0,0.0,0.0,77.0
1212,2,,789.0,741,,,3926.7847203081415,3572.314120487213,0.842021191339221,-29.936812216742734,,,,,,,,,,,
1213,3,789.2111336039751,789.2111336039751,741,1059.0,3440413.0,3909.1825020121682,3585.5713004885183,-1.115452636262169,38.22018634734121,0.0,0.0,791.0,0.0,-0.029213664446650002,0.999573189821334,70.0,4.0,0.0,0.0,77.0
1214,2,,790.0,741,,,3927.5014908005746,3542.3248520152365,0.8406647878824811,-29.888156036814614,,,,,,,,,,,
1215,3,790.211134057184,790.211134057184,741,1059.0,3445405.0,3906.988348700333,3623.5942301799205,-2.676649318324454,38.102127977891676,0.0,0.0,829.0,0.0,-0.070119330533375,0.9975386105236981,70.0,4.0,0.0,0.0,77.0
1216,2,,791.0,741,,,3928.0980031773493,3512.3885388325884,0.841498008862894,-29.91823080692133,,,,,,,,,,,
1217,3,791.211134953962,791.211134953962,741,1059.0,3450351.0,3903.0978126443915,3661.317112404359,-5.177112959526216,37.82637802408973,0.0,0.0,12.0,1.0,-0.13564382699132602,0.990757665728177,70.0,4.0,0.0,0.0,77.0
1218,2,,792.0,741,,,3928.48629096159,3482.336056929843,-1.011948851447957,-29.88397421928023,,,,,,,,,,,
1219,3,792.2111353206591,792.2111353206591,741,1059.0,3455272.0,3898.049972072373,3699.1581470057736,-5.180655242166233,37.84947283753868,0.0,0.0,50.0,1.0,-0.135643826991415,0.990757665728165,70.0,4.0,0.0,0.0,77.0
1220,2,,793.0,741,,,3927.8699169429624,3452.1742897073123,-1.014141842089087,-29.948717609707394,,,,,,,,,,,
1221,3,793.211136867661,793.211136867661,741,1059.0,3460087.0,3892.8730814718283,3736.964825937779,-5.178813676388265,37.83602183539223,0.0,0.0,89.0,1.0,-0.13564382699132602,0.990757665728177,70.0,4.0,0.0,0.0,77.0
1222,2,,794.0,741,,,3926.6941421708952,3422.221300048424,-1.012296828793517,-29.894247511240287,,,,,,,,,,,
1223,3,794.211138580972,794.211138580972,741,1059.0,3464965.0,3890.881722472548,3774.454848208602,-6.6441178082015515,37.55051920115625,0.0,0.0,28.0,1.0,-0.17426167250694402,0.984699380265409,70.0,4.0,0.0,0.0,77.0
1224,2,,795.0,741,,,3924.978147646807,3392.259004151806,-2.9834931513342413,-29.81617203248425,,,,,,,,,,,
1225,2,,796.0,741,,,3922.214137003223,3362.285084193161,-2.985934148215531,-29.840281940966673,,,,,,,,,,,
1226,2,,797.0,741,,,3918.6036533825545,3332.454130430644,-4.715121830022392,-29.54149150659046,,,,,,,,,,,
1227,2,,798.0,741,,,3913.815541064299,3302.830159111189,-4.723160528062407,-29.59185374578328,,,,,,,,,,,
1228,2,,799.0,741,,,3908.467351866412,3273.262565205304,-6.647457193210812,-29.228381487138293,,,,,,,,,,,
1229,2,,800.0,741,,,3901.694709896114,3244.0179630008065,-6.650621529782888,-29.2426629674211,,,,,,,,,,,
1230,2,,801.0,741,,,3894.0929376824242,3215.0044780004423,-8.106618676576382,-28.81606413101919,,,,,,,,,,,
1231,2,,802.0,741,,,3886.006668900705,3186.053068053789,-8.116663730142117,-28.85176699166689,,,,,,,,,,,
1232,2,,803.0,741,,,3876.892544302365,3157.417366236214,-9.534689390008136,-28.42067951716876,,,,,,,,,,,
1233,2,,804.0,741,,,3867.3346184011125,3128.9127812833385,-10.275943172296119,-28.17869005827805,,,,,,,,,,,
1234,3,804.1339903502541,804.1339903502541,741,1107.0,3517621.0,3658.798384091195,2805.0185125947055,25.757315978893324,30.346704591148516,0.0,0.0,47.0,2.0,0.6471024331156531,0.7624030699412231,70.0,4.0,0.0,0.0,77.0
1235,2,,805.0,741,,,3856.6983831293314,3100.817372453817,-10.601936035890319,-28.018932827495515,,,,,,,,,,,
1236,3,805.1339866720889,805.1339866720889,741,1107.0,3522758.0,3684.3632900444636,2835.6040644319664,25.5282327181817,30.516456083687576,0.0,0.0,87.0,2.0,0.641634098235602,0.767010876051562,70.0,4.0,0.0,0.0,77.0
1237,2,,806.0,741,,,3845.8394758101126,3072.8199107188498,-10.598424549606317,-28.009652882411284,,,,,,,,,,,
1238,3,806.1339884557078,806.1339884557078,741,1107.0,3527385.0,3708.7449276492443,2867.2328734882044,23.600611398969217,32.012284515472274,0.0,0.0,26.0,1.0,0.593403481246357,0.80490515493734,70.0,4.0,0.0,0.0,77.0
1239,2,,807.0,741,,,3833.21316593981,3045.6558960868,-13.202451476418553,-26.816221198223793,,,,,,,,,,,
1240,3,807.133989777055,807.133989777055,741,1107.0,3532026.0,3731.9534357997254,2899.5453598831114,22.933488347366364,32.55612628334541,0.0,0.0,66.0,1.0,0.575888860225312,0.8175279938132941,70.0,4.0,0.0,0.0,77.0
1241,2,,808.0,741,,,3819.732920235846,3018.7875606589814,-13.227697545193964,-26.867498941437418,,,,,,,,,,,
1242,3,808.1339776346831,808.1339776346831,741,1107.0,3540853.0,3754.7130373429545,2932.2243736028495,21.422973962851696,33.603304011368635,0.0,0.0,106.0,1.0,0.537571332647925,0.843218276791444,70.0,4.0,0.0,0.0,77.0
1243,2,,809.0,741,,,3805.471081741813,2992.435790408973,-14.614245167531605,-26.195943707508732,,,,,,,,,,,
1244,3,809.1339780300231,809.1339780300231,741,1107.0,3545786.0,3778.464012472497,2964.6664203993837,20.666463642307527,34.028619124952066,0.0,0.0,146.0,2.0,0.5190907759327981,0.854719115465124,70.0,4.0,0.0,0.0,77.0
1245,2,,810.0,741,,,3790.7944589921362,2966.2721318910058,-15.54743653430404,-25.527517305175554,,,,,,,,,,,
1246,3,810.1339782373151,810.1339782373151,741,1107.0,3550497.0,3798.41664896734,2999.2741602262513,18.78112436123894,35.11200548226602,0.0,0.0,186.0,2.0,0.471655862650299,0.881782709757682,70.0,4.0,0.0,0.0,77.0
1247,2,,811.0,741,,,3775.3578344919406,2940.5537148760036,-15.550483203949206,-25.528000443935372,,,,,,,,,,,
1248,3,811.133978787548,811.133978787548,741,1107.0,3555223.0,3816.949925533932,3034.606248960108,17.84451246929222,35.64917172928009,0.0,0.0,225.0,2.0,0.44761142807713805,0.8942281640916621,70.0,4.0,0.0,0.0,77.0
1249,2,,812.0,741,,,3759.6057255028036,2914.9904244601394,-15.717203282776579,-25.425338431657515,,,,,,,,,,,
1250,3,812.133986262863,812.133986262863,741,1107.0,3560141.0,3834.963448211275,3070.316535142431,17.817375546215718,35.59494432825137,0.0,0.0,265.0,2.0,0.44761142807713805,0.8942281640916621,70.0,4.0,0.0,0.0,77.0
1251,2,,813.0,741,,,3742.619374133427,2890.2701335481693,-17.01322195230594,-24.69482106541941,,,,,,,,,,,
1252,3,813.133988563275,813.133988563275,741,1107.0,3564896.0,3849.529456535385,3107.44228275858,13.11744591740984,37.64335779848889,0.0,0.0,305.0,2.0,0.329056821718522,0.944310122830685,70.0,4.0,0.0,0.0,77.0
1253,2,,814.0,741,,,3725.1903092687653,2865.8159640673484,-18.044889301527135,-23.89765862674361,,,,,,,,,,,
1254,3,814.133990383056,814.133990383056,741,1107.0,3569777.0,3862.4447922360523,3145.147297880506,12.73091831780059,37.675785149183376,0.0,0.0,345.0,2.0,0.320121719426239,0.9473764218892021,70.0,4.0,0.0,0.0,77.0
