,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1734,3,1009.31312922545,1009.31312922545,813,921.0,4788683.0,10982.33332180477,3150.001977401073,12.356325918427993,-32.46396800040165,1.0,0.0,,615.0,2.0,0.355438989613829,-0.934699483610802,50.0,4.0,0.0,0.0,68.0
1735,2,,1010.0,813,,,11014.060445033994,3081.7613677975924,12.226963677238516,-32.14982176564616,,,,,,,,,,,,
1736,3,1010.3131292848971,1010.3131292848971,813,921.0,4799134.0,10994.42926828941,3117.4363637991414,12.358776964940168,-32.47188930605372,1.0,0.0,,649.0,2.0,0.355438989613695,-0.9346994836108531,50.0,4.0,0.0,0.0,68.0
1737,2,,1011.0,813,,,11026.264458515108,3049.6733113996743,12.198566319489839,-32.075414213855694,,,,,,,,,,,,
1738,3,1011.3131293424319,1011.3131293424319,813,921.0,4805537.0,11006.628418226635,3084.9088353262673,12.363077840992188,-32.48541069700164,1.0,0.0,,684.0,2.0,0.355438989613829,-0.934699483610802,50.0,4.0,0.0,0.0,68.0
1739,2,,1012.0,813,,,11038.53085379507,3017.6143719601205,12.22742183290658,-32.15147457356029,,,,,,,,,,,,
1740,3,1012.313129398157,1012.313129398157,813,921.0,4811793.0,11019.106760754787,3052.413714095183,12.336183367185253,-32.41417090079901,1.0,0.0,,719.0,2.0,0.355438989613829,-0.934699483610802,50.0,4.0,0.0,0.0,68.0
1741,2,,1013.0,813,,,11049.484007141893,2985.0775172600893,10.934519144517306,-32.57939121326784,,,,,,,,,,,,
1742,3,1013.313129451654,1013.313129451654,813,921.0,4817906.0,11031.392287562408,3019.912647983651,12.333601173494971,-32.41073854336041,1.0,0.0,,754.0,2.0,0.31774907655911505,-0.948174838490153,50.0,4.0,0.0,0.0,68.0
1743,2,,1014.0,813,,,11059.489732325312,2952.2703938629975,9.649854620896543,-33.034599048808076,,,,,,,,,,,,
1744,3,1014.313129502567,1014.313129502567,813,921.0,4828441.0,11042.676218769177,2987.0257638777816,11.053866950862874,-32.96123758096336,1.0,0.0,,789.0,2.0,0.280343804575657,-0.9598996568579681,50.0,4.0,0.0,0.0,68.0
1745,2,,1015.0,813,,,11068.437301458322,2919.138644430165,8.888663976089461,-33.1677405834433,,,,,,,,,,,,
1746,3,1015.3131295514587,1015.3131295514587,813,921.0,4838535.0,11052.790350152114,2953.7609554057476,9.762771084494904,-33.39949656377542,1.0,0.0,,823.0,2.0,0.25893081949941305,-0.9658958694980331,50.0,4.0,0.0,0.0,68.0
1747,2,,1016.0,813,,,11076.493242677961,2885.762040880421,7.998844610141482,-33.38820784702026,,,,,,,,,,,,
1748,3,1016.313129598781,1016.313129598781,813,921.0,4844808.0,11062.134025387419,2920.309341576349,8.988266976297222,-33.49843034144775,1.0,0.0,,858.0,2.0,0.23276140016076402,-0.9725338711814621,50.0,4.0,0.0,0.0,68.0
1749,2,,1017.0,813,,,11083.128195040963,2852.094863757992,6.49723611904933,-33.78687794288936,,,,,,,,,,,,
1750,3,1017.3131296446828,1017.3131296446828,813,921.0,4851192.0,11070.53025604919,2886.621293619023,8.095130615508305,-33.787783177263066,1.0,0.0,,893.0,2.0,0.18898547657507,-0.981979882504572,50.0,4.0,0.0,0.0,68.0
1751,2,,1018.0,813,,,11089.60296771436,2818.742445035875,6.532201828003954,-33.76987902082192,,,,,,,,,,,,
1752,3,1018.313129689652,1018.313129689652,813,921.0,4857336.0,11077.131200730173,2852.514725235835,6.576310565237316,-34.12880963882134,1.0,0.0,,6.0,3.0,0.18998226096401702,-0.981787523102122,50.0,4.0,0.0,0.0,68.0
1753,2,,1019.0,813,,,11093.950484916708,2784.6170559962934,4.328020004036523,-34.02445199932375,,,,,,,,,,,,
1754,3,1019.3131297340767,1019.3131297340767,813,921.0,4863443.0,11083.647241806597,2818.7723070098664,6.615980820115417,-34.147786730516664,1.0,0.0,,41.0,3.0,0.12624630743939402,-0.991998926339095,50.0,4.0,0.0,0.0,68.0
1755,2,,1020.0,813,,,11098.476302570169,2750.581341705564,4.12955399913809,-34.06320842862678,,,,,,,,,,,,
1756,3,1020.313129778015,1020.313129778015,813,921.0,4869634.0,11087.947200954553,2784.44763357232,4.394233453537381,-34.47168955295924,1.0,0.0,,75.0,3.0,0.12363051230847401,-0.9923283208829341,50.0,4.0,0.0,0.0,68.0
1757,3,1020.6108817173199,1020.6108817173199,813,1521.0,4871226.0,11065.320421417155,2274.343188111242,0.0,0.0,1.0,22.0,,113.0,1.0,0.0072824650524,0.9999734824997911,50.0,4.0,0.0,0.0,35.0
1758,2,,1021.0,813,,,11100.7609527934,2716.163405371195,-0.760803537156294,-34.360358023316074,,,,,,,,,,,,
1759,3,1021.3131227364161,1021.3131227364161,813,921.0,4876034.0,11092.16165943553,2750.1508945301975,4.297952076858213,-34.44180386703349,1.0,0.0,,3.0,2.0,-0.036600599981224,-0.9993299735728001,50.0,4.0,0.0,0.0,68.0
1760,3,1021.6108780439799,1021.6108780439799,813,1521.0,4877893.0,11065.55839489445,2306.6966226106083,0.0,0.0,1.0,22.0,,26.0,1.0,0.062529388041905,0.998043123132014,50.0,4.0,0.0,0.0,35.0
1761,2,,1022.0,813,,,11101.870687944207,2681.8337484758154,1.190826293090581,-34.3137101108667,,,,,,,,,,,,
1762,3,1022.3131190627389,1022.3131190627389,813,921.0,4882403.0,11094.63847940032,2715.855809962432,-1.265964105929523,-34.72858875234284,1.0,0.0,,33.0,2.0,0.034618895990583,-0.999400586371847,50.0,4.0,0.0,0.0,68.0
1763,3,1022.6108869300067,1022.6108869300067,813,1521.0,4884021.0,11070.266568467334,2338.2610290546586,0.0,0.0,1.0,22.0,,58.0,0.0,0.062561104822659,0.9980411355066321,50.0,4.0,0.0,0.0,35.0
1764,2,,1023.0,813,,,11103.14227781554,2647.612469298331,1.193385417922525,-34.38746041756598,,,,,,,,,,,,
1765,3,1023.3131279469327,1023.3131279469327,813,921.0,4888660.0,11095.793304471597,2681.1640896136464,1.210072915154641,-34.74976278708001,1.0,0.0,,67.0,2.0,0.034618895990583,-0.999400586371847,50.0,4.0,0.0,0.0,68.0
1766,3,1023.6108823729111,1023.6108823729111,813,1521.0,4890223.0,11069.099770344375,2370.5636474607504,0.0,0.0,1.0,22.0,,90.0,0.0,0.062561104822659,0.9980411355066321,50.0,4.0,0.0,0.0,35.0
1767,2,,1024.0,813,,,11102.46956869181,2613.213737818383,-0.613764027062707,-34.40687626060336,,,,,,,,,,,,
1768,3,1024.313123388121,1024.313123388121,813,921.0,4894788.0,11097.275675557454,2646.4484985493086,1.211422042376173,-34.79115826814553,1.0,0.0,,102.0,2.0,-0.017959909164228002,-0.9998387078238231,50.0,4.0,0.0,0.0,68.0
1769,3,1024.610877372069,1024.610877372069,813,1521.0,4896318.0,11071.073826534071,2402.872846518544,0.0,0.0,1.0,22.0,,123.0,0.0,0.06256110482268401,0.9980411355066301,50.0,4.0,0.0,0.0,35.0
1770,2,,1025.0,813,,,11101.226991108964,2579.107693160406,-2.142966693847277,-34.22926426196843,,,,,,,,,,,,
1771,3,1025.313118385746,1025.313118385746,813,921.0,4900952.0,11096.562403564594,2611.5876224611006,-0.619108573798112,-34.79734982700981,1.0,0.0,,137.0,2.0,-0.062423325727014006,-0.9980497624894151,50.0,4.0,0.0,0.0,68.0
1772,3,1025.610884931733,1025.610884931733,813,1521.0,4902746.0,11073.229298600758,2435.187871964462,0.0,0.0,1.0,22.0,,155.0,0.0,0.062561104822659,0.9980411355066321,50.0,4.0,0.0,0.0,35.0
1773,2,,1026.0,813,,,11099.08611065021,2544.876669655512,-2.143955489099096,-34.24434390710626,,,,,,,,,,,,
1774,3,1026.313125942224,1026.313125942224,813,921.0,4907212.0,11094.864614698803,2576.7711925645617,-2.161346675480617,-34.64730251760472,1.0,0.0,,172.0,2.0,-0.062423325727014006,-0.9980497624894151,50.0,4.0,0.0,0.0,68.0
1775,3,1026.610879100552,1026.610879100552,813,1521.0,4908728.0,11075.192455778748,2467.456435187021,0.0,0.0,1.0,22.0,,187.0,0.0,0.061147286098409005,0.9981287539204541,50.0,4.0,0.0,0.0,35.0
1776,2,,1027.0,813,,,11096.984445233846,2510.7050445344053,-2.150113190998953,-34.342821360662974,,,,,,,,,,,,
1777,3,1027.3131201020099,1027.3131201020099,813,921.0,4913243.0,11092.756531894634,2542.060112943549,-2.16134512806537,-34.64727777689439,1.0,0.0,,206.0,2.0,-0.06242332572661301,-0.9980497624894401,50.0,4.0,0.0,0.0,68.0
1778,3,1027.6108864809241,1027.6108864809241,813,1521.0,4914888.0,11077.252057013733,2499.746500361305,0.0,0.0,1.0,22.0,,220.0,0.0,0.061147286098409005,0.9981287539204541,50.0,4.0,0.0,0.0,35.0
1779,2,,1028.0,813,,,11094.87196786342,2476.516652372231,-2.144529511141266,-34.254008795566655,,,,,,,,,,,,
1780,3,1028.313127514385,1028.313127514385,813,921.0,4919444.0,11090.733399981993,2507.40349318346,-2.161917508551196,-34.656429231342756,1.0,0.0,,241.0,2.0,-0.06242332572661301,-0.9980497624894401,50.0,4.0,0.0,0.0,68.0
1781,3,1028.610881326846,1028.610881326846,813,1521.0,4921016.0,11079.384838464224,2532.0515142514014,0.0,0.0,1.0,22.0,,252.0,0.0,0.038734891225086006,0.9992495224926451,50.0,4.0,0.0,0.0,35.0
1782,2,,1029.0,813,,,11092.614552081524,2442.2191861690762,-2.147473555660847,-34.30108913837658,,,,,,,,,,,,
1783,3,1029.313122365959,1029.313122365959,813,921.0,4925648.0,11088.253314557813,2472.5927351024375,-2.166653357119596,-34.73109732638547,1.0,0.0,,276.0,2.0,-0.062423325727014006,-0.9980497624894151,50.0,4.0,0.0,0.0,68.0
1784,3,1029.610876619924,1029.610876619924,813,1521.0,4927132.0,11081.417614516373,2564.3908043124857,0.0,0.0,1.0,22.0,,285.0,0.0,0.038734891225086006,0.9992495224926451,50.0,4.0,0.0,0.0,35.0
1785,2,,1030.0,813,,,11090.435715065702,2407.9841303045405,-2.147229763917377,-34.29693359964223,,,,,,,,,,,,
1786,3,1030.3131176623247,1030.3131176623247,813,921.0,4935709.0,11086.01571115107,2437.8223502650917,-2.166368215724613,-34.72653836846023,1.0,0.0,,311.0,2.0,-0.058126632646171,-0.9983092179165811,50.0,4.0,0.0,0.0,68.0
1787,3,1030.610885359443,1030.610885359443,813,1521.0,4937206.0,11082.853602913794,2596.6954527670455,0.0,0.0,1.0,22.0,,317.0,0.0,0.038734891225086006,0.9992495224926451,50.0,4.0,0.0,0.0,35.0
1788,2,,1031.0,813,,,11088.626317637514,2373.8026504451,-1.891210939286825,-34.31543678333111,,,,,,,,,,,,
1789,3,1031.313126405259,1031.313126405259,813,921.0,4941571.0,11083.984845020175,2403.1490908272044,-2.016244704538006,-34.72531605915396,1.0,0.0,,345.0,2.0,-0.055128731192049,-0.9984792551661521,50.0,4.0,0.0,0.0,68.0
1790,3,1031.610881546145,1031.610881546145,813,1521.0,4943023.0,11084.351208856859,2629.0470119187735,0.0,0.0,1.0,22.0,,349.0,0.0,-0.024365394685114002,0.9997031197019631,50.0,4.0,0.0,0.0,35.0
1791,2,,1032.0,813,,,11086.698534788407,2339.531104554883,-1.888273008209411,-34.2626445729344,,,,,,,,,,,,
1792,3,1032.313122594934,1032.313122594934,813,921.0,4947434.0,11081.950895836108,2368.3224563460176,-1.9125677355426651,-34.742468272013035,1.0,0.0,,380.0,2.0,-0.055128731192049,-0.9984792551661521,50.0,4.0,0.0,0.0,68.0
1793,2,,1033.0,813,,,11085.424951429748,2305.3092718491707,0.036161577950405005,-34.347775795989456,,,,,,,,,,,,
1794,3,1033.313122656064,1033.313122656064,813,921.0,4957506.0,11079.904594995967,2333.5448670335213,-1.907162779126625,-34.64294027623087,1.0,0.0,,415.0,2.0,0.001046681444554,-0.999999452228826,50.0,4.0,0.0,0.0,68.0
1795,2,,1034.0,813,,,11085.430541187221,2270.992908156851,0.036159551972645004,-34.3458474703357,,,,,,,,,,,,
1796,3,1034.313122718742,1034.313122718742,813,921.0,4963703.0,11079.005955303475,2298.844844079841,0.042279980703569,-34.759117681604444,1.0,0.0,,450.0,2.0,0.001320665116033,-0.9999991279214451,50.0,4.0,0.0,0.0,68.0
1797,2,,1035.0,813,,,11085.359560898025,2236.6224974525076,0.049485528486738005,-34.38394891577668,,,,,,,,,,,,
1798,3,1035.313122783951,1035.313122783951,813,921.0,4969642.0,11079.100063969285,2264.022114592736,0.05180765489173501,-34.764990392367565,1.0,0.0,,484.0,2.0,0.001429335684889,-0.999998978499228,50.0,4.0,0.0,0.0,68.0
1799,2,,1036.0,813,,,11086.044860534534,2202.248646616855,2.998296082376718,-34.18373643756531,,,,,,,,,,,,
1800,3,1036.3131296469369,1036.3131296469369,813,921.0,4975425.0,11078.977195182726,2229.1195501160114,0.055628266720823,-34.798440707838125,1.0,0.0,,519.0,2.0,0.08750356726387701,-0.9961642062010131,50.0,4.0,0.0,0.0,68.0
1801,3,1036.7650450128729,1036.7650450128729,813,699.0,4977842.0,11030.70657661794,1837.2352839840332,-20.165138428833703,-4.416942797608279,0.0,0.0,,1004.0,0.0,-0.9768237891822131,-0.214045053406293,50.0,4.0,0.0,0.0,58.0
1802,2,,1037.0,813,,,11089.048237273088,2168.056669544334,3.004258992639686,-34.2518217908226,,,,,,,,,,,,
1803,3,1037.313119016446,1037.313119016446,813,921.0,4981038.0,11080.367508109379,2194.3393171053517,3.043597895790245,-34.580593067273746,1.0,0.0,,554.0,2.0,0.09298761120679801,-0.9956672657881511,50.0,4.0,0.0,0.0,68.0
1804,3,1037.765047339114,1037.765047339114,813,699.0,4983413.0,11010.464531159612,1832.7752184426006,-20.125665898401422,-4.408864772714462,0.0,0.0,,1025.0,0.0,-0.9768237891821281,-0.214045053406678,50.0,4.0,0.0,0.0,58.0
1805,2,,1038.0,813,,,11092.6558823703,2133.8594131197324,3.991075450773684,-34.1138984343432,,,,,,,,,,,,
1806,3,1038.31312134125,1038.31312134125,813,921.0,4986661.0,11083.277106133219,2159.616939612873,3.236406467125672,-34.58524075856219,1.0,0.0,,589.0,2.0,0.11624957281994301,-0.9932200344431141,50.0,4.0,0.0,0.0,68.0
1807,3,1038.765043407358,1038.765043407358,813,699.0,4989039.0,10990.050366140385,1828.7044161293945,-20.428746594529645,-3.262922296493686,0.0,0.0,,1045.0,0.0,-0.987466311853001,-0.15782991780847502,50.0,4.0,0.0,0.0,58.0
1808,2,,1039.0,813,,,11097.533339115269,2099.9159673194326,6.450582570020385,-33.781769371783405,,,,,,,,,,,,
1809,3,1039.313117407331,1039.313117407331,813,921.0,4992241.0,11087.16996007161,2125.0250762712194,4.041189934275621,-34.47187886234132,1.0,0.0,,623.0,2.0,0.18755323161095602,-0.9822544402100131,50.0,4.0,0.0,0.0,68.0
1810,3,1039.7650393585538,1039.7650393585538,813,699.0,4994882.0,10969.604942436665,1826.2046886060532,-20.56779127481121,-2.110368327596358,0.0,0.0,,1066.0,0.0,-0.9947648977995001,-0.102190009814801,50.0,4.0,0.0,0.0,58.0
1811,2,,1040.0,813,,,11104.125870018283,2066.214065738834,8.411855917691703,-33.315793722480564,,,,,,,,,,,,
1812,3,1040.313126358467,1040.313126358467,813,921.0,4998335.0,11092.73244050629,2090.7092776858926,6.524134076659404,-34.131142748601626,1.0,0.0,,658.0,2.0,0.244675412958152,-0.969605044486546,50.0,4.0,0.0,0.0,68.0
1813,3,1040.463227783674,1040.463227783674,813,1569.0,4999198.0,11261.764383618518,1709.2154764018746,-20.34678819846387,24.321028200861317,0.0,0.0,,21.0,1.0,-0.641694833241201,0.766960064795779,50.0,4.0,0.0,0.0,59.0
1814,3,1040.765048228091,1040.765048228091,813,699.0,5000972.0,10949.000065616909,1825.315822833876,-20.580700561112277,-0.5976361884741801,0.0,0.0,,1087.0,0.0,-0.9995748133180281,-0.029158062010866,50.0,4.0,0.0,0.0,58.0
1815,2,,1041.0,813,,,11112.62322668462,2032.9945938387266,8.423264423735608,-33.36020055073018,,,,,,,,,,,,
1816,3,1041.313122228979,1041.313122228979,813,921.0,5004149.0,11100.199661244073,2056.7689770058932,8.494589081308014,-33.6352468110784,1.0,0.0,,693.0,2.0,0.288829956026303,-0.957380413681961,50.0,4.0,0.0,0.0,68.0
1817,3,1041.463223211852,1041.463223211852,813,1569.0,5004927.0,11240.535166316638,1734.4588660961538,-21.761510183312005,26.012388436746217,0.0,0.0,,54.0,1.0,-0.641694833241201,0.766960064795779,50.0,4.0,0.0,0.0,59.0
1818,3,1041.765039216838,1041.765039216838,813,699.0,5006583.0,10928.389975162563,1825.9494313426067,-20.529772309646948,1.052807231367913,0.0,0.0,,1107.0,0.0,-0.9987024631705411,0.050925338065573006,50.0,4.0,0.0,0.0,58.0
1819,2,,1042.0,813,,,11122.453209010542,2000.1317382812265,9.947977553400824,-32.94315483204216,,,,,,,,,,,,
1820,3,1042.313126225225,1042.313126225225,813,921.0,5009807.0,11108.801618433637,2022.9990864023687,10.04902580836367,-33.28064619332263,1.0,0.0,,728.0,2.0,0.29513998780460404,-0.9554540217083691,50.0,4.0,0.0,0.0,68.0
1821,3,1042.463226745567,1042.463226745567,813,1569.0,5010590.0,11219.217010237213,1762.380913853232,-22.06361724879294,28.726935328618442,0.0,0.0,,89.0,1.0,-0.6091728045361371,0.793037511227291,50.0,4.0,0.0,0.0,59.0
1822,3,1042.76504297095,1042.76504297095,813,699.0,5012205.0,10907.768032788174,1828.6369772540675,-20.370422779542192,3.505343336853015,0.0,0.0,,1128.0,0.0,-0.9855792968796101,0.16921421205765202,50.0,4.0,0.0,0.0,58.0
1823,2,,1043.0,813,,,11133.45436386239,1967.6691739908354,11.391063871660409,-32.34139666923388,,,,,,,,,,,,
1824,3,1043.31312998097,1043.31312998097,813,921.0,5015779.0,11118.685854934489,1989.589863981366,10.245792043336216,-33.13599144241298,1.0,0.0,,762.0,2.0,0.33265193153957,-0.9430496765510251,50.0,4.0,0.0,0.0,68.0
1825,3,1043.463217041374,1043.463217041374,813,1569.0,5016605.0,11199.844266570524,1791.742240073062,-19.292119324734227,30.574324082250687,0.0,0.0,,4.0,0.0,-0.533701270914342,0.845673077154768,50.0,4.0,0.0,0.0,59.0
1826,3,1043.765046528342,1043.765046528342,813,699.0,5018248.0,10887.763726140416,1833.428861946099,-19.626650206819832,6.270169072674595,0.0,0.0,,1148.0,0.0,-0.9526670336834601,0.30401566231488103,50.0,4.0,0.0,0.0,58.0
1827,2,,1044.0,813,,,11146.001994016964,1935.7769426777234,13.660085460516619,-31.56360279076031,,,,,,,,,,,,
1828,3,1044.313120543977,1044.313120543977,813,921.0,5021650.0,11130.239899549317,1956.745690933128,11.572918127977266,-32.77083881420202,1.0,0.0,,797.0,2.0,0.396784549115381,-0.9179117722217661,50.0,4.0,0.0,0.0,68.0
1829,3,1044.4632201397947,1044.4632201397947,813,1569.0,5022468.0,11180.601396622918,1822.713082646639,-17.905196577754303,31.50817387824779,0.0,0.0,,40.0,0.0,-0.49413501292252604,0.8693851787349801,50.0,4.0,0.0,0.0,59.0
1830,3,1044.7650425724319,1044.7650425724319,813,699.0,5024111.0,10868.495004150327,1840.599414645653,-19.022211615634735,7.948829582259856,0.0,0.0,,1169.0,0.0,-0.9228095569924991,0.38525643605695503,50.0,4.0,0.0,0.0,58.0
1831,2,,1045.0,813,,,11159.998349620653,1904.4862268456238,14.652407521550257,-31.003116155479997,,,,,,,,,,,,
1832,3,1045.313129596617,1045.313129596617,813,921.0,5027333.0,11143.816503603279,1924.6930386127449,13.800895059858568,-31.898766630630067,1.0,0.0,,832.0,2.0,0.42735184924831704,-0.904085392506727,50.0,4.0,0.0,0.0,68.0
1833,3,1045.463215770604,1045.463215770604,813,1569.0,5028155.0,11162.923636397785,1854.3133875423616,-17.90686531505021,31.511037769209313,0.0,0.0,,77.0,0.0,-0.494135012922699,0.8693851787348821,50.0,4.0,0.0,0.0,59.0
1834,2,,1046.0,813,,,11175.021116156562,1873.8514711132393,16.29680209894592,-30.255667714282538,,,,,,,,,,,,
1835,3,1046.313123776661,1046.313123776661,813,921.0,5033109.0,11158.363545515389,1893.0925141223493,14.868271616384686,-31.42712024587381,1.0,0.0,,18.0,3.0,0.47429701906089405,-0.8803648889579531,50.0,4.0,0.0,0.0,68.0
1836,3,1046.463223157393,1046.463223157393,813,1569.0,5033969.0,11146.425899898873,1886.6789573472524,-15.042252810332647,32.99092140333024,0.0,0.0,,113.0,0.0,-0.41492611925222,0.9098551069056501,50.0,4.0,0.0,0.0,59.0
1837,2,,1047.0,813,,,11191.136804939117,1843.6343065050826,16.278042371706267,-30.220191479796075,,,,,,,,,,,,
1838,3,1047.313118228596,1047.313118228596,813,921.0,5047347.0,11174.152666969503,1861.8185822818775,16.49338159036725,-30.586780642601006,1.0,0.0,,53.0,3.0,0.47429701906089405,-0.8803648889579531,50.0,4.0,0.0,0.0,68.0
1839,3,1047.4632180661279,1047.4632180661279,813,1569.0,5048138.0,11131.389526046933,1919.9579110896302,-13.886282691885686,33.508388229562314,0.0,0.0,,149.0,0.0,-0.38289896681473,0.9237902257613531,50.0,4.0,0.0,0.0,59.0
1840,2,,1048.0,813,,,11208.743970127342,1814.2637764189128,18.64876844449974,-28.815450930184433,,,,,,,,,,,,
1841,3,1048.3131261443841,1048.3131261443841,813,921.0,5053461.0,11190.825944595852,1831.056420235684,16.494708867630496,-30.592389978321346,1.0,0.0,,87.0,3.0,0.543130844443076,-0.8396480725962221,50.0,4.0,0.0,0.0,68.0
1842,3,1048.4632264472161,1048.4632264472161,813,1569.0,5054344.0,11117.664407870348,1953.6590778398988,-12.165805558665442,34.136889458555586,0.0,0.0,,185.0,0.0,-0.33576063081933005,0.9419473439592071,50.0,4.0,0.0,0.0,59.0
1843,2,,1049.0,813,,,11225.050634185058,1784.6573315425169,20.372035281192954,-27.59792665305725,,,,,,,,,,,,
1844,3,1049.313121524993,1049.313121524993,813,921.0,5063630.0,11209.562427012914,1801.4816438950231,18.914905568500874,-29.217393561045128,1.0,0.0,,22.0,2.0,0.593759426888886,-0.8046426181731741,50.0,4.0,0.0,0.0,68.0
1845,3,1049.463222289901,1049.463222289901,813,1569.0,5064527.0,11105.631255078451,1987.9208279534112,-11.48431054424275,34.27481866515909,0.0,0.0,,222.0,0.0,-0.317759760292501,0.9481712581273761,50.0,4.0,0.0,0.0,59.0
1846,2,,1050.0,813,,,11245.486593177033,1757.0164157301658,20.3998076437726,-27.63555234538491,,,,,,,,,,,,
1847,3,1050.31311736962,1050.31311736962,813,921.0,5069788.0,11229.430881392798,1773.7415987160841,20.616278940722644,-27.916550483931278,1.0,0.0,,56.0,2.0,0.617838552106521,-0.786304981245138,50.0,4.0,0.0,0.0,68.0
1848,3,1050.463218598506,1050.463218598506,813,1569.0,5070649.0,11095.390038223797,2022.7017738485135,-10.48511293372394,34.72544574939925,0.0,0.0,,258.0,0.0,-0.289106615467413,0.9572969052979211,50.0,4.0,0.0,0.0,59.0
