,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1110,2,,762.0,777,,,3875.5178422482627,3906.2446173410913,6.39474423774463,-35.80763007521082,,,,,,,,,,,,
1111,3,762.702714706388,762.702714706388,777,603.0,3275925.0,3869.7893904436737,3948.5349927066404,6.414406721174187,-35.91982966755498,0.0,0.0,,425.0,2.0,0.175791771599195,-0.9844273731657481,70.0,4.0,0.0,0.0,77.0
1112,2,,763.0,777,,,3882.1314598998224,3870.3519883055633,6.396899998341695,-35.819663315332875,,,,,,,,,,,,
1113,3,763.702714996732,763.702714996732,777,603.0,3285464.0,3876.162857532863,3912.703652710475,6.405572315847896,-35.87091855646835,0.0,0.0,,461.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
1114,2,,764.0,777,,,3888.5309686259725,3834.4936366611387,6.412986703759725,-35.901515893248934,,,,,,,,,,,,
1115,3,764.7027152875529,764.7027152875529,777,603.0,3294747.0,3882.5332996024244,3876.895102268061,6.404418290928761,-35.864231129604285,0.0,0.0,,498.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
1116,2,,765.0,777,,,3895.1672621769467,3798.5773917041884,6.418194569531835,-35.93084971042005,,,,,,,,,,,,
1117,3,765.702715578141,765.702715578141,777,603.0,3304366.0,3889.125410654508,3840.9668112349536,6.418782389865952,-35.94402783143653,0.0,0.0,,534.0,2.0,0.17579177159910703,-0.9844273731657641,70.0,4.0,0.0,0.0,77.0
1118,2,,766.0,777,,,3901.1952532006285,3762.71484602556,4.6817324092828585,-36.193577761261295,,,,,,,,,,,,
1119,3,766.7027158684821,766.7027158684821,777,603.0,3309177.0,3895.3947762040416,3805.142817483816,6.4196494189500335,-35.94786500295515,0.0,0.0,,571.0,2.0,0.17579177159904402,-0.9844273731657751,70.0,4.0,0.0,0.0,77.0
1120,2,,767.0,777,,,3905.3632550822485,3726.4857814606453,4.102510509578167,-36.24870152778907,,,,,,,,,,,,
1121,3,767.7027161592031,767.7027161592031,777,603.0,3318350.0,3901.6237059866935,3769.2942820861467,6.415192599342117,-35.923261112865234,0.0,0.0,,607.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
1122,2,,768.0,777,,,3909.5961827265482,3690.960475178828,4.986222024357798,-36.038371997140445,,,,,,,,,,,,
1123,3,768.702716445774,768.702716445774,777,603.0,3323137.0,3905.9275295166385,3733.1375053010256,4.102019950042769,-36.27061385720052,0.0,0.0,,644.0,2.0,0.112370177242524,-0.9936664144804751,70.0,4.0,0.0,0.0,77.0
1124,2,,769.0,777,,,3914.419583734198,3655.0562787708136,5.001352026526359,-36.14462966724806,,,,,,,,,,,,
1125,3,769.7027167351309,769.7027167351309,777,603.0,3328011.0,3910.357530968114,3697.4277100370514,4.993421031467946,-36.115714534260654,0.0,0.0,,25.0,3.0,0.13694877972805,-0.9905781300488101,70.0,4.0,0.0,0.0,77.0
1126,2,,770.0,777,,,3918.3946927242337,3618.7376518581123,1.029252274727331,-36.410481826377406,,,,,,,,,,,,
1127,3,770.702717026594,770.702717026594,777,603.0,3333089.0,3915.51829950389,3661.466122484922,4.991145257800187,-36.09835866079742,0.0,0.0,,61.0,3.0,0.136948779728075,-0.9905781300488061,70.0,4.0,0.0,0.0,77.0
1128,2,,771.0,777,,,3919.6988193006355,3582.363175468587,1.02909303275637,-36.40864977410929,,,,,,,,,,,,
1129,3,771.702717317005,771.702717317005,777,603.0,3342238.0,3920.403251672729,3625.2001748276825,4.118694932159525,-36.21415302784747,0.0,0.0,,1.0,2.0,0.11298837331519901,-0.9935963101257901,70.0,4.0,0.0,0.0,77.0
1130,2,,772.0,777,,,3920.9022862627603,3546.0278263613723,1.029306262369361,-36.41724188300859,,,,,,,,,,,,
1131,3,772.702717606625,772.702717606625,777,603.0,3347063.0,3921.509444312669,3588.8903231390445,1.027374649305693,-36.463817362366576,0.0,0.0,,38.0,2.0,0.028150604007441002,-0.9996036932174751,70.0,4.0,0.0,0.0,77.0
1132,2,,773.0,777,,,3921.8511567122027,3509.730353202778,1.028398095527645,-36.38585505239642,,,,,,,,,,,,
1133,3,773.7027178963541,773.7027178963541,777,603.0,3351945.0,3922.5120152656123,3552.5400377081683,1.024762083353514,-36.37121230937631,0.0,0.0,,74.0,2.0,0.028150604007532002,-0.9996036932174721,70.0,4.0,0.0,0.0,77.0
1134,2,,774.0,777,,,3921.658970716522,3473.448574841342,-1.226779989893233,-36.389448656494686,,,,,,,,,,,,
1135,3,774.702718185931,774.702718185931,777,603.0,3356752.0,3923.2697258515764,3516.299508801043,1.025656901057968,-36.40318281216191,0.0,0.0,,111.0,2.0,0.028150604007532002,-0.9996036932174721,70.0,4.0,0.0,0.0,77.0
1136,2,,775.0,777,,,3920.763853900872,3437.0403556601855,-1.226969936353325,-36.395067072840575,,,,,,,,,,,,
1137,3,775.21113804537,775.21113804537,777,1059.0,3359582.0,3824.099329903416,3064.9953192606094,17.11487244890719,34.20212209512984,0.0,0.0,,256.0,0.0,0.44748112773535503,0.8942933748612331,70.0,4.0,0.0,0.0,77.0
1138,3,775.702721334747,775.702721334747,777,603.0,3361836.0,3923.9821974648207,3479.839102685104,-1.231753284965307,-36.44728084062153,0.0,0.0,,147.0,2.0,-0.033788525072245,-0.999429004768944,70.0,4.0,0.0,0.0,77.0
1139,2,,776.0,777,,,3919.6444883421223,3400.7030071957643,-1.617126735716318,-36.45555829737034,,,,,,,,,,,,
1140,3,776.2111344306709,776.2111344306709,777,1059.0,3364536.0,3838.883445140875,3099.913269192243,12.575044759499852,36.08584629245261,0.0,0.0,,295.0,0.0,0.32906086329893103,0.9443087144811071,70.0,4.0,0.0,0.0,77.0
1141,3,776.702717720677,776.702717720677,777,603.0,3366839.0,3922.915850279597,3443.489850619918,-1.228881058321593,-36.36232339989689,0.0,0.0,,183.0,2.0,-0.033788525072245,-0.999429004768944,70.0,4.0,0.0,0.0,77.0
1142,2,,777.0,777,,,3916.004985990105,3364.562572621558,-3.622337256974564,-36.22893227975428,,,,,,,,,,,,
1143,3,777.211130324657,777.211130324657,777,1059.0,3369412.0,3851.6124070339524,3135.8755773711473,12.556657378410815,36.0327539514083,0.0,0.0,,333.0,0.0,0.329060863298964,0.9443087144810961,70.0,4.0,0.0,0.0,77.0
1144,3,777.702713614303,777.702713614303,777,603.0,3371589.0,3921.6053011125027,3407.177227236932,-1.2305342843691531,-36.41122408614579,0.0,0.0,,220.0,2.0,-0.033788525072245,-0.999429004768944,70.0,4.0,0.0,0.0,77.0
1145,2,,778.0,777,,,3911.1198751288393,3328.6231400878555,-5.735839012428009,-35.9275987755153,,,,,,,,,,,,
1146,3,778.2111387267549,778.2111387267549,777,1059.0,3374145.0,3863.803474991855,3171.983042077655,11.932415523700985,36.20887581519224,0.0,0.0,,371.0,0.0,0.312962686753186,0.9497654219333461,70.0,4.0,0.0,0.0,77.0
1147,3,778.70272201565,778.70272201565,777,603.0,3376420.0,3918.063954416316,3371.139757339787,-3.635621923023225,-36.33375604946523,0.0,0.0,,256.0,2.0,-0.099574902168548,-0.995030069323597,70.0,4.0,0.0,0.0,77.0
1148,2,,779.0,777,,,3905.3650509955164,3292.7753998263756,-5.7415872492235245,-35.96358543876998,,,,,,,,,,,,
1149,3,779.2111336349919,779.2111336349919,777,1059.0,3379030.0,3874.9250345886317,3208.368213217463,10.090795421059443,36.858000781741396,0.0,0.0,,409.0,0.0,0.264012249360414,0.9645193270161331,70.0,4.0,0.0,0.0,77.0
1150,3,779.702716924619,779.702716924619,777,603.0,3381208.0,3914.0637178814923,3335.0085159056002,-5.737683516448671,-35.92264972854457,0.0,0.0,,293.0,2.0,-0.15773286045544602,-0.9874818199503941,70.0,4.0,0.0,0.0,77.0
1151,2,,780.0,777,,,3897.7877993633647,3257.259867531681,-8.081432722403738,-35.53931226582736,,,,,,,,,,,,
1152,3,780.211128081928,780.211128081928,777,1059.0,3383713.0,3884.914308932649,3245.1099833118537,9.167666702331738,37.02657680071013,0.0,0.0,,447.0,0.0,0.240311300838169,0.9706958734276491,70.0,4.0,0.0,0.0,77.0
1153,3,780.702711371822,780.702711371822,777,603.0,3385808.0,3908.6277616059933,3299.0674080080616,-5.739113899581742,-35.93159404734036,0.0,0.0,,329.0,2.0,-0.157732860455417,-0.9874818199503981,70.0,4.0,0.0,0.0,77.0
1154,2,,781.0,777,,,3889.1067175908365,3222.0112945318565,-9.840331576948428,-35.01222084947331,,,,,,,,,,,,
1155,3,781.2111355187379,781.2111355187379,777,1059.0,3388306.0,3893.434925185286,3282.17322829376,8.780074398543777,37.13024318389638,0.0,0.0,,486.0,0.0,0.23010179819171,0.973166564606974,70.0,4.0,0.0,0.0,77.0
1156,3,781.702718807623,781.702718807623,777,603.0,3390412.0,3901.2865751154177,3263.5268092116244,-8.098416618531004,-35.603336086243246,0.0,0.0,,366.0,2.0,-0.22180354734263202,-0.975091373352377,70.0,4.0,0.0,0.0,77.0
1157,2,,782.0,777,,,3878.906078955413,3187.165202666325,-9.853299381852642,-35.05648969265059,,,,,,,,,,,,
1158,3,782.211130393781,782.211130393781,777,1059.0,3393028.0,3899.95078009926,3319.690585126528,6.236653162719334,37.683752005260935,0.0,0.0,,524.0,0.0,0.16325480790037603,0.98658393849556,70.0,4.0,0.0,0.0,77.0
1159,3,782.702713683302,782.702713683302,777,603.0,3395305.0,3892.688135419982,3228.258223902389,-9.857392935953024,-35.06489856027999,0.0,0.0,,402.0,2.0,-0.270634365156171,-0.9626822115301161,70.0,4.0,0.0,0.0,77.0
1160,2,,783.0,777,,,3867.4887187593094,3152.6805254085248,-11.577619134352705,-34.48431666934283,,,,,,,,,,,,
1161,3,783.211138762596,783.211138762596,777,1059.0,3406435.0,3906.256252004415,3357.2769477439915,4.942240810827905,37.82956289073113,0.0,0.0,,562.0,0.0,0.129508072071729,0.9915783676887381,70.0,4.0,0.0,0.0,77.0
1162,3,783.7027220519341,783.7027220519341,777,603.0,3408816.0,3882.794416842127,3193.239367755181,-9.857066839828947,-35.06373859326059,0.0,0.0,,439.0,2.0,-0.270634365156171,-0.9626822115301161,70.0,4.0,0.0,0.0,77.0
1163,2,,784.0,777,,,3855.2602471571604,3118.466740525312,-12.902204950059252,-34.10101467972396,,,,,,,,,,,,
1164,3,784.211134624114,784.211134624114,777,1059.0,3411568.0,3908.753127156729,3395.2909939868896,2.495791134520193,38.06589543350379,0.0,0.0,,600.0,0.0,0.06538516596806901,0.9978601004506231,70.0,4.0,0.0,0.0,77.0
1165,3,784.702717913421,784.702717913421,777,603.0,3413821.0,3871.638561205313,3158.671272304547,-11.615220881693041,-34.593368667678796,0.0,0.0,,475.0,2.0,-0.31830658429075903,-0.9479878260806671,70.0,4.0,0.0,0.0,77.0
1166,2,,785.0,777,,,3842.462658125352,3084.464365778151,-12.883030868199018,-34.05034032053516,,,,,,,,,,,,
1167,3,785.702718202659,785.702718202659,777,603.0,3423287.0,3859.7468251540904,3124.3677662032806,-12.89535506454141,-34.08112659872946,0.0,0.0,,511.0,2.0,-0.35389209741592204,-0.935286257456271,70.0,4.0,0.0,0.0,77.0
1168,2,,786.0,777,,,3827.4200393275196,3051.408418775259,-16.07264723126961,-32.66274684819627,,,,,,,,,,,,
1169,3,786.7027184915711,786.7027184915711,777,603.0,3428144.0,3846.7803670035028,3090.4248763731543,-12.920553779497988,-34.14772320254327,0.0,0.0,,548.0,2.0,-0.35389209741592204,-0.935286257456271,70.0,4.0,0.0,0.0,77.0
1170,2,,787.0,777,,,3811.3145637899765,3018.8442727348433,-16.36286063925263,-32.57270542071877,,,,,,,,,,,,
1171,3,787.7027187807649,787.7027187807649,777,603.0,3432825.0,3832.6692160543316,3057.0109494686167,-16.104004491457022,-32.72622545105998,0.0,0.0,,584.0,2.0,-0.44152513957460005,-0.8972488791431441,70.0,4.0,0.0,0.0,77.0
1172,2,,788.0,777,,,3793.7116297973394,2987.0902313542497,-17.7713708364904,-31.84892218255806,,,,,,,,,,,,
1173,3,788.702719070286,788.702719070286,777,603.0,3437665.0,3816.4903695615208,3024.4325363009784,-16.096420572750887,-32.71080487166484,0.0,0.0,,621.0,2.0,-0.44152513957452705,-0.8972488791431801,70.0,4.0,0.0,0.0,77.0
1174,2,,789.0,777,,,3775.2949833562693,2955.8212666916547,-18.985281217375114,-31.157645765166958,,,,,,,,,,,,
1175,3,789.702719359814,789.702719359814,777,603.0,3442756.0,3798.9404676692566,2992.658489377255,-17.750917704950286,-31.81159610629971,0.0,0.0,,657.0,2.0,-0.48727722734487705,-0.8732473324958331,70.0,4.0,0.0,0.0,77.0
1176,2,,790.0,777,,,3756.4006522746577,2924.7987574960466,-18.991212269574174,-31.167379261618418,,,,,,,,,,,,
1177,3,790.702719649556,790.702719649556,777,603.0,3447656.0,3780.368845026474,2961.375294023634,-18.943339039848627,-31.088270132887946,0.0,0.0,,694.0,2.0,-0.5203511586713171,-0.8539523825538611,70.0,4.0,0.0,0.0,77.0
1178,2,,791.0,777,,,3736.0001061310354,2894.6987062146586,-20.669533871311824,-30.003316476057883,,,,,,,,,,,,
1179,3,791.702719939154,791.702719939154,777,603.0,3452535.0,3761.2563605969294,2930.3838470763135,-18.94335997959115,-31.088176321754,0.0,0.0,,730.0,2.0,-0.520351158671154,-0.8539523825539611,70.0,4.0,0.0,0.0,77.0
1180,2,,792.0,777,,,3714.9121031825357,2865.159232573304,-21.924812281765366,-29.035611710813015,,,,,,,,,,,,
1181,3,792.7027202284501,792.7027202284501,777,603.0,3457467.0,3741.2223149740544,2900.0763861610017,-20.65341992858058,-29.979452916426006,0.0,0.0,,767.0,2.0,-0.5673228644550881,-0.8234954568584291,70.0,4.0,0.0,0.0,77.0
1182,2,,793.0,777,,,3693.0361347111793,2836.178680251679,-21.98002225839997,-29.03149160259122,,,,,,,,,,,,
1183,3,793.7027205177528,793.7027205177528,777,603.0,3462234.0,3720.306235311798,2870.4031589888364,-21.946175568191663,-29.06370313909029,0.0,0.0,,803.0,2.0,-0.6026051888024611,-0.7980394642048411,70.0,4.0,0.0,0.0,77.0
1184,2,,794.0,777,,,3669.7832679735343,2808.4739423183846,-23.495385077089573,-27.85097150736875,,,,,,,,,,,,
1185,3,794.133984032123,794.133984032123,777,1107.0,3464664.0,3361.893017025091,2541.0867203799785,32.62117001771527,22.780797068672268,0.0,0.0,,121.0,1.0,0.8198699943457851,0.5725497291689531,70.0,4.0,0.0,0.0,77.0
1186,3,794.7027223207159,794.7027223207159,777,603.0,3467211.0,3698.1833014120352,2841.439408516488,-21.910700598000265,-29.016723081947923,0.0,0.0,,839.0,2.0,-0.6026051888024611,-0.7980394642048411,70.0,4.0,0.0,0.0,77.0
1187,2,,795.0,777,,,3645.9638331350916,2781.059257168372,-24.410701891009484,-27.114830879926757,,,,,,,,,,,,
1188,3,795.1339805796458,795.1339805796458,777,1107.0,3469699.0,3393.8035061672263,2564.6700189102876,31.751586880651203,23.987950267449193,0.0,0.0,,160.0,1.0,0.797893823857115,0.6027980141396201,70.0,4.0,0.0,0.0,77.0
1189,3,795.702718868964,795.702718868964,777,603.0,3472383.0,3674.803551085273,2813.640695877984,-23.499316032487457,-27.85554570667724,0.0,0.0,,24.0,3.0,-0.644810720239264,-0.7643422892032871,70.0,4.0,0.0,0.0,77.0
1190,2,,796.0,777,,,3621.747878087676,2754.915088796434,-25.277482135687887,-26.155805618098494,,,,,,,,,,,,
1191,3,796.133989624489,796.133989624489,777,1107.0,3474768.0,3425.481831297866,2588.7106178613517,31.50907647574047,24.249298320607135,0.0,0.0,,200.0,1.0,0.7924842313851921,0.609892402810381,70.0,4.0,0.0,0.0,77.0
1192,3,796.70271490864,796.70271490864,777,603.0,3477137.0,3651.2573808517864,2786.0624833274446,-24.36083605052587,-27.059033745770897,0.0,0.0,,61.0,3.0,-0.6690820752231631,-0.74318852023902,70.0,4.0,0.0,0.0,77.0
1193,2,,797.0,777,,,3596.546728534354,2728.7354283092827,-25.334638324465775,-26.214947792326335,,,,,,,,,,,,
1194,3,797.133985160655,797.133985160655,777,1107.0,3479514.0,3456.6332120184393,2613.5284992899174,31.11791688421533,24.795840605746193,0.0,0.0,,240.0,1.0,0.7820754575027391,0.6231837439887851,70.0,4.0,0.0,0.0,77.0
1195,3,797.7027234500308,797.7027234500308,777,603.0,3481923.0,3627.3418548294635,2759.6096897551206,-25.07696792377893,-26.32878613055591,0.0,0.0,,3.0,3.0,-0.689683075672694,-0.72411135547694,70.0,4.0,0.0,0.0,77.0
1196,2,,798.0,777,,,3570.659940559987,2703.0971581153512,-26.958188369942242,-24.46354598743489,,,,,,,,,,,,
1197,3,798.133980194948,798.133980194948,777,1107.0,3484334.0,3487.5012873760143,2638.7691199496076,30.167165563473468,25.973072594764187,0.0,0.0,,280.0,1.0,0.7578214786948511,0.6524619578402621,70.0,4.0,0.0,0.0,77.0
1198,3,798.702718484649,798.702718484649,777,603.0,3486754.0,3601.8165044848047,2733.674927673404,-25.294456547496,-26.173354871730673,0.0,0.0,,35.0,2.0,-0.694930454580132,-0.719076952277744,70.0,4.0,0.0,0.0,77.0
1199,2,,799.0,777,,,3543.80082334654,2678.655406263512,-27.072893381521954,-24.37094905491412,,,,,,,,,,,,
1200,3,799.133987725936,799.133987725936,777,1107.0,3489026.0,3517.5048944887767,2664.814297608956,29.880252582608794,26.232586380075016,0.0,0.0,,320.0,1.0,0.7514871371449681,0.659747741720772,70.0,4.0,0.0,0.0,77.0
1201,3,799.7027130155831,799.7027130155831,777,603.0,3491506.0,3576.468021426201,2707.621087498861,-26.225293411066506,-25.355412160221988,0.0,0.0,,72.0,2.0,-0.71892952120117,-0.695082976014702,70.0,4.0,0.0,0.0,77.0
1202,2,,800.0,777,,,3516.65266481584,2654.6062376775662,-27.422552651533795,-24.069428581954867,,,,,,,,,,,,
1203,3,800.1339821318629,800.1339821318629,777,1107.0,3493894.0,3547.4313761054714,2691.2259897914,29.097209763878194,27.182571906744766,0.0,0.0,,359.0,1.0,0.730740003327063,0.682655877831256,70.0,4.0,0.0,0.0,77.0
1204,3,800.7027204220391,800.7027204220391,777,603.0,3496270.0,3549.350346848787,2683.250179057829,-26.937823929822997,-24.44538254011421,0.0,0.0,,108.0,2.0,-0.740535622643668,-0.672017106624343,70.0,4.0,0.0,0.0,77.0
1205,2,,801.0,777,,,3489.271260141932,2630.906526015077,-27.82169359235105,-23.593856875479027,,,,,,,,,,,,
1206,3,801.1339899151151,801.1339899151151,777,1107.0,3498773.0,3576.540253487579,2718.4999047068936,28.45436466057867,27.829840593588045,0.0,0.0,,399.0,1.0,0.714908831078775,0.6992176794429461,70.0,4.0,0.0,0.0,77.0
1207,3,801.7027152049981,801.7027152049981,777,603.0,3501184.0,3522.2601214911256,2659.0997977541533,-27.38674404510117,-24.03828645468726,0.0,0.0,,145.0,2.0,-0.7515573243046111,-0.65966778630163,70.0,4.0,0.0,0.0,77.0
1208,3,801.8827660487151,801.8827660487151,777,1113.0,3502475.0,3092.9103889143817,2387.0852608106375,24.88030638193985,12.268888883493213,0.0,0.0,,634.0,0.0,0.8969096247727211,0.442213890543994,70.0,4.0,0.0,0.0,77.0
1209,2,,802.0,777,,,3461.1404191990955,2608.032059873939,-28.702230090138702,-22.54845253005357,,,,,,,,,,,,
1210,3,802.133985205006,802.133985205006,777,1107.0,3507820.0,3604.460516126612,2747.0445175588725,27.820129346843135,28.57429974557215,0.0,0.0,,439.0,1.0,0.6975880860538921,0.7164990315385411,70.0,4.0,0.0,0.0,77.0
1211,3,802.7027234951289,802.7027234951289,777,603.0,3510243.0,3494.7582565475227,2635.378889934157,-27.76219385609835,-23.543751914054695,0.0,0.0,,181.0,2.0,-0.7626722858608721,-0.6467851145316751,70.0,4.0,0.0,0.0,77.0
1212,3,802.882769838208,802.882769838208,777,1113.0,3511456.0,3117.498189180215,2399.311037619026,24.82318904572453,12.239791078172754,0.0,0.0,,661.0,0.0,0.8969096247727031,0.44221389054403004,70.0,4.0,0.0,0.0,77.0
1213,2,,803.0,777,,,3432.728861512359,2585.746617413998,-28.643060131631433,-22.497820978936563,,,,,,,,,,,,
1214,3,803.133980999727,803.133980999727,777,1107.0,3512707.0,3631.884248094936,2775.5028271971155,26.961474785828152,29.340679149591956,0.0,0.0,,7.0,2.0,0.6766218715986151,0.736330661370547,70.0,4.0,0.0,0.0,77.0
1215,3,803.702719287042,803.702719287042,777,603.0,3515126.0,3466.5837247829295,2612.3040078934546,-28.646375294760688,-22.50471617668204,0.0,0.0,,218.0,2.0,-0.786359680893678,-0.617768931126187,70.0,4.0,0.0,0.0,77.0
1216,3,803.882765207333,803.882765207333,777,1113.0,3516402.0,3141.724516150304,2412.0914683863543,24.513231911061382,12.968662692807278,0.0,0.0,,689.0,0.0,0.8839338190232151,0.467612022500526,70.0,4.0,0.0,0.0,77.0
1217,2,,804.0,777,,,3403.6807819752707,2563.6252616934016,-28.915151808182515,-22.065906975389453,,,,,,,,,,,,
1218,3,804.1339902985111,804.1339902985111,777,1107.0,3517621.0,3658.798384091195,2805.0185125947055,25.757315978893324,30.346704591148516,0.0,0.0,,47.0,2.0,0.6471024331156531,0.7624030699412231,70.0,4.0,0.0,0.0,77.0
1219,3,804.7027155883279,804.7027155883279,777,603.0,3520338.0,3438.489085872072,2589.9297406724645,-28.635294580917705,-22.49213170732098,0.0,0.0,,15.0,3.0,-0.786411624665683,-0.6177028060408011,70.0,4.0,0.0,0.0,77.0
1220,3,804.8827740840779,804.8827740840779,777,1113.0,3521583.0,3166.196485204447,2425.013792455313,24.434303611735455,12.926908637372325,0.0,0.0,,717.0,0.0,0.8839338190232151,0.467612022500526,70.0,4.0,0.0,0.0,77.0
1221,2,,805.0,777,,,3374.6293023853545,2541.5539196539266,-28.934584458122277,-22.08104627085451,,,,,,,,,,,,
1222,3,805.702711374085,805.702711374085,777,603.0,3525098.0,3409.832704669186,2567.609133522273,-28.92802030672324,-22.07618052303082,0.0,0.0,,51.0,3.0,-0.794956908780389,-0.606665899142457,70.0,4.0,0.0,0.0,77.0
1223,3,805.882769445009,805.882769445009,777,1113.0,3526244.0,3190.1965493271828,2438.4687272059223,24.091074167551426,13.562222208534601,0.0,0.0,,21.0,1.0,0.871417875392367,0.49054142174402704,70.0,4.0,0.0,0.0,77.0
1224,2,,806.0,777,,,3344.9469546535115,2520.816701073169,-30.658501372196827,-19.784537539089335,,,,,,,,,,,,
1225,3,806.702719734206,806.702719734206,777,603.0,3529719.0,3380.818919700901,2545.5634315112134,-28.992562302963265,-22.12531016286635,0.0,0.0,,88.0,3.0,-0.794956908780389,-0.606665899142457,70.0,4.0,0.0,0.0,77.0
