,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
931,3,476.45908036625394,476.45908036625394,459,501.0,1621611.0,6674.023598817556,8781.378061030622,7.522578680948832,15.810553755280763,1.0,0.0,,1319.0,0.0,0.429612169167887,0.9030135016171471,50.0,4.0,0.0,0.0,68.0
932,3,476.575387706304,476.575387706304,459,357.0,1621965.0,6860.369798673604,8486.409172121948,-5.971679981203802,15.973099098379778,0.0,0.0,,177.0,0.0,-0.35020152311082003,0.9366743794995471,70.0,4.0,0.0,0.0,75.0
933,2,,477.0,459,,,6697.447592815734,8834.883369213125,4.663589566926742,16.80989677105564,,,,,,,,,,,,
934,3,477.29403126409204,477.29403126409204,459,741.0,1625649.0,6849.125072456232,9219.875696580879,-4.676190983022046,-19.287137808568144,1.0,2.0,,25.0,0.0,-0.21933688255493203,-0.9756491848769631,30.0,4.0,1.0,0.0,21.0
935,3,477.45907342248,477.45907342248,459,501.0,1626344.0,6681.189990473967,8797.130612525401,7.514341111399107,15.793238983824637,1.0,0.0,,1336.0,0.0,0.42961216916801204,0.903013501617088,50.0,4.0,0.0,0.0,68.0
936,3,477.575393729896,477.575393729896,459,357.0,1626741.0,6852.8148189360745,8501.670343444866,-8.374470432851185,14.902470186142674,0.0,0.0,,194.0,0.0,-0.489923559117698,0.871765396320275,70.0,4.0,0.0,0.0,75.0
937,2,,478.0,459,,,6702.048532544765,8851.759283519492,4.674323083188043,16.848649105060193,,,,,,,,,,,,
938,3,478.294037041646,478.294037041646,459,741.0,1638832.0,6844.784133189826,9200.545052904698,-4.350788517218302,-19.353139758068636,1.0,2.0,,44.0,0.0,-0.21933688255493203,-0.9756491848769631,30.0,4.0,1.0,0.0,21.0
939,3,478.45907920007795,478.45907920007795,459,501.0,1639462.0,6688.925004608166,8812.96153856583,7.4962234521068165,15.755156983045294,1.0,0.0,,1354.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
940,2,,479.0,459,,,6706.474875442451,8868.61436592931,4.674878039695504,16.850357732451318,,,,,,,,,,,,
941,3,479.294033264422,479.294033264422,459,741.0,1647839.0,6840.3878194142135,9181.204972251495,-4.334767856235143,-19.28187702903129,1.0,2.0,,64.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,1.0,0.0,21.0
942,3,479.459075422859,479.459075422859,459,501.0,1648519.0,6695.632327554412,8829.127976035836,4.681329265818555,16.870978165326775,1.0,0.0,,1371.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
943,2,,480.0,459,,,6711.159664825894,8885.513242101517,4.691297064958876,16.90954129769099,,,,,,,,,,,,
944,3,480.294042240413,480.294042240413,459,741.0,1657119.0,6834.477427481745,9162.267569550198,-6.01381755980539,-18.90292973218901,1.0,2.0,,84.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,1.0,0.0,21.0
945,3,480.4590843989369,480.4590843989369,459,501.0,1657759.0,6700.178845646496,8845.931560950878,4.675174534875653,16.849648692244894,1.0,0.0,,1389.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
946,2,,481.0,459,,,6715.695291195526,8902.429702863205,4.696001180353216,16.926887677834678,,,,,,,,,,,,
947,3,481.29403797045404,481.29403797045404,459,741.0,1661967.0,6828.395944563104,9143.406816899465,-6.004511594863558,-18.873679339019237,1.0,2.0,,104.0,0.0,-0.303174714420663,-0.952934988619868,30.0,4.0,1.0,0.0,21.0
948,3,481.45908012864504,481.45908012864504,459,501.0,1662608.0,6704.840578526138,8862.796363013756,4.670777054940082,16.833797657454205,1.0,0.0,,1406.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
949,2,,482.0,459,,,6720.079518703994,8919.38578361778,4.410273119701954,16.9555235673454,,,,,,,,,,,,
950,3,482.29403345553897,482.29403345553897,459,741.0,1666903.0,6822.435997651642,9124.53810671044,-5.9948894636050625,-18.843303134287112,1.0,2.0,,124.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,1.0,0.0,21.0
951,3,482.45907561290903,482.45907561290903,459,501.0,1667545.0,6709.752359356503,8879.694479767364,4.689295443405286,16.900548529341137,1.0,0.0,,1424.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
952,2,,483.0,459,,,6724.671858414177,8936.29937179795,4.402607356801939,16.926115417177762,,,,,,,,,,,,
953,3,483.29404169734596,483.29404169734596,459,741.0,1671730.0,6816.1256121413835,9105.700593924967,-6.018612158091263,-18.91867604448207,1.0,2.0,,143.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,1.0,0.0,21.0
954,3,483.45908385378095,483.45908385378095,459,501.0,1672373.0,6714.625173839519,8896.607427931405,4.701217959033976,16.94352410006871,1.0,0.0,,1441.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
955,2,,484.0,459,,,6729.029862503102,8953.255018124664,4.400897716538953,16.919542321157742,,,,,,,,,,,,
956,3,484.294036699468,484.294036699468,459,741.0,1676413.0,6810.259100050993,9086.816494271123,-6.009382730865108,-18.889666223707515,1.0,2.0,,163.0,0.0,-0.303174714420663,-0.952934988619868,30.0,4.0,1.0,0.0,21.0
957,3,484.4590788544309,484.4590788544309,459,501.0,1677048.0,6719.148947314087,8913.503061970983,4.418471180695523,16.98523127215253,1.0,0.0,,1459.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
958,2,,485.0,459,,,6733.738053156736,8970.154124013125,5.0765866068435,16.81169067608622,,,,,,,,,,,,
959,3,485.294031468086,485.294031468086,459,741.0,1681681.0,6804.044159685432,9067.960331613725,-6.002377511876143,-18.86764750658659,1.0,2.0,,183.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,1.0,0.0,21.0
960,3,485.454291563384,485.454291563384,459,777.0,1682275.0,6895.156621603171,9360.254335628471,-10.939389834411319,-33.567971784512466,0.0,0.0,,274.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
961,3,485.45907362053396,485.45907362053396,459,501.0,1682365.0,6723.558663757452,8930.467215674083,4.411474010136612,16.959252660358015,1.0,0.0,,1476.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
962,2,,486.0,459,,,6738.977766527056,8986.831496722316,5.177946681762985,16.69545725667996,,,,,,,,,,,,
963,3,486.294039021233,486.294039021233,459,741.0,1686694.0,6798.117580672906,9049.115876425822,-6.000605274245101,-18.86207703131633,1.0,2.0,,203.0,0.0,-0.303174714420801,-0.9529349886198241,30.0,4.0,1.0,0.0,21.0
964,3,486.45428598764704,486.45428598764704,459,777.0,1687280.0,6882.956406135221,9326.325107774805,-12.643522728235409,-34.11191001472198,0.0,0.0,,310.0,0.0,-0.347573448410326,-0.937652759799785,70.0,4.0,0.0,0.0,77.0
965,3,486.459077146538,486.459077146538,459,501.0,1687374.0,6727.876726241816,8947.397360122684,4.427793861676474,17.02227638889309,1.0,0.0,,1494.0,0.0,0.251721467347492,0.967799722502763,50.0,4.0,0.0,0.0,68.0
966,2,,487.0,459,,,6743.947610580368,9003.556149983275,5.179855319947998,16.70118999411564,,,,,,,,,,,,
967,3,487.29404241248903,487.29404241248903,459,741.0,1691973.0,6792.069651970874,9030.267104659391,-6.016874885525106,-18.91321547097543,1.0,2.0,,223.0,0.0,-0.27524268108814803,-0.9613747794213281,30.0,4.0,1.0,0.0,21.0
968,3,487.45428923615896,487.45428923615896,459,777.0,1692554.0,6873.76912408848,9293.065720860535,-11.24399371542279,-30.336639821822743,0.0,0.0,,5.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,77.0
969,3,487.459080394404,487.459080394404,459,501.0,1692608.0,6732.131534426796,8964.34234978268,4.389506580164283,16.875424587687185,1.0,0.0,,1511.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,68.0
970,2,,488.0,459,,,6749.443814958871,9020.211091199264,5.310327983966619,16.688883068032958,,,,,,,,,,,,
971,3,488.294032716495,488.294032716495,459,741.0,1696896.0,6786.574613126412,9011.261868709831,-5.433538381030238,-18.979624260366826,1.0,2.0,,242.0,0.0,-0.27524268108814803,-0.9613747794213281,30.0,4.0,1.0,0.0,21.0
972,3,488.454292332423,488.454292332423,459,777.0,1697512.0,6863.55364069844,9265.028473213975,-9.679935773258062,-26.117194034334606,0.0,0.0,,35.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
973,3,488.459083490261,488.459083490261,459,501.0,1697568.0,6737.201911534186,8981.081770199218,5.186315930604675,16.722196159843413,1.0,0.0,,1529.0,0.0,0.29621580423002103,0.955121038049294,50.0,4.0,0.0,0.0,68.0
974,2,,489.0,459,,,6754.721100983218,9036.914054016514,5.314000774648442,16.70079414030484,,,,,,,,,,,,
975,3,489.2940360009889,489.2940360009889,459,741.0,1701708.0,6780.867086414822,8992.227644526809,-5.463040197741386,-19.082668971387232,1.0,2.0,,262.0,0.0,-0.275053995914187,-0.96142878016608,30.0,4.0,1.0,0.0,21.0
976,3,489.454282373313,489.454282373313,459,777.0,1702318.0,6854.6856207413,9241.215961669937,-8.117079900035852,-21.89895031579608,0.0,0.0,,60.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
977,3,489.45907353136704,489.45907353136704,459,501.0,1702373.0,6742.365065962496,8997.821819631732,5.212368638298417,16.80620075670991,1.0,0.0,,1546.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
978,2,,490.0,459,,,6760.109406877477,9053.569502100747,5.319252304336378,16.717399178848947,,,,,,,,,,,,
979,3,490.294039268171,490.294039268171,459,741.0,1706840.0,6775.056043490951,8973.20101774282,-5.460264230461701,-19.086825503281464,1.0,0.0,,282.0,0.0,-0.26114720209235404,-0.965298989349587,30.0,4.0,0.0,0.0,21.0
980,3,490.454285407236,490.454285407236,459,777.0,1707506.0,6847.96803269453,9221.311913847174,-4.572143021608488,-19.000582979041454,0.0,0.0,,3.0,0.0,-0.23396183172265403,-0.9722457823498031,70.0,4.0,0.0,0.0,77.0
981,3,490.459076564826,490.459076564826,459,501.0,1707561.0,6747.31223298566,9014.471348315832,5.311343493737279,16.6920141369757,1.0,0.0,,1564.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
982,2,,491.0,459,,,6765.356596310518,9070.252307971456,5.31397938385301,16.700827333784698,,,,,,,,,,,,
983,3,491.29404253867204,491.29404253867204,459,741.0,1711659.0,6769.612332281437,8954.093111144548,-5.175768507124557,-19.13257381901507,1.0,0.0,,302.0,0.0,-0.261147202092234,-0.96529898934962,30.0,4.0,0.0,0.0,21.0
984,3,491.454288441191,491.454288441191,459,777.0,1712244.0,6843.8342593589705,9202.188424659405,-4.307969099912658,-19.162841674382722,0.0,0.0,,23.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
985,3,491.45907959797796,491.45907959797796,459,501.0,1712299.0,6752.627078726148,9031.152901738757,5.322101293024977,16.724198926454434,1.0,0.0,,1581.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
986,2,,492.0,459,,,6770.732291800441,9086.927848686844,5.320574871356646,16.721197852989828,,,,,,,,,,,,
987,3,492.29403281422094,492.29403281422094,459,741.0,1716532.0,6764.573086839805,8934.956690116336,-5.161435221141002,-19.079592564149344,1.0,0.0,,322.0,0.0,-0.222517650673228,-0.9749286615639461,30.0,4.0,0.0,0.0,21.0
988,3,492.454291481113,492.454291481113,459,777.0,1717155.0,6839.714533472077,9183.074967157514,-4.284070703428565,-19.056537386759135,0.0,0.0,,43.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
989,3,492.459082635626,492.459082635626,459,501.0,1717210.0,6757.9682868422815,9047.813228527279,5.301901078811641,16.660713269693062,1.0,0.0,,1599.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
990,2,,493.0,459,,,6776.157047620488,9103.598410130786,5.3232863037912175,16.7299937085223,,,,,,,,,,,,
991,3,493.29403609708703,493.29403609708703,459,741.0,1721545.0,6759.639362027305,8915.800672039599,-4.4056348026941095,-19.30382719605601,1.0,0.0,,341.0,0.0,-0.20103408069092302,-0.9795842477300021,30.0,4.0,0.0,0.0,21.0
992,3,493.454294530832,493.454294530832,459,777.0,1722123.0,6833.928684612899,9164.311937853927,-5.922707829841807,-18.616327218825155,0.0,0.0,,62.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
993,3,493.459072680317,493.459072680317,459,501.0,1722178.0,6763.251819918441,9064.507609050419,5.313844558276234,16.698249487375506,1.0,0.0,,1616.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
994,2,,494.0,459,,,6781.345729795513,9120.307654990826,5.313828155714888,16.700058431783535,,,,,,,,,,,,
995,3,494.29403938777705,494.29403938777705,459,741.0,1730659.0,6755.630891260359,8896.39064350251,-3.9832053659446,-19.409931316683082,1.0,0.0,,361.0,0.0,-0.201034080690799,-0.9795842477300281,30.0,4.0,0.0,0.0,21.0
996,3,494.454284611565,494.454284611565,459,777.0,1731375.0,6828.032561139797,9145.654945753684,-5.940046530993631,-18.6728456704995,0.0,0.0,,82.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
997,3,494.4590757431249,494.4590757431249,459,501.0,1731430.0,6768.427259551393,9081.183463651814,5.310747725634548,16.688672395365927,1.0,0.0,,1634.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
998,2,,495.0,459,,,6786.525094289348,9137.00484081665,5.3649293035522625,16.670451511688135,,,,,,,,,,,,
999,3,495.2940426971549,495.2940426971549,459,741.0,1735842.0,6751.8700795162995,8876.980996014865,-3.9844995880920493,-19.41589189714001,1.0,0.0,,381.0,0.0,-0.166949100722452,-0.985965515506482,30.0,4.0,0.0,0.0,21.0
1000,3,495.454287788723,495.454287788723,459,777.0,1736529.0,6822.253137013451,9126.998667835205,-5.945554389052981,-18.689485211558576,0.0,0.0,,101.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
1001,3,495.45907886120096,495.45907886120096,459,501.0,1736584.0,6773.826921883871,9097.860347189451,5.289748745505942,16.622676360338023,1.0,0.0,,1651.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
1002,2,,496.0,459,,,6791.828152413308,9153.684452286523,5.359568484361668,16.654115495723055,,,,,,,,,,,,
1003,3,496.29403306239004,496.29403306239004,459,741.0,1740573.0,6748.09240044118,8857.526728821374,-3.296968372161967,-19.473014107398264,1.0,0.0,,401.0,0.0,-0.166949100722452,-0.985965515506482,30.0,4.0,0.0,0.0,21.0
1004,3,496.454291110244,496.454291110244,459,777.0,1741181.0,6816.409036227561,9108.33185082567,-5.953089498535966,-18.71235861872424,0.0,0.0,,121.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
1005,3,496.45908213257104,496.45908213257104,459,501.0,1741236.0,6779.192441986294,9114.552207590172,5.325512008308303,16.735073892531773,1.0,0.0,,1669.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
1006,2,,497.0,459,,,6797.207290679166,9170.332096693432,5.351668402157444,16.629567050513376,,,,,,,,,,,,
1007,3,497.294036580737,497.294036580737,459,741.0,1745433.0,6744.959992972262,8838.008718169202,-3.308704608506644,-19.542325797414023,1.0,0.0,,421.0,0.0,-0.134459124586041,-0.9909191409068421,30.0,4.0,0.0,0.0,21.0
1008,3,497.454294613667,497.454294613667,459,777.0,1746040.0,6810.485738639128,9089.654183505443,-5.93905202345709,-18.668236201798077,0.0,0.0,,141.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
1009,3,497.45907262198097,497.45907262198097,459,501.0,1746095.0,6784.642935659362,9131.209683522813,5.297008333251434,16.645491944918763,1.0,0.0,,1686.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
1010,2,,498.0,459,,,6802.660574414645,9186.952243776079,5.698450985095495,16.48241160992235,,,,,,,,,,,,
1011,3,498.45429108240097,498.45429108240097,459,777.0,1755028.0,6804.651498430357,9071.004192196466,-5.924067736427253,-18.62066154616397,0.0,0.0,,160.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
1012,3,498.45908208682295,498.45908208682295,459,501.0,1755083.0,6789.845489786459,9147.865136560706,5.342318690777914,16.598876520309624,1.0,0.0,,1704.0,0.0,0.30634341948853505,0.9519210625551211,50.0,4.0,0.0,0.0,68.0
1013,2,,499.0,459,,,6808.457948644274,9203.460210853187,5.727561085377192,16.566614379339807,,,,,,,,,,,,
1014,3,499.454293068975,499.454293068975,459,777.0,1759839.0,6798.783502020876,9052.351698329383,-5.9483701218124985,-18.697926667839738,0.0,0.0,,180.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
1015,3,499.459084071958,499.459084071958,459,501.0,1759895.0,6795.273653279644,9164.482906886748,5.358860992054883,16.650279501421966,1.0,0.0,,1721.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
1016,2,,500.0,459,,,6814.1297106320735,9220.00468820971,5.720446920443738,16.546036216310746,,,,,,,,,,,,
1017,3,500.45428205693605,500.45428205693605,459,777.0,1764900.0,6792.682708714453,9033.697509281483,-5.930523840517134,-18.64183245861434,0.0,0.0,,199.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
1018,3,500.45907305881894,500.45907305881894,459,501.0,1764956.0,6800.490370800331,9181.132679562117,5.350435336772809,16.624097908426094,1.0,0.0,,1739.0,0.0,0.3267395558512,0.9451144177517131,50.0,4.0,0.0,0.0,68.0
1019,2,,501.0,459,,,6819.8499578355595,9236.558666970854,5.715094111349491,16.530552884219944,,,,,,,,,,,,
1020,3,501.45428404469897,501.45428404469897,459,777.0,1769961.0,6787.252194280731,9014.904871790688,-5.375604894304895,-18.77731282308526,0.0,0.0,,219.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
1021,3,501.4590750461,501.4590750461,459,501.0,1770018.0,6806.386365761345,9197.671441626026,5.753369750656297,16.64048617486578,1.0,0.0,,1756.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,68.0
1022,2,,502.0,459,,,6825.699086056007,9252.962554841863,6.965412654015887,16.10759951347471,,,,,,,,,,,,
1023,3,502.454285480081,502.454285480081,459,777.0,1775501.0,6781.897578404248,8996.073815471873,-5.384576880229715,-18.808650408358535,0.0,0.0,,238.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
1024,3,502.45907648175,502.45907648175,459,501.0,1775558.0,6811.985820377558,9214.230616607116,5.7317102557564485,16.57785827900906,1.0,0.0,,1774.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,68.0
1025,2,,503.0,459,,,6833.897328683838,9268.332086578299,8.387902689701255,15.311925322434716,,,,,,,,,,,,
1026,3,503.45428291643094,503.45428291643094,459,777.0,1785101.0,6776.491965343892,8977.248397498304,-5.404244740650382,-18.87734682165567,0.0,0.0,,258.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
1027,3,503.459073920917,503.459073920917,459,501.0,1785158.0,6817.747433324087,9230.788861046509,5.6963989920558795,16.475718260040452,1.0,0.0,,1791.0,0.0,0.32673955585138004,0.9451144177516511,50.0,4.0,0.0,0.0,68.0
1028,2,,504.0,459,,,6842.169790733821,9283.707805152615,8.399663755216547,15.333395152645014,,,,,,,,,,,,
1029,3,504.454293139862,504.454293139862,459,777.0,1794647.0,6771.469560311669,8958.352892959232,-5.101069786243894,-18.85620993127779,0.0,0.0,,278.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,77.0
1030,3,504.459084143165,504.459084143165,459,501.0,1794704.0,6823.696580097578,9247.322380909463,5.713381283314593,16.524925451240357,1.0,0.0,,1809.0,0.0,0.48043332921214205,0.8770312515424611,50.0,4.0,0.0,0.0,68.0
1031,2,,505.0,459,,,6849.804398496586,9299.547053452612,6.303337043184791,17.021648491713037,,,,,,,,,,,,
1032,3,505.45908430292604,505.45908430292604,459,501.0,1800343.0,6831.316216349549,9262.952774646488,8.421107623392375,15.372216304673968,1.0,0.0,,1826.0,0.0,0.48043332921198606,0.877031251542547,50.0,4.0,0.0,0.0,68.0
1033,2,,506.0,459,,,6855.809011545855,9317.594615749469,6.589904449636664,18.949282287554883,,,,,,,,,,,,
1034,3,506.45908446677697,506.45908446677697,459,501.0,1805347.0,6839.7844015330475,9278.352150073555,8.60052410690061,15.699741173399893,1.0,0.0,,1.0,0.0,0.45013599430451,0.8929600140160191,50.0,4.0,0.0,0.0,68.0
1035,2,,507.0,459,,,6862.888039668906,9337.482758260121,7.2509301991136255,20.850072756219568,,,,,,,,,,,,
1036,3,507.459084635674,507.459084635674,459,501.0,1810352.0,6848.630554964952,9294.822887191274,8.779058656048834,17.414892070354703,1.0,0.0,,18.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
1037,2,,508.0,459,,,6870.292881223289,9359.422377323406,7.568338917972258,22.9756393634558,,,,,,,,,,,,
1038,3,508.45908481119005,508.45908481119005,459,501.0,1815325.0,6855.569659497458,9313.990168783175,6.976303385616357,20.059677418041893,1.0,0.0,,41.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
1039,2,,509.0,459,,,6880.686685818736,9382.426856131582,13.259311404915982,22.498277602504057,,,,,,,,,,,,
1040,3,509.45908499519095,509.45908499519095,459,501.0,1820419.0,6862.893809515872,9334.996065092906,7.611642065816649,21.886604294423645,1.0,0.0,,65.0,0.0,0.312866584458152,0.9497970837655211,50.0,4.0,0.0,0.0,68.0
