,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1402,3,755.5443986766679,755.5443986766679,603,1017.0,3227320.0,3835.2726353470407,4065.349054905141,-5.473784914371213,30.93196219928839,0.0,0.0,,324.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,77.0
1403,3,755.6735750241701,755.6735750241701,603,243.0,3227848.0,3641.345944389445,4280.887272052216,-6.903283303625575,9.332590890876114,0.0,0.0,,6.0,0.0,-0.5947097983692361,0.8039404553346111,50.0,4.0,0.0,0.0,100.0
1404,3,755.803511987173,755.803511987173,603,987.0,3228552.0,3803.405911490109,4288.808650817118,-6.034904969557231,34.11071652287423,0.0,0.0,,550.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,67.0
1405,2,,756.0,603,,,3831.8195851310365,4163.634318392714,6.411875919039071,-35.90491892983386,,,,,,,,,,,,
1406,3,756.054185609609,756.054185609609,603,1023.0,3230156.0,3841.5462373660703,4076.861159032842,-6.152634710267508,34.771676338561896,0.0,0.0,,334.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1407,3,756.294036582686,756.294036582686,603,741.0,3231231.0,3763.372009788803,4575.268911125618,5.2657539020324,-29.50499376705344,1.0,0.0,,531.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,21.0
1408,3,756.4542936101269,756.4542936101269,603,777.0,3231938.0,3836.811509881822,4121.461800058512,6.415504726485209,-35.91064615794386,0.0,0.0,,250.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
1409,3,756.544390617632,756.544390617632,603,1017.0,3232284.0,3830.0930268521984,4096.335367146816,-5.472032966958424,30.921708390517363,0.0,0.0,,355.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,77.0
1410,3,756.673567251029,756.673567251029,603,243.0,3232809.0,3636.1382912307927,4291.755041255437,-3.7889224278081812,9.961967795286657,0.0,0.0,,18.0,0.0,-0.35552390321320804,0.9346671890272201,50.0,4.0,0.0,0.0,100.0
1411,3,756.8035176878931,756.8035176878931,603,987.0,3233503.0,3797.1000209758863,4322.859116841687,-6.033464072222936,34.100069593726076,0.0,0.0,,584.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,67.0
1412,2,,757.0,603,,,3838.261437445076,4127.723928888138,6.415344537818177,-35.92398727916986,,,,,,,,,,,,
1413,3,757.054177834016,757.054177834016,603,1023.0,3235057.0,3835.8263990737782,4111.687702148439,-6.157868262151169,34.80128655384594,0.0,0.0,,370.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1414,3,757.2940374615309,757.2940374615309,603,741.0,3236086.0,3768.7031868976937,4545.7759876485825,5.252545895884998,-29.43188135362358,1.0,0.0,,561.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,21.0
1415,3,757.454286039841,757.454286039841,603,777.0,3236875.0,3843.550133598485,4085.514172244805,6.409603930476015,-35.88026708192975,0.0,0.0,,286.0,2.0,0.17579177159910703,-0.9844273731657641,70.0,4.0,0.0,0.0,77.0
1416,3,757.544396279886,757.544396279886,603,1017.0,3237264.0,3824.6101136200305,4127.310348565906,-5.476238624729239,30.945126085596936,0.0,0.0,,387.0,0.0,-0.174262482461043,0.9846992369279631,70.0,4.0,0.0,0.0,77.0
1417,3,757.6735729253081,757.6735729253081,603,243.0,3237923.0,3635.302988059382,4300.371582296982,-0.550835478514159,6.190478255405716,0.0,0.0,,26.0,0.0,-0.08867619415964301,0.9960605064901231,50.0,4.0,0.0,0.0,100.0
1418,3,757.803523835683,757.803523835683,603,987.0,3238604.0,3791.0765182371474,4356.921967513802,-6.021893726270956,34.03737557892848,0.0,0.0,,619.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,67.0
1419,2,,758.0,603,,,3844.5839716693636,4091.8557137553175,6.403336428288982,-35.857120050847485,,,,,,,,,,,,
1420,3,758.0541838962531,758.0541838962531,603,1023.0,3240265.0,3829.87752655273,4146.570744177668,-6.151468967585273,34.76435657692836,0.0,0.0,,405.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1421,3,758.4542921868419,758.4542921868419,603,777.0,3241965.0,3849.922338897539,4049.654710715604,6.417900745816737,-35.92571418239838,0.0,0.0,,323.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
1422,3,758.544389874613,758.544389874613,603,1017.0,3242311.0,3818.9471333908423,4158.2685843138715,-5.473467779400146,30.929527138507186,0.0,0.0,,418.0,0.0,-0.17426248246113102,0.984699236927948,70.0,4.0,0.0,0.0,77.0
1423,3,758.6735663510768,758.6735663510768,603,243.0,3242848.0,3636.058748130625,4308.214414810827,1.6263818276442241,8.351636192966172,0.0,0.0,,3.0,0.0,0.19112364331007803,0.98156596974828,50.0,4.0,0.0,0.0,100.0
1424,3,758.803517734863,758.803517734863,603,987.0,3243618.0,3785.1360250439097,4390.978478008328,-6.017289749163612,34.012508175934336,0.0,0.0,,653.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,67.0
1425,2,,759.0,603,,,3851.0192783696243,4056.0514384266507,6.400088669576819,-35.83925261499004,,,,,,,,,,,,
1426,3,759.0541777951461,759.0541777951461,603,1023.0,3253637.0,3823.8039842400694,4181.428157720574,-6.16312631765005,34.829985078364885,0.0,0.0,,440.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1427,3,759.454286085934,759.454286085934,603,777.0,3255456.0,3856.474402183675,4013.782815534953,6.409722764245701,-35.87706713446516,0.0,0.0,,359.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
1428,3,759.544397225342,759.544397225342,603,1017.0,3255801.0,3813.6239059480513,4189.249345924605,-5.488152007737367,31.01253574805905,0.0,0.0,,450.0,0.0,-0.174262482461043,0.9846992369279631,70.0,4.0,0.0,0.0,77.0
1429,2,,760.0,603,,,3857.248569393978,4020.190904208179,6.410095518225827,-35.89510405346151,,,,,,,,,,,,
1430,3,760.0541764357989,760.0541764357989,603,1023.0,3262872.0,3817.795392829607,4216.29807489394,-6.173351097111193,34.885633711530055,0.0,0.0,,476.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
1431,3,760.454284726536,760.454284726536,603,777.0,3264690.0,3862.6137289058966,3977.9774091359823,6.415270007103066,-35.91128844892346,0.0,0.0,,396.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
1432,3,760.544396318223,760.544396318223,603,1017.0,3265036.0,3808.2809357078195,4220.219242456026,-5.479581025865287,30.96480123607636,0.0,0.0,,481.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,77.0
1433,2,,761.0,603,,,3863.5237549928083,3984.364308811164,6.416400165105385,-35.93093483086751,,,,,,,,,,,,
1434,3,761.054175486636,761.054175486636,603,1023.0,3268031.0,3811.5142907750433,4251.106745829409,-6.159122092706704,34.80430084182636,0.0,0.0,,511.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1435,3,761.4542837772029,761.4542837772029,603,777.0,3269935.0,3869.0631743812237,3942.107960147483,6.407322689857016,-35.86950595661473,0.0,0.0,,432.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
1436,3,761.5443958213291,761.5443958213291,603,1017.0,3270285.0,3802.9294370818534,4251.183034163244,-5.475009438141121,30.93857816989413,0.0,0.0,,513.0,0.0,-0.17426248246113102,0.984699236927948,70.0,4.0,0.0,0.0,77.0
1437,2,,762.0,603,,,3869.7893904436737,3948.5349927066404,6.414406721174187,-35.91982966755498,,,,,,,,,,,,
1438,3,762.054174958556,762.054174958556,603,1023.0,3273085.0,3805.2355030882572,4285.908719608588,-6.169458193200617,34.8632669823561,0.0,0.0,,547.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
1439,3,762.4542931116558,762.4542931116558,603,777.0,3274867.0,3875.5178422482627,3906.2446173410913,6.39474423774463,-35.80763007521082,0.0,0.0,,469.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
1440,3,762.5443935613561,762.5443935613561,603,1017.0,3275203.0,3797.568898065201,4282.162338695056,-5.484460656255503,30.99215961638844,0.0,0.0,,544.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,77.0
1441,2,,763.0,603,,,3876.162857532863,3912.703652710475,6.405572315847896,-35.87091855646835,,,,,,,,,,,,
1442,3,763.4542908515808,763.4542908515808,603,777.0,3284219.0,3882.1314598998224,3870.3519883055633,6.396899998341695,-35.819663315332875,0.0,0.0,,505.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
1443,2,,764.0,603,,,3882.5332996024244,3876.895102268061,6.404418290928761,-35.864231129604285,,,,,,,,,,,,
1444,3,764.454291142126,764.454291142126,603,777.0,3293528.0,3888.5309686259725,3834.4936366611387,6.412986703759725,-35.901515893248934,0.0,0.0,,541.0,2.0,0.17579177159910703,-0.9844273731657641,70.0,4.0,0.0,0.0,77.0
1445,2,,765.0,603,,,3889.125410654508,3840.9668112349536,6.418782389865952,-35.94402783143653,,,,,,,,,,,,
1446,3,765.4542914328521,765.4542914328521,603,777.0,3303197.0,3895.1672621769467,3798.5773917041884,6.418194569531835,-35.93084971042005,0.0,0.0,,578.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
1447,2,,766.0,603,,,3895.3947762040416,3805.142817483816,6.4196494189500335,-35.94786500295515,,,,,,,,,,,,
1448,3,766.454291723316,766.454291723316,603,777.0,3308054.0,3901.1952532006285,3762.71484602556,4.6817324092828585,-36.193577761261295,0.0,0.0,,614.0,2.0,0.12820631643021901,-0.9917475184881451,70.0,4.0,0.0,0.0,77.0
1449,2,,767.0,603,,,3901.6237059866935,3769.2942820861467,6.415192599342117,-35.923261112865234,,,,,,,,,,,,
1450,3,767.45429201379,767.45429201379,603,777.0,3317153.0,3905.3632550822485,3726.4857814606453,4.102510509578167,-36.24870152778907,0.0,0.0,,651.0,2.0,0.112370177242434,-0.9936664144804851,70.0,4.0,0.0,0.0,77.0
1451,2,,768.0,603,,,3905.9275295166385,3733.1375053010256,4.102019950042769,-36.27061385720052,,,,,,,,,,,,
1452,3,768.454292302533,768.454292302533,603,777.0,3322025.0,3909.5961827265482,3690.960475178828,4.986222024357798,-36.038371997140445,0.0,0.0,,32.0,3.0,0.136948779728075,-0.9905781300488061,70.0,4.0,0.0,0.0,77.0
1453,2,,769.0,603,,,3910.357530968114,3697.4277100370514,4.993421031467946,-36.115714534260654,,,,,,,,,,,,
1454,3,769.454292590439,769.454292590439,603,777.0,3326819.0,3914.419583734198,3655.0562787708136,5.001352026526359,-36.14462966724806,0.0,0.0,,68.0,3.0,0.13694877972805,-0.9905781300488101,70.0,4.0,0.0,0.0,77.0
1455,2,,770.0,603,,,3915.51829950389,3661.466122484922,4.991145257800187,-36.09835866079742,,,,,,,,,,,,
1456,3,770.4542928808411,770.4542928808411,603,777.0,3331991.0,3918.3946927242337,3618.7376518581123,1.029252274727331,-36.410481826377406,0.0,0.0,,8.0,2.0,0.028150604007532002,-0.9996036932174721,70.0,4.0,0.0,0.0,77.0
1457,2,,771.0,603,,,3920.403251672729,3625.2001748276825,4.118694932159525,-36.21415302784747,,,,,,,,,,,,
1458,3,771.454293171701,771.454293171701,603,777.0,3341041.0,3919.6988193006355,3582.363175468587,1.02909303275637,-36.40864977410929,0.0,0.0,,45.0,2.0,0.028150604007532002,-0.9996036932174721,70.0,4.0,0.0,0.0,77.0
1459,2,,772.0,603,,,3921.509444312669,3588.8903231390445,1.027374649305693,-36.463817362366576,,,,,,,,,,,,
1460,3,772.454293461833,772.454293461833,603,777.0,3345864.0,3920.9022862627603,3546.0278263613723,1.029306262369361,-36.41724188300859,0.0,0.0,,81.0,2.0,0.028150604007532002,-0.9996036932174721,70.0,4.0,0.0,0.0,77.0
1461,2,,773.0,603,,,3922.5120152656123,3552.5400377081683,1.024762083353514,-36.37121230937631,,,,,,,,,,,,
1462,3,773.4542937514819,773.4542937514819,603,777.0,3350779.0,3921.8511567122027,3509.730353202778,1.028398095527645,-36.38585505239642,0.0,0.0,,118.0,2.0,0.028150604007532002,-0.9996036932174721,70.0,4.0,0.0,0.0,77.0
1463,2,,774.0,603,,,3923.2697258515764,3516.299508801043,1.025656901057968,-36.40318281216191,,,,,,,,,,,,
1464,3,774.4542940411211,774.4542940411211,603,777.0,3355646.0,3921.658970716522,3473.448574841342,-1.226779989893233,-36.389448656494686,0.0,0.0,,154.0,2.0,-0.033788525072245,-0.999429004768944,70.0,4.0,0.0,0.0,77.0
1465,2,,775.0,603,,,3923.9821974648207,3479.839102685104,-1.231753284965307,-36.44728084062153,,,,,,,,,,,,
1466,3,775.4542841900791,775.4542841900791,603,777.0,3360722.0,3920.763853900872,3437.0403556601855,-1.226969936353325,-36.395067072840575,0.0,0.0,,191.0,2.0,-0.033788525072245,-0.999429004768944,70.0,4.0,0.0,0.0,77.0
1467,2,,776.0,603,,,3922.915850279597,3443.489850619918,-1.228881058321593,-36.36232339989689,,,,,,,,,,,,
1468,3,776.211134572276,776.211134572276,603,1059.0,3364536.0,3838.883445140875,3099.913269192243,12.575044759499852,36.08584629245261,0.0,0.0,,295.0,0.0,0.32906086329893103,0.9443087144811071,70.0,4.0,0.0,0.0,77.0
1469,3,776.4542935756281,776.4542935756281,603,777.0,3365684.0,3919.6444883421223,3400.7030071957643,-1.617126735716318,-36.45555829737034,0.0,0.0,,227.0,2.0,-0.044409085492286005,-0.9990134299025901,70.0,4.0,0.0,0.0,77.0
1470,2,,777.0,603,,,3921.6053011125027,3407.177227236932,-1.2305342843691531,-36.41122408614579,,,,,,,,,,,,
1471,3,777.2111304675079,777.2111304675079,603,1059.0,3369412.0,3851.6124070339524,3135.8755773711473,12.556657378410815,36.0327539514083,0.0,0.0,,333.0,0.0,0.329060863298964,0.9443087144810961,70.0,4.0,0.0,0.0,77.0
1472,3,777.454289469433,777.454289469433,603,777.0,3370546.0,3916.004985990105,3364.562572621558,-3.622337256974564,-36.22893227975428,0.0,0.0,,263.0,2.0,-0.09957490216865601,-0.9950300693235871,70.0,4.0,0.0,0.0,77.0
1473,2,,778.0,603,,,3918.063954416316,3371.139757339787,-3.635621923023225,-36.33375604946523,,,,,,,,,,,,
1474,3,778.2111388697881,778.2111388697881,603,1059.0,3374145.0,3863.803474991855,3171.983042077655,11.932415523700985,36.20887581519224,0.0,0.0,,371.0,0.0,0.312962686753186,0.9497654219333461,70.0,4.0,0.0,0.0,77.0
1475,3,778.454284871235,778.454284871235,603,777.0,3375232.0,3911.1198751288393,3328.6231400878555,-5.735839012428009,-35.9275987755153,0.0,0.0,,300.0,2.0,-0.15773286045544602,-0.9874818199503941,70.0,4.0,0.0,0.0,77.0
1476,2,,779.0,603,,,3914.0637178814923,3335.0085159056002,-5.737683516448671,-35.92264972854457,,,,,,,,,,,,
1477,3,779.2111337776109,779.2111337776109,603,1059.0,3379030.0,3874.9250345886317,3208.368213217463,10.090795421059443,36.858000781741396,0.0,0.0,,409.0,0.0,0.264012249360414,0.9645193270161331,70.0,4.0,0.0,0.0,77.0
1478,3,779.454292779787,779.454292779787,603,777.0,3380162.0,3905.3650509955164,3292.7753998263756,-5.7415872492235245,-35.96358543876998,0.0,0.0,,336.0,2.0,-0.157732860455417,-0.9874818199503981,70.0,4.0,0.0,0.0,77.0
1479,2,,780.0,603,,,3908.6277616059933,3299.0674080080616,-5.739113899581742,-35.93159404734036,,,,,,,,,,,,
1480,3,780.2111281941569,780.2111281941569,603,1059.0,3383713.0,3884.914308932649,3245.1099833118537,9.167666702331738,37.02657680071013,0.0,0.0,,447.0,0.0,0.240311300838169,0.9706958734276491,70.0,4.0,0.0,0.0,77.0
1481,3,780.454287226808,780.454287226808,603,777.0,3384762.0,3897.7877993633647,3257.259867531681,-8.081432722403738,-35.53931226582736,0.0,0.0,,373.0,2.0,-0.22180354734263202,-0.975091373352377,70.0,4.0,0.0,0.0,77.0
1482,2,,781.0,603,,,3901.2865751154177,3263.5268092116244,-8.098416618531004,-35.603336086243246,,,,,,,,,,,,
1483,3,781.211135377294,781.211135377294,603,1059.0,3388306.0,3893.434925185286,3282.17322829376,8.780074398543777,37.13024318389638,0.0,0.0,,486.0,0.0,0.23010179819171,0.973166564606974,70.0,4.0,0.0,0.0,77.0
1484,3,781.454281663228,781.454281663228,603,777.0,3389354.0,3889.1067175908365,3222.0112945318565,-9.840331576948428,-35.01222084947331,0.0,0.0,,409.0,2.0,-0.270634365156171,-0.9626822115301161,70.0,4.0,0.0,0.0,77.0
1485,2,,782.0,603,,,3892.688135419982,3228.258223902389,-9.857392935953024,-35.06489856027999,,,,,,,,,,,,
1486,3,782.2111302503108,782.2111302503108,603,1059.0,3393028.0,3899.95078009926,3319.690585126528,6.236653162719334,37.683752005260935,0.0,0.0,,524.0,0.0,0.16325480790037603,0.98658393849556,70.0,4.0,0.0,0.0,77.0
1487,3,782.454289538544,782.454289538544,603,777.0,3394206.0,3878.906078955413,3187.165202666325,-9.853299381852642,-35.05648969265059,0.0,0.0,,446.0,2.0,-0.270634365156171,-0.9626822115301161,70.0,4.0,0.0,0.0,77.0
1488,2,,783.0,603,,,3882.794416842127,3193.239367755181,-9.857066839828947,-35.06373859326059,,,,,,,,,,,,
1489,3,783.211138619614,783.211138619614,603,1059.0,3406435.0,3906.256252004415,3357.2769477439915,4.942240810827905,37.82956289073113,0.0,0.0,,562.0,0.0,0.129508072071729,0.9915783676887381,70.0,4.0,0.0,0.0,77.0
1490,3,783.4542849072528,783.4542849072528,603,777.0,3407665.0,3867.4887187593094,3152.6805254085248,-11.577619134352705,-34.48431666934283,0.0,0.0,,482.0,2.0,-0.31830658429084,-0.94798782608064,70.0,4.0,0.0,0.0,77.0
1491,2,,784.0,603,,,3871.638561205313,3158.671272304547,-11.615220881693041,-34.593368667678796,,,,,,,,,,,,
1492,3,784.2111344815179,784.2111344815179,603,1059.0,3411568.0,3908.753127156729,3395.2909939868896,2.495791134520193,38.06589543350379,0.0,0.0,,600.0,0.0,0.06538516596806901,0.9978601004506231,70.0,4.0,0.0,0.0,77.0
1493,3,784.4542937687711,784.4542937687711,603,777.0,3412681.0,3855.2602471571604,3118.466740525312,-12.902204950059252,-34.10101467972396,0.0,0.0,,518.0,2.0,-0.35389209741592204,-0.935286257456271,70.0,4.0,0.0,0.0,77.0
1494,2,,785.0,603,,,3859.7468251540904,3124.3677662032806,-12.89535506454141,-34.08112659872946,,,,,,,,,,,,
1495,3,785.211130833609,785.211130833609,603,1059.0,3420961.0,3910.553015098389,3433.3404980785,1.016728814727804,38.18183547479964,0.0,0.0,,638.0,0.0,0.026579673701698003,0.999646698061825,70.0,4.0,0.0,0.0,77.0
1496,3,785.4542940580528,785.4542940580528,603,777.0,3422098.0,3842.462658125352,3084.464365778151,-12.883030868199018,-34.05034032053516,0.0,0.0,,555.0,2.0,-0.353892097415802,-0.9352862574563171,70.0,4.0,0.0,0.0,77.0
1497,2,,786.0,603,,,3846.7803670035028,3090.4248763731543,-12.920553779497988,-34.14772320254327,,,,,,,,,,,,
1498,3,786.454294347088,786.454294347088,603,777.0,3427081.0,3827.4200393275196,3051.408418775259,-16.07264723126961,-32.66274684819627,0.0,0.0,,591.0,2.0,-0.44152513957452705,-0.8972488791431801,70.0,4.0,0.0,0.0,77.0
1499,2,,787.0,603,,,3832.6692160543316,3057.0109494686167,-16.104004491457022,-32.72622545105998,,,,,,,,,,,,
1500,3,787.454281636177,787.454281636177,603,777.0,3431776.0,3811.3145637899765,3018.8442727348433,-16.36286063925263,-32.57270542071877,0.0,0.0,,628.0,2.0,-0.448898115752183,-0.893582946163443,70.0,4.0,0.0,0.0,77.0
1501,2,,788.0,603,,,3816.4903695615208,3024.4325363009784,-16.096420572750887,-32.71080487166484,,,,,,,,,,,,
1502,3,788.4542819254849,788.4542819254849,603,777.0,3436565.0,3793.7116297973394,2987.0902313542497,-17.7713708364904,-31.84892218255806,0.0,0.0,,664.0,2.0,-0.48727722734487705,-0.8732473324958331,70.0,4.0,0.0,0.0,77.0
1503,2,,789.0,603,,,3798.9404676692566,2992.658489377255,-17.750917704950286,-31.81159610629971,,,,,,,,,,,,
1504,3,789.454282215014,789.454282215014,603,777.0,3441705.0,3775.2949833562693,2955.8212666916547,-18.985281217375114,-31.157645765166958,0.0,0.0,,701.0,2.0,-0.520351158671154,-0.8539523825539611,70.0,4.0,0.0,0.0,77.0
1505,2,,790.0,603,,,3780.368845026474,2961.375294023634,-18.943339039848627,-31.088270132887946,,,,,,,,,,,,
1506,3,790.454282504646,790.454282504646,603,777.0,3446613.0,3756.4006522746577,2924.7987574960466,-18.991212269574174,-31.167379261618418,0.0,0.0,,737.0,2.0,-0.520351158671154,-0.8539523825539611,70.0,4.0,0.0,0.0,77.0
1507,2,,791.0,603,,,3761.2563605969294,2930.3838470763135,-18.94335997959115,-31.088176321754,,,,,,,,,,,,
1508,3,791.45428279431,791.45428279431,603,777.0,3451525.0,3736.0001061310354,2894.6987062146586,-20.669533871311824,-30.003316476057883,0.0,0.0,,774.0,2.0,-0.567322864455025,-0.823495456858472,70.0,4.0,0.0,0.0,77.0
1509,2,,792.0,603,,,3741.2223149740544,2900.0763861610017,-20.65341992858058,-29.979452916426006,,,,,,,,,,,,
1510,3,792.454283083801,792.454283083801,603,777.0,3456457.0,3714.9121031825357,2865.159232573304,-21.924812281765366,-29.035611710813015,0.0,0.0,,810.0,2.0,-0.6026051888024611,-0.7980394642048411,70.0,4.0,0.0,0.0,77.0
1511,2,,793.0,603,,,3720.306235311798,2870.4031589888364,-21.946175568191663,-29.06370313909029,,,,,,,,,,,,
1512,3,793.4542833731031,793.4542833731031,603,777.0,3461225.0,3693.0361347111793,2836.178680251679,-21.98002225839997,-29.03149160259122,0.0,0.0,,0.0,2.0,-0.60362469305203,-0.797268605890036,70.0,4.0,0.0,0.0,77.0
1513,2,,794.0,603,,,3698.1833014120352,2841.439408516488,-21.910700598000265,-29.016723081947923,,,,,,,,,,,,
1514,3,794.454285176352,794.454285176352,603,777.0,3466104.0,3669.7832679735343,2808.4739423183846,-23.495385077089573,-27.85097150736875,0.0,0.0,,31.0,3.0,-0.644810720239211,-0.764342289203331,70.0,4.0,0.0,0.0,77.0
1515,2,,795.0,603,,,3674.803551085273,2813.640695877984,-23.499316032487457,-27.85554570667724,,,,,,,,,,,,
