,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
991,3,634.5541730546901,634.5541730546901,585,465.0,2549886.0,6861.12614391307,8347.329597782902,-13.149445513909901,-11.790272025759823,0.0,0.0,,104.0,0.0,-0.744513671994493,-0.6676072140212951,70.0,4.0,0.0,0.0,82.0
992,3,634.868754452667,634.868754452667,585,879.0,2551649.0,6952.673977068849,8304.278289476926,-4.764775049899551,-18.439216813472793,0.0,0.0,,266.0,0.0,-0.25030825709351,-0.9681661925675821,70.0,4.0,0.0,0.0,58.0
993,3,634.933737047162,634.933737047162,585,831.0,2551888.0,6683.9738750234565,8446.52836854488,-3.763040987290524,18.668434793006117,1.0,0.0,,89.0,0.0,-0.197605231896363,0.980281680093627,70.0,4.0,0.0,0.0,72.0
994,2,,635.0,585,,,6793.718306007497,8159.027612615459,-17.99545801516689,-5.900610246892596,,,,,,,,,,,,
995,3,635.554164266356,635.554164266356,585,465.0,2554830.0,6848.043617138565,8335.492982906291,-12.946233609014518,-11.988730674967163,0.0,0.0,,121.0,0.0,-0.7337002982572071,-0.6794732315090011,70.0,4.0,0.0,0.0,82.0
996,3,635.868758694098,635.868758694098,585,879.0,2556581.0,6944.9598850974735,8286.990274348958,-7.954021546301939,-17.220348531764778,0.0,0.0,,285.0,0.0,-0.419404196367168,-0.9077996034751331,70.0,4.0,0.0,0.0,58.0
997,2,,636.0,585,,,6775.198962369695,8154.252536412984,-18.408082592539774,-4.437416760249452,,,,,,,,,,,,
998,3,636.554172866273,636.554172866273,585,465.0,2563679.0,6837.338315919618,8321.47813733387,-10.692666736085473,-14.027265191351868,0.0,0.0,,139.0,0.0,-0.6063136306897531,-0.795225616564135,70.0,4.0,0.0,0.0,82.0
999,3,636.868754321541,636.868754321541,585,879.0,2565463.0,6936.254449111066,8270.080828541915,-9.139393435752448,-16.696359346176916,0.0,0.0,,304.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,58.0
1000,2,,637.0,585,,,6756.488218597054,8150.6018748968745,-18.691492945827683,-3.087248003104203,,,,,,,,,,,,
1001,3,637.554168447183,637.554168447183,585,465.0,2572570.0,6827.251310667391,8306.931654620295,-9.486327738007823,-14.841098787476405,0.0,0.0,,157.0,0.0,-0.538701534274415,-0.842496680688055,70.0,4.0,0.0,0.0,82.0
1002,3,637.868762933991,637.868762933991,585,879.0,2574397.0,6927.076663535189,8253.41741822477,-9.144885225627062,-16.7063215055626,0.0,0.0,,323.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,58.0
1003,2,,638.0,585,,,6737.703963218246,8148.670189717004,-18.98323502925352,-1.075304228125665,,,,,,,,,,,,
1004,3,638.554164011629,638.554164011629,585,465.0,2577414.0,6818.542411055168,8291.596426207469,-6.303840622165639,-16.450179633387208,0.0,0.0,,174.0,0.0,-0.358076408378727,-0.9336922864426961,70.0,4.0,0.0,0.0,82.0
1005,3,638.86875848554,638.86875848554,585,879.0,2579371.0,6914.541843024592,8239.323381363343,-13.210565716918937,-13.72356946687218,0.0,0.0,,342.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,58.0
1006,3,638.943569419121,638.943569419121,585,765.0,2579685.0,6422.630780808392,8319.070528408694,13.207222972709584,16.82886923141312,0.0,0.0,,775.0,0.0,0.6172819996540301,0.7867419735231631,70.0,4.0,0.0,0.0,43.0
1007,2,,639.0,585,,,6718.509732022372,8148.064994854601,-18.93417862295473,-0.15521233546943702,,,,,,,,,,,,
1008,3,639.554168459038,639.554168459038,585,465.0,2586591.0,6812.467601327219,8275.107174231596,-6.297658696937156,-16.433081809890677,0.0,0.0,,192.0,0.0,-0.358076408378569,-0.933692286442757,70.0,4.0,0.0,0.0,82.0
1009,3,639.868762927924,639.868762927924,585,879.0,2588371.0,6901.422756203015,8225.655682013035,-13.144210539023693,-13.654638064863098,0.0,0.0,,361.0,0.0,-0.6935158148280951,-0.7204414026021281,70.0,4.0,0.0,0.0,58.0
1010,3,639.943573750215,639.943573750215,585,765.0,2588727.0,6435.619175353225,8336.04075477964,12.832208612928254,17.046015743678158,0.0,0.0,,796.0,0.0,0.6013141361212571,0.7990127093486971,70.0,4.0,0.0,0.0,43.0
1011,2,,640.0,585,,,6699.497409906115,8147.895429873313,-18.94648212540175,-0.156790687449229,,,,,,,,,,,,
1012,3,640.554172776834,640.554172776834,585,465.0,2591271.0,6807.154763272062,8258.329368646704,-3.6923107529351338,-17.26303775404131,0.0,0.0,,209.0,0.0,-0.209467027288151,-0.9778157108980531,70.0,4.0,0.0,0.0,82.0
1013,3,640.8687542020559,640.8687542020559,585,879.0,2593142.0,6886.7551307315525,8213.772445488428,-15.388548326634915,-11.064073881315045,0.0,0.0,,380.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,58.0
1014,3,640.94356495311,640.94356495311,585,765.0,2593479.0,6448.214347396903,8353.231760965897,11.722233003516672,17.781534127339768,0.0,0.0,,818.0,0.0,0.550232377175478,0.8350115754334321,70.0,4.0,0.0,0.0,43.0
1015,2,,641.0,585,,,6680.71999568673,8148.548328884181,-18.859546563846962,1.60914530243208,,,,,,,,,,,,
1016,3,641.554163986969,641.554163986969,585,465.0,2600322.0,6803.757402911954,8241.025258638078,-2.95464157670087,-17.38616846617438,0.0,0.0,,227.0,0.0,-0.16787058714452902,-0.985809041331915,70.0,4.0,0.0,0.0,82.0
1017,3,641.868758361264,641.868758361264,585,879.0,2602112.0,6871.221164183814,8202.70559644565,-15.387728658718084,-11.06369986177786,0.0,0.0,,399.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,58.0
1018,3,641.943569028414,641.943569028414,585,765.0,2602493.0,6459.217952338021,8371.608597710725,10.692326113728289,18.41412730796664,0.0,0.0,,839.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,43.0
1019,2,,642.0,585,,,6661.7993517080595,8150.150355611796,-18.937717877890705,1.6140586179224412,,,,,,,,,,,,
1020,3,642.554168103977,642.554168103977,585,465.0,2605262.0,6801.929094810784,8223.456937395285,-1.841346185040838,-17.575605305036927,0.0,0.0,,245.0,0.0,-0.104558390457058,-0.994518749438656,70.0,4.0,0.0,0.0,82.0
1021,3,642.8687623924401,642.8687623924401,585,879.0,2607074.0,6854.634459790391,8193.288217947149,-16.74575736809459,-9.003678072912777,0.0,0.0,,418.0,0.0,-0.8807583003866891,-0.47356606328996004,70.0,4.0,0.0,0.0,58.0
1022,3,642.933741897548,642.933741897548,585,831.0,2607350.0,6571.5251953604065,8482.402030544838,-13.075991197265688,-13.92313402214498,1.0,0.0,,242.0,0.0,-0.5149940705211941,-0.8571937396691661,70.0,4.0,0.0,0.0,72.0
1023,3,642.943577140353,642.943577140353,585,765.0,2607448.0,6469.909672889418,8390.015358588982,10.680857956139013,18.39458509057841,0.0,0.0,,860.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,43.0
1024,2,,643.0,585,,,6643.049033516491,8153.11650619652,-18.657010378191252,3.288330956710052,,,,,,,,,,,,
1025,3,643.554163296962,643.554163296962,585,465.0,2614517.0,6802.637509425618,8205.812775337916,0.571854884023534,-17.568916088138668,0.0,0.0,,262.0,0.0,0.032108641680983,-0.999484384635098,70.0,4.0,0.0,0.0,82.0
1026,3,643.868757474611,643.868757474611,585,879.0,2616281.0,6837.845245816297,8184.3003893751065,-16.684005423002475,-8.969331975055969,0.0,0.0,,437.0,0.0,-0.880758300386648,-0.47356606329003603,70.0,4.0,0.0,0.0,58.0
1027,3,643.933738112877,643.933738112877,585,831.0,2616519.0,6560.225610046048,8467.215019216235,-9.846718311000608,-16.38964236277367,1.0,0.0,,261.0,0.0,-0.38007957217431504,-0.924953792800369,70.0,4.0,0.0,0.0,72.0
1028,3,643.943573337241,643.943573337241,585,765.0,2616617.0,6480.57744892312,8408.446259388833,10.704597336615153,18.434927982245675,0.0,0.0,,882.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,43.0
1029,2,,644.0,585,,,6624.262338922962,8156.691570571847,-18.5071557193662,4.094636658529712,,,,,,,,,,,,
1030,3,644.554172603137,644.554172603137,585,465.0,2619385.0,6804.138843680845,8188.259002717857,1.9697865955572742,-17.490905068423785,0.0,0.0,,280.0,0.0,0.111459939300677,-0.9937689278353841,70.0,4.0,0.0,0.0,82.0
1031,3,644.868753650514,644.868753650514,585,879.0,2621242.0,6820.651655301742,8176.321999265397,-17.41506195325196,-7.480110319388097,0.0,0.0,,456.0,0.0,-0.9188089815914761,-0.39470248966384003,70.0,4.0,0.0,0.0,58.0
1032,3,644.93373414954,644.93373414954,585,831.0,2621445.0,6551.9502399826415,8450.072679372814,-7.223143837231141,-17.578191369863042,1.0,0.0,,280.0,0.0,-0.38007957217416105,-0.9249537928004331,70.0,4.0,0.0,0.0,72.0
1033,3,644.943569430892,644.943569430892,585,765.0,2621544.0,6491.311996182918,8426.841480289282,10.70061974153241,18.428312573674187,0.0,0.0,,903.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,43.0
1034,2,,645.0,585,,,6605.814235621178,8160.913063360814,-18.486857146639874,4.245961698198434,,,,,,,,,,,,
1035,3,645.554168848803,645.554168848803,585,465.0,2624394.0,6807.884906696543,8171.211312972121,5.930490848709726,-16.631857720199154,0.0,0.0,,298.0,0.0,0.335369391013415,-0.94208671128049,70.0,4.0,0.0,0.0,82.0
1036,3,645.868762850786,645.868762850786,585,879.0,2626126.0,6802.773251209012,8169.543699773332,-18.157185073602562,-5.6173378450998115,0.0,0.0,,475.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,58.0
1037,3,645.933743081654,645.933743081654,585,831.0,2626356.0,6544.792093566218,8432.437909665434,-7.259510643395301,-17.666692877861315,1.0,0.0,,299.0,0.0,-0.363110322553626,-0.931746153013255,70.0,4.0,0.0,0.0,72.0
1038,3,645.9435655306148,645.9435655306148,585,765.0,2626454.0,6501.934541640409,8445.278248528282,10.68541960813549,18.401654971861344,0.0,0.0,,924.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,43.0
1039,2,,646.0,585,,,6587.649580427472,8166.836494562944,-17.90961556405393,6.450042614637702,,,,,,,,,,,,
1040,3,646.554165113433,646.554165113433,585,465.0,2629204.0,6813.777899787975,8154.625143524407,5.903770851557274,-16.5567985319823,0.0,0.0,,315.0,0.0,0.33536939101338603,-0.9420867112805,70.0,4.0,0.0,0.0,82.0
1041,3,646.868759119368,646.868759119368,585,879.0,2631151.0,6784.5129277951355,8164.0317754587395,-18.24218524797436,-5.230038283390297,0.0,0.0,,494.0,0.0,-0.9612580280007821,-0.27565014711414004,70.0,4.0,0.0,0.0,58.0
1042,3,646.933738993577,646.933738993577,585,831.0,2631379.0,6537.539875599165,8414.77886489939,-6.9000449281056255,-17.705718362049698,1.0,0.0,,318.0,0.0,-0.279918583855366,-0.960023742629527,70.0,4.0,0.0,0.0,72.0
1043,3,646.943574670708,646.943574670708,585,765.0,2631477.0,6512.65666188041,8463.727979444397,10.708433958572304,18.440593245484955,0.0,0.0,,945.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,43.0
1044,2,,647.0,585,,,6569.943385601945,8173.593969448939,-17.385793096245965,7.537575660443823,,,,,,,,,,,,
1045,3,647.554161429877,647.554161429877,585,465.0,2638525.0,6819.741284098929,8138.024215048672,5.906699605563052,-16.565025699704986,0.0,0.0,,333.0,0.0,0.335369391013415,-0.94208671128049,70.0,4.0,0.0,0.0,82.0
1046,3,647.868755437401,647.868755437401,585,879.0,2640448.0,6765.999417003723,8159.342704335556,-18.44821149718399,-4.705682499685289,0.0,0.0,,513.0,0.0,-0.9689727000527161,-0.24716777005214002,70.0,4.0,0.0,0.0,58.0
1047,3,647.933737387994,647.933737387994,585,831.0,2640769.0,6531.672993266381,8396.540145005278,-5.348299187953017,-18.3429786051255,1.0,0.0,,337.0,0.0,-0.036495461102824006,-0.999333818760724,70.0,4.0,0.0,0.0,72.0
1048,2,,648.0,585,,,6553.012320668488,8182.410399959766,-16.88022164508001,8.820379890033415,,,,,,,,,,,,
1049,3,648.554165348481,648.554165348481,585,465.0,2643743.0,6827.608418709529,8122.289644543396,8.839655798287497,-15.22948114300997,0.0,0.0,,350.0,0.0,0.501545294342532,-0.865131387549234,70.0,4.0,0.0,0.0,82.0
1050,3,648.868759355729,648.868759355729,585,879.0,2645507.0,6747.4257142552015,8157.148631895105,-18.889291414176427,-1.4368406742879611,0.0,0.0,,532.0,0.0,-0.9971188036985851,-0.075855726947284,70.0,4.0,0.0,0.0,58.0
1051,3,648.933741102745,648.933741102745,585,831.0,2645748.0,6530.071890141469,8377.623347793316,-0.6954450217218611,-19.044762991424292,1.0,0.0,,356.0,0.0,0.18677374057994,-0.982402956952887,70.0,4.0,0.0,0.0,72.0
1052,2,,649.0,585,,,6537.486896571801,8193.100232322102,-15.423496503864518,11.009293078624168,,,,,,,,,,,,
1053,3,649.55416926539,649.55416926539,585,465.0,2648633.0,6836.381797422321,8107.0297898084455,8.87393574497202,-15.288611710427952,0.0,0.0,,368.0,0.0,0.501545294342532,-0.865131387549234,70.0,4.0,0.0,0.0,82.0
1054,3,649.868763270905,649.868763270905,585,879.0,2650486.0,6728.421574490135,8157.136362271596,-19.026237555280847,-0.007161018196241001,0.0,0.0,,551.0,0.0,-0.999999925692951,-0.000385504982882,70.0,4.0,0.0,0.0,58.0
1055,3,649.9337448261119,649.9337448261119,585,831.0,2650772.0,6533.56272442319,8358.87325517983,3.56260220754715,-18.738349067302643,1.0,0.0,,375.0,0.0,0.45492197965824105,-0.8905312978350771,70.0,4.0,0.0,0.0,72.0
1056,2,,650.0,585,,,6523.225114490793,8205.341183717692,-14.148075431841766,12.625669364592426,,,,,,,,,,,,
1057,3,650.868764316857,650.868764316857,585,879.0,2655498.0,6709.775636938575,8159.632329896636,-18.695077871744935,3.3769476776155782,0.0,0.0,,570.0,0.0,-0.9840764242596941,0.177745861319618,70.0,4.0,0.0,0.0,58.0
1058,3,650.9337457325889,650.9337457325889,585,831.0,2655710.0,6541.806357308355,8341.721507861745,8.666169729596499,-16.964243166002817,1.0,0.0,,394.0,0.0,0.7947047383030701,-0.6069961934960111,70.0,4.0,0.0,0.0,72.0
1059,2,,651.0,585,,,6510.422889439844,8219.273400347822,-12.671435950131691,14.103650333801745,,,,,,,,,,,,
1060,3,651.8687655811821,651.8687655811821,585,879.0,2660228.0,6691.29827020825,8163.970947056262,-18.073675901361582,5.806359863683116,0.0,0.0,,589.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,58.0
1061,3,651.9337339082599,651.9337339082599,585,831.0,2660465.0,6554.948810902017,8328.013479339468,15.186292336737209,-11.599143064442668,1.0,0.0,,413.0,0.0,0.90251420168311,-0.43066009306679104,70.0,4.0,0.0,0.0,72.0
1062,2,,652.0,585,,,6499.988853126527,8235.090878990377,-9.754846411993782,16.364765741177855,,,,,,,,,,,,
1063,3,652.868754057037,652.868754057037,585,879.0,2664989.0,6673.408279246086,8170.037528633761,-17.72994188097292,6.868185112052399,0.0,0.0,,608.0,0.0,-0.932484134674302,0.361210933639496,70.0,4.0,0.0,0.0,58.0
1064,3,652.933735360053,652.933735360053,585,831.0,2665229.0,6571.254651688825,8318.092104400921,17.18268312756968,-8.199068692067003,1.0,0.0,,432.0,0.0,0.9804632059924581,-0.19670257165321903,70.0,4.0,0.0,0.0,72.0
1065,2,,653.0,585,,,6491.305189914157,8252.116711330586,-7.695606507705812,17.457091252304107,,,,,,,,,,,,
1066,3,653.868755755963,653.868755755963,585,879.0,2669867.0,6656.553368367176,8178.865620676761,-16.846600637549077,8.851014272855622,0.0,0.0,,627.0,0.0,-0.8852825751200301,0.465053504651719,70.0,4.0,0.0,0.0,58.0
1067,3,653.933737105324,653.933737105324,585,831.0,2670069.0,6589.411392660486,8312.721701099485,18.704288288422088,-3.752408450345441,1.0,0.0,,451.0,0.0,0.9818255078782581,0.189785858481604,70.0,4.0,0.0,0.0,72.0
1068,2,,654.0,585,,,6485.044231971795,8270.053002084673,-5.033093781362363,18.288642796807498,,,,,,,,,,,,
1069,3,654.868757688731,654.868757688731,585,879.0,2674599.0,6639.718619064884,8188.0637311804,-16.419353295326854,9.568167008296918,0.0,0.0,,646.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,58.0
1070,3,654.933739110563,654.933739110563,585,831.0,2674827.0,6608.346595744401,8314.538304669388,18.674752329362793,3.609870207100165,1.0,0.0,,471.0,0.0,0.9447874777450771,0.32768372235449,70.0,4.0,0.0,0.0,72.0
1071,2,,655.0,585,,,6481.331189611128,8288.723173446242,-2.913288044644886,18.74832248355993,,,,,,,,,,,,
1072,3,655.868759882061,655.868759882061,585,879.0,2679436.0,6623.220532054094,8197.636246899669,-16.380594734849492,9.545582708753209,0.0,0.0,,665.0,0.0,-0.8640200101616771,0.503457467955551,70.0,4.0,0.0,0.0,58.0
1073,3,655.9337413971219,655.9337413971219,585,831.0,2679704.0,6626.631990401257,8320.028704576967,17.993251414876934,6.240719895409431,1.0,0.0,,490.0,0.0,0.9713785967317121,0.237536569419381,70.0,4.0,0.0,0.0,72.0
1074,2,,656.0,585,,,6480.540899407232,8307.716331573896,-0.859360844535562,19.033455836179918,,,,,,,,,,,,
1075,3,656.8687554544999,656.8687554544999,585,879.0,2684355.0,6606.74647871205,8207.193297299496,-16.398003710251132,9.555726777841935,0.0,0.0,,684.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,58.0
1076,3,656.933737079288,656.933737079288,585,831.0,2684560.0,6644.722833824504,8325.537431559753,18.578483889322467,4.5431510173382765,1.0,0.0,,509.0,0.0,0.9997846351670561,0.020752910250760002,70.0,4.0,0.0,0.0,72.0
1077,2,,657.0,585,,,6482.07950680497,8326.620631604603,1.633063171576927,18.918677417379925,,,,,,,,,,,,
1078,3,657.868764096169,657.868764096169,585,879.0,2689006.0,6589.69518185764,8216.051703964735,-17.029933529941175,8.30192072679615,0.0,0.0,,703.0,0.0,-0.8988944893732471,0.43816514805996204,70.0,4.0,0.0,0.0,58.0
1079,3,657.933745859872,657.933745859872,585,831.0,2689212.0,6663.353930988104,8328.97062007673,19.023416945257225,0.39493804511185704,1.0,0.0,,10.0,0.0,0.9986434713981471,0.052069348314122,70.0,4.0,0.0,0.0,72.0
1080,3,657.943567571761,657.943567571761,585,765.0,2689389.0,6622.634157485597,8670.65041427621,9.901523666392265,18.824437617508853,0.0,0.0,,1180.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,43.0
1081,2,,658.0,585,,,6484.2517817981325,8345.52731579619,2.597622978783546,18.8537332654827,,,,,,,,,,,,
1082,3,658.868753582457,658.868753582457,585,879.0,2693989.0,6572.03910174043,8222.772447583111,-18.174956106006682,5.444604409697768,0.0,0.0,,722.0,0.0,-0.9579958618259911,0.286782023014478,70.0,4.0,0.0,0.0,58.0
1083,3,658.933735498725,658.933735498725,585,831.0,2694194.0,6682.342849699992,8329.544420100621,19.051325179801946,0.9934214719588841,1.0,0.0,,16.0,0.0,0.937453871124699,0.34810952229623804,70.0,4.0,0.0,0.0,72.0
1084,3,658.943570083551,658.943570083551,585,765.0,2694290.0,6631.668964671165,8689.942044423433,8.892667962348083,19.355714907339863,0.0,0.0,,1201.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,43.0
1085,2,,659.0,585,,,6488.329861691674,8364.05324308554,4.303998246249704,18.47657683024395,,,,,,,,,,,,
1086,3,659.868756120749,659.868756120749,585,879.0,2703439.0,6553.501329563687,8227.03808506964,-18.678939024892827,3.223561430302208,0.0,0.0,,741.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,58.0
1087,3,659.933738174581,659.933738174581,585,831.0,2703633.0,6700.357890627947,8335.378963618927,17.81839027079966,6.616653177796055,1.0,0.0,,35.0,0.0,0.9374538711246481,0.34810952229637704,70.0,4.0,0.0,0.0,72.0
1088,3,659.943572612549,659.943572612549,585,765.0,2703730.0,6640.595547600466,8709.312077325756,8.926518927264857,19.4298999951458,0.0,0.0,,1222.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,43.0
1089,2,,660.0,585,,,6493.796079553596,8382.217232816234,6.000573088382,18.112894964776718,,,,,,,,,,,,
1090,3,660.8687587077578,660.8687587077578,585,879.0,2708412.0,6534.750033445087,8230.003933959506,-18.91787543510276,2.231007615257094,0.0,0.0,,760.0,0.0,-0.9931249500063841,0.11705910334022401,70.0,4.0,0.0,0.0,58.0
1091,3,660.933740883375,660.933740883375,585,831.0,2708623.0,6718.27554634257,8342.020895646909,17.840316633700645,6.6247995670114435,1.0,0.0,,54.0,0.0,0.9374538711246481,0.34810952229637704,70.0,4.0,0.0,0.0,72.0
1092,3,660.9435751561621,660.9435751561621,585,765.0,2708718.0,6649.502444142783,8728.699420290894,8.80737246584056,19.415075232819625,0.0,0.0,,1244.0,0.0,0.412804779222041,0.9108195289141761,70.0,4.0,0.0,0.0,43.0
1093,2,,661.0,585,,,6499.6618734497015,8400.287251466241,5.983057352895399,18.059923868426058,,,,,,,,,,,,
1094,3,661.868761360362,661.868761360362,585,879.0,2713504.0,6515.767987013655,8230.485992182723,-19.044731624201834,0.473706044196594,0.0,0.0,,779.0,0.0,-0.9996909648130631,0.024859100368393002,70.0,4.0,0.0,0.0,58.0
1095,3,661.933743644261,661.933743644261,585,831.0,2713711.0,6736.04886883428,8348.61679722025,17.8299990927582,6.620948879328838,1.0,0.0,,73.0,0.0,0.937453871124677,0.34810952229629705,70.0,4.0,0.0,0.0,72.0
1096,3,661.943577716199,661.943577716199,585,765.0,2713806.0,6658.360627642862,8748.087097830723,8.83215724692408,19.470862638265928,0.0,0.0,,1265.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,43.0
1097,2,,662.0,585,,,6507.478416465495,8417.569426134145,8.317465251810546,17.11766603722849,,,,,,,,,,,,
1098,3,662.868764062622,662.868764062622,585,879.0,2718605.0,6496.526650240302,8228.901804174331,-18.853587737148615,-1.788411471207631,0.0,0.0,,798.0,0.0,-0.9955305793522761,-0.09443974573515801,70.0,4.0,0.0,0.0,58.0
1099,3,662.933746427934,662.933746427934,585,831.0,2718778.0,6753.812488451012,8355.226379791726,17.87734153127849,6.638542799713514,1.0,0.0,,2.0,0.0,0.9328221400372271,0.36033714082282203,70.0,4.0,0.0,0.0,72.0
