,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1232,3,620.856938073201,620.856938073201,483,819.0,2476737.0,3743.98293735331,4582.883051513908,-5.8421338730199945,33.060790629016736,0.0,0.0,,87.0,1.0,-0.17427357754566802,0.98469727336346,50.0,4.0,0.0,0.0,68.0
1233,2,,621.0,483,,,3725.4891447776645,4751.358532898121,7.39675260972288,-41.452613459075636,,,,,,,,,,,,
1234,3,621.121996847958,621.121996847958,483,255.0,2478197.0,3712.840336573868,4865.509398832269,5.063442353257814,-29.46180286126089,0.0,0.0,,207.0,0.0,0.169273179135377,-0.9855691709998861,30.0,4.0,0.0,0.0,0.0
1235,3,621.365246967306,621.365246967306,483,813.0,2479440.0,3697.7601634707094,4854.840383818956,-6.00435386028021,33.843128100054784,0.0,0.0,,264.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
1236,3,621.765043410035,621.765043410035,483,699.0,2480879.0,3617.3612516834755,4892.932910200853,18.225067453616447,-9.680243332130885,0.0,0.0,,177.0,0.0,0.8830568384924821,-0.46926604393633903,50.0,4.0,0.0,0.0,58.0
1237,3,621.856947886433,621.856947886433,483,819.0,2481387.0,3738.2164375929497,4615.903478060751,-5.861880088033159,33.08729128021031,0.0,0.0,,22.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
1238,2,,622.0,483,,,3732.872696744454,4709.865432124697,7.411289373727606,-41.53411873047213,,,,,,,,,,,,
1239,3,622.121993742411,622.121993742411,483,255.0,2482933.0,3717.792992609782,4835.97199807786,5.06182767204824,-29.45394809022576,0.0,0.0,,237.0,0.0,0.169273179135377,-0.9855691709998861,30.0,4.0,0.0,0.0,0.0
1240,3,622.3652442387989,622.3652442387989,483,813.0,2484184.0,3691.56579850289,4888.547866488933,-5.999202233107295,33.81344574554617,0.0,0.0,,299.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,77.0
1241,3,622.765040445601,622.765040445601,483,699.0,2485609.0,3636.975681987329,4887.990391096948,20.60485496479759,0.9924131321359521,0.0,0.0,,198.0,0.0,0.9988436552328,0.048076526509084005,50.0,4.0,0.0,0.0,58.0
1242,3,622.856944484489,622.856944484489,483,819.0,2486118.0,3732.5725864846163,4648.904744383144,-5.862012186459856,33.08803577306975,0.0,0.0,,55.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
1243,2,,623.0,483,,,3740.6073593772994,4668.437787580418,7.405334842958791,-41.50168919406148,,,,,,,,,,,,
1244,3,623.121990421619,623.121990421619,483,255.0,2487621.0,3723.0396843558015,4806.521260063544,5.266051794605189,-29.496504487261305,0.0,0.0,,267.0,0.0,0.175666805595832,-0.9844496804874061,30.0,4.0,0.0,0.0,0.0
1245,3,623.3652413425721,623.3652413425721,483,813.0,2488829.0,3685.6989988042665,4922.354100013305,-5.9960892485883015,33.79581082666498,0.0,0.0,,333.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
1246,3,623.765050437835,623.765050437835,483,699.0,2490254.0,3656.486182041488,4893.013192435497,18.82191659813416,8.375727915027337,0.0,0.0,,219.0,0.0,0.9136258606315151,0.40655600694777905,50.0,4.0,0.0,0.0,58.0
1247,3,623.8569414611188,623.8569414611188,483,819.0,2490763.0,3726.792120884232,4681.9286991813615,-5.86698984616517,33.116089340405274,0.0,0.0,,89.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
1248,2,,624.0,483,,,3748.1319918526497,4626.98389492576,7.409041951063861,-41.52175673438861,,,,,,,,,,,,
1249,3,624.1219874793828,624.1219874793828,483,255.0,2492206.0,3728.508229302239,4777.033906618109,5.257990452886517,-29.451328136195972,0.0,0.0,,297.0,0.0,0.175666805595861,-0.9844496804874011,30.0,4.0,0.0,0.0,0.0
1250,3,624.365251827361,624.365251827361,483,813.0,2493465.0,3679.6182699480155,4956.071790265461,-5.994465443152491,33.78660743982754,0.0,0.0,,368.0,0.0,-0.174705307919564,0.984620767293037,70.0,4.0,0.0,0.0,77.0
1251,3,624.7650479045279,624.7650479045279,483,699.0,2494928.0,3672.356330329992,4906.165233783244,13.201731638019778,15.91122553971143,0.0,0.0,,239.0,0.0,0.638535219376373,0.7695926023656711,50.0,4.0,0.0,0.0,58.0
1252,3,624.856938928083,624.856938928083,483,819.0,2495428.0,3720.7607170936576,4714.933537329915,-5.852431893238158,33.03377222946701,0.0,0.0,,123.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
1253,2,,625.0,483,,,3755.5132460757154,4585.496236998212,7.396632429884789,-41.45267580737425,,,,,,,,,,,,
1254,3,625.121985027367,625.121985027367,483,255.0,2496995.0,3733.504579288628,4747.55320156476,5.269489812779488,-29.515771393630757,0.0,0.0,,327.0,0.0,0.175666805595752,-0.9844496804874201,30.0,4.0,0.0,0.0,0.0
1255,3,625.856936908966,625.856936908966,483,819.0,2500213.0,3714.690283048864,4747.932376874296,-5.860864048120402,33.08129496880995,0.0,0.0,,156.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
1256,2,,626.0,483,,,3762.8388227938685,4544.010207960065,7.398142817126521,-41.460375986441825,,,,,,,,,,,,
1257,3,626.121996089524,626.121996089524,483,255.0,2506065.0,3738.735371831727,4718.050465900827,5.262836988495787,-29.48129698309358,0.0,0.0,,357.0,0.0,0.175666805595752,-0.9844496804874201,30.0,4.0,0.0,0.0,0.0
1258,3,626.856948400775,626.856948400775,483,819.0,2509282.0,3708.654383909075,4780.919774649479,-5.87095725486275,33.138179221980145,0.0,0.0,,190.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
1259,2,,627.0,483,,,3770.4822429827195,4502.554239250462,7.390598377080939,-41.41736007011614,,,,,,,,,,,,
1260,3,627.059696519448,627.059696519448,483,693.0,2510572.0,4035.6737860075036,4293.052287346271,11.830448590176703,-11.182262542685462,0.0,0.0,,53.0,0.0,0.72672517607475,-0.6869283211945211,70.0,4.0,0.0,0.0,76.0
1261,3,627.121994781316,627.121994781316,483,255.0,2510875.0,3743.988827652866,4688.591934809504,5.252024857655362,-29.423773187989497,0.0,0.0,,387.0,0.0,0.175666805595861,-0.9844496804874011,30.0,4.0,0.0,0.0,0.0
1262,2,,628.0,483,,,3778.2254296867477,4461.127696441535,7.404985475432641,-41.46358945040516,,,,,,,,,,,,
1263,3,628.059698722295,628.059698722295,483,693.0,2515428.0,4047.5250530476414,4281.837198160683,11.899626476146251,-11.247696022576664,0.0,0.0,,69.0,0.0,0.726725176074793,-0.686928321194476,70.0,4.0,0.0,0.0,76.0
1264,3,628.121997065624,628.121997065624,483,255.0,2515641.0,3749.048811453908,4659.124839131095,5.258248142523981,-29.46433591299331,0.0,0.0,,417.0,0.0,0.17566680559578102,-0.9844496804874151,30.0,4.0,0.0,0.0,0.0
1265,2,,629.0,483,,,3785.769803447804,4419.657316718796,7.403057214605534,-41.45308984687869,,,,,,,,,,,,
1266,3,629.059700839636,629.059700839636,483,693.0,2524613.0,4059.2840736739677,4270.634557091259,11.819492566357019,-11.172213735805233,0.0,0.0,,86.0,0.0,0.726725176074793,-0.686928321194476,70.0,4.0,0.0,0.0,76.0
1267,3,629.121986264112,629.121986264112,483,255.0,2524824.0,3754.185031355598,4629.636866215818,5.251470704538924,-29.426354652757972,0.0,0.0,,447.0,0.0,0.175666805595752,-0.9844496804874201,30.0,4.0,0.0,0.0,0.0
1268,2,,630.0,483,,,3793.050996289253,4378.202012738979,7.399341439781913,-41.432509285939304,,,,,,,,,,,,
1269,3,630.0597028901619,630.0597028901619,483,693.0,2529248.0,4072.3178781378524,4260.938754070827,13.918050254840107,-8.583311713435043,0.0,0.0,,102.0,0.0,0.851140251214149,-0.524938351392918,70.0,4.0,0.0,0.0,76.0
1270,3,630.121988395864,630.121988395864,483,255.0,2529457.0,3759.2245542405167,4600.134630723854,5.256905187734944,-29.45680989572162,0.0,0.0,,477.0,0.0,0.17566680559578102,-0.9844496804874151,30.0,4.0,0.0,0.0,0.0
1271,2,,631.0,483,,,3800.508044515282,4337.49409448696,7.401119572031063,-41.44276593284704,,,,,,,,,,,,
1272,3,631.059704898509,631.059704898509,483,693.0,2533986.0,4086.2108115235965,4252.367177946726,13.917228012181779,-8.583026141471771,0.0,0.0,,118.0,0.0,0.8511402512140681,-0.524938351393049,70.0,4.0,0.0,0.0,76.0
1273,3,631.121990480298,631.121990480298,483,255.0,2534188.0,3764.421689529289,4570.6581200484625,5.251645692390377,-29.427335297529577,0.0,0.0,,507.0,0.0,0.175666805595752,-0.9844496804874201,30.0,4.0,0.0,0.0,0.0
1274,2,,632.0,483,,,3807.770789993998,4296.058611262121,7.399477398015039,-41.433490975752015,,,,,,,,,,,,
1275,3,632.059706889358,632.059706889358,483,693.0,2538601.0,4099.888189355421,4243.74627687891,13.937073591417604,-8.595356647495796,0.0,0.0,,134.0,0.0,0.851140251214149,-0.524938351392918,70.0,4.0,0.0,0.0,76.0
1276,3,632.121992552328,632.121992552328,483,255.0,2538802.0,3769.443697468247,4541.180561710033,5.260179437818071,-29.476485839823518,0.0,0.0,,536.0,0.0,0.175666805595832,-0.9844496804874061,30.0,4.0,0.0,0.0,0.0
1277,2,,633.0,483,,,3815.2639568252766,4254.643149932588,7.403726443844793,-41.45645319001697,,,,,,,,,,,,
1278,3,633.059695886221,633.059695886221,483,693.0,2543238.0,4114.0804855591105,4235.225981683416,13.899469582594062,-8.570830312272022,0.0,0.0,,151.0,0.0,0.851140251214149,-0.524938351392918,70.0,4.0,0.0,0.0,76.0
1279,3,633.121994630481,633.121994630481,483,255.0,2543439.0,3774.6791659647142,4511.703856252155,5.252179381322183,-29.43165293565277,0.0,0.0,,566.0,0.0,0.175666805595832,-0.9844496804874061,30.0,4.0,0.0,0.0,0.0
1280,2,,634.0,483,,,3822.4429655253216,4213.178200142493,7.412020012127046,-41.50260145532204,,,,,,,,,,,,
1281,3,634.059697915426,634.059697915426,483,693.0,2547915.0,4128.652472739841,4227.4208526164375,14.33081114499506,-7.833280081872444,0.0,0.0,,167.0,0.0,0.877431044350766,-0.47970278549277,70.0,4.0,0.0,0.0,76.0
1282,3,634.121996740859,634.121996740859,483,255.0,2548118.0,3780.0779904010583,4482.222290055571,5.254119956265711,-29.442528060176553,0.0,0.0,,596.0,0.0,0.175666805595752,-0.9844496804874201,30.0,4.0,0.0,0.0,0.0
1283,2,,635.0,483,,,3829.709004361807,4171.697725925884,7.400926461686359,-41.4406309068644,,,,,,,,,,,,
1284,3,635.059700002764,635.059700002764,483,693.0,2552703.0,4142.993846066353,4219.580511201613,14.335935464083521,-7.836081612723574,0.0,0.0,,183.0,0.0,0.877431044350766,-0.47970278549277,70.0,4.0,0.0,0.0,76.0
1285,3,635.1219859093288,635.1219859093288,483,255.0,2552946.0,3785.171552971222,4452.74165754661,5.260667935128808,-29.45833653601645,0.0,0.0,,15.0,1.0,0.175794213305382,-0.9844269371407611,30.0,4.0,0.0,0.0,0.0
1286,2,,636.0,483,,,3837.105618829552,4130.210561902563,7.416587764099026,-41.52772368548134,,,,,,,,,,,,
1287,3,636.0597021718198,636.0597021718198,483,693.0,2561761.0,4157.381358570062,4212.079156064767,14.886528743072635,-6.773094405714803,0.0,0.0,,200.0,0.0,0.9101895489747561,-0.414191966287529,70.0,4.0,0.0,0.0,76.0
1288,3,636.121988159777,636.121988159777,483,255.0,2561957.0,3790.591306924216,4423.306609232276,5.259739432126111,-29.453137028313584,0.0,0.0,,44.0,1.0,0.17579421330535402,-0.9844269371407671,30.0,4.0,0.0,0.0,0.0
1289,2,,637.0,483,,,3844.356343698681,4088.728290408523,7.404234463504334,-41.45926239575324,,,,,,,,,,,,
1290,3,637.121990228873,637.121990228873,483,255.0,2570785.0,3795.8170617372666,4393.836009765108,5.255508103118283,-29.429442083083245,0.0,0.0,,74.0,1.0,0.175794213305382,-0.9844269371407611,30.0,4.0,0.0,0.0,0.0
1291,2,,638.0,483,,,3851.674227017098,4047.2492264943344,7.413234989557912,-41.5099392063802,,,,,,,,,,,,
1292,3,638.121992384138,638.121992384138,483,255.0,2575538.0,3797.7109299597496,4364.502772162639,-0.9985433615641531,-29.97059069191154,0.0,0.0,,4.0,1.0,-0.033301550165457,-0.9994453495597331,30.0,4.0,0.0,0.0,0.0
1293,2,,639.0,483,,,3859.0540466220405,4005.808033431412,7.40864027836155,-41.48453993959003,,,,,,,,,,,,
1294,3,639.1219946202369,639.1219946202369,483,255.0,2584747.0,3802.682846637549,4335.008502662309,5.259696829881233,-29.453122527786274,0.0,0.0,,34.0,1.0,0.17579517018767002,-0.984426766264859,30.0,4.0,0.0,0.0,0.0
1295,2,,640.0,483,,,3866.847377869906,3964.38983533084,7.4066601855175005,-41.47312793689039,,,,,,,,,,,,
1296,3,640.121996937548,640.121996937548,483,255.0,2589559.0,3807.9606995840227,4305.550670391881,5.266104572802479,-29.489004933635563,0.0,0.0,,64.0,1.0,0.17579517018767002,-0.984426766264859,30.0,4.0,0.0,0.0,0.0
1297,2,,641.0,483,,,3874.254626487172,3922.93663058923,7.414476183858196,-41.51652936231026,,,,,,,,,,,,
1298,3,641.121986336132,641.121986336132,483,255.0,2598535.0,3813.252520762819,4276.085804158986,5.269104379204953,-29.50580340261864,0.0,0.0,,94.0,1.0,0.17579517018775,-0.984426766264845,30.0,4.0,0.0,0.0,0.0
1299,2,,642.0,483,,,3881.814896946417,3881.5062208987074,7.407760804868769,-41.47977635310068,,,,,,,,,,,,
1300,3,642.121988815936,642.121988815936,483,255.0,2603436.0,3818.2557641088265,4246.582875821713,5.259433477604651,-29.450766957831124,0.0,0.0,,123.0,1.0,0.17579517018775,-0.984426766264845,30.0,4.0,0.0,0.0,0.0
1301,2,,643.0,483,,,3888.9548187124747,3840.0308790247905,7.395906376338529,-41.413311174013735,,,,,,,,,,,,
1302,3,643.1219913767679,643.1219913767679,483,255.0,2612622.0,3827.0453057488903,4217.679445611046,5.260357283363051,-29.455489801936025,0.0,0.0,,153.0,0.0,0.17579856764020002,-0.9844261595547191,30.0,4.0,0.0,0.0,0.0
1303,2,,644.0,483,,,3896.391239472213,3798.5868531774518,7.416858807109632,-41.53085371583842,,,,,,,,,,,,
1304,3,644.121994018758,644.121994018758,483,255.0,2617562.0,3832.404090304191,4188.211213102237,5.267123579773151,-29.493407542293994,0.0,0.0,,183.0,0.0,0.17579856764009102,-0.9844261595547381,30.0,4.0,0.0,0.0,0.0
1305,2,,645.0,483,,,3903.180741898001,3756.98618934615,4.740904697322736,-41.9174491057919,,,,,,,,,,,,
1306,2,,646.0,483,,,3907.9290658802447,3715.5669043053304,4.7210310788107215,-41.8433681672008,,,,,,,,,,,,
1307,3,646.73195518873,646.73195518873,483,579.0,2629919.0,3570.4215051455803,3568.094268264296,15.60277404044992,4.966568244952375,0.0,0.0,,83.0,0.0,0.9529257800132761,0.303203657276901,50.0,4.0,0.0,0.0,67.0
1308,2,,647.0,483,,,3913.5312545045967,3674.0333153073325,5.761057789064354,-41.666674418374775,,,,,,,,,,,,
1309,2,,648.0,483,,,3919.3601414581863,3632.337337558949,6.366361948608619,-41.633657391302826,,,,,,,,,,,,
1310,2,,649.0,483,,,3921.3226522552186,3590.231935847913,1.187203483683631,-42.13702250406874,,,,,,,,,,,,
1311,2,,650.0,483,,,3922.3844425043444,3548.255700034265,1.185860679199339,-42.08953881735247,,,,,,,,,,,,
1312,2,,651.0,483,,,3923.69179531977,3506.2956420984992,1.185447579602594,-42.075450154797416,,,,,,,,,,,,
1313,2,,652.0,483,,,3923.1869740873526,3464.3433215139753,-1.42100699914234,-42.04658574505651,,,,,,,,,,,,
1314,2,,653.0,483,,,3921.674888634791,3422.3360273031403,-1.421549214320049,-42.06262389925149,,,,,,,,,,,,
1315,2,,654.0,483,,,3918.8785924476533,3380.482319048018,-4.1977456347303335,-41.95177155413872,,,,,,,,,,,,
1316,2,,655.0,483,,,3914.0715278245375,3338.717525611114,-6.6428044647257725,-41.589629237972254,,,,,,,,,,,,
1317,2,,656.0,483,,,3907.3414816991894,3297.2089437472587,-6.65154955335284,-41.644377601808124,,,,,,,,,,,,
1318,2,,657.0,483,,,3898.7179836323617,3256.124503968616,-9.340883877259987,-41.06575835169885,,,,,,,,,,,,
1319,2,,658.0,483,,,3888.398354096141,3215.4221038563983,-11.399634245539307,-40.55104523965324,,,,,,,,,,,,
1320,2,,659.0,483,,,3876.345309556601,3175.1427229604615,-13.39463104545235,-39.892919842016255,,,,,,,,,,,,
1321,2,,660.0,483,,,3862.986902590649,3135.339077378551,-13.681255615579452,-39.792129659647664,,,,,,,,,,,,
1322,2,,661.0,483,,,3848.437688571149,3096.1396923086972,-14.90470640234274,-39.39131031319058,,,,,,,,,,,,
1323,2,,662.0,483,,,3832.0582018877994,3057.50386750803,-18.6076188804386,-37.81381184265643,,,,,,,,,,,,
1324,2,,663.0,483,,,3813.1118691628185,3019.7532788493004,-18.615229619298688,-37.802423697727576,,,,,,,,,,,,
1325,2,,664.0,483,,,3792.7872989767466,2983.0842027155486,-20.495393734561326,-36.72984804153598,,,,,,,,,,,,
1326,2,,665.0,483,,,3771.23704377921,2947.1071378213755,-21.91763487976841,-35.96932041154589,,,,,,,,,,,,
1327,2,,666.0,483,,,3748.860289583584,2911.532115095853,-23.875991328103186,-34.65750677469781,,,,,,,,,,,,
1328,2,,667.0,483,,,3725.2745012009823,2877.011786190615,-24.16459412483973,-34.46854366979286,,,,,,,,,,,,
1329,2,,668.0,483,,,3700.0164133702456,2843.509662893229,-25.418680261101237,-33.662531284308756,,,,,,,,,,,,
1330,2,,669.0,483,,,3673.340149553027,2811.175807826389,-27.148734072396916,-32.18152204527178,,,,,,,,,,,,
1331,2,,670.0,483,,,3645.7948739860485,2779.4601139733995,-28.180893808404274,-31.302175731083512,,,,,,,,,,,,
1332,3,670.710905421165,670.710905421165,483,981.0,2765268.0,3288.6098330662376,2488.488370456707,36.051883329004205,22.54801804244258,1.0,0.0,,72.0,2.0,0.834121172814239,0.551581244299512,70.0,4.0,0.0,0.0,58.0
1333,2,,671.0,483,,,3617.6307326904275,2749.2571605090584,-29.265722920250465,-30.282612149820302,,,,,,,,,,,,
1334,3,671.710907434112,671.710907434112,483,981.0,2770198.0,3324.6203574955,2511.279582790258,35.4653714886653,23.452278236560097,1.0,0.0,,114.0,2.0,0.8198058875506,0.5726415167776191,70.0,4.0,0.0,0.0,58.0
1335,2,,672.0,483,,,3588.3827343936064,2719.0299863279297,-29.31282250051314,-30.331348282199656,,,,,,,,,,,,
1336,3,672.710908884568,672.710908884568,483,981.0,2775157.0,3359.921639393229,2534.9734660496774,34.81541067500991,24.318874170461214,1.0,0.0,,157.0,2.0,0.797897090116593,0.6027936907296501,70.0,4.0,0.0,0.0,58.0
1337,2,,673.0,483,,,3558.1762882880967,2690.207763202837,-31.18579979504081,-28.300304501762398,,,,,,,,,,,,
1338,3,673.7109097711029,673.7109097711029,483,981.0,2784565.0,3394.0234177877446,2560.015235547286,33.92436123193181,25.629115480110908,1.0,0.0,,199.0,2.0,0.7948674193536791,0.606783145489409,70.0,4.0,0.0,0.0,58.0
1339,2,,674.0,483,,,3526.611315204946,2662.2578263156374,-31.674131648597026,-27.801345868110886,,,,,,,,,,,,
1340,3,674.7109100945011,674.7109100945011,483,981.0,2789535.0,3427.782135595068,2585.6796161798097,33.805749106300446,25.806522662649826,1.0,0.0,,242.0,2.0,0.782087906534039,0.623168120536668,70.0,4.0,0.0,0.0,58.0
1341,2,,675.0,483,,,3494.520558242968,2634.8273948944034,-32.08639171048265,-27.21073758896868,,,,,,,,,,,,
1342,3,675.710910339347,675.710910339347,483,981.0,2794347.0,3461.050653676615,2612.1639147755495,33.20135340985306,26.454864190183816,1.0,0.0,,284.0,2.0,0.7578399438338921,0.652440510337795,70.0,4.0,0.0,0.0,58.0
1343,2,,676.0,483,,,3461.9738474153173,2608.3222210419067,-33.15121742473189,-26.04356588664586,,,,,,,,,,,,
1344,3,676.71091114608,676.71091114608,483,981.0,2799149.0,3493.6650392221213,2639.2222809501322,32.20688378478719,27.72759431644984,1.0,0.0,,327.0,2.0,0.7515311535148991,0.659697601402767,70.0,4.0,0.0,0.0,58.0
1345,2,,677.0,483,,,3429.2947974198287,2582.523448777338,-33.15235485675391,-26.040025546410103,,,,,,,,,,,,
1346,3,677.7109125140651,677.7109125140651,483,981.0,2804448.0,3525.7054757817127,2667.0964468398442,31.94344700793389,28.04011211807609,1.0,0.0,,369.0,2.0,0.730671905634329,0.6827287648229691,70.0,4.0,0.0,0.0,58.0
1347,2,,678.0,483,,,3395.785640003622,2556.990416938156,-33.52344326663638,-25.58313207464662,,,,,,,,,,,,
1348,3,678.7109014449379,678.7109014449379,483,981.0,2809298.0,3557.3072276962735,2695.51602654638,31.02955358443965,28.99354671847834,1.0,0.0,,412.0,2.0,0.697670002984713,0.716419267562863,70.0,4.0,0.0,0.0,58.0
1349,2,,679.0,483,,,3362.1850466130322,2532.0657511085064,-34.50265981097432,-24.21416748347339,,,,,,,,,,,,
1350,2,,680.0,483,,,3327.2970306301268,2508.8383068541016,-35.41416838379585,-22.853549913726056,,,,,,,,,,,,
1351,2,,681.0,483,,,3291.5335175612486,2486.312400438587,-35.726917200501205,-22.350041294157965,,,,,,,,,,,,
1352,2,,682.0,483,,,3255.858157326557,2464.016991628913,-35.76438846392071,-22.373482818072944,,,,,,,,,,,,
1353,3,682.5443988670211,682.5443988670211,483,1017.0,2827874.0,2857.636630410466,2289.773671274803,29.755201259236568,10.335912622393888,0.0,0.0,,378.0,0.0,0.9446322001999641,0.328131081041364,70.0,4.0,0.0,0.0,77.0
1354,3,682.803521826988,682.803521826988,483,987.0,2829080.0,2857.5166890655482,2282.8401753635185,32.71151136505909,11.359432993799242,0.0,0.0,,376.0,2.0,0.944681589094936,0.32798886448333003,50.0,4.0,0.0,0.0,67.0
1355,2,,683.0,483,,,3219.6855207462027,2442.609020698562,-36.66398833688518,-20.83663741685574,,,,,,,,,,,,
1356,3,683.5443950787391,683.5443950787391,483,1017.0,2832799.0,2887.2357571288,2300.0770722709713,29.694229334929595,10.314791813684701,0.0,0.0,,410.0,0.0,0.9446322001999641,0.328131081041364,70.0,4.0,0.0,0.0,77.0
1357,3,683.803518029331,683.803518029331,483,987.0,2833929.0,2890.1895742537627,2294.1944558132213,32.65725364111167,11.340512368310373,0.0,0.0,,411.0,2.0,0.944681589094936,0.32798886448333003,50.0,4.0,0.0,0.0,67.0
