,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1360,3,594.179938272486,594.179938272486,303,513.0,2321482.0,4079.9969464019955,8267.230111536446,-0.039611265742898,31.593076023902135,0.0,0.0,,313.0,0.0,-0.0012579823605750001,0.9999992087398771,50.0,4.0,0.0,0.0,36.0
1361,2,,595.0,303,,,4069.4569205050548,7992.284674194414,1.71645901471029,30.725416608305252,,,,,,,,,,,,
1362,3,595.1799403221199,595.1799403221199,303,513.0,2330989.0,4079.7998257054915,8298.859018639534,-0.039694701199392,31.659400793700645,0.0,0.0,,344.0,0.0,-0.0012579823605750001,0.9999992087398771,50.0,4.0,0.0,0.0,36.0
1363,3,595.4616189531321,595.4616189531321,303,867.0,2332264.0,4094.206226416813,8414.297546674443,0.37569388648106206,-36.050963506564344,0.0,0.0,,117.0,1.0,0.010362137944167,-0.9999463116073911,70.0,4.0,0.0,0.0,60.0
1364,2,,596.0,303,,,4071.457755039927,8024.11800510828,1.8368803497369801,32.90553051233131,,,,,,,,,,,,
1365,3,596.179937000328,596.179937000328,303,513.0,2341046.0,4079.5412015458182,8330.46285985619,-0.6260197382629791,31.684423742669168,0.0,0.0,,376.0,0.0,-0.01975822967644,0.9998047871259931,50.0,4.0,0.0,0.0,36.0
1366,3,596.46161518516,596.46161518516,303,867.0,2342410.0,4094.4059592246817,8378.285073243207,0.37526664739736404,-36.01079493034875,0.0,0.0,,153.0,1.0,0.010362137944075001,-0.9999463116073921,70.0,4.0,0.0,0.0,60.0
1367,2,,597.0,303,,,4073.5773816265264,8057.869688367254,1.898329684013879,34.01801234977356,,,,,,,,,,,,
1368,3,597.179933217055,597.179933217055,303,513.0,2346383.0,4078.9091592506534,8362.104134745758,-0.6246549152074931,31.615361045758135,0.0,0.0,,408.0,0.0,-0.019758229676541002,0.9998047871259911,50.0,4.0,0.0,0.0,36.0
1369,3,597.4616111661388,597.4616111661388,303,867.0,2347659.0,4094.86409384781,8342.285461518893,0.375085451442322,-35.995561497536684,0.0,0.0,,189.0,1.0,0.010362137944167,-0.9999463116073911,70.0,4.0,0.0,0.0,60.0
1370,2,,598.0,303,,,4075.3317462646182,8091.895846279625,1.9016983771197231,34.078999339137475,,,,,,,,,,,,
1371,3,598.179942179145,598.179942179145,303,513.0,2351697.0,4078.292326228826,8393.720856538326,-0.626385108721627,31.70291219717226,0.0,0.0,,439.0,0.0,-0.019758229676541002,0.9998047871259911,50.0,4.0,0.0,0.0,36.0
1372,3,598.461620121324,598.461620121324,303,867.0,2353062.0,4095.35462387342,8306.298763873388,-0.226491607488981,-36.00067567279865,0.0,0.0,,225.0,1.0,-0.006347857097448,-0.9999798521521671,70.0,4.0,0.0,0.0,60.0
1373,2,,599.0,303,,,4077.286819659757,8125.852294771377,1.90109035003429,34.06799158614898,,,,,,,,,,,,
1374,3,599.179938118178,599.179938118178,303,513.0,2357117.0,4077.617299381448,8425.32099758058,-1.292943478762843,31.621349689115277,0.0,0.0,,471.0,0.0,-0.040857795573393,0.9991649716342551,50.0,4.0,0.0,0.0,36.0
1375,3,599.461616060069,599.461616060069,303,867.0,2358354.0,4094.8538247994206,8270.290719158176,-0.226286767919289,-35.96840723331263,0.0,0.0,,261.0,1.0,-0.006347857097448,-0.9999798521521671,70.0,4.0,0.0,0.0,60.0
1376,2,,600.0,303,,,4079.08094685984,8159.8653568067,1.897229016271142,33.998085805618196,,,,,,,,,,,,
1377,3,600.179934040842,600.179934040842,303,513.0,2362151.0,4076.202330654816,8456.932629500188,-1.461098363586853,31.69105902494299,0.0,0.0,,503.0,0.0,-0.046058652096794,0.9989387371440881,50.0,4.0,0.0,0.0,36.0
1378,3,600.461611987241,600.461611987241,303,867.0,2363558.0,4094.6714740425364,8234.280646924168,-0.22689199694150702,-36.06374914458517,0.0,0.0,,297.0,1.0,-0.006347857097448,-0.9999798521521671,70.0,4.0,0.0,0.0,60.0
1379,3,600.8687553325129,600.8687553325129,303,873.0,2365915.0,4086.910464753378,8598.664636347612,2.414146555479672,-31.984633111781203,0.0,0.0,,32.0,1.0,0.07522962862528401,-0.9971662363803241,70.0,4.0,0.0,0.0,77.0
1380,2,,601.0,303,,,4081.4301976490033,8193.840003757216,1.9020069428032471,34.08458562772384,,,,,,,,,,,,
1381,3,601.17993929774,601.17993929774,303,513.0,2367885.0,4074.549646807036,8488.52056929555,-2.331455128847619,31.50511476428505,0.0,0.0,,534.0,0.0,-0.073803232982076,0.9972728226525541,50.0,4.0,0.0,0.0,36.0
1382,3,601.461617430079,601.461617430079,303,867.0,2369363.0,4093.992509879199,8198.295644822152,-1.37564967319848,-35.9841402421504,0.0,0.0,,333.0,1.0,-0.038256180772388,-0.999267964378279,70.0,4.0,0.0,0.0,60.0
1383,3,601.868760614595,601.868760614595,303,873.0,2371559.0,4089.326589613677,8566.610698101293,2.4161452929494622,-32.01122322903963,0.0,0.0,,64.0,1.0,0.07522962862528401,-0.9971662363803241,70.0,4.0,0.0,0.0,77.0
1384,2,,602.0,303,,,4082.471408096996,8227.864634736188,-0.022490044453076,34.13769261457539,,,,,,,,,,,,
1385,3,602.179931563156,602.179931563156,303,513.0,2373267.0,4072.1463446998214,8520.058788613695,-2.331091023862663,31.5001947628861,0.0,0.0,,566.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,36.0
1386,3,602.461610156904,602.461610156904,303,867.0,2374583.0,4095.704871073155,8162.318426479462,-1.373055765599605,-35.92323895768856,0.0,0.0,,369.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,60.0
1387,3,602.868752906448,602.868752906448,303,873.0,2376799.0,4091.688873577647,8534.59920742649,2.082350174189222,-32.088596893859695,0.0,0.0,,0.0,1.0,0.064724333790474,-0.9979031819847951,70.0,4.0,0.0,0.0,77.0
1388,2,,603.0,303,,,4082.363046475154,8261.95808032433,-0.022538104127409003,34.17220073446781,,,,,,,,,,,,
1389,3,603.1799368384089,603.1799368384089,303,513.0,2378538.0,4069.8331388183515,8551.587284998861,-2.333107110559481,31.52743731568302,0.0,0.0,,598.0,0.0,-0.073803232982176,0.9972728226525471,50.0,4.0,0.0,0.0,36.0
1390,3,603.461619894237,603.461619894237,303,867.0,2379759.0,4094.2743360854015,8126.315852708923,-1.376014113356965,-36.00052702148462,0.0,0.0,,405.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,60.0
1391,3,603.868749208035,603.868749208035,303,873.0,2381933.0,4090.7261479570284,8503.082593535124,2.418818335288406,-32.0719572359289,0.0,0.0,,28.0,1.0,0.075171675260607,-0.9971706068865611,70.0,4.0,0.0,0.0,77.0
1392,2,,604.0,303,,,4082.2982976608423,8296.045093976009,-0.022437558742796,34.09096535656462,,,,,,,,,,,,
1393,3,604.179933123574,604.179933123574,303,513.0,2383637.0,4067.569381215463,8583.080720773207,-2.333394317421414,31.53078118693931,0.0,0.0,,629.0,0.0,-0.07380323298208301,0.9972728226525541,50.0,4.0,0.0,0.0,36.0
1394,3,604.461616661562,604.461616661562,303,867.0,2385063.0,4092.909139442816,8090.291091295288,-1.3762104720792752,-36.00565697464928,0.0,0.0,,441.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,60.0
1395,3,604.868758536512,604.868758536512,303,873.0,2387233.0,4092.6071564226563,8471.017017762708,1.62273507904293,-32.06830185191676,0.0,0.0,,60.0,1.0,0.050505689016489004,-0.9987237733112041,70.0,4.0,0.0,0.0,77.0
1396,2,,605.0,303,,,4081.959280655925,8330.086607821651,-0.652390195330937,34.0636987334575,,,,,,,,,,,,
1397,3,605.179942436056,605.179942436056,303,513.0,2388934.0,4065.1520591508925,8614.619188510762,-2.333413363515477,31.531038548954555,0.0,0.0,,661.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,36.0
1398,3,605.46161944888,605.46161944888,303,867.0,2390133.0,4091.363242471279,8054.262559015284,-1.376757732854401,-36.01995438958185,0.0,0.0,,477.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,60.0
1399,3,605.868760888099,605.868760888099,303,873.0,2392255.0,4094.128807564458,8438.911065216147,1.621341677861315,-32.04117024377309,0.0,0.0,,92.0,1.0,0.050505689016489004,-0.9987237733112041,70.0,4.0,0.0,0.0,77.0
1400,2,,606.0,303,,,4081.378074572551,8364.128361228735,-0.6532475186747411,34.10689267165079,,,,,,,,,,,,
1401,3,606.179931771104,606.179931771104,303,513.0,2393872.0,4061.7392199658802,8646.017580663336,-4.693691631710452,31.31260439280095,0.0,0.0,,692.0,0.0,-0.148242120625444,0.988951097715388,50.0,4.0,0.0,0.0,36.0
1402,3,606.461621887507,606.461621887507,303,867.0,2395064.0,4090.0089030142562,8018.2495720788,-1.376798689707891,-36.02075769179053,0.0,0.0,,513.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,60.0
1403,3,606.868749999251,606.868749999251,303,873.0,2397090.0,4095.1022503655695,8406.798961282768,0.334374390130923,-32.173623619766985,0.0,0.0,,124.0,1.0,0.010362137944167,-0.9999463116073911,70.0,4.0,0.0,0.0,77.0
1404,2,,607.0,303,,,4080.734709510934,8398.169583047516,-0.652409322598367,34.060029771980545,,,,,,,,,,,,
1405,3,607.17993386531,607.17993386531,303,513.0,2398689.0,4056.9761325363443,8677.2928922341,-4.686912664456992,31.26738062590932,0.0,0.0,,724.0,0.0,-0.148242120625444,0.988951097715388,50.0,4.0,0.0,0.0,36.0
1406,3,607.868752073186,607.868752073186,303,873.0,2401997.0,4095.504876103704,8374.662116305113,0.334117948120284,-32.14947632250946,0.0,0.0,,156.0,1.0,0.010362137944166001,-0.9999463116073911,70.0,4.0,0.0,0.0,77.0
1407,2,,608.0,303,,,4079.669290643934,8432.234789683567,-1.5485149247840422,34.042575965459,,,,,,,,,,,,
1408,3,608.179935922842,608.179935922842,303,513.0,2403554.0,4052.399127820659,8708.530336503294,-4.68958440322489,31.286035275433225,0.0,0.0,,756.0,0.0,-0.148242120625444,0.988951097715388,50.0,4.0,0.0,0.0,36.0
1409,3,608.868752844371,608.868752844371,303,873.0,2406904.0,4095.7318295522437,8342.539555956766,0.33374039609078504,-32.11324335824723,0.0,0.0,,189.0,1.0,0.010362137944075001,-0.9999463116073921,70.0,4.0,0.0,0.0,77.0
1410,2,,609.0,303,,,4078.0943224078806,8466.246776933922,-1.5533097846716921,34.14647652767324,,,,,,,,,,,,
1411,3,609.1799366776149,609.1799366776149,303,513.0,2408531.0,4047.6159242591584,8739.80871269779,-4.694045516069153,31.315796199152302,0.0,0.0,,787.0,0.0,-0.14824212062545902,0.988951097715385,50.0,4.0,0.0,0.0,36.0
1412,3,609.868754055409,609.868754055409,303,873.0,2411866.0,4099.157607523326,8310.512416420688,-0.202740925611466,-32.111361362355,0.0,0.0,,221.0,0.0,-0.0063429766733310005,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
1413,2,,610.0,303,,,4076.0201852864816,8500.26742776224,-2.493483357921429,33.985967221942914,,,,,,,,,,,,
1414,3,610.179937870935,610.179937870935,303,513.0,2413445.0,4042.026725500267,8770.547458317948,-6.549409751181543,31.008879239998667,0.0,0.0,,9.0,1.0,-0.20665616820186303,0.9784136283515891,50.0,4.0,0.0,0.0,36.0
1415,3,610.868755707409,610.868755707409,303,873.0,2416637.0,4098.94564784127,8278.38382560762,-0.20301205587210902,-32.15410545874885,0.0,0.0,,253.0,0.0,-0.0063429766733310005,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
1416,2,,611.0,303,,,4073.7622960788044,8534.224310685488,-2.4975491349314862,34.040720360960364,,,,,,,,,,,,
1417,3,611.179939505121,611.179939505121,303,513.0,2422394.0,4035.656542996191,8801.487418124032,-6.538910869961968,30.958681200763905,0.0,0.0,,40.0,1.0,-0.206656168201787,0.9784136283516061,50.0,4.0,0.0,0.0,36.0
1418,3,611.868757800004,611.868757800004,303,873.0,2425645.0,4098.61132683131,8246.23636104074,-0.202950327420118,-32.14437387476446,0.0,0.0,,285.0,0.0,-0.0063429766733310005,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
1419,2,,612.0,303,,,4071.257833051593,8568.174917145145,-2.494231525170804,33.989459534630505,,,,,,,,,,,,
1420,3,612.179941581326,612.179941581326,303,513.0,2427222.0,4029.098342192904,8832.4539455398,-6.5373615698198,30.951346039240807,0.0,0.0,,72.0,1.0,-0.206656168201787,0.9784136283516061,50.0,4.0,0.0,0.0,36.0
1421,2,,613.0,303,,,4068.5485439705603,8602.127572140273,-2.4949741028200743,33.999221519821496,,,,,,,,,,,,
1422,3,613.179943346844,613.179943346844,303,513.0,2431858.0,4022.5048328815387,8863.264131847282,-7.423455711338811,30.793471303816165,0.0,0.0,,2.0,0.0,-0.23436138883967902,0.9721495458113101,50.0,4.0,0.0,0.0,36.0
1423,3,613.794236450864,613.794236450864,303,885.0,2434322.0,4005.5479442384312,8993.427895974133,8.06736318833922,-24.661901491646635,0.0,0.0,,770.0,0.0,0.310425763528337,-0.9505976253588311,50.0,4.0,0.0,0.0,48.0
1424,2,,614.0,303,,,4065.558278351725,8636.067262076229,-4.960982770616763,33.69242543246845,,,,,,,,,,,,
1425,3,614.179936200354,614.179936200354,303,513.0,2436521.0,4014.715203745673,8893.888437086474,-7.713685033373502,30.67424830445863,0.0,0.0,,34.0,0.0,-0.24387994310737302,0.969805430666349,50.0,4.0,0.0,0.0,36.0
1426,3,614.7942385942109,614.7942385942109,303,885.0,2439321.0,4013.743974932596,8968.680890219108,8.086606025311994,-24.71883178840098,0.0,0.0,,796.0,0.0,0.310425763528337,-0.9505976253588311,50.0,4.0,0.0,0.0,48.0
1427,2,,615.0,303,,,4060.423276366458,8669.792536704008,-5.032092102874894,33.71512326299782,,,,,,,,,,,,
1428,3,615.1799383268241,615.1799383268241,303,513.0,2441612.0,4006.4805504963115,8924.409808211587,-8.404025880676162,30.440353459614226,0.0,0.0,,66.0,0.0,-0.266129649103912,0.9639372437393561,50.0,4.0,0.0,0.0,36.0
1429,3,615.794243507391,615.794243507391,303,885.0,2444385.0,4021.1393114586017,8943.76474795359,7.241641310317719,-24.978549119626827,0.0,0.0,,822.0,0.0,0.27797457599665504,-0.9605884316914701,50.0,4.0,0.0,0.0,48.0
1430,2,,616.0,303,,,4055.3703598661946,8703.485198677916,-5.037690886234332,33.750439626103905,,,,,,,,,,,,
1431,3,616.179943223107,616.179943223107,303,513.0,2446504.0,3998.120951060004,8954.84997094859,-8.405223281183556,30.445569788457956,0.0,0.0,,97.0,0.0,-0.26612964910381903,0.963937243739382,50.0,4.0,0.0,0.0,36.0
1432,3,616.794247964851,616.794247964851,303,885.0,2448913.0,4028.416614770276,8918.749470741346,7.229412519733103,-24.932007915554756,0.0,0.0,,848.0,0.0,0.27797457599665504,-0.9605884316914701,50.0,4.0,0.0,0.0,48.0
1433,2,,617.0,303,,,4050.075421833215,8737.200863711694,-5.034988575136044,33.732398863573366,,,,,,,,,,,,
1434,3,617.1799346640071,617.1799346640071,303,513.0,2451078.0,3988.351036062934,8984.883282058048,-9.84836328215026,30.015247559524074,0.0,0.0,,129.0,0.0,-0.31177041789735704,0.9501574640679861,50.0,4.0,0.0,0.0,36.0
1435,3,617.794238966011,617.794238966011,303,885.0,2453545.0,4034.874100984411,8893.563470675745,6.207752712421315,-25.18290722660958,0.0,0.0,,874.0,0.0,0.23881493787092803,-0.971065098461325,50.0,4.0,0.0,0.0,48.0
1436,2,,618.0,303,,,4043.965364951756,8770.334837988363,-7.027224668530676,33.37497418261156,,,,,,,,,,,,
1437,3,618.179938649614,618.179938649614,303,513.0,2459915.0,3978.2587010319853,9014.803893607414,-10.8473855645719,29.680847178474473,0.0,0.0,,161.0,0.0,-0.34327283505738904,0.939235732237473,50.0,4.0,0.0,0.0,36.0
1438,3,618.31311859515,618.31311859515,303,921.0,2460520.0,3919.6371185592284,9197.77589063921,16.578544493288838,-30.534451669219298,1.0,2.0,,583.0,0.0,0.42936388552424604,-0.9031315816687631,50.0,4.0,1.0,0.0,68.0
1439,3,618.7942425177849,618.7942425177849,303,885.0,2462464.0,4041.106904370296,8868.281549686057,6.218891572460659,-25.230741224814263,0.0,0.0,,900.0,0.0,0.23881493787085703,-0.971065098461343,50.0,4.0,0.0,0.0,48.0
1440,2,,619.0,303,,,4037.134046327019,8803.630293656304,-7.040765198331576,33.43758606333453,,,,,,,,,,,,
1441,3,619.17994218537,619.17994218537,303,513.0,2464637.0,3967.4852279826523,9044.473115856548,-10.8889140230031,29.794474031752276,0.0,0.0,,192.0,0.0,-0.34327283505738904,0.939235732237473,50.0,4.0,0.0,0.0,36.0
1442,3,619.313121693085,619.313121693085,303,921.0,2465244.0,3935.0960677149965,9166.57491515782,14.922221786217683,-31.34872677521262,1.0,2.0,,618.0,0.0,0.420248169474607,-0.9074092109149211,50.0,4.0,1.0,0.0,68.0
1443,3,619.794245714605,619.794245714605,303,885.0,2467212.0,4046.7339572064593,8842.893729741607,5.447458289217222,-25.36356684405018,0.0,0.0,,926.0,0.0,0.20951610466806,-0.977805196286419,50.0,4.0,0.0,0.0,48.0
1444,2,,620.0,303,,,4030.1188786536813,8836.99997067102,-7.017400183984372,33.32696440290421,,,,,,,,,,,,
1445,3,620.179932365725,620.179932365725,303,513.0,2473708.0,3955.720388909865,9073.811568844263,-12.033138064609101,29.29661423552544,0.0,0.0,,224.0,0.0,-0.37994054266598604,0.9250109102268341,50.0,4.0,0.0,0.0,36.0
1446,3,620.313124459256,620.313124459256,303,921.0,2474273.0,3950.1338488304878,9135.10721376398,14.599102177626655,-31.48600328437277,1.0,2.0,,653.0,0.0,0.42024816947452404,-0.9074092109149601,50.0,4.0,1.0,0.0,68.0
1447,3,620.794235852764,620.794235852764,303,885.0,2476368.0,4052.0551712261595,8817.444301537265,5.448917306532582,-25.37262332169715,0.0,0.0,,952.0,0.0,0.209516104667984,-0.977805196286435,50.0,4.0,0.0,0.0,48.0
1448,2,,621.0,303,,,4022.774991760099,8870.104483340432,-8.308209032994968,33.124862944194874,,,,,,,,,,,,
1449,3,621.1799354875981,621.1799354875981,303,513.0,2478482.0,3943.52492527888,9102.874041913843,-12.819148674528016,28.884726988450332,0.0,0.0,,256.0,0.0,-0.40565483645558503,0.9140263418852831,50.0,4.0,0.0,0.0,36.0
1450,3,621.3131274767189,621.3131274767189,303,921.0,2479092.0,3964.432558009933,9103.506745227303,14.623384789172222,-31.540788561358738,1.0,0.0,,688.0,0.0,0.37833450877345404,-0.925668947016777,50.0,4.0,0.0,0.0,68.0
1451,3,621.794239266339,621.794239266339,303,885.0,2481022.0,4057.47938933163,8792.007389320432,5.439702400304932,-25.332017066552,0.0,0.0,,978.0,0.0,0.20951610466806,-0.977805196286419,50.0,4.0,0.0,0.0,48.0
1452,2,,622.0,303,,,4014.564015169909,8903.101982370781,-8.289436796326404,33.04839520204764,,,,,,,,,,,,
1453,3,622.179937578317,622.179937578317,303,513.0,2483263.0,3930.7365191090257,9131.726849133742,-12.861309028170915,28.979723202831195,0.0,0.0,,287.0,0.0,-0.40565483645570705,0.914026341885228,50.0,4.0,0.0,0.0,36.0
1454,3,622.313129563537,622.313129563537,303,921.0,2483837.0,3977.8888398158915,9071.348413202026,13.179307762751078,-32.209734735776415,1.0,0.0,,722.0,0.0,0.34455492095336004,-0.938766161749998,50.0,4.0,0.0,0.0,68.0
1455,3,622.794241750876,622.794241750876,303,885.0,2485753.0,4062.9541078640414,8766.554196469488,5.458863126912894,-25.423806624980248,0.0,0.0,,1004.0,0.0,0.20951610466806,-0.977805196286419,50.0,4.0,0.0,0.0,48.0
1456,2,,623.0,303,,,4005.6926812507204,8935.906125421234,-9.069527828424233,32.928993410503594,,,,,,,,,,,,
1457,3,623.179939178152,623.179939178152,303,513.0,2487911.0,3916.98166342887,9160.034352353448,-14.084456854889794,28.3878657304499,0.0,0.0,,319.0,0.0,-0.44446575387755904,0.8957958437222471,50.0,4.0,0.0,0.0,36.0
1458,3,623.313118168461,623.313118168461,303,921.0,2488482.0,3990.173074483562,9038.798443958105,11.977386449034661,-32.596124868026386,1.0,0.0,,757.0,0.0,0.31042576352842804,-0.9505976253588011,50.0,4.0,0.0,0.0,68.0
1459,3,623.7942437479351,623.7942437479351,303,885.0,2490398.0,4067.1663703349795,8740.880487090173,3.597382662994497,-25.770515035573233,0.0,0.0,,1030.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,48.0
1460,2,,624.0,303,,,3996.0920832574534,8968.514251465625,-10.62543279705253,32.451536951009366,,,,,,,,,,,,
1461,3,624.179941168999,624.179941168999,303,513.0,2492495.0,3902.3869128890296,9188.162255471854,-15.171689054852942,27.80695738670704,0.0,0.0,,351.0,0.0,-0.4789735687684,0.8778293230584531,50.0,4.0,0.0,0.0,36.0
1462,3,624.3131203214621,624.3131203214621,303,921.0,2493118.0,4001.917029170032,9006.001482956675,10.805954075057171,-33.05073975232721,1.0,0.0,,792.0,0.0,0.31042576352830703,-0.9505976253588411,50.0,4.0,0.0,0.0,68.0
1463,3,624.7942461361561,624.7942461361561,303,885.0,2495065.0,4070.8497832922685,8715.116220472959,3.580294526389799,-25.65057433855793,0.0,0.0,,1056.0,0.0,0.137859017273458,-0.9904518622105751,50.0,4.0,0.0,0.0,48.0
1464,2,,625.0,303,,,3985.3671237681406,9000.793165156772,-10.597948373930912,32.36880932517784,,,,,,,,,,,,
1465,3,625.1799427186991,625.1799427186991,303,513.0,2497283.0,3887.079540555116,9215.868456080569,-15.126356668924567,27.722960355751546,0.0,0.0,,382.0,0.0,-0.4789735687684,0.8778293230584531,50.0,4.0,0.0,0.0,36.0
1466,3,625.313122312033,625.313122312033,303,921.0,2497961.0,4012.7250860903528,8972.876071465995,10.8176500628138,-33.08336205492857,1.0,0.0,,827.0,0.0,0.27797457599665504,-0.9605884316914701,50.0,4.0,0.0,0.0,68.0
1467,2,,626.0,303,,,3974.132086678723,9032.850130956946,-11.678333987608386,32.01421717830826,,,,,,,,,,,,
1468,3,626.010094871135,626.010094871135,303,933.0,2505702.0,3805.7487711320346,9374.352636985815,18.62476818036168,-24.331533199723815,0.0,0.0,,339.0,0.0,0.607649687356538,-0.7942051734001111,50.0,4.0,0.0,0.0,68.0
1469,3,626.179933869817,626.179933869817,303,513.0,2506355.0,3871.168732504315,9243.108224679787,-16.45454193011075,27.042302596420225,0.0,0.0,,414.0,0.0,-0.519825202215283,0.8542726491828231,50.0,4.0,0.0,0.0,36.0
1470,3,626.3131232892711,626.3131232892711,303,921.0,2506938.0,4022.8286532623283,8939.528112064163,9.675688898308474,-33.38629592316631,1.0,0.0,,861.0,0.0,0.23881493787083302,-0.971065098461349,50.0,4.0,0.0,0.0,68.0
