,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1381,3,571.969487993352,571.969487993352,435,549.0,2168114.0,4069.951830560272,8567.813334990853,-2.39579079732661,32.37853788185989,0.0,0.0,,614.0,0.0,-0.073803232982109,0.9972728226525521,70.0,4.0,0.0,0.0,77.0
1382,2,,572.0,435,,,4080.3415927064793,8362.384865205117,-0.568666168880274,28.79515654229985,,,,,,,,,,,,
1383,3,572.2567559996689,572.2567559996689,435,219.0,2173372.0,4083.0351049774754,8383.870518695503,-0.656729152348536,33.482008990897974,0.0,0.0,,429.0,1.0,-0.019743083568318002,0.999805086329937,70.0,4.0,0.0,0.0,52.0
1384,3,572.969496602779,572.969496602779,435,549.0,2177037.0,4067.479661131666,8600.150822051479,-2.395995033968254,32.38132381593899,0.0,0.0,,646.0,0.0,-0.073803232982109,0.9972728226525521,70.0,4.0,0.0,0.0,77.0
1385,2,,573.0,435,,,4079.766667602624,8391.179195539553,-0.5704629161554511,28.885739203476565,,,,,,,,,,,,
1386,3,573.256764608306,573.256764608306,435,219.0,2178193.0,4082.4484620841026,8417.30069160106,-0.655357656686096,33.412236477745026,0.0,0.0,,462.0,1.0,-0.019743083568318002,0.999805086329937,70.0,4.0,0.0,0.0,52.0
1387,3,573.969492235404,573.969492235404,435,549.0,2182165.0,4065.1209793930366,8632.471506187409,-2.697913335192405,32.3509366750307,0.0,0.0,,679.0,0.0,-0.083117491815569,0.996539754628127,70.0,4.0,0.0,0.0,77.0
1388,2,,574.0,435,,,4079.2101704357156,8419.970955422092,-0.5682715501448531,28.774623866068794,,,,,,,,,,,,
1389,3,574.256760241257,574.256760241257,435,219.0,2183382.0,4081.006096134414,8450.704195057857,-1.539081445421732,33.40641119302844,0.0,0.0,,496.0,1.0,-0.046155927688007005,0.9989342472551731,70.0,4.0,0.0,0.0,52.0
1390,3,574.969487892672,574.969487892672,435,549.0,2186975.0,4060.285312625794,8664.59000277002,-4.812944642840694,32.11155110247928,0.0,0.0,,711.0,0.0,-0.148242120625436,0.988951097715389,70.0,4.0,0.0,0.0,77.0
1391,2,,575.0,435,,,4077.9734463745845,8448.751998135613,-1.328428095207202,28.819939195606494,,,,,,,,,,,,
1392,3,575.256755898117,575.256755898117,435,219.0,2188072.0,4079.373544139401,8484.11693163257,-1.948601709959597,33.4127761304657,0.0,0.0,,529.0,1.0,-0.058353894498872,0.9982959596216011,70.0,4.0,0.0,0.0,52.0
1393,3,575.969492035683,575.969492035683,435,549.0,2191821.0,4055.3398630195907,8696.685667231257,-4.8150367324622,32.12300962967216,0.0,0.0,,744.0,0.0,-0.148242120625436,0.988951097715389,70.0,4.0,0.0,0.0,77.0
1394,2,,576.0,435,,,4076.4814471246814,8477.536060261782,-1.3301078654652652,28.85605149632874,,,,,,,,,,,,
1395,3,576.256760041156,576.256760041156,435,219.0,2192909.0,4076.970129185932,8517.484910989613,-2.464838146780366,33.37515859437883,0.0,0.0,,563.0,1.0,-0.07378621638410901,0.997274081820899,70.0,4.0,0.0,0.0,52.0
1396,3,576.969487753722,576.969487753722,435,549.0,2196734.0,4050.373622962575,8728.760289877468,-4.814304596159581,32.12182152127549,0.0,0.0,,776.0,0.0,-0.14824212062542202,0.988951097715391,70.0,4.0,0.0,0.0,77.0
1397,2,,577.0,435,,,4074.0335500334763,8506.308228189388,-2.12400897594502,28.70603976790116,,,,,,,,,,,,
1398,3,577.256755759518,577.256755759518,435,219.0,2197915.0,4074.464633404938,8550.857449730673,-2.46622864101119,33.39325885738621,0.0,0.0,,596.0,1.0,-0.073786216384206,0.9972740818208911,70.0,4.0,0.0,0.0,52.0
1399,3,577.969496495509,577.969496495509,435,549.0,2201581.0,4045.418324805242,8760.546120261928,-6.894653753717561,31.799684483664045,0.0,0.0,,1.0,1.0,-0.21191381264104603,0.9772883586802491,70.0,4.0,0.0,0.0,77.0
1400,2,,578.0,435,,,4072.009056532852,8535.012849604258,-2.131725079613356,28.810288399028906,,,,,,,,,,,,
1401,3,578.256764501214,578.256764501214,435,219.0,2211170.0,4071.9232007089163,8584.195168114362,-2.4646382805060503,33.3713184340141,0.0,0.0,,630.0,1.0,-0.073786216384116,0.997274081820898,70.0,4.0,0.0,0.0,52.0
1402,3,578.96949226601,578.96949226601,435,549.0,2215193.0,4038.699038523604,8792.152459888284,-6.723911241229643,31.837719431587555,0.0,0.0,,31.0,1.0,-0.20665616820184302,0.9784136283515941,70.0,4.0,0.0,0.0,77.0
1403,2,,579.0,435,,,4070.1604246789193,8563.677833069047,-2.131590472079216,28.808162595348648,,,,,,,,,,,,
1404,3,579.256760272438,579.256760272438,435,219.0,2216291.0,4069.4420952400405,8617.533461887127,-2.4608346582602563,33.318936703816945,0.0,0.0,,663.0,1.0,-0.07378621638410901,0.997274081820899,70.0,4.0,0.0,0.0,52.0
1405,3,579.461617905529,579.461617905529,435,867.0,2217406.0,4009.2958446289886,8982.139776718968,11.195422579925816,-34.274611376144776,0.0,0.0,,782.0,0.0,0.31042576352835205,-0.9505976253588261,70.0,4.0,0.0,0.0,60.0
1406,3,579.969491718838,579.969491718838,435,549.0,2220134.0,4031.974923990243,8823.927639948492,-6.710507822463001,31.775402768713096,0.0,0.0,,63.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,77.0
1407,2,,580.0,435,,,4067.8923649569197,8592.437111131838,-2.129793772801653,28.78309239434341,,,,,,,,,,,,
1408,3,580.256759725582,580.256759725582,435,219.0,2221451.0,4065.74488218705,8650.735126722382,-4.956482299445898,33.101447926636695,0.0,0.0,,696.0,1.0,-0.14821873801395402,0.9889546024472261,70.0,4.0,0.0,0.0,52.0
1409,3,580.461616929261,580.461616929261,435,867.0,2222504.0,4019.9219624626066,8947.682856899773,9.999084538808873,-34.54394540004637,0.0,0.0,,818.0,0.0,0.277974575996637,-0.9605884316914761,70.0,4.0,0.0,0.0,60.0
1410,3,580.969490768854,580.969490768854,435,549.0,2225314.0,4025.2874543541416,8855.714324847793,-6.716045532560722,31.80193560905925,0.0,0.0,,96.0,1.0,-0.20665616820184302,0.9784136283515941,70.0,4.0,0.0,0.0,77.0
1411,2,,581.0,435,,,4065.765046650516,8621.150014174593,-2.122922363905497,28.690441243510424,,,,,,,,,,,,
1412,3,581.2567587744529,581.2567587744529,435,219.0,2230698.0,4060.650724516008,8683.75797397453,-4.943353356816182,33.01325016651028,0.0,0.0,,730.0,1.0,-0.14821873801395402,0.9889546024472261,70.0,4.0,0.0,0.0,52.0
1413,3,581.461615548688,581.461615548688,435,867.0,2231683.0,4029.9685369245562,8913.016541293597,10.021562526254181,-34.62254337498147,0.0,0.0,,854.0,0.0,0.277974575996637,-0.9605884316914761,70.0,4.0,0.0,0.0,60.0
1414,3,581.969489414815,581.969489414815,435,549.0,2234415.0,4017.5046614967914,8887.057667445011,-7.9038156342526875,31.4368187522647,0.0,0.0,,27.0,0.0,-0.24387994310736202,0.969805430666352,70.0,4.0,0.0,0.0,77.0
1415,2,,582.0,435,,,4062.380359822324,8649.717967073873,-4.27797293876722,28.54123373231338,,,,,,,,,,,,
1416,3,582.256757420206,582.256757420206,435,219.0,2235613.0,4055.6232849655244,8716.844606545732,-4.949481420603101,33.05365722343116,0.0,0.0,,763.0,1.0,-0.14821873801395402,0.9889546024472261,70.0,4.0,0.0,0.0,52.0
1417,3,582.4616137632161,582.4616137632161,435,867.0,2236635.0,4038.5949311676277,8877.972680212106,8.595459876434894,-34.94100372878241,0.0,0.0,,890.0,0.0,0.23881493787086702,-0.97106509846134,70.0,4.0,0.0,0.0,60.0
1418,3,582.9694876543808,582.9694876543808,435,549.0,2239624.0,4009.353833664689,8918.4225254881,-8.645572967470422,31.32198597410634,0.0,0.0,,59.0,0.0,-0.266129649103826,0.9639372437393801,70.0,4.0,0.0,0.0,77.0
1419,2,,583.0,435,,,4057.9187660652324,8678.224253034334,-4.280342791243012,28.557164476447618,,,,,,,,,,,,
1420,3,583.256755660737,583.256755660737,435,219.0,2244926.0,4050.6399994574244,8749.892741925354,-4.94978229382573,33.05450416437251,0.0,0.0,,797.0,1.0,-0.14821873801395402,0.9889546024472261,70.0,4.0,0.0,0.0,52.0
1421,3,583.461611574076,583.461611574076,435,867.0,2245999.0,4046.6719361083974,8842.82502338524,7.548142152086501,-35.21494038082254,0.0,0.0,,926.0,0.0,0.20951610466792803,-0.9778051962864471,70.0,4.0,0.0,0.0,60.0
1422,3,583.969485491528,583.969485491528,435,549.0,2248769.0,4000.6812805554937,8949.640385198447,-8.649222561451436,31.332899809416183,0.0,0.0,,92.0,0.0,-0.266129649103826,0.9639372437393801,70.0,4.0,0.0,0.0,77.0
1423,2,,584.0,435,,,4053.605989999352,8706.728648418204,-4.274064970989539,28.51531828627753,,,,,,,,,,,,
1424,3,584.256753496766,584.256753496766,435,219.0,2249928.0,4044.1398139324488,8782.281160353963,-6.899663922009031,32.703711781578576,0.0,0.0,,20.0,2.0,-0.206557249758854,0.9784345162411521,70.0,4.0,0.0,0.0,52.0
1425,3,584.461608985511,584.461608985511,435,867.0,2251006.0,4054.219299174781,8807.51843791072,7.547978627632244,-35.213415898314466,0.0,0.0,,962.0,0.0,0.209516104667947,-0.977805196286443,70.0,4.0,0.0,0.0,60.0
1426,3,584.8687519262439,584.8687519262439,435,873.0,2253052.0,3967.148028546115,9097.855080642728,12.96601464318846,-29.379079471472618,0.0,0.0,,659.0,0.0,0.40370570999836103,-0.914888900203034,70.0,4.0,0.0,0.0,77.0
1427,3,584.969495930327,584.969495930327,435,549.0,2253851.0,3990.8055794497604,8980.543710361462,-10.105230206458492,30.802258901391717,0.0,0.0,,124.0,0.0,-0.31177041789734705,0.9501574640679891,70.0,4.0,0.0,0.0,77.0
1428,2,,585.0,435,,,4049.2592356852592,8735.223596736041,-4.26922656438229,28.48309826777067,,,,,,,,,,,,
1429,3,585.256763936464,585.256763936464,435,219.0,2254966.0,4037.258172560457,8814.98641459204,-6.907285369632553,32.73822404882697,0.0,0.0,,53.0,2.0,-0.206557249758785,0.9784345162411671,70.0,4.0,0.0,0.0,52.0
1430,3,585.461619071947,585.461619071947,435,867.0,2255944.0,4061.877320046061,8772.241581403425,7.552683443190549,-35.23524942056478,0.0,0.0,,998.0,0.0,0.20951610466803403,-0.977805196286424,70.0,4.0,0.0,0.0,60.0
1431,3,585.8687489963588,585.8687489963588,435,873.0,2257948.0,3979.1414261149707,9068.066989081395,12.168184177226859,-29.76648477945044,0.0,0.0,,691.0,0.0,0.37833450877346403,-0.925668947016773,70.0,4.0,0.0,0.0,77.0
1432,3,585.969493058857,585.969493058857,435,549.0,2258661.0,3980.693137961181,9011.285699324379,-10.426263369732698,30.69765742457039,0.0,0.0,,157.0,0.0,-0.321677112956468,0.9468494257272331,70.0,4.0,0.0,0.0,77.0
1433,2,,586.0,435,,,4044.4168515255906,8763.266136316215,-6.206735846755759,28.218360711791387,,,,,,,,,,,,
1434,3,586.256761065841,586.256761065841,435,219.0,2259916.0,4030.3924462027494,8847.703864691177,-6.890410521480866,32.65960865205501,0.0,0.0,,86.0,2.0,-0.206557249758785,0.9784345162411671,70.0,4.0,0.0,0.0,52.0
1435,3,586.461616475358,586.461616475358,435,867.0,2260881.0,4067.738853460768,8736.665972223534,4.962137085363082,-35.63163120102021,0.0,0.0,,1034.0,0.0,0.137859017273484,-0.9904518622105711,70.0,4.0,0.0,0.0,60.0
1436,3,586.868759066296,586.868759066296,435,873.0,2263052.0,3990.612571805233,9037.98494692962,11.05919031467989,-30.12593480832068,0.0,0.0,,723.0,0.0,0.34455492095329204,-0.938766161750023,70.0,4.0,0.0,0.0,77.0
1437,3,586.9694905118901,586.9694905118901,435,549.0,2263809.0,3969.6424360420197,9041.709075921935,-11.137083181641671,30.480923786668303,0.0,0.0,,189.0,0.0,-0.34327283505745304,0.939235732237449,70.0,4.0,0.0,0.0,77.0
1438,2,,587.0,435,,,4038.243644206087,8791.497324060101,-5.950986117126572,28.176778995817713,,,,,,,,,,,,
1439,3,587.256758518924,587.256758518924,435,219.0,2264882.0,4022.631280345778,8880.190352163485,-8.139329954471831,32.38400918619109,0.0,0.0,,19.0,1.0,-0.24387881306743503,0.9698057148402551,70.0,4.0,0.0,0.0,52.0
1440,3,587.4616143507401,587.4616143507401,435,867.0,2265792.0,4072.7457263508113,8700.917001241509,4.96764334298136,-35.672528951972275,0.0,0.0,,1070.0,0.0,0.137859017273484,-0.9904518622105711,70.0,4.0,0.0,0.0,60.0
1441,3,587.8687565415838,587.8687565415838,435,873.0,2267785.0,4001.6941291164303,9007.695239156857,9.961560049720804,-30.49856725339106,0.0,0.0,,755.0,0.0,0.31042576352835205,-0.9505976253588261,70.0,4.0,0.0,0.0,77.0
1442,3,587.969488412812,587.969488412812,435,549.0,2268487.0,3957.7333060050064,9071.827361481344,-12.348975412297031,30.074117924998944,0.0,0.0,,222.0,0.0,-0.379940542666,0.925010910226827,70.0,4.0,0.0,0.0,77.0
1443,2,,588.0,435,,,4032.0570274296488,8819.723179628323,-5.946270823065981,28.154489171149645,,,,,,,,,,,,
1444,3,588.256756419801,588.256756419801,435,219.0,2273928.0,4014.4201957014266,8912.59424050175,-8.696569156913128,32.315322305517356,0.0,0.0,,52.0,1.0,-0.260010015774123,0.9656059194604901,70.0,4.0,0.0,0.0,52.0
1445,3,588.461612681062,588.461612681062,435,867.0,2274882.0,4077.7281075462192,8665.156382379735,4.967217258894672,-35.669304174579715,0.0,0.0,,1106.0,0.0,0.137859017273395,-0.9904518622105841,70.0,4.0,0.0,0.0,60.0
1446,3,588.868754469658,588.868754469658,435,873.0,2276886.0,4011.383933643602,8977.07394774954,9.967181143511109,-30.51587852286742,0.0,0.0,,787.0,0.0,0.31042576352835205,-0.9505976253588261,70.0,4.0,0.0,0.0,77.0
1447,3,588.9694867675,588.9694867675,435,549.0,2277626.0,3945.12302731552,9101.64107524668,-13.190717601665101,29.728438641113417,0.0,0.0,,254.0,0.0,-0.405654836455665,0.9140263418852471,70.0,4.0,0.0,0.0,77.0
1448,2,,589.0,435,,,4026.0193130948014,8847.944597970232,-5.954663030091869,28.194635473856223,,,,,,,,,,,,
1449,3,589.256754773623,589.256754773623,435,219.0,2278812.0,4002.4222592939814,8943.824183781759,-8.88802155673768,32.212987344661094,0.0,0.0,,86.0,0.0,-0.266129649103826,0.9639372437393801,70.0,4.0,0.0,0.0,52.0
1450,3,589.461611466342,589.461611466342,435,867.0,2279771.0,4082.6101350156573,8629.362425480242,4.818767673487621,-35.662245324661846,0.0,0.0,,2.0,1.0,0.133837787321929,-0.9910032526105901,70.0,4.0,0.0,0.0,60.0
1451,3,589.868752855654,589.868752855654,435,873.0,2281859.0,4020.8823414196117,8946.2955562346,8.914383718071543,-30.79859007819923,0.0,0.0,,820.0,0.0,0.277974575996637,-0.9605884316914761,70.0,4.0,0.0,0.0,77.0
1452,3,589.969485575665,589.969485575665,435,549.0,2282560.0,3931.946749022166,9131.213846709545,-13.157722102888536,29.65793507005471,0.0,0.0,,287.0,0.0,-0.40565483645569905,0.914026341885232,70.0,4.0,0.0,0.0,77.0
1453,2,,590.0,435,,,4019.648160930072,8875.80803932483,-7.022352852471616,27.927385078288413,,,,,,,,,,,,
1454,3,590.256753581766,590.256753581766,435,219.0,2283742.0,3992.5158489987016,8975.686294623269,-10.421623704744135,31.777777724088725,0.0,0.0,,119.0,0.0,-0.31177041789732,0.9501574640679981,70.0,4.0,0.0,0.0,52.0
1455,3,590.4616107030208,590.4616107030208,435,867.0,2284701.0,4086.020084312206,8593.485269516626,2.712718161488713,-35.92636418371446,0.0,0.0,,38.0,1.0,0.07522962862528401,-0.9971662363803241,70.0,4.0,0.0,0.0,60.0
1456,3,590.868751819649,590.868751819649,435,873.0,2286976.0,4030.0121596397316,8915.371716236594,8.939912897217413,-30.88718215158104,0.0,0.0,,852.0,0.0,0.277974575996637,-0.9605884316914761,70.0,4.0,0.0,0.0,77.0
1457,3,590.969484836883,590.969484836883,435,549.0,2287723.0,3917.294125807844,9160.249188683883,-14.408071029403443,29.049083340211453,0.0,0.0,,319.0,0.0,-0.44446575387755105,0.8957958437222511,70.0,4.0,0.0,0.0,77.0
1458,2,,591.0,435,,,4012.9311424219627,8903.624711541032,-7.016937781197718,27.905471486082536,,,,,,,,,,,,
1459,3,591.256765842773,591.256765842773,435,219.0,2293274.0,3982.1417899195376,9007.337315754916,-10.419284800612482,31.77298551105919,0.0,0.0,,152.0,0.0,-0.31177041789732,0.9501574640679981,70.0,4.0,0.0,0.0,52.0
1460,3,591.868752924274,591.868752924274,435,873.0,2296467.0,4037.922910131728,8884.128554193881,7.656808872621859,-31.127294330215314,0.0,0.0,,884.0,0.0,0.238814937870888,-0.971065098461335,70.0,4.0,0.0,0.0,77.0
1461,3,591.96949361344,591.96949361344,435,549.0,2297169.0,3902.475516488333,9189.079270714194,-15.554742672517982,28.51559298297872,0.0,0.0,,352.0,0.0,-0.478973568768407,0.8778293230584491,70.0,4.0,0.0,0.0,77.0
1462,2,,592.0,435,,,4005.5626215163006,8931.360033061672,-7.679727557929744,27.81897676344625,,,,,,,,,,,,
1463,3,592.25676161939,592.25676161939,435,219.0,2306763.0,3970.95281785308,9038.722560295544,-11.47039728593301,31.402456302318384,0.0,0.0,,186.0,0.0,-0.343272835057423,0.93923573223746,70.0,4.0,0.0,0.0,52.0
1464,3,592.868754851367,592.868754851367,435,873.0,2310016.0,4045.4598318824833,8852.779737319943,6.736804951578086,-31.43300757932595,0.0,0.0,,916.0,0.0,0.20951610466803403,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
1465,3,592.9694875157891,592.9694875157891,435,549.0,2310892.0,3886.9151293283676,9217.519658130113,-15.527908545577828,28.46295889082376,0.0,0.0,,384.0,0.0,-0.47897356876837505,0.8778293230584671,70.0,4.0,0.0,0.0,77.0
1466,2,,593.0,435,,,3997.947137774858,8959.036025002924,-8.199489067371296,27.587949121465257,,,,,,,,,,,,
1467,3,593.256755522042,593.256755522042,435,219.0,2316356.0,3958.860621290012,9069.787131517167,-12.68323067218555,30.895419660830893,0.0,0.0,,219.0,0.0,-0.379940542666,0.925010910226827,70.0,4.0,0.0,0.0,52.0
1468,3,593.8687568291659,593.8687568291659,435,873.0,2319689.0,4052.128653905419,8821.292815578825,6.730482342426565,-31.404173488899467,0.0,0.0,,948.0,0.0,0.20951610466803403,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
1469,3,593.9694965020179,593.9694965020179,435,549.0,2320407.0,3870.471590632074,9245.376138444863,-16.859527907200853,27.710465184894527,0.0,0.0,,417.0,0.0,-0.5198252022152561,0.8542726491828391,70.0,4.0,0.0,0.0,77.0
1470,2,,594.0,435,,,3988.8068935766596,8986.380790909197,-8.96875595197891,27.335773003127684,,,,,,,,,,,,
1471,3,594.256764508055,594.256764508055,435,219.0,2321777.0,3945.973778409129,9100.524852596769,-13.574522968656094,30.601092006267393,0.0,0.0,,253.0,0.0,-0.40565483645562306,0.9140263418852661,70.0,4.0,0.0,0.0,52.0
1472,3,594.868758841666,594.868758841666,435,873.0,2324908.0,4058.8882471066254,8789.766829618764,6.726672784666719,-31.386981132264935,0.0,0.0,,980.0,0.0,0.20951610466803403,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
1473,3,594.9694921964331,594.9694921964331,435,549.0,2325712.0,3853.680580252224,9273.044688818922,-16.8770897597837,27.73707483692601,0.0,0.0,,449.0,0.0,-0.5198252022152561,0.8542726491828391,70.0,4.0,0.0,0.0,77.0
1474,2,,595.0,435,,,3979.6941995911875,9013.645499710497,-9.780468529559608,27.131150405032784,,,,,,,,,,,,
1475,3,595.2567602022568,595.2567602022568,435,219.0,2331247.0,3932.4442336317447,9130.97382419407,-13.54859029756791,30.542273290776304,0.0,0.0,,286.0,0.0,-0.40565483645558903,0.9140263418852811,70.0,4.0,0.0,0.0,52.0
1476,3,595.794240618732,595.794240618732,435,885.0,2334029.0,3783.3612341898342,9402.879790853987,16.546823805166355,-19.993372649795035,0.0,0.0,,303.0,0.0,0.637191744396928,-0.7707053138991571,50.0,4.0,0.0,0.0,48.0
1477,3,595.8687608786,595.8687608786,435,873.0,2334883.0,4065.5894229465157,8758.259465934596,6.4756889981218855,-31.445083740437628,0.0,0.0,,1012.0,0.0,0.20166362730835602,-0.9794548388878561,70.0,4.0,0.0,0.0,77.0
1478,3,595.969487622198,595.969487622198,435,549.0,2335731.0,3836.153331624836,9300.260086054084,-18.039231110749643,27.012002383034318,0.0,0.0,,481.0,0.0,-0.555369270780246,0.831603855855068,70.0,4.0,0.0,0.0,77.0
1479,2,,596.0,435,,,3969.8260076515826,9040.640061003964,-9.904994492454563,27.103489999503143,,,,,,,,,,,,
1480,3,596.256755629082,596.256755629082,435,219.0,2341346.0,3917.635328268034,9160.863637868712,-14.87732896432528,29.997283205393256,0.0,0.0,,320.0,0.0,-0.444465753877514,0.8957958437222691,70.0,4.0,0.0,0.0,52.0
1481,3,596.7942439580901,596.7942439580901,435,885.0,2343920.0,3799.522114022319,9382.615847508612,15.797149978699547,-20.629132492579494,0.0,0.0,,329.0,0.0,0.6076496873566011,-0.794205173400063,50.0,4.0,0.0,0.0,48.0
1482,3,596.969490987031,596.969490987031,435,549.0,2345337.0,3818.2205326518583,9327.17581857121,-18.016784343993194,26.981329825605677,0.0,0.0,,514.0,0.0,-0.555369270780246,0.831603855855068,70.0,4.0,0.0,0.0,77.0
1483,2,,597.0,435,,,3959.4063478244257,9067.392210355034,-10.962538230376962,26.69163239811704,,,,,,,,,,,,
1484,3,597.256758992996,597.256758992996,435,219.0,2346687.0,3902.343303861856,9190.48967990299,-16.00672325381637,29.34757179953935,0.0,0.0,,353.0,0.0,-0.47897356876844505,0.8778293230584281,70.0,4.0,0.0,0.0,52.0
1485,3,597.7942469604191,597.7942469604191,435,885.0,2349245.0,3815.3320111185276,9361.938296717135,15.7680940560748,-20.592178952142728,0.0,0.0,,355.0,0.0,0.6076496873566011,-0.794205173400063,50.0,4.0,0.0,0.0,48.0
1486,3,597.9694942927299,597.9694942927299,435,549.0,2350702.0,3799.2902036052546,9353.409496461256,-19.943214400320297,25.559852568934264,0.0,0.0,,546.0,0.0,-0.615223994910247,0.788352355287073,70.0,4.0,0.0,0.0,77.0
1487,2,,598.0,435,,,3948.0626696328277,9094.032541763372,-11.488662174064812,26.394127528480183,,,,,,,,,,,,
