,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1589,3,1304.607153099435,1304.607153099435,117,87.0,6672221.0,7008.615317972207,3926.098445685785,3.6599536110059123,15.56576430512067,0.0,0.0,36.0,1.0,0.228875940100037,0.9734555994206021,30.0,4.0,0.0,0.0,59.0
1590,2,,1305.0,117,,,7067.633476583271,4134.406009924676,0.0017825502019270002,0.0017825502019270002,,,,,,,,,,,
1591,3,1305.607154408617,1305.607154408617,117,87.0,6677121.0,7012.726744104288,3942.7326266657333,4.039512587074319,17.03961236548584,0.0,0.0,53.0,1.0,0.230657420398708,0.9730350221934521,30.0,4.0,0.0,0.0,59.0
1592,2,,1306.0,117,,,7067.291365297542,4134.285806602038,0.0017825502019270002,0.0017825502019270002,,,,,,,,,,,
1593,3,1306.324248964648,1306.324248964648,117,1833.0,6680731.0,7102.128738765501,4208.613987528886,-14.283753287585474,-4.862659451933173,0.0,0.0,0.0,1.0,-0.9466453566806611,-0.322277161267972,50.0,4.0,0.0,0.0,95.0
1594,3,1306.60716311653,1306.60716311653,117,87.0,6682493.0,7017.746086813205,3959.4928181609994,5.108771026882434,16.813072152145192,0.0,0.0,70.0,1.0,0.290715964691659,0.9568093999712781,30.0,4.0,0.0,0.0,59.0
1595,2,,1307.0,117,,,7067.041414013266,4134.221277371929,0.0017825502019270002,0.0017825502019270002,,,,,,,,,,,
1596,3,1307.324244570346,1307.324244570346,117,1833.0,6685919.0,7094.310758054673,4193.763020134901,-4.823758983026577,-16.83477645409333,0.0,0.0,17.0,2.0,-0.275456761972794,-0.9613134620317471,50.0,4.0,0.0,0.0,95.0
1597,3,1307.607158604326,1307.607158604326,117,87.0,6687648.0,7022.850586870267,3976.3334840507823,5.036533637286204,16.850398979212823,0.0,0.0,88.0,1.0,0.28636560091969004,0.9581204217685291,30.0,4.0,0.0,0.0,59.0
1598,2,,1308.0,117,,,7067.124314927733,4134.236191298303,0.0017825502019270002,0.0017825502019270002,,,,,,,,,,,
1599,3,1308.324252924529,1308.324252924529,117,1833.0,6691234.0,7089.183328045847,4176.052849578917,-4.9623498344118335,-17.318362274082688,0.0,0.0,35.0,2.0,-0.27545676197303404,-0.9613134620316781,50.0,4.0,0.0,0.0,95.0
1600,3,1308.607153840498,1308.607153840498,117,87.0,6692892.0,7027.9504570183735,3993.1248039734755,5.100597995421035,16.759204961377414,0.0,0.0,106.0,1.0,0.291143709544094,0.956679329970551,30.0,4.0,0.0,0.0,59.0
1601,2,,1309.0,117,,,7067.08370735735,4134.207647851847,0.0017825502019270002,0.0017825502019270002,,,,,,,,,,,
1602,3,1309.324248054666,1309.324248054666,117,1833.0,6696280.0,7084.849125792658,4161.101132143072,-3.722796133832172,-12.992453423242354,0.0,0.0,51.0,2.0,-0.275456761972848,-0.9613134620317311,50.0,4.0,0.0,0.0,95.0
1603,3,1309.60716185161,1309.60716185161,117,87.0,6697895.0,7032.98087493442,4009.890727613059,5.068230750941522,16.819387541310604,0.0,0.0,123.0,1.0,0.28850243398527003,0.9574791619584071,30.0,4.0,0.0,0.0,59.0
1604,2,,1310.0,117,,,7066.958267025954,4134.173717467315,0.0017825502019270002,0.0017825502019270002,,,,,,,,,,,
1605,3,1310.3242559977741,1310.3242559977741,117,1833.0,6701258.0,7081.633832291519,4150.48115369246,-2.48715104281438,-8.680135483115539,0.0,0.0,62.0,2.0,-0.27545676197303404,-0.9613134620316781,50.0,4.0,0.0,0.0,95.0
1606,3,1310.547317576867,1310.547317576867,117,1527.0,6702300.0,7087.132267631895,4236.8373919114065,7.014102319128813,-2.550246771371721,0.0,0.0,110.0,0.0,0.9395090730168101,-0.34252401626615003,50.0,4.0,0.0,0.0,77.0
1607,3,1310.6071512494009,1310.6071512494009,117,87.0,6702925.0,7038.1128381823455,4026.7396596213653,5.044021186577534,16.753593744731415,0.0,0.0,141.0,1.0,0.28827714866110504,0.95754701480388,30.0,4.0,0.0,0.0,59.0
1608,2,,1311.0,117,,,7066.619650284538,4134.090404637058,0.0017825502019270002,0.0017825502019270002,,,,,,,,,,,
1609,3,1311.3242453585049,1311.3242453585049,117,1833.0,6706563.0,7079.629746494142,4144.185601637432,-1.251387567971543,-4.367458401806918,0.0,0.0,68.0,2.0,-0.275456761972848,-0.9613134620317311,50.0,4.0,0.0,0.0,95.0
1610,3,1311.547319964887,1311.547319964887,117,1527.0,6707700.0,7091.688307389924,4235.151824661633,2.839488492827043,-1.028528784836786,0.0,0.0,115.0,0.0,0.9395090730168101,-0.34252401626615003,50.0,4.0,0.0,0.0,77.0
1611,3,1311.607153520058,1311.607153520058,117,87.0,6708372.0,7043.1782282252425,4043.5544811733107,5.066146839182794,16.858801178946536,0.0,0.0,158.0,1.0,0.28778493470926003,0.9576950617782191,30.0,4.0,0.0,0.0,59.0
1612,2,,1312.0,117,,,7066.660302682993,4134.090948354846,0.0017825502019270002,0.0017825502019270002,,,,,,,,,,,
1613,3,1312.324247618742,1312.324247618742,117,1833.0,6711891.0,7078.858156574178,4142.202460754763,-0.013589071499354,-0.047679321347678,0.0,0.0,70.0,2.0,-0.275456761972848,-0.9613134620317311,50.0,4.0,0.0,0.0,95.0
1614,3,1312.5473222290311,1312.5473222290311,117,1527.0,6712891.0,7092.606111668525,4234.844229062442,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1615,3,1312.607155667361,1312.607155667361,117,87.0,6713479.0,7048.064698613959,4060.3682015871154,4.93374393554745,16.892925983711336,0.0,0.0,176.0,1.0,0.280343336932154,0.959899793435619,30.0,4.0,0.0,0.0,59.0
1616,2,,1313.0,117,,,7067.2426988823845,4135.379396473375,0.615953614078339,2.10559336136072,,,,,,,,,,,
1617,3,1313.324249758557,1313.324249758557,117,1833.0,6716953.0,7078.298391162854,4140.687357301023,-0.7593434231784071,-2.646454125288119,0.0,0.0,0.0,2.0,-0.275823201513939,-0.9612083860987691,50.0,4.0,0.0,0.0,95.0
1618,3,1313.547324378759,1313.547324378759,117,1527.0,6717911.0,7092.935039075574,4234.7679178511635,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1619,3,1313.607157717347,1313.607157717347,117,87.0,6718542.0,7052.961206345892,4077.1987050656635,4.925347218828643,16.864295894149326,0.0,0.0,193.0,1.0,0.280343336932154,0.959899793435619,30.0,4.0,0.0,0.0,59.0
1620,2,,1314.0,117,,,7068.217584879619,4138.607673557622,1.183664930758766,4.062518570770591,,,,,,,,,,,
1621,3,1314.32425178811,1314.32425178811,117,1833.0,6722308.0,7077.201573099294,4136.922327475665,-1.371156365419701,-4.732272567189803,0.0,0.0,4.0,2.0,-0.27831211712839204,-0.9604906899390081,50.0,4.0,0.0,0.0,95.0
1622,3,1314.547313415944,1314.547313415944,117,1527.0,6723307.0,7093.010355433054,4234.737944410066,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1623,3,1314.6071596676206,1314.6071596676206,117,87.0,6723900.0,7057.827156483076,4094.0058519191375,4.934586071973726,16.89564818552081,0.0,0.0,211.0,1.0,0.28034333693213304,0.959899793435625,30.0,4.0,0.0,0.0,59.0
1624,2,,1315.0,117,,,7069.765498163869,4143.632069096411,1.695731282052935,5.8496279529786825,,,,,,,,,,,
1625,3,1315.3242537619446,1315.3242537619446,117,1833.0,6727289.0,7075.492628223386,4131.100604222213,-1.9393127105190482,-6.681765407032597,0.0,0.0,1.0,2.0,-0.278745754622649,-0.9603649328665891,50.0,4.0,0.0,0.0,95.0
1626,3,1315.5473153672046,1315.5473153672046,117,1527.0,6728246.0,7093.059691261881,4234.714807124227,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1627,3,1315.607161544347,1315.607161544347,117,87.0,6728842.0,7062.824905827719,4110.886789022588,4.919572747476326,16.844348841627525,0.0,0.0,228.0,1.0,0.28034333693220304,0.959899793435604,30.0,4.0,0.0,0.0,59.0
1628,2,,1316.0,117,,,7071.739922514544,4150.481492712729,2.209816959739519,7.677062904282779,,,,,,,,,,,
1629,3,1316.3242557231551,1316.3242557231551,117,1833.0,6732243.0,7073.335075197072,4123.281467863055,-2.569249657747628,-8.800265087372876,0.0,0.0,9.0,2.0,-0.28025843755914503,-0.95992458462991,50.0,4.0,0.0,0.0,95.0
1630,3,1316.547317280408,1316.547317280408,117,1527.0,6733196.0,7093.047004870508,4234.723401624149,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1631,3,1316.6071503957041,1316.6071503957041,117,87.0,6733784.0,7067.83031344677,4127.7791571603275,4.931128375495382,16.884252839587017,0.0,0.0,246.0,1.0,0.28034333693213304,0.959899793435625,30.0,4.0,0.0,0.0,59.0
1632,2,,1317.0,117,,,7074.238662589849,4159.268972077066,2.768094674773903,9.651032715718896,,,,,,,,,,,
1633,3,1317.324244699588,1317.324244699588,117,1833.0,6737111.0,7070.265968454145,4113.160506226431,-3.245233170692921,-11.115603738840731,0.0,0.0,19.0,2.0,-0.28025843755914503,-0.95992458462991,50.0,4.0,0.0,0.0,95.0
1634,3,1317.547319191823,1317.547319191823,117,1527.0,6738189.0,7092.737449392373,4234.799167830277,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1635,3,1317.607152259929,1317.607152259929,117,87.0,6738755.0,7072.520372268006,4144.50126958767,4.875332071640666,16.890980862389483,0.0,0.0,1.0,1.0,0.27731044755344303,0.960780368074675,30.0,4.0,0.0,0.0,59.0
1636,2,,1318.0,117,,,7077.293932864118,4169.936204539333,3.290593491862771,11.473574067090391,,,,,,,,,,,
1637,3,1318.324246721233,1318.324246721233,117,1833.0,6742153.0,7066.830731003618,4100.889507785953,-3.85828979542897,-13.215397462841429,0.0,0.0,32.0,2.0,-0.280258437558958,-0.9599245846299651,50.0,4.0,0.0,0.0,95.0
1638,3,1318.5473211347548,1318.5473211347548,117,1527.0,6743115.0,7092.713436854827,4234.816942476003,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1639,3,1318.607154169278,1318.607154169278,117,87.0,6743724.0,7077.36102996059,4161.377112403826,4.833223362798009,16.858718667188,0.0,0.0,18.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,59.0
1640,2,,1319.0,117,,,7080.958624135872,4182.203768432341,3.595389126980054,12.536739438093147,,,,,,,,,,,
1641,3,1319.32424881459,1319.32424881459,117,1833.0,6747147.0,7063.019762266013,4086.458007750173,-4.505041215176294,-15.430612081762787,0.0,0.0,47.0,2.0,-0.28025843755914503,-0.95992458462991,50.0,4.0,0.0,0.0,95.0
1642,3,1319.547323140343,1319.547323140343,117,1527.0,6748194.0,7092.630089220319,4234.825350005928,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1643,3,1319.607156153852,1319.607156153852,117,87.0,6748887.0,7082.18081742359,4178.241216978647,4.845490309692467,16.901610769333338,0.0,0.0,36.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,59.0
1644,2,,1320.0,117,,,7084.27423051011,4194.678920108149,3.607835920641961,12.58015541416598,,,,,,,,,,,
1645,3,1320.324251002706,1320.324251002706,117,1833.0,6752170.0,7058.326710527357,4069.8423830035144,-5.139209588479341,-17.602727996024544,0.0,0.0,64.0,2.0,-0.28025843755914503,-0.95992458462991,50.0,4.0,0.0,0.0,95.0
1646,3,1320.5473252413901,1320.5473252413901,117,1527.0,6753157.0,7092.912098185401,4234.771014581128,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1647,3,1320.60715824769,1320.60715824769,117,87.0,6753723.0,7087.24692755671,4195.248200389391,4.838344923182569,16.876456266710882,0.0,0.0,54.0,1.0,0.27558544824081405,0.9612765786795751,30.0,4.0,0.0,0.0,59.0
1648,2,,1321.0,117,,,7087.711606929784,4207.19520326915,3.586607848020985,12.506109236650776,,,,,,,,,,,
1649,3,1321.324253311791,1321.324253311791,117,1833.0,6756989.0,7052.7137007272,4051.344791345456,-5.479948956161624,-18.769808276779838,0.0,0.0,84.0,2.0,-0.280258437559091,-0.959924584629926,50.0,4.0,0.0,0.0,95.0
1650,3,1321.547314463954,1321.547314463954,117,1527.0,6757974.0,7092.946734130977,4234.765955456257,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1651,3,1321.60716047089,1321.60716047089,117,87.0,6758587.0,7092.1034754922375,4212.114763672672,4.8254810120625695,16.831478736447576,0.0,0.0,71.0,1.0,0.27558544824088405,0.9612765786795551,30.0,4.0,0.0,0.0,59.0
1652,2,,1322.0,117,,,7088.126949697989,4219.268268855036,0.23214680125985201,13.117803420091986,,,,,,,,,,,
1653,3,1322.324255749843,1322.324255749843,117,1833.0,6762108.0,7047.217153292167,4032.6072790206904,-5.631076476010139,-18.703114188389133,0.0,0.0,103.0,2.0,-0.288296686647109,-0.95754113252032,50.0,4.0,0.0,0.0,95.0
1654,3,1322.547316823848,1322.547316823848,117,1527.0,6763088.0,7092.872730572864,4234.783290016567,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1655,3,1322.607162893652,1322.607162893652,117,87.0,6763842.0,7099.270816905903,4227.929774986567,7.946676022832853,15.63795900796862,0.0,0.0,17.0,0.0,0.45302278066056606,0.8914989401017641,30.0,4.0,0.0,0.0,59.0
1656,2,,1323.0,117,,,7078.258675894426,4229.9526501591345,-12.243028393410919,4.4652921181854754,,,,,,,,,,,
1657,3,1323.5473194547392,1323.5473194547392,117,1527.0,6768503.0,7092.661707182804,4234.829739459548,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1658,2,,1324.0,117,,,7065.677425516867,4234.293648616646,-12.28374209277111,4.4803803692316855,,,,,,,,,,,
1659,3,1324.5473152806098,1324.5473152806098,117,1527.0,6773431.0,7092.9062175008485,4234.772320010326,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1660,2,,1325.0,117,,,7053.490079515028,4238.746281611624,-12.255932257938056,4.470252707957075,,,,,,,,,,,
1661,3,1325.5473243175709,1325.5473243175709,117,1527.0,6778220.0,7092.800412930975,4234.797979887973,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1662,2,,1326.0,117,,,7041.446199240698,4243.238286653081,-12.298911227073301,4.486171994216023,,,,,,,,,,,
1663,3,1326.547313523535,1326.547313523535,117,1527.0,6791460.0,7093.031881383154,4234.747101004469,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1664,2,,1327.0,117,,,7028.924218547827,4247.165737347898,-12.413123250324123,3.9411750447516853,,,,,,,,,,,
1665,3,1327.547315908902,1327.547315908902,117,1527.0,6796396.0,7092.897698293876,4234.765638253147,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1666,2,,1328.0,117,,,7016.529634464039,4250.667236194084,-12.526919603035708,3.507332168555114,,,,,,,,,,,
1667,3,1328.547318108805,1328.547318108805,117,1527.0,6809820.0,7093.092417700796,4234.724501435971,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1668,2,,1329.0,117,,,7003.821250830041,4254.128090185331,-12.590478530657654,3.525246884911707,,,,,,,,,,,
1669,3,1329.5473202949452,1329.5473202949452,117,1527.0,6814943.0,7093.12824306377,4234.723471122989,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1670,2,,1330.0,117,,,6991.541797987929,4257.5320721216085,-11.231635955937863,3.145147230393289,,,,,,,,,,,
1671,3,1330.300563585239,1330.300563585239,117,1587.0,6819182.0,6957.479024683157,4374.38566167372,0.0022267227882350003,0.0022267227882350003,0.0,0.0,100.0,2.0,-0.071953495100764,0.9974079880083091,70.0,4.0,0.0,0.0,83.0
1672,3,1330.547322365822,1330.547322365822,117,1527.0,6820275.0,7093.000922437561,4234.764378753306,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1673,2,,1331.0,117,,,6982.957912757589,4260.331729654886,-6.838583599555732,2.133692165485968,,,,,,,,,,,
1674,3,1331.300557147027,1331.300557147027,117,1587.0,6824001.0,6957.682756047369,4374.352723883067,0.0022267227882350003,0.0022267227882350003,0.0,0.0,100.0,2.0,-0.071953495100764,0.9974079880083091,70.0,4.0,0.0,0.0,83.0
1675,3,1331.547314941349,1331.547314941349,117,1527.0,6825081.0,7093.119822617154,4234.758282331492,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1676,2,,1332.0,117,,,6979.402991166964,4262.849597628331,-2.442882562963103,1.06271921968287,,,,,,,,,,,
1677,3,1332.300562703228,1332.300562703228,117,1587.0,6828835.0,6957.676637444426,4374.337969796986,0.0022267227882350003,0.0022267227882350003,0.0,0.0,100.0,2.0,-0.071953495100764,0.9974079880083091,70.0,4.0,0.0,0.0,83.0
1678,3,1332.5473151697802,1332.5473151697802,117,1527.0,6830003.0,7093.198614702304,4234.753077678873,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1679,3,1332.607152414349,1332.607152414349,117,87.0,6830657.0,7036.09259426676,4301.07420345447,-16.95241307975132,4.752203150797241,0.0,0.0,77.0,1.0,-0.9628869305541391,0.269905092519626,30.0,4.0,0.0,0.0,59.0
1680,2,,1333.0,117,,,6978.856784656461,4263.21585224265,0.002123066488085,0.002123066488085,,,,,,,,,,,
1681,3,1333.300561170149,1333.300561170149,117,1587.0,6834014.0,6957.62107893897,4374.3313757474325,0.0022267227882350003,0.0022267227882350003,0.0,0.0,100.0,2.0,-0.071953495100764,0.9974079880083091,70.0,4.0,0.0,0.0,83.0
1682,3,1333.5473153160049,1333.5473153160049,117,1527.0,6835227.0,7093.119632872784,4234.775899973076,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1683,3,1333.6071528331531,1333.6071528331531,117,87.0,6835865.0,7022.157284517669,4309.219784602463,-13.886705563774445,10.700599005892078,0.0,0.0,95.0,1.0,-0.7921208894742511,0.6103642326173121,30.0,4.0,0.0,0.0,59.0
1684,2,,1334.0,117,,,6978.660956459256,4263.173355400242,0.002123066488085,0.002123066488085,,,,,,,,,,,
1685,3,1334.1844717069791,1334.1844717069791,117,1287.0,6842973.0,7108.163666992306,4238.494511256185,-1.908621359817217,-5.9995929995010595,0.0,0.0,34.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
1686,3,1334.300561590921,1334.300561590921,117,1587.0,6843483.0,6957.6178698029635,4374.347502132862,0.0022267227882350003,0.0022267227882350003,0.0,0.0,100.0,2.0,-0.071953495100764,0.9974079880083091,70.0,4.0,0.0,0.0,83.0
1687,3,1334.547321710756,1334.547321710756,117,1527.0,6844562.0,7093.469376484614,4234.711759627629,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1688,2,,1335.0,117,,,6978.785566438079,4263.2062942088105,0.002123066488085,0.002123066488085,,,,,,,,,,,
1689,3,1335.184466581717,1335.184466581717,117,1287.0,6848034.0,7106.865767892848,4234.89082939976,-0.544298602080015,-1.7113971769294771,0.0,0.0,38.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
1690,3,1335.300556468524,1335.300556468524,117,1587.0,6848508.0,6957.514388023756,4374.37953899288,0.0022267227882350003,0.0022267227882350003,0.0,0.0,100.0,2.0,-0.071953495100764,0.9974079880083091,70.0,4.0,0.0,0.0,83.0
1691,3,1335.5473165827138,1335.5473165827138,117,1527.0,6849581.0,7093.563801022606,4234.697590500665,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1692,2,,1336.0,117,,,6978.772458526782,4263.19716352993,0.002123066488085,0.002123066488085,,,,,,,,,,,
1693,3,1336.184474453492,1336.184474453492,117,1287.0,6857221.0,7106.792226320621,4234.613543274977,0.00028699068749100004,0.00028699068749100004,0.0,0.0,38.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
1694,3,1336.300564340482,1336.300564340482,117,1587.0,6857702.0,6957.531842499995,4374.36324948688,0.0022267227882350003,0.0022267227882350003,0.0,0.0,100.0,2.0,-0.071953495100764,0.9974079880083091,70.0,4.0,0.0,0.0,83.0
1695,3,1336.5473244545171,1336.5473244545171,117,1527.0,6858815.0,7093.495231011909,4234.706448519841,0.0048991539641420005,0.0048991539641420005,0.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
1696,2,,1337.0,117,,,6978.81402384391,4263.216165456913,0.002123066488085,0.002123066488085,,,,,,,,,,,
1697,3,1337.184469325571,1337.184469325571,117,1287.0,6862422.0,7106.930536586186,4234.579411120328,0.00028699068749100004,0.00028699068749100004,0.0,0.0,38.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
1698,3,1337.300559212285,1337.300559212285,117,1587.0,6862903.0,6957.4277788796735,4374.3905896099495,0.0022267227882350003,0.0022267227882350003,0.0,0.0,100.0,2.0,-0.071953495100764,0.9974079880083091,70.0,4.0,0.0,0.0,83.0
