,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1135,3,351.393292700703,351.393292700703,75,447.0,949547.0,6529.029376661945,8230.604004806522,-15.455950668370683,0.385647469907666,0.0,0.0,,767.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,68.0
1136,3,351.402317149137,351.402317149137,75,435.0,949658.0,6506.005712389399,8229.719541981847,-15.356714856260231,-1.456484416041969,0.0,0.0,,789.0,0.0,-0.9955305793522691,-0.094439745735231,70.0,4.0,0.0,0.0,70.0
1137,3,351.474786341543,351.474786341543,75,135.0,949861.0,6580.089312344028,8293.158643521978,19.939883999674336,6.877468534676131,0.0,0.0,,421.0,0.0,0.945447899937885,0.32577333915322404,70.0,4.0,0.0,0.0,44.0
1138,3,351.764081918403,351.764081918403,75,555.0,951251.0,6826.907318773498,8572.198679738522,14.188930164854012,-15.734233032005708,0.0,0.0,,692.0,0.0,0.6696056402301731,-0.742716827984891,50.0,4.0,0.0,0.0,68.0
1139,2,,352.0,75,,,6527.357586826715,8453.85950961836,9.575471914900078,15.221389743809398,,,,,,,,,,,,
1140,3,352.00335462977006,352.00335462977006,75,273.0,952054.0,6648.06046546998,8723.639297114376,7.384226957558542,16.291386141244615,0.0,0.0,,1238.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,77.0
1141,3,352.39329588132205,352.39329588132205,75,447.0,953554.0,6513.294618807274,8230.755228649034,-15.3796200035822,-0.207512165076493,0.0,0.0,,783.0,0.0,-0.9999081838443231,-0.013550788949248,50.0,4.0,0.0,0.0,68.0
1142,3,352.402320472971,352.402320472971,75,435.0,953665.0,6490.693003304585,8227.566060557183,-15.047933317648102,-3.576380665549664,0.0,0.0,,805.0,0.0,-0.9728952455247791,-0.23124627831660202,70.0,4.0,0.0,0.0,70.0
1143,3,352.47477674715896,352.47477674715896,75,135.0,953869.0,6599.766708634646,8300.018255814106,19.916887627056838,6.8703532812403925,0.0,0.0,,442.0,0.0,0.945447899937885,0.32577333915322404,70.0,4.0,0.0,0.0,44.0
1144,3,352.764074397976,352.764074397976,75,555.0,955215.0,6841.676274340566,8556.836425050165,14.737682705311638,-15.285441324736109,0.0,0.0,,713.0,0.0,0.694042394826991,-0.7199341318362491,50.0,4.0,0.0,0.0,68.0
1145,2,,353.0,75,,,6536.882503322204,8469.046472252985,9.525402232930618,15.141450589189175,,,,,,,,,,,,
1146,3,353.003360211829,353.003360211829,75,273.0,955941.0,6655.537285016836,8739.86075646873,7.368846146541861,16.257449656616362,0.0,0.0,,1256.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,77.0
1147,3,353.39329942367897,353.39329942367897,75,447.0,957391.0,6498.055493918631,8229.310743664308,-15.519305541471613,-1.471679635868601,0.0,0.0,,798.0,0.0,-0.9955305793522801,-0.094439745735113,50.0,4.0,0.0,0.0,68.0
1148,3,353.40231117661796,353.40231117661796,75,435.0,957503.0,6475.470901349846,8223.817164109361,-14.987655818625969,-3.7461274775161693,0.0,0.0,,820.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,70.0
1149,3,353.47478052897696,353.47478052897696,75,135.0,957709.0,6619.757601646962,8306.879000098603,19.95430780328787,6.882779273426237,0.0,0.0,,463.0,0.0,0.945447899937885,0.32577333915322404,70.0,4.0,0.0,0.0,44.0
1150,3,353.76407807216003,353.76407807216003,75,555.0,959181.0,6856.334427663589,8541.56210594725,14.718112510219264,-15.267016693367298,0.0,0.0,,734.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,68.0
1151,2,,354.0,75,,,6546.56923339025,8484.212512618265,9.571313831635152,15.214497878738111,,,,,,,,,,,,
1152,3,354.003350981474,354.003350981474,75,273.0,959888.0,6662.895415803892,8756.098135236678,7.385003975338,16.293100566571386,0.0,0.0,,1274.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
1153,3,354.393303363126,354.393303363126,75,447.0,961278.0,6482.685455005631,8225.823753169961,-15.002150938878797,-3.749602566371699,0.0,0.0,,814.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
1154,3,354.40231528636497,354.40231528636497,75,435.0,961389.0,6460.498386220633,8220.069599737431,-15.017497121786022,-3.753467318667508,0.0,0.0,,836.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,70.0
1155,3,354.47478470506104,354.47478470506104,75,135.0,961635.0,6638.635050319633,8313.39039823178,17.141704597415497,5.913642741682781,0.0,0.0,,483.0,0.0,0.9454478999379131,0.32577333915314305,70.0,4.0,0.0,0.0,44.0
1156,2,,355.0,75,,,6555.768921642203,8499.45233411164,9.561762673517647,15.199207409134537,,,,,,,,,,,,
1157,3,355.0033551763069,355.0033551763069,75,273.0,963709.0,6670.2016570190235,8772.354861015223,7.376345780358815,16.273996977007688,0.0,0.0,,1292.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
1158,3,355.39329469568605,355.39329469568605,75,447.0,965276.0,6467.943044907134,8222.110591362933,-15.026881905970361,-3.7559537872795783,0.0,0.0,,829.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
1159,3,355.40231979539396,355.40231979539396,75,435.0,965428.0,6445.339528862257,8216.315785349985,-14.996693270290425,-3.748181957626666,0.0,0.0,,851.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,70.0
1160,3,355.474776258884,355.474776258884,75,135.0,965674.0,6653.538838225483,8318.49991005245,12.915834257755495,4.457350105726647,0.0,0.0,,499.0,0.0,0.945447899937885,0.32577333915322404,70.0,4.0,0.0,0.0,44.0
1161,2,,356.0,75,,,6565.3348492313735,8514.613866257629,9.507951427653408,15.113911077135898,,,,,,,,,,,,
1162,3,356.00335268838404,356.00335268838404,75,273.0,967833.0,6677.886721685372,8788.451373710586,7.649890931118473,16.07832767903946,0.0,0.0,,1310.0,0.0,0.429612169167976,0.903013501617105,70.0,4.0,0.0,0.0,77.0
1163,3,356.011511215504,356.011511215504,75,561.0,967892.0,6748.079064390667,8854.11661976478,-2.740201731013456,-16.187747033301385,1.0,0.0,,401.0,0.0,-0.166949100722339,-0.985965515506502,70.0,4.0,0.0,0.0,77.0
1164,3,356.39329939531603,356.39329939531603,75,447.0,969552.0,6453.04404800014,8218.392315399607,-14.954862044203384,-3.738181523598753,0.0,0.0,,844.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
1165,3,356.402311676493,356.402311676493,75,435.0,969710.0,6430.2027664455345,8212.566091698978,-15.027520272255416,-3.755732842390131,0.0,0.0,,867.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,70.0
1166,3,356.474781165825,356.474781165825,75,135.0,969957.0,6664.174914486903,8322.137597618583,8.676792861782108,2.996689352663235,0.0,0.0,,510.0,0.0,0.945447899937894,0.325773339153198,70.0,4.0,0.0,0.0,44.0
1167,2,,357.0,75,,,6574.789044601563,8529.766603782902,9.505433172266528,15.109389793763752,,,,,,,,,,,,
1168,3,357.003349972827,357.003349972827,75,273.0,972039.0,6685.47578218576,8804.558671724213,7.6419481500478295,16.061632531509428,0.0,0.0,,1327.0,0.0,0.42961216916786304,0.9030135016171591,70.0,4.0,0.0,0.0,77.0
1169,3,357.01152131089,357.01152131089,75,561.0,972098.0,6745.005615118924,8837.862823148676,-2.74355233008481,-16.207883732620715,1.0,0.0,,417.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
1170,3,357.393292267112,357.393292267112,75,447.0,973676.0,6437.894698167082,8214.638711605008,-15.060694568630327,-3.764300752126535,0.0,0.0,,860.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
1171,3,357.474777894288,357.474777894288,75,135.0,973986.0,6671.209782439056,8324.546974559464,7.107250865508629,2.455807127293176,0.0,0.0,,518.0,0.0,0.945447899937866,0.32577333915328005,70.0,4.0,0.0,0.0,44.0
1172,2,,358.0,75,,,6584.183447363639,8544.95373212648,9.503813822005252,15.107003518095901,,,,,,,,,,,,
1173,3,358.003360064451,358.003360064451,75,273.0,975943.0,6693.048471702163,8820.699908472448,7.680507581048277,16.142681648147633,0.0,0.0,,1345.0,0.0,0.42961216916786304,0.9030135016171591,70.0,4.0,0.0,0.0,77.0
1174,3,358.011518259204,358.011518259204,75,561.0,976002.0,6742.6720441346715,8821.56733532383,-2.208338732175311,-16.279762604953607,1.0,0.0,,434.0,0.0,-0.134459124586206,-0.9909191409068201,70.0,4.0,0.0,0.0,77.0
1175,3,358.47477440570697,358.47477440570697,75,135.0,977800.0,6679.4457885756065,8327.460085242026,9.273482739902551,3.234353615152664,0.0,0.0,,7.0,0.0,0.944434323246047,0.328700181129824,70.0,4.0,0.0,0.0,44.0
1176,2,,359.0,75,,,6593.561638993679,8560.151494890784,9.549169167353806,15.17902472902782,,,,,,,,,,,,
1177,3,359.003357057768,359.003357057768,75,273.0,979882.0,6697.915840013651,8837.757158441222,4.759368747918159,17.152685668774854,0.0,0.0,,1363.0,0.0,0.267328634790501,0.9636054177001321,70.0,4.0,0.0,0.0,77.0
1178,3,359.011515185588,359.011515185588,75,561.0,979941.0,6740.614756484183,8805.249202261373,-2.20769804867603,-16.275055575667963,1.0,0.0,,450.0,0.0,-0.12120722579170101,-0.992627225304585,70.0,4.0,0.0,0.0,77.0
1179,3,359.47478369507894,359.47478369507894,75,135.0,981603.0,6689.785379236167,8331.120289368915,10.979481223042345,4.083401724410593,0.0,0.0,,5.0,0.0,0.9374538711246481,0.34810952229637704,70.0,4.0,0.0,0.0,44.0
1180,2,,360.0,75,,,6603.081652868953,8575.319130989183,9.573727229145664,15.218223681968524,,,,,,,,,,,,
1181,3,360.003354172791,360.003354172791,75,273.0,987749.0,6702.806260362616,8854.963628904157,4.784694884461685,17.24436717048061,0.0,0.0,,1381.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
1182,3,360.01151227971803,360.01151227971803,75,561.0,987808.0,6738.483918005835,8788.93441197718,-1.991348616577794,-16.313791914712976,1.0,0.0,,467.0,0.0,-0.037184656548096,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
1183,3,360.474783038452,360.474783038452,75,135.0,989622.0,6701.60038570155,8335.557665550728,12.718455170359487,4.7289308111858706,0.0,0.0,,17.0,0.0,0.93745387112467,0.34810952229631703,70.0,4.0,0.0,0.0,44.0
1184,2,,361.0,75,,,6612.507588111382,8590.512351511852,9.563633988146668,15.201820153996042,,,,,,,,,,,,
1185,3,361.003351611247,361.003351611247,75,273.0,991689.0,6707.634541949866,8872.167553101379,4.76799415429993,17.184168179541928,0.0,0.0,,1399.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
1186,3,361.011509711895,361.011509711895,75,561.0,991747.0,6737.879659096887,8772.483252637956,-0.613221490788181,-16.499856448993775,1.0,0.0,,483.0,0.0,-0.037184656548092006,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
1187,3,361.474780543556,361.474780543556,75,135.0,993437.0,6715.158116012869,8340.668428956202,14.608626974890427,5.430741086658699,0.0,0.0,,32.0,0.0,0.9374538711246481,0.34810952229637704,70.0,4.0,0.0,0.0,44.0
1188,2,,362.0,75,,,6622.047630894409,8605.68782891808,9.524624541527535,15.140262372645443,,,,,,,,,,,,
1189,3,362.003349445067,362.003349445067,75,273.0,999560.0,6712.606528604854,8889.33464617393,4.775466324376282,17.211162378644445,0.0,0.0,,1417.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
1190,3,362.01152055088403,362.01152055088403,75,561.0,999619.0,6737.553102474714,8756.024136694074,-0.612072137317572,-16.46855664328474,1.0,0.0,,500.0,0.0,0.169039898321749,-0.9856092089542241,70.0,4.0,0.0,0.0,77.0
1191,3,362.47477845596,362.47477845596,75,135.0,1001580.0,6731.0422653355345,8346.501526132604,16.504784422299807,6.13491958678757,0.0,0.0,,49.0,0.0,0.937453871124699,0.34810952229623804,70.0,4.0,0.0,0.0,44.0
1192,3,362.484022150668,362.484022150668,75,573.0,1001799.0,6777.3220080246665,8981.446685942401,-5.688738024787226,-19.87003708584922,0.0,0.0,,254.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
1193,2,,363.0,75,,,6631.480506057427,8620.861982827442,9.525417611804484,15.141337670306003,,,,,,,,,,,,
1194,3,363.003347916056,363.003347916056,75,273.0,1003813.0,6717.324671548266,8906.540553293002,4.783953377551801,17.242000455963016,0.0,0.0,,1434.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
1195,3,363.011519037944,363.011519037944,75,561.0,1003872.0,6738.609091406705,8739.696680199584,2.7939010152055763,-16.28575456782904,1.0,0.0,,516.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,77.0
1196,3,363.4747770173709,363.4747770173709,75,135.0,1005866.0,6748.542762925461,8352.970468734055,18.22625207154626,6.773939189469337,0.0,0.0,,67.0,0.0,0.93745387112467,0.34810952229631703,70.0,4.0,0.0,0.0,44.0
1197,3,363.484020383535,363.484020383535,75,573.0,1006087.0,6771.6791178051435,8961.561885779822,-5.385681693859121,-19.908099941204323,0.0,0.0,,274.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
1198,2,,364.0,75,,,6640.935912548294,8636.091619586678,9.163277851810026,15.480833774707815,,,,,,,,,,,,
1199,3,364.00335937983704,364.00335937983704,75,273.0,1008022.0,6721.6672968506855,8923.817546270237,4.490425629310848,17.262149964011126,0.0,0.0,,1452.0,0.0,0.251721467347506,0.967799722502759,70.0,4.0,0.0,0.0,77.0
1200,3,364.01151752896004,364.01151752896004,75,561.0,1008081.0,6741.177722421964,8723.458298758324,2.782405706234439,-16.218729667215868,1.0,0.0,,533.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,77.0
1201,3,364.474775543629,364.474775543629,75,135.0,1009847.0,6766.2388716243,8361.668656223663,14.278052573932587,15.513597753029972,0.0,0.0,,3.0,0.0,0.6771801232396311,0.7358172875715531,70.0,4.0,0.0,0.0,44.0
1202,3,364.484018619108,364.484018619108,75,573.0,1010116.0,6766.250989476589,8941.604654979888,-5.398174205920966,-19.953768905805195,0.0,0.0,,295.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
1203,2,,365.0,75,,,6649.944423932029,8651.65672479399,8.856751006342611,15.619758548399325,,,,,,,,,,,,
1204,3,365.003357848152,365.003357848152,75,273.0,1011928.0,6726.018057096435,8941.08442136103,4.505714572961339,17.321277012573898,0.0,0.0,,1470.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,77.0
1205,3,365.01151604336405,365.01151604336405,75,561.0,1011987.0,6745.026637416525,8707.449957047196,4.665228427146053,-15.749301762729331,1.0,0.0,,549.0,0.0,0.283972148770937,-0.9588325290280971,70.0,4.0,0.0,0.0,77.0
1206,3,365.474774127241,365.474774127241,75,135.0,1013739.0,6782.774744222467,8373.587843128073,19.168336108156076,8.71137996367712,0.0,0.0,,18.0,0.0,0.9104762365921971,0.413561389156325,70.0,4.0,0.0,0.0,44.0
1207,3,365.484016878208,365.484016878208,75,573.0,1013965.0,6760.879439566547,8921.646281682026,-5.380431578376027,-19.888185432958043,0.0,0.0,,316.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
1208,2,,366.0,75,,,6657.585317086376,8667.800691888473,6.208980770853273,16.768818136456265,,,,,,,,,,,,
1209,3,366.00335633948896,366.00335633948896,75,273.0,1015770.0,6730.390653289827,8958.376346027904,4.491338930159276,17.26655414959208,0.0,0.0,,1488.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,77.0
1210,3,366.01151461345,366.01151461345,75,561.0,1015828.0,6749.779008966087,8691.665623469513,4.657880093217998,-15.724490098516554,1.0,0.0,,566.0,0.0,0.39595777829142403,-0.918268717647791,70.0,4.0,0.0,0.0,77.0
1211,3,366.474785782759,366.474785782759,75,135.0,1017740.0,6801.980748218733,8382.310461880828,19.169078167571925,8.711716427913284,0.0,0.0,,39.0,0.0,0.9104762365921971,0.413561389156325,70.0,4.0,0.0,0.0,44.0
1212,3,366.484028194803,366.484028194803,75,573.0,1017965.0,6756.762581682545,8901.429683697275,-4.140539957510921,-20.175825457931545,0.0,0.0,,336.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
1213,2,,367.0,75,,,6663.949475299135,8684.583784899902,6.234682202717842,16.83781315470379,,,,,,,,,,,,
1214,3,367.003354888275,367.003354888275,75,273.0,1024070.0,6735.352037852704,8975.497774570758,5.279410804808591,17.021881730650925,0.0,0.0,,1506.0,0.0,0.296215804230053,0.955121038049284,70.0,4.0,0.0,0.0,77.0
1215,3,367.011510489356,367.011510489356,75,561.0,1024123.0,6755.998007230638,8676.472350643235,6.524911725525229,-15.130098201091574,1.0,0.0,,582.0,0.0,0.430889338150914,-0.9024047751801111,70.0,4.0,0.0,0.0,77.0
1216,3,367.474781740644,367.474781740644,75,135.0,1025879.0,6820.825307204879,8391.339591810285,18.590708853157242,9.964740441701345,0.0,0.0,,60.0,0.0,0.8814523814697101,0.47227290754539003,70.0,4.0,0.0,0.0,44.0
1217,3,367.484023816735,367.484023816735,75,573.0,1026104.0,6752.554248774357,8881.194325565782,-4.143878370315316,-20.193028393272623,0.0,0.0,,357.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
1218,2,,368.0,75,,,6670.360265507043,8701.347636487051,6.229136271575605,16.822024723193543,,,,,,,,,,,,
1219,3,368.003350742854,368.003350742854,75,273.0,1028070.0,6740.766783132818,8992.51461412937,5.269147173873481,16.988787582084555,0.0,0.0,,1524.0,0.0,0.296215804230053,0.955121038049284,70.0,4.0,0.0,0.0,77.0
1220,3,368.01151926373495,368.01151926373495,75,561.0,1028123.0,6762.891089153466,8661.453294200906,7.104522263133749,-14.877141820505154,1.0,0.0,,598.0,0.0,0.43593307436536205,-0.8999790856871971,70.0,4.0,0.0,0.0,77.0
1221,3,368.47477759512003,368.47477759512003,75,135.0,1029923.0,6839.696290764683,8401.277485786013,18.562093219741296,9.949193793931666,0.0,0.0,,81.0,0.0,0.881452381469747,0.47227290754532,70.0,4.0,0.0,0.0,44.0
1222,3,368.48401933995905,368.48401933995905,75,573.0,1030149.0,6748.756695129454,8860.898003297423,-3.456811684286604,-20.418142567693383,0.0,0.0,,378.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,77.0
1223,2,,369.0,75,,,6675.116753385327,8718.604514811766,4.796399024903985,17.286697893615074,,,,,,,,,,,,
1224,3,369.003359496919,369.003359496919,75,273.0,1032083.0,6746.14153327006,9009.554053708904,5.337144448379518,16.97999072227933,0.0,0.0,,1541.0,0.0,0.299838701785333,0.9539899123741741,70.0,4.0,0.0,0.0,77.0
1225,3,369.011514966441,369.011514966441,75,561.0,1032136.0,6770.044684752503,8646.643850683706,7.155720086709262,-14.771175435136126,1.0,0.0,,615.0,0.0,0.5775374260602141,-0.816364208855179,70.0,4.0,0.0,0.0,77.0
1226,3,369.484027798554,369.484027798554,75,573.0,1034184.0,6745.3189710027145,8840.534284384112,-3.440446558926805,-20.32044766803061,0.0,0.0,,398.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,77.0
1227,2,,370.0,75,,,6679.944212789347,8735.851319471029,4.79702895702534,17.289137056852923,,,,,,,,,,,,
1228,3,370.003355182483,370.003355182483,75,273.0,1036075.0,6751.396227172462,9026.54052077736,5.405447492393608,16.9872937238579,0.0,0.0,,1559.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
1229,3,370.01151061274203,370.01151061274203,75,561.0,1036128.0,6778.608550849343,8632.686618182226,9.475396603947283,-13.392357014457552,1.0,0.0,,631.0,0.0,0.5775374260602141,-0.816364208855179,70.0,4.0,0.0,0.0,77.0
1230,3,370.484023212949,370.484023212949,75,573.0,1038177.0,6742.490572206301,8820.05711366672,-2.776196265420828,-20.462124835329462,0.0,0.0,,419.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
1231,2,,371.0,75,,,6684.719322417759,8753.123633951382,4.751472082566763,17.252270103978166,,,,,,,,,,,,
1232,3,371.003350491362,371.003350491362,75,273.0,1040102.0,6756.574278092864,9043.558989504329,5.402144858346696,16.976914136327835,0.0,0.0,,1577.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
1233,3,371.011519217252,371.011519217252,75,561.0,1040156.0,6788.118319138141,8619.232200865805,9.524998190800812,-13.462470150650082,1.0,0.0,,648.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,77.0
1234,3,371.48401861673796,371.48401861673796,75,573.0,1042211.0,6739.460372607338,8799.60500273185,-2.777368986485129,-20.470767400518984,0.0,0.0,,440.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
1235,2,,372.0,75,,,6689.07015544449,8770.517240955991,4.17716047667444,17.432254229880137,,,,,,,,,,,,
1236,3,372.00335877789496,372.00335877789496,75,273.0,1044132.0,6762.07805218076,9060.52579621314,5.40886061238938,16.998020548932818,0.0,0.0,,1595.0,0.0,0.303206826458402,0.9529247716315411,70.0,4.0,0.0,0.0,77.0
1237,3,372.01151480230004,372.01151480230004,75,561.0,1044187.0,6797.736846757205,8606.054299706137,10.176113002834386,-12.925666995022825,1.0,0.0,,664.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,77.0
1238,3,372.474786069171,372.474786069171,75,135.0,1045946.0,6865.20951429616,8475.89605717822,-4.321605395800468,20.661832814856165,0.0,0.0,,165.0,0.0,-0.205165509193648,0.9787272928846471,70.0,4.0,0.0,0.0,44.0
1239,3,372.48402312933996,372.48402312933996,75,573.0,1046224.0,6737.88946555908,8779.03435776462,-0.766358420480684,-20.604040868456742,0.0,0.0,,460.0,0.0,-0.037184656548277004,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
1240,2,,373.0,75,,,6693.2794962107255,8787.912131728783,4.16775435769838,17.39373493214727,,,,,,,,,,,,
