,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1591,3,1253.038536168627,1253.038536168627,105,1071.0,6368082.0,7247.949541142254,3825.2401457714022,1.6131986666903622,-13.378031975615425,1.0,0.0,83.0,0.0,0.11969865089673801,-0.9928102703807511,50.0,4.0,0.0,0.0,70.0
1592,3,1253.807678535973,1253.807678535973,105,1185.0,6372047.0,7290.124518489126,4152.671087926399,3.316655479965155,9.532829517633369,0.0,0.0,25.0,0.0,0.328435455980825,0.9445264163879521,70.0,4.0,0.0,0.0,100.0
1593,2,,1254.0,105,,,7250.782824988334,3875.6822875759926,-2.2746375654837783,15.397281935408577,,,,,,,,,,,
1594,3,1254.038532143507,1254.038532143507,105,1071.0,6373400.0,7249.429512661183,3811.942699693709,1.609454935708779,-13.348133535499278,1.0,0.0,96.0,0.0,0.010004586606589,-0.999949952871058,50.0,4.0,0.0,0.0,70.0
1595,3,1254.807667079998,1254.807667079998,105,1185.0,6377353.0,7293.708156985631,4163.202488875695,3.890435063768829,11.284300586432519,0.0,0.0,4.0,0.0,0.325798669578723,0.945439171444008,70.0,4.0,0.0,0.0,100.0
1596,2,,1255.0,105,,,7248.589416004982,3891.11854997186,-2.279437371768803,15.429773458527048,,,,,,,,,,,
1597,3,1255.038534047086,1255.038534047086,105,1071.0,6378618.0,7249.803822237761,3798.4865842528393,0.13487344424129902,-13.470738222770086,1.0,0.0,110.0,0.0,0.010004586606589,-0.999949952871058,50.0,4.0,0.0,0.0,70.0
1598,3,1255.807668974953,1255.807668974953,105,1185.0,6382529.0,7297.827784592791,4175.3998232787,4.459108747373754,12.950266962303905,0.0,0.0,17.0,0.0,0.32544490574747903,0.9455610045486291,70.0,4.0,0.0,0.0,100.0
1599,2,,1256.0,105,,,7246.108073426055,3906.5932583942176,-2.512063807768079,15.389042458053925,,,,,,,,,,,
1600,3,1256.038532294512,1256.038532294512,105,1071.0,6383829.0,7249.745977213639,3785.104688935332,0.134113212012479,-13.394578853641459,1.0,0.0,123.0,0.0,0.010004586606589,-0.999949952871058,50.0,4.0,0.0,0.0,70.0
1601,3,1256.807667227758,1256.807667227758,105,1185.0,6387682.0,7302.435521771816,4189.354002649132,5.094397953287872,14.796279908742273,0.0,0.0,32.0,0.0,0.32544490574731605,0.9455610045486851,70.0,4.0,0.0,0.0,100.0
1602,2,,1257.0,105,,,7243.750238320134,3922.2411459462005,-2.554304327443836,15.35963682465596,,,,,,,,,,,
1603,3,1257.038534670397,1257.038534670397,105,1071.0,6388935.0,7249.951372046562,3771.662696082932,0.135130755719747,-13.494358079973503,1.0,0.0,137.0,0.0,0.010004586606589,-0.999949952871058,50.0,4.0,0.0,0.0,70.0
1604,3,1257.807669618278,1257.807669618278,105,1185.0,6392809.0,7307.896964592369,4204.863990279546,5.3882024190331475,15.64991742355423,0.0,0.0,48.0,0.0,0.32544490574731605,0.9455610045486851,70.0,4.0,0.0,0.0,100.0
1605,2,,1258.0,105,,,7240.949173644623,3937.6335826467994,-2.5527918826047182,15.350723326400185,,,,,,,,,,,
1606,3,1258.038536867203,1258.038536867203,105,1071.0,6394048.0,7250.246540791505,3758.226556226285,0.135087651262696,-13.490161807890688,1.0,0.0,150.0,0.0,-0.022953134895034002,-0.999736542094211,50.0,4.0,0.0,0.0,70.0
1607,3,1258.8076718324467,1258.8076718324467,105,1185.0,6397788.0,7314.09087802297,4220.495026399147,6.893558248149807,15.969996851394784,0.0,0.0,7.0,0.0,0.39624794968404004,0.9181435412674831,70.0,4.0,0.0,0.0,100.0
1608,2,,1259.0,105,,,7239.221972585385,3953.1890521899727,-1.608722944685372,15.490561768692933,,,,,,,,,,,
1609,3,1259.03853906362,1259.03853906362,105,1071.0,6407328.0,7250.147430335188,3744.8227751956797,-0.30791948830786303,-13.416551090238464,1.0,0.0,164.0,0.0,-0.035471490492844,-0.9993706886647291,50.0,4.0,0.0,0.0,70.0
1610,3,1259.8076740525419,1259.8076740525419,105,1185.0,6411250.0,7323.015094306306,4236.270952010073,7.351097357651424,16.969579936861717,0.0,0.0,2.0,0.0,0.39744741007162504,0.917624954012998,70.0,4.0,0.0,0.0,100.0
1611,2,,1260.0,105,,,7239.609832808305,3968.8976289884486,0.31904799577491805,15.563529394935808,,,,,,,,,,,
1612,3,1260.038541260391,1260.038541260391,105,1071.0,6416597.0,7249.6506986384375,3731.3929541660877,-0.478411683280385,-13.48131280869973,1.0,0.0,177.0,0.0,-0.036712099723691,-0.9993258836505121,50.0,4.0,0.0,0.0,70.0
1613,3,1260.807676280255,1260.807676280255,105,1185.0,6420665.0,7329.679256538672,4254.410562150427,6.989543632264488,18.55699133845107,0.0,0.0,21.0,0.0,0.35244096170285805,0.935834049665839,70.0,4.0,0.0,0.0,100.0
1614,2,,1261.0,105,,,7240.7329064993355,3984.490788667411,1.29106709241832,15.491889914074056,,,,,,,,,,,
1615,3,1261.038530456691,1261.038530456691,105,1071.0,6421826.0,7249.37952983118,3717.9574271416354,-0.49331024014218905,-13.430119677170063,1.0,0.0,190.0,0.0,-0.11963321291506901,-0.9928181577547911,50.0,4.0,0.0,0.0,70.0
1616,3,1261.807678507121,1261.807678507121,105,1185.0,6425683.0,7335.763268087282,4273.203706918195,5.272318269464498,19.187894876982277,0.0,0.0,41.0,0.0,0.26490611301988004,0.9642742095922181,70.0,4.0,0.0,0.0,100.0
1617,2,,1262.0,105,,,7243.013238356796,3999.855464338226,2.45277882626939,15.345606621021748,,,,,,,,,,,
1618,3,1262.038532424531,1262.038532424531,105,1071.0,6426842.0,7247.766089742123,3704.6665259882225,-1.5979796734226661,-13.261926819820163,1.0,0.0,204.0,0.0,-0.119633212915094,-0.9928181577547881,50.0,4.0,0.0,0.0,70.0
1619,3,1262.807667482516,1262.807667482516,105,1185.0,6430641.0,7340.599079562351,4290.834925013035,3.664096353680422,16.0015240298495,0.0,0.0,59.0,0.0,0.22314527757982902,0.9747851994638721,70.0,4.0,0.0,0.0,100.0
1620,2,,1263.0,105,,,7245.335452542538,4015.206894700162,2.450178876501297,15.329722113294142,,,,,,,,,,,
1621,3,1263.038534583824,1263.038534583824,105,1071.0,6431795.0,7246.221844323286,3691.33329146702,-1.598891462990674,-13.269485162034918,1.0,0.0,217.0,0.0,-0.12019060541954901,-0.992750833980451,50.0,4.0,0.0,0.0,70.0
1622,3,1263.69537946889,1263.69537946889,105,117.0,6435118.0,7037.3599060399865,4019.249456387324,3.75165087643944,12.457354872818502,0.0,0.0,132.0,1.0,0.28827714866103604,0.957547014803901,30.0,4.0,0.0,0.0,99.0
1623,2,,1264.0,105,,,7249.641107248853,4030.1086933898114,4.68930513907301,14.899452525373063,,,,,,,,,,,
1624,3,1264.695381182201,1264.695381182201,105,117.0,6440061.0,7041.428172621823,4031.895747529797,3.759120552643923,12.482166295380837,0.0,0.0,145.0,1.0,0.288277148661084,0.957547014803886,30.0,4.0,0.0,0.0,99.0
1625,2,,1265.0,105,,,7254.182339109936,4044.9700980333114,4.670155089562082,14.838601054327516,,,,,,,,,,,
1626,3,1265.695382747145,1265.695382747145,105,117.0,6445018.0,7045.301138578594,4044.415998429824,3.7485396609755712,12.476558925845891,0.0,0.0,158.0,1.0,0.287651093466367,0.957735270535445,30.0,4.0,0.0,0.0,99.0
1627,2,,1266.0,105,,,7258.992008811614,4060.0040886741904,4.6921627144158595,14.908544873966955,,,,,,,,,,,
1628,3,1266.6953842149749,1266.6953842149749,105,117.0,6449865.0,7045.775086259197,4057.971910311275,3.668816976278929,12.559657174780009,0.0,0.0,171.0,0.0,0.280303016338517,0.9599115683392551,30.0,4.0,0.0,0.0,99.0
1629,2,,1267.0,105,,,7263.510225589401,4074.832705020539,4.668579540752003,14.83360664425195,,,,,,,,,,,
1630,3,1267.695385655183,1267.695385655183,105,117.0,6454577.0,7049.536466260447,4070.525191764189,3.65276980983006,12.504702858149352,0.0,0.0,184.0,0.0,0.280303016338448,0.959911568339275,30.0,4.0,0.0,0.0,99.0
1631,2,,1268.0,105,,,7268.509037302524,4089.645815156556,5.030639772527132,14.733880585590668,,,,,,,,,,,
1632,2,,1269.0,105,,,7273.579001636534,4104.451592661777,5.091866309011943,14.74583893688726,,,,,,,,,,,
1633,2,,1270.0,105,,,7278.782509387003,4119.18762666591,5.179083493435593,14.659030812298017,,,,,,,,,,,
1634,3,1270.324248341452,1270.324248341452,105,1833.0,6475881.0,7187.984725278935,4168.316396327131,7.084128344000001e-06,7.084128344000001e-06,0.0,0.0,53.0,0.0,0.268810779872864,0.9631930048666991,50.0,4.0,0.0,0.0,95.0
1635,2,,1271.0,105,,,7280.6875098991895,4133.110385211278,0.975308209087106,15.480655355156571,,,,,,,,,,,
1636,3,1271.324248996996,1271.324248996996,105,1833.0,6480787.0,7188.277394330421,4168.300165222104,7.084128344000001e-06,7.084128344000001e-06,0.0,0.0,53.0,0.0,0.268810779872864,0.9631930048666991,50.0,4.0,0.0,0.0,95.0
1637,2,,1272.0,105,,,7266.788502771948,4142.889248391796,-15.213241839468163,3.44566817831454,,,,,,,,,,,
1638,3,1272.324249528576,1272.324249528576,105,1833.0,6486132.0,7188.350101536307,4168.290799881211,7.084128344000001e-06,7.084128344000001e-06,0.0,0.0,53.0,0.0,0.268810779872864,0.9631930048666991,50.0,4.0,0.0,0.0,95.0
1639,2,,1273.0,105,,,7253.027248326808,4149.747703736293,-13.967435831996767,6.910340980639899,,,,,,,,,,,
1640,3,1273.3005656163,1273.3005656163,105,1587.0,6491099.0,6959.237153270298,4266.854524594681,0.002199823725948,0.002199823725948,0.0,0.0,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
1641,3,1273.324249958906,1273.324249958906,105,1833.0,6491280.0,7188.177908700788,4168.310679733192,7.084128344000001e-06,7.084128344000001e-06,0.0,0.0,53.0,0.0,0.268810779872864,0.9631930048666991,50.0,4.0,0.0,0.0,95.0
1642,2,,1274.0,105,,,7239.4306430774905,4156.681425514821,-13.993883004786026,6.922969122191505,,,,,,,,,,,
1643,3,1274.3005659441271,1274.3005659441271,105,1587.0,6496311.0,6959.366073994582,4266.829927541586,0.002199823725948,0.002199823725948,0.0,0.0,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
1644,3,1274.324250288591,1274.324250288591,105,1833.0,6496453.0,7188.034195099792,4168.306096864276,7.084128344000001e-06,7.084128344000001e-06,0.0,0.0,53.0,0.0,0.268810779872864,0.9631930048666991,50.0,4.0,0.0,0.0,95.0
1645,3,1274.547325933323,1274.547325933323,105,1527.0,6497455.0,6963.723035118296,4263.44269517555,0.00046277063568400006,0.00046277063568400006,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,77.0
1646,2,,1275.0,105,,,7225.424919877223,4163.396356147047,-13.95551288413414,6.905537326298406,,,,,,,,,,,
1647,3,1275.300561816137,1275.300561816137,105,1587.0,6501370.0,6959.6054322739965,4266.792394662049,0.002199823725948,0.002199823725948,0.0,0.0,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
1648,3,1275.324246164376,1275.324246164376,105,1833.0,6501511.0,7188.039200976386,4168.308128184968,7.084128344000001e-06,7.084128344000001e-06,0.0,0.0,53.0,0.0,0.268810779872864,0.9631930048666991,50.0,4.0,0.0,0.0,95.0
1649,3,1275.547321805403,1275.547321805403,105,1527.0,6502551.0,6963.682358212628,4263.491659088268,0.00046277063568400006,0.00046277063568400006,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,77.0
1650,2,,1276.0,105,,,7212.105944687167,4169.986303877899,-12.186865806404798,6.029702178898261,,,,,,,,,,,
1651,3,1276.300557591826,1276.300557591826,105,1587.0,6506204.0,6959.718589837286,4266.775567640937,0.002199823725948,0.002199823725948,0.0,0.0,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
1652,3,1276.32425494915,1276.32425494915,105,1833.0,6506345.0,7187.898694661316,4168.313727411017,7.084128344000001e-06,7.084128344000001e-06,0.0,0.0,53.0,0.0,0.268810779872864,0.9631930048666991,50.0,4.0,0.0,0.0,95.0
1653,3,1276.547317582746,1276.547317582746,105,1527.0,6507346.0,6963.530652779302,4263.550473442052,0.00046277063568400006,0.00046277063568400006,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,77.0
1654,2,,1277.0,105,,,7201.972993344854,4174.761532518701,-8.227592307240968,4.071406137357574,,,,,,,,,,,
1655,3,1277.300566301281,1277.300566301281,105,1587.0,6510969.0,6959.781288385057,4266.775052241239,0.002199823725948,0.002199823725948,0.0,0.0,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
1656,3,1277.324250676736,1277.324250676736,105,1833.0,6511110.0,7188.1202792174945,4168.314125938155,7.084128344000001e-06,7.084128344000001e-06,0.0,0.0,53.0,0.0,0.268810779872864,0.9631930048666991,50.0,4.0,0.0,0.0,95.0
1657,3,1277.547326295844,1277.547326295844,105,1527.0,6512110.0,6963.479910895292,4263.5201704790425,0.00046277063568400006,0.00046277063568400006,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,77.0
1658,2,,1278.0,105,,,7195.869062100593,4178.7163765070245,-6.518693275456284,3.7506437589249497,,,,,,,,,,,
1659,3,1278.300561968537,1278.300561968537,105,1587.0,6515877.0,6959.763479068592,4266.787637593333,0.002199823725948,0.002199823725948,0.0,0.0,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
1660,3,1278.324246379102,1278.324246379102,105,1833.0,6516013.0,7188.3513351061065,4168.31867263747,7.084128344000001e-06,7.084128344000001e-06,0.0,0.0,53.0,0.0,0.268810779872864,0.9631930048666991,50.0,4.0,0.0,0.0,95.0
1661,3,1278.547321964559,1278.547321964559,105,1527.0,6517111.0,6963.502940246697,4263.55934805698,0.00046277063568400006,0.00046277063568400006,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,77.0
1662,2,,1279.0,105,,,7193.727738582998,4186.964830602839,-3.877526869520612,8.891280763602381,,,,,,,,,,,
1663,3,1279.3005576071087,1279.3005576071087,105,1587.0,6520831.0,6959.869427845565,4266.760846530434,0.002199823725948,0.002199823725948,0.0,0.0,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
1664,3,1279.324255102031,1279.324255102031,105,1833.0,6520967.0,7188.38558426581,4168.3118396463715,7.084128344000001e-06,7.084128344000001e-06,0.0,0.0,53.0,0.0,0.268810779872864,0.9631930048666991,50.0,4.0,0.0,0.0,95.0
1665,3,1279.547317604198,1279.547317604198,105,1527.0,6521942.0,6963.516703320352,4263.544304304056,0.00046277063568400006,0.00046277063568400006,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,77.0
1666,2,,1280.0,105,,,7196.2387230191,4197.451104004831,2.433122457716952,11.422826325615633,,,,,,,,,,,
1667,3,1280.324250818913,1280.324250818913,105,1833.0,6526019.0,7188.338233012391,4168.316267626112,7.084128344000001e-06,7.084128344000001e-06,0.0,0.0,53.0,0.0,0.268810779872864,0.9631930048666991,50.0,4.0,0.0,0.0,95.0
1668,2,,1281.0,105,,,7199.84594524,4209.628862205145,3.825602546820935,13.02860885414651,,,,,,,,,,,
1669,3,1281.324251120797,1281.324251120797,105,1833.0,6531075.0,7188.182539815199,4168.314479375991,7.084128344000001e-06,7.084128344000001e-06,0.0,0.0,53.0,0.0,0.268810779872864,0.9631930048666991,50.0,4.0,0.0,0.0,95.0
1670,2,,1282.0,105,,,7203.859642877323,4223.4977768195495,4.119148311378361,14.028357986897706,,,,,,,,,,,
1671,3,1282.324251520644,1282.324251520644,105,1833.0,6536114.0,7188.095966071515,4168.326867341245,7.084128344000001e-06,7.084128344000001e-06,0.0,0.0,53.0,0.0,0.268810779872864,0.9631930048666991,50.0,4.0,0.0,0.0,95.0
1672,2,,1283.0,105,,,7207.4260175743675,4235.290487571768,2.878764367456461,9.803896516348672,,,,,,,,,,,
1673,3,1283.324251996274,1283.324251996274,105,1833.0,6541051.0,7188.141879020688,4168.327063864035,7.084128344000001e-06,7.084128344000001e-06,0.0,0.0,53.0,0.0,0.268810779872864,0.9631930048666991,50.0,4.0,0.0,0.0,95.0
1674,2,,1284.0,105,,,7209.558681097725,4242.761941219829,1.8109588199470221,6.167348374962599,,,,,,,,,,,
1675,3,1284.3242525190378,1284.3242525190378,105,1833.0,6550123.0,7188.128192728441,4168.316832063098,7.084128344000001e-06,7.084128344000001e-06,0.0,0.0,53.0,0.0,0.268810779872864,0.9631930048666991,50.0,4.0,0.0,0.0,95.0
1676,2,,1285.0,105,,,7209.054253354669,4249.532836942243,0.562909555616894,8.569057232135807,,,,,,,,,,,
1677,3,1285.324253087133,1285.324253087133,105,1833.0,6555146.0,7188.0750404968685,4168.329355052506,7.084128344000001e-06,7.084128344000001e-06,0.0,0.0,53.0,0.0,0.268810779872864,0.9631930048666991,50.0,4.0,0.0,0.0,95.0
1678,2,,1286.0,105,,,7199.564227944977,4252.0516775033575,-9.929775600903117,3.8323560715723892,,,,,,,,,,,
1679,2,,1287.0,105,,,7188.10918777414,4254.986270149128,-12.186133258601016,3.215520785050712,,,,,,,,,,,
1680,2,,1288.0,105,,,7174.73882996196,4258.345594942478,-13.936910344346078,3.731161286835862,,,,,,,,,,,
1681,2,,1289.0,105,,,7160.011782757327,4262.673844625122,-14.956665860230023,4.443215897411883,,,,,,,,,,,
1682,2,,1290.0,105,,,7145.065404022732,4267.046288649966,-14.957932516795852,4.431376297586704,,,,,,,,,,,
1683,2,,1291.0,105,,,7130.1115013540775,4271.410721749767,-15.011410519495906,4.339794726781558,,,,,,,,,,,
1684,3,1291.695381743968,1291.695381743968,105,117.0,6590235.0,7067.354385769109,4134.358008303875,0.0017825502019270002,0.0017825502019270002,0.0,0.0,251.0,0.0,0.280303016338497,0.9599115683392611,30.0,4.0,0.0,0.0,99.0
1685,2,,1292.0,105,,,7115.0719550288495,4275.726223792101,-14.91428544553686,4.387394061933626,,,,,,,,,,,
1686,2,,1293.0,105,,,7100.06008050299,4280.097446195197,-14.99004475321528,4.282258556577475,,,,,,,,,,,
1687,2,,1294.0,105,,,7084.949909095809,4284.218868238504,-15.016484722178614,4.032706197473646,,,,,,,,,,,
1688,2,,1295.0,105,,,7069.758583208737,4288.481558011601,-14.983125243592232,4.234939195502389,,,,,,,,,,,
1689,2,,1296.0,105,,,7054.522964329362,4292.5046586257895,-15.012736395699326,3.964661158535721,,,,,,,,,,,
1690,2,,1297.0,105,,,7039.349925161226,4296.771616673033,-14.97520483096438,4.274733147120925,,,,,,,,,,,
1691,2,,1298.0,105,,,7023.989399745048,4300.684970827264,-15.082357817303345,3.885375532893279,,,,,,,,,,,
1692,3,1298.184466436853,1298.184466436853,105,1287.0,6635300.0,7029.545936969393,4404.387714829778,0.000234976968397,0.000234976968397,0.0,0.0,157.0,0.0,-0.034871720103882,-0.9993917966128181,50.0,4.0,0.0,0.0,79.0
1693,3,1298.300556188703,1298.300556188703,105,1587.0,6635869.0,6962.174474233783,4270.489237237277,2.172020635278088,3.542826010295355,0.0,0.0,3.0,0.0,0.5225254080955251,0.8526237141286911,70.0,4.0,0.0,0.0,83.0
1694,3,1298.547324783076,1298.547324783076,105,1527.0,6637075.0,6966.2201730038205,4266.363716167429,4.077100938846004,2.222013526479136,0.0,0.0,4.0,0.0,0.878101742027339,0.47847396026173905,50.0,4.0,0.0,0.0,77.0
1695,2,,1299.0,105,,,7015.267827476594,4313.577999741266,-8.407324396044638,13.162572159950413,,,,,,,,,,,
1696,3,1299.18446938817,1299.18446938817,105,1287.0,6640530.0,7029.390493828875,4404.410410966096,0.000234976968397,0.000234976968397,0.0,0.0,157.0,0.0,-0.034871720103882,-0.9993917966128181,50.0,4.0,0.0,0.0,79.0
1697,2,,1300.0,105,,,7014.979972473613,4329.111737302795,0.6019984256231571,15.535326963647183,,,,,,,,,,,
1698,3,1300.184469888416,1300.184469888416,105,1287.0,6649918.0,7029.169446373228,4404.477456925579,0.000234976968397,0.000234976968397,0.0,0.0,157.0,0.0,-0.034871720103882,-0.9993917966128181,50.0,4.0,0.0,0.0,79.0
1699,2,,1301.0,105,,,7015.721751632174,4344.91890846387,0.6005298454666941,15.49719614224822,,,,,,,,,,,
1700,3,1301.184470284797,1301.184470284797,105,1287.0,6654947.0,7029.115169285699,4404.470616348691,0.000234976968397,0.000234976968397,0.0,0.0,157.0,0.0,-0.034871720103882,-0.9993917966128181,50.0,4.0,0.0,0.0,79.0
1701,3,1301.547324653637,1301.547324653637,105,1527.0,6656606.0,6992.709670015477,4267.407608545554,10.848612813218375,-3.322130769945817,0.0,0.0,10.0,0.0,0.9560348308669481,-0.29325313667411,50.0,4.0,0.0,0.0,77.0
1702,2,,1302.0,105,,,7016.311004251896,4360.650382649118,0.599028422397717,15.45821257385167,,,,,,,,,,,
1703,3,1302.184468946924,1302.184468946924,105,1287.0,6659872.0,7029.318238110029,4404.406024135279,0.000234976968397,0.000234976968397,0.0,0.0,157.0,0.0,-0.034871720103882,-0.9993917966128181,50.0,4.0,0.0,0.0,79.0
1704,2,,1303.0,105,,,7016.62702227818,4373.7427511455235,0.42782140270470104,11.012922838333322,,,,,,,,,,,
1705,3,1303.184469158874,1303.184469158874,105,1287.0,6664863.0,7029.404651803891,4404.415265094231,0.000234976968397,0.000234976968397,0.0,0.0,157.0,0.0,-0.034871720103882,-0.9993917966128181,50.0,4.0,0.0,0.0,79.0
1706,2,,1304.0,105,,,7017.036856685233,4382.46490563729,0.25631154804922,6.559770170836796,,,,,,,,,,,
1707,3,1304.184469320249,1304.184469320249,105,1287.0,6669998.0,7029.352925406809,4404.43839910189,0.000234976968397,0.000234976968397,0.0,0.0,157.0,0.0,-0.034871720103882,-0.9993917966128181,50.0,4.0,0.0,0.0,79.0
1708,2,,1305.0,105,,,7017.405864647136,4386.72168374876,0.083707100708547,2.078197047001599,,,,,,,,,,,
1709,3,1305.184469460223,1305.184469460223,105,1287.0,6674909.0,7029.499642225983,4404.439253611299,0.000234976968397,0.000234976968397,0.0,0.0,157.0,0.0,-0.034871720103882,-0.9993917966128181,50.0,4.0,0.0,0.0,79.0
1710,2,,1306.0,105,,,7017.440151308548,4387.1203992498695,0.0038137757038020003,0.0038137757038020003,,,,,,,,,,,
1711,3,1306.1844695994291,1306.1844695994291,105,1287.0,6680059.0,7029.5052547627065,4404.431955064683,0.000234976968397,0.000234976968397,0.0,0.0,157.0,0.0,-0.034871720103882,-0.9993917966128181,50.0,4.0,0.0,0.0,79.0
