,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1184,3,527.943568373118,527.943568373118,447,765.0,1929585.0,4087.448320646233,7963.558992668453,-1.503696281611637,-39.643892213827485,0.0,0.0,,568.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,43.0
1185,3,527.969491105843,527.969491105843,447,549.0,1929820.0,4036.8583752050877,7402.952113308668,-0.175636129491158,17.491865198768174,0.0,0.0,,470.0,0.0,-0.010055905558605001,0.999949438103445,70.0,4.0,0.0,0.0,77.0
1186,2,,528.0,447,,,4044.437422807173,7727.770344086075,1.069365451698881,17.81158263835783,,,,,,,,,,,,
1187,3,528.256762194856,528.256762194856,447,219.0,1931190.0,4016.404652849216,7452.850112441376,3.528632910871856,15.074036312800189,0.0,0.0,,762.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,52.0
1188,3,528.4023128910769,528.4023128910769,447,435.0,1931898.0,4021.416313375717,7474.30953620192,3.534791641048495,15.113406420415059,0.0,0.0,,784.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,70.0
1189,3,528.9435672911831,528.9435672911831,447,765.0,1934537.0,4085.9655337127515,7923.935402861867,-1.499926748621844,-39.54541159904856,0.0,0.0,,607.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,43.0
1190,3,528.969484249379,528.969484249379,447,549.0,1934817.0,4037.2154300780876,7420.386709936465,0.5584311205048781,17.486958675694964,0.0,0.0,,488.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1191,2,,529.0,447,,,4045.4231389115794,7745.591985177267,1.070753468308033,17.833855742381694,,,,,,,,,,,,
1192,3,529.256755168767,529.256755168767,447,219.0,1940372.0,4020.0832693628363,7467.975353059992,3.52826246444927,15.072452290741484,0.0,0.0,,778.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,52.0
1193,3,529.402318882327,529.402318882327,447,435.0,1941160.0,4025.0035327291953,7489.391120101296,3.521175252521879,15.055182994654274,0.0,0.0,,800.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,70.0
1194,3,529.943568627169,529.943568627169,447,765.0,1943983.0,4087.558442113687,7885.98181160503,-2.301482192279678,-36.11558442410114,0.0,0.0,,7.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,43.0
1195,3,529.969486657033,529.969486657033,447,549.0,1944378.0,4037.7086289926488,7437.833985928959,0.555470574685045,17.39420985892516,0.0,0.0,,505.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1196,2,,530.0,447,,,4046.3284756400267,7763.323334358126,1.067302808492268,17.777222333472032,,,,,,,,,,,,
1197,3,530.256757445057,530.256757445057,447,219.0,1946029.0,4023.4840257417413,7483.053465013116,3.5123069713667663,15.004226897110396,0.0,0.0,,793.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,52.0
1198,3,530.402321175462,530.402321175462,447,435.0,1946828.0,4028.7206536376098,7504.4761955806725,3.535819276494384,15.117800570601387,0.0,0.0,,815.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,70.0
1199,3,530.9435706151551,530.9435706151551,447,765.0,1949537.0,4085.457568061248,7852.309533582146,-2.014520187650927,-31.63851430994965,0.0,0.0,,40.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,43.0
1200,3,530.969488628523,530.969488628523,447,549.0,1949847.0,4038.1015414057147,7455.289139073816,0.5574879682328461,17.45849373065972,0.0,0.0,,523.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1201,2,,531.0,447,,,4048.520149893568,7781.032879950328,2.44265430192939,17.77753252390622,,,,,,,,,,,,
1202,3,531.2567593336049,531.2567593336049,447,219.0,1951313.0,4026.8403774134,7498.1086171244815,3.531514352216772,15.086357302754257,0.0,0.0,,809.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,52.0
1203,3,531.402310079903,531.402310079903,447,435.0,1952075.0,4030.615633187323,7519.793516701019,1.304120750866138,15.395791279983957,0.0,0.0,,831.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,70.0
1204,3,531.943572287375,531.943572287375,447,765.0,1954735.0,4083.529379593206,7823.12398166716,-1.72667913161531,-27.147729576023934,0.0,0.0,,70.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,43.0
1205,3,531.969490242819,531.969490242819,447,549.0,1955080.0,4038.611836162568,7472.74103956942,0.556862587467841,17.43890162517825,0.0,0.0,,540.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1206,2,,532.0,447,,,4050.67511658934,7798.598042785351,2.428484599471085,17.674424398612043,,,,,,,,,,,,
1207,3,532.256760920994,532.256760920994,447,219.0,1956469.0,4029.8312619910503,7513.266227856913,1.8632404703647,15.345425497405854,0.0,0.0,,824.0,0.0,0.12028953725643,0.992738851474361,70.0,4.0,0.0,0.0,52.0
1208,3,532.402311682346,532.402311682346,447,435.0,1957332.0,4032.072252190578,7535.213898899947,1.312020981962128,15.489083350636463,0.0,0.0,,846.0,0.0,0.084380757464162,0.9964335842241441,70.0,4.0,0.0,0.0,70.0
1209,3,532.943573803398,532.943573803398,447,765.0,1960045.0,4082.123576345709,7798.432593670622,-1.438838075579524,-22.656944842098234,0.0,0.0,,94.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,43.0
1210,3,532.9694915849279,532.9694915849279,447,549.0,1960311.0,4039.1560249859212,7490.197319447075,0.5578933036226951,17.471390681917118,0.0,0.0,,558.0,0.0,0.031903789620909,0.9994909445351791,70.0,4.0,0.0,0.0,77.0
1211,2,,533.0,447,,,4052.9451228118537,7816.25929507576,2.439556366225617,17.754528066863855,,,,,,,,,,,,
1212,3,533.256762298643,533.256762298643,447,219.0,1961751.0,4031.1708383599484,7528.718183204602,1.31245131005298,15.451155683838865,0.0,0.0,,840.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,52.0
1213,3,533.4023130760679,533.4023130760679,447,435.0,1962495.0,4033.009838879554,7550.6917017997375,0.60166993906151,15.464690007168308,0.0,0.0,,862.0,0.0,0.038852077500163,0.9992449730040781,70.0,4.0,0.0,0.0,70.0
1214,3,533.9435751821479,533.9435751821479,447,765.0,1965120.0,4082.547549711111,7776.993246725447,0.7413336241371611,-21.273613791343614,0.0,0.0,,16.0,0.0,0.034133682954148,-0.9994172760603981,70.0,4.0,0.0,0.0,43.0
1215,3,533.9694927313479,533.9694927313479,447,549.0,1965388.0,4039.640321699897,7507.653179754919,0.5586581169807311,17.49535097115841,0.0,0.0,,575.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1216,2,,534.0,447,,,4055.4251297851324,7833.977453695939,2.443899270499965,17.786312330749897,,,,,,,,,,,,
1217,3,534.256763532176,534.256763532176,447,219.0,1966776.0,4032.403136697363,7544.172518309578,1.313890946805842,15.468156033831304,0.0,0.0,,855.0,0.0,0.084380757464162,0.9964335842241441,70.0,4.0,0.0,0.0,52.0
1218,3,534.402314325703,534.402314325703,447,435.0,1967607.0,4033.6176081576928,7566.163132827844,0.37053350722896905,15.452858828315591,0.0,0.0,,877.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,70.0
1219,3,534.943576428376,534.943576428376,447,765.0,1970319.0,4083.2652551607803,7755.690398859952,0.7424418867832591,-21.307782542883395,0.0,0.0,,37.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,43.0
1220,3,534.9694937293609,534.9694937293609,447,549.0,1970587.0,4040.4308175530487,7525.119298277446,0.558401204107839,17.48777847943048,0.0,0.0,,592.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1221,2,,535.0,447,,,4057.7390460650076,7851.645399993109,2.439267543448453,17.7523023358151,,,,,,,,,,,,
1222,3,535.256764673306,535.256764673306,447,219.0,1971917.0,4032.963027035505,7559.648065112087,0.375471662279778,15.49687605028256,0.0,0.0,,871.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,52.0
1223,3,535.402315482818,535.402315482818,447,435.0,1972663.0,4033.865145360198,7581.642630421512,0.371345179396099,15.486744436098068,0.0,0.0,,893.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,70.0
1224,3,535.9435645853,535.9435645853,447,765.0,1975407.0,4083.153203393003,7734.390850707316,-0.509462454597543,-21.324263621773948,0.0,0.0,,58.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,43.0
1225,3,535.969494634767,535.969494634767,447,549.0,1975676.0,4041.298896182373,7542.523054042638,1.326858741170375,17.402442433272203,0.0,0.0,,610.0,0.0,0.07601452350422,0.9971067105462811,70.0,4.0,0.0,0.0,77.0
1226,2,,536.0,447,,,4058.932662254669,7870.349517317817,1.076682890345578,19.627028159647722,,,,,,,,,,,,
1227,3,536.256765761874,536.256765761874,447,219.0,1976926.0,4033.317003903329,7575.1339300493655,0.377135002907575,15.566317027022551,0.0,0.0,,886.0,0.0,0.023946432352300002,0.9997132430740311,70.0,4.0,0.0,0.0,52.0
1228,3,536.402316597962,536.402316597962,447,435.0,1977707.0,4034.0399858666315,7597.150114438692,0.36617360943041405,15.495348596354711,0.0,0.0,,908.0,0.0,0.023599667191497004,0.9997214890700561,70.0,4.0,0.0,0.0,70.0
1229,3,536.943565710542,536.943565710542,447,765.0,1980270.0,4082.5771056423914,7713.110516868343,-0.508263221760336,-21.275398410813217,0.0,0.0,,80.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,43.0
1230,3,536.969495507362,536.969495507362,447,549.0,1980543.0,4042.753911023197,7559.948542669373,1.32543889514753,17.38381786086082,0.0,0.0,,627.0,0.0,0.07601452350422,0.9971067105462811,70.0,4.0,0.0,0.0,77.0
1231,2,,537.0,447,,,4060.145118424684,7891.189290546617,1.191535318146347,21.721003992231136,,,,,,,,,,,,
1232,3,537.2567538440451,537.2567538440451,447,219.0,1981862.0,4033.6206939240456,7590.627529045992,0.377541784825742,15.583299317579625,0.0,0.0,,902.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,52.0
1233,3,537.402317721285,537.402317721285,447,435.0,1982602.0,4034.5704759481755,7612.6151261707955,0.32208125007536303,15.526632491543694,0.0,0.0,,924.0,0.0,0.020714370522564002,0.99978543440773,70.0,4.0,0.0,0.0,70.0
1234,3,537.943566852249,537.943566852249,447,765.0,1985177.0,4082.0381715970757,7691.809978052448,-0.5099400466387051,-21.343724092847655,0.0,0.0,,101.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,43.0
1235,3,537.9694963991719,537.9694963991719,447,549.0,1985442.0,4044.1865278826976,7577.366631474496,1.3232676402078472,17.355336818432647,0.0,0.0,,645.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
1236,2,,538.0,447,,,4061.324829811993,7914.103212631219,1.3271425103817611,24.024536159310752,,,,,,,,,,,,
1237,3,538.256760577902,538.256760577902,447,219.0,1986875.0,4034.0175023894235,7606.118899928064,0.325081740684856,15.483378232258534,0.0,0.0,,917.0,0.0,0.020714370522653,0.999785434407728,70.0,4.0,0.0,0.0,52.0
1238,3,538.40231151137,538.40231151137,447,435.0,1987694.0,4034.9852342183253,7628.1110204476545,0.32156410178599903,15.501672170978495,0.0,0.0,,939.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,70.0
1239,3,538.943573680811,538.943573680811,447,765.0,1990368.0,4081.350592593235,7670.519531594223,-1.287843042434731,-21.27512478315207,0.0,0.0,,122.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,43.0
1240,3,538.96948998621,538.96948998621,447,549.0,1990630.0,4045.500867086296,7594.779598285174,1.328593971897937,17.425204007306046,0.0,0.0,,662.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
1241,2,,539.0,447,,,4062.544356998717,7939.300043773043,1.454736706877029,26.33486536010176,,,,,,,,,,,,
1242,3,539.256758021942,539.256758021942,447,219.0,1991866.0,4034.373252633573,7621.599799516154,0.324888800563407,15.474065918231853,0.0,0.0,,933.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,52.0
1243,3,539.40230902708,539.40230902708,447,435.0,1992599.0,4035.061045006164,7643.617154703966,0.32110473286065605,15.479500589175379,0.0,0.0,,955.0,0.0,0.020714370522653,0.999785434407728,70.0,4.0,0.0,0.0,70.0
1244,3,539.943571295272,539.943571295272,447,765.0,1995497.0,4080.0076672597365,7649.2534322616375,-1.289724821536456,-21.305892779075794,0.0,0.0,,144.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,43.0
1245,3,539.96948740418,539.96948740418,447,549.0,1995760.0,4046.7801374482015,7612.183096958557,1.506011009264848,17.417799985009317,0.0,0.0,,680.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
1246,2,,540.0,447,,,4067.2028868101997,7965.890409092135,1.573705587785982,28.487054062452035,,,,,,,,,,,,
1247,3,540.256755446449,540.256755446449,447,219.0,1996950.0,4034.760978554232,7637.103044879952,0.325554263314477,15.506184681625285,0.0,0.0,,948.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,52.0
1248,3,540.402319533889,540.402319533889,447,435.0,1997736.0,4036.750286955431,7659.040215318887,1.541246125643875,15.398852491052189,0.0,0.0,,970.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,70.0
1249,3,540.9694850151641,540.9694850151641,447,549.0,2000686.0,4048.099647249774,7629.585409740064,1.501114342992204,17.361160729003572,0.0,0.0,,697.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
1250,2,,541.0,447,,,4068.806378468223,7995.517327106184,1.69038812778593,30.599659604514333,,,,,,,,,,,,
1251,3,541.256766069039,541.256766069039,447,219.0,2002002.0,4035.7310666722324,7652.5456918769305,1.538655923605609,15.337181304485455,0.0,0.0,,964.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,52.0
1252,3,541.4023172568478,541.4023172568478,447,435.0,2002778.0,4038.272479868603,7674.437719324302,1.540464014067528,15.391036473801023,0.0,0.0,,986.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,70.0
1253,3,541.969495960456,541.969495960456,447,549.0,2005699.0,4049.3474728411197,7647.3518666102555,0.76455711157404,18.49358850545361,0.0,0.0,,7.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
1254,2,,542.0,447,,,4070.52453134203,8027.424921005878,1.834613192551602,33.21057129252133,,,,,,,,,,,,
1255,3,542.256764019583,542.256764019583,447,219.0,2006915.0,4036.9904027815132,7667.925805079471,1.543126377732254,15.381856703285544,0.0,0.0,,979.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,52.0
1256,3,542.4023153244091,542.4023153244091,447,435.0,2007742.0,4039.796243335744,7689.860286641748,1.5363544820620212,15.349967943393978,0.0,0.0,,1001.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,70.0
1257,3,542.969494260979,542.969494260979,447,549.0,2010743.0,4050.340095581952,7666.95748497179,0.8429185020879281,20.39093227021825,0.0,0.0,,26.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
1258,2,,543.0,447,,,4072.502312201458,8060.663880878077,1.833168379904255,33.183829275785754,,,,,,,,,,,,
1259,3,543.256762335037,543.256762335037,447,219.0,2011951.0,4038.742431347538,7683.367992735966,1.546491411176802,15.41548510139965,0.0,0.0,,995.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,52.0
1260,3,543.402313758138,543.402313758138,447,435.0,2012784.0,4041.170397432179,7705.272592001665,1.5388042731659861,15.374449884478574,0.0,0.0,,1017.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,70.0
1261,3,543.9694929298021,543.9694929298021,447,549.0,2015809.0,4051.210147895633,7688.27681275993,0.916448728567358,22.16996034329335,0.0,0.0,,48.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
1262,2,,544.0,447,,,4074.455027943805,8093.936529246138,1.837830936155362,33.268252568114804,,,,,,,,,,,,
1263,3,544.402318471803,544.402318471803,447,435.0,2017840.0,4042.6251866153357,7720.67310477427,1.526731975183694,15.383777399015814,0.0,0.0,,1032.0,0.0,0.09873498463364601,0.995113763752362,70.0,4.0,0.0,0.0,70.0
1264,3,544.9694848829789,544.9694848829789,447,549.0,2020780.0,4052.2662838004603,7711.549472058391,0.9925464832321701,24.013023736217704,0.0,0.0,,71.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
1265,2,,545.0,447,,,4076.1400060906426,8127.083296180261,1.838273914745392,33.277742831233944,,,,,,,,,,,,
1266,3,545.9694877087979,545.9694877087979,447,549.0,2030119.0,4053.417101610032,7736.845009038107,1.081149451237085,26.156729460864376,0.0,0.0,,96.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
1267,2,,546.0,447,,,4077.931177448086,8160.254388976787,1.8322518474073322,33.16895327043682,,,,,,,,,,,,
1268,2,,547.0,447,,,4079.7088696170727,8193.422298542178,1.8334553225738692,33.18973766976263,,,,,,,,,,,,
1269,2,,548.0,447,,,4081.0183428801797,8226.70727854298,-0.041706846685589,33.3040251954633,,,,,,,,,,,,
1270,2,,549.0,447,,,4081.074579455563,8260.022372198388,-0.041763178003220006,33.348804259799884,,,,,,,,,,,,
1271,2,,550.0,447,,,4080.897792683983,8293.184354703786,-0.041663995391210004,33.26996171537032,,,,,,,,,,,,
1272,2,,551.0,447,,,4080.6501824228094,8326.383433936682,-0.6577080641902691,33.29104889599474,,,,,,,,,,,,
1273,2,,552.0,447,,,4079.79364096478,8359.519624701265,-0.6565508992067081,33.23155229007038,,,,,,,,,,,,
1274,2,,553.0,447,,,4078.9787376717672,8392.692795949428,-0.6575649405716011,33.28286475214624,,,,,,,,,,,,
1275,2,,554.0,447,,,4078.4220954103916,8426.017969475,-1.416275515094805,33.260276365775646,,,,,,,,,,,,
1276,2,,555.0,447,,,4076.875835935481,8459.199334697669,-1.531494188711439,33.21953748605007,,,,,,,,,,,,
1277,2,,556.0,447,,,4075.004610296741,8492.376153422967,-2.459160087757484,33.230946722579766,,,,,,,,,,,,
1278,2,,557.0,447,,,4072.4642987998527,8525.51050508984,-2.458300927592208,33.21933724358388,,,,,,,,,,,,
1279,2,,558.0,447,,,4070.0459304393785,8558.673171707975,-2.459143985721222,33.230729142370365,,,,,,,,,,,,
1280,2,,559.0,447,,,4067.544890027603,8591.774244530981,-2.450444474731698,33.11317621783652,,,,,,,,,,,,
1281,2,,560.0,447,,,4065.1808463673924,8624.938579684787,-2.455630250699713,33.18311568840755,,,,,,,,,,,,
1282,2,,561.0,447,,,4060.8173547791666,8657.876975132158,-4.933694228948146,32.91416903755994,,,,,,,,,,,,
1283,2,,562.0,447,,,4055.569674951349,8690.625323313827,-4.938740935659996,32.94783656822852,,,,,,,,,,,,
1284,2,,563.0,447,,,4050.808667607076,8723.563686331012,-4.9405095962339125,32.959635635920485,,,,,,,,,,,,
1285,2,,564.0,447,,,4045.870908055124,8756.440013402862,-5.536157823432661,32.866182448716884,,,,,,,,,,,,
1286,2,,565.0,447,,,4039.0657096694313,8788.63723705262,-6.88101638903188,32.579243145925574,,,,,,,,,,,,
1287,2,,566.0,447,,,4032.1771917920473,8821.157381062596,-6.87933316613524,32.57114463930806,,,,,,,,,,,,
1288,2,,567.0,447,,,4025.3253600139774,8853.721652423084,-6.872020226594391,32.53573837911085,,,,,,,,,,,,
1289,2,,568.0,447,,,4017.232832253768,8885.81919570898,-8.132408824242658,32.34104098083585,,,,,,,,,,,,
1290,2,,569.0,447,,,4008.7636284731675,8917.885337080981,-8.84839858871822,32.05120695252377,,,,,,,,,,,,
1291,3,569.4616143075181,569.4616143075181,447,867.0,2155644.0,3854.1738228610825,9306.768734066482,20.27950668749349,-29.75621353288712,0.0,0.0,,422.0,0.0,0.563108167525685,-0.826383199046219,70.0,4.0,0.0,0.0,60.0
1292,2,,570.0,447,,,3999.7180836451475,8949.788887101002,-8.852577030369877,32.06583535006917,,,,,,,,,,,,
1293,3,570.461616449187,570.461616449187,447,867.0,2160659.0,3873.599966523497,9276.393537367521,18.609143580858646,-30.768699954500626,0.0,0.0,,458.0,0.0,0.517470424176236,-0.8557010927320741,70.0,4.0,0.0,0.0,60.0
1294,2,,571.0,447,,,3989.977772663266,8981.518438217323,-10.366741091779021,31.594999062687823,,,,,,,,,,,,
1295,3,571.461618132844,571.461618132844,447,867.0,2165490.0,3892.212842664349,9245.50037860649,18.636739384759288,-30.81505032079829,0.0,0.0,,494.0,0.0,0.517470424176236,-0.8557010927320741,70.0,4.0,0.0,0.0,60.0
1296,2,,572.0,447,,,3979.6264963106496,9013.028250027875,-11.139575073342723,31.423513717730145,,,,,,,,,,,,
1297,3,572.461619357062,572.461619357062,447,867.0,2174312.0,3909.837354007327,9214.033078991943,17.178269175455867,-31.67196307566503,0.0,0.0,,530.0,0.0,0.47673144565894104,-0.879048991080665,70.0,4.0,0.0,0.0,60.0
1298,2,,573.0,447,,,3968.2918222299577,9044.245662113677,-11.447193320602276,31.321217492165424,,,,,,,,,,,,
1299,3,573.461620122799,573.461620122799,447,867.0,2179344.0,3926.782012042648,9182.145354394514,15.47915300444798,-32.554269528464715,0.0,0.0,,566.0,0.0,0.42936388552431404,-0.9031315816687301,70.0,4.0,0.0,0.0,60.0
1300,3,573.8687497736161,573.8687497736161,447,873.0,2181420.0,3785.425397962629,9400.756439567369,20.481697638804707,-24.770869475894045,0.0,0.0,,306.0,0.0,0.637191744396931,-0.7707053138991551,70.0,4.0,0.0,0.0,77.0
