,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1122,3,3076.877665328936,3076.877665328936,3867,4149.0,18519427.0,10831.779853355829,3697.7924464758703,2.109758247636944,-35.806365463694355,0.0,0.0,,7.0,1.0,0.058395224690974,-0.9982935428686741,70.0,4.0,0.0,0.0,77.0
1123,2,,3077.0,3867,,,10830.319330745275,3802.5175612545177,-0.9282146147692141,-38.666979891199425,,,,,,,,,,,,
1124,3,3077.8535506900103,3077.8535506900103,3867,4401.0,18528729.0,10818.484201829553,3658.892967732108,-3.409609710040014,32.32873972372904,1.0,0.0,,1420.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,53.0
1125,3,3077.877660270608,3077.877660270608,3867,4149.0,18528958.0,10833.857445998323,3661.990186790467,2.111506752723075,-35.83969818157443,0.0,0.0,,43.0,1.0,0.058395224690974,-0.9982935428686741,70.0,4.0,0.0,0.0,77.0
1126,2,,3078.0,3867,,,10830.177838013498,3763.869430467681,2.27093205678487,-38.72634883206578,,,,,,,,,,,,
1127,3,3078.853558462843,3078.853558462843,3867,4401.0,18534065.0,10814.84673868425,3691.2052477736174,-3.402493610161283,32.26064262543473,1.0,0.0,,12.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,53.0
1128,3,3078.877668340484,3078.877668340484,3867,4149.0,18534292.0,10836.426805651983,3626.270317679428,5.200448046426037,-35.50573828923127,0.0,0.0,,79.0,1.0,0.14448658297679,-0.9895067596230411,70.0,4.0,0.0,0.0,77.0
1129,2,,3079.0,3867,,,10832.627355387314,3725.303412684607,2.271023801622306,-38.72845336456134,,,,,,,,,,,,
1130,3,3079.8535539669133,3079.8535539669133,3867,4401.0,18539355.0,10812.12260861204,3723.200878079028,-0.052670104619707,32.562951583527976,1.0,0.0,,45.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,53.0
1131,3,3079.877663843681,3079.877663843681,3867,4149.0,18539542.0,10841.562465189867,3590.791299318915,5.196366855956698,-35.47529904162864,0.0,0.0,,115.0,1.0,0.14448658297643402,-0.9895067596230931,70.0,4.0,0.0,0.0,77.0
1132,2,,3080.0,3867,,,10831.333614208344,3687.1995800669374,2.2606205054502793,-38.636557643869246,,,,,,,,,,,,
1133,3,3080.8535499317354,3080.8535499317354,3867,4401.0,18544826.0,10812.040001826217,3755.720675146701,-0.052481716410405006,32.44770823628374,1.0,0.0,,77.0,1.0,-0.0016346970314530002,0.999998663881915,70.0,4.0,0.0,0.0,53.0
1134,3,3080.8776597990745,3080.8776597990745,3867,4149.0,18545017.0,10846.877882666364,3555.265898843002,5.200261464120656,-35.50479763603729,0.0,0.0,,151.0,1.0,0.14448658297646,-0.9895067596230891,70.0,4.0,0.0,0.0,77.0
1135,2,,3081.0,3867,,,10833.560089586534,3648.553306248125,2.264291576774105,-38.70020346741969,,,,,,,,,,,,
1136,3,3081.853559360123,3081.853559360123,3867,4401.0,18550513.0,10812.037816880906,3788.298507142626,-0.05252955953505901,32.476975463199366,1.0,0.0,,11.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,53.0
1137,3,3081.877669206249,3081.877669206249,3867,4149.0,18550750.0,10855.728497297636,3520.5528354678027,9.130340366760237,-34.65507797184746,0.0,0.0,,187.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,77.0
1138,2,,3082.0,3867,,,10837.90714264088,3610.093384006167,5.585618216073157,-38.24898544326249,,,,,,,,,,,,
1139,3,3082.853556239121,3082.853556239121,3867,4401.0,18555929.0,10812.142564783238,3820.918139527417,1.092195368737052,32.434517208664275,1.0,0.0,,44.0,0.0,0.033642090408490005,0.9994339446671531,70.0,4.0,0.0,0.0,53.0
1140,3,3082.8776700348253,3082.8776700348253,3867,4149.0,18556121.0,10864.864690171955,3485.871918950217,9.123948722040144,-34.62927148992448,0.0,0.0,,223.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,77.0
1141,2,,3083.0,3867,,,10843.489310675739,3571.763428865728,5.590413259919006,-38.282199801827005,,,,,,,,,,,,
1142,3,3083.877670845874,3083.877670845874,3867,4149.0,18561757.0,10874.044922236517,3451.1575556287585,9.135781920572757,-34.67056182389676,0.0,0.0,,258.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,77.0
1143,2,,3084.0,3867,,,10851.371682592564,3533.9332379571547,9.830553682396472,-37.380212834962094,,,,,,,,,,,,
1144,3,3084.877671637464,3084.877671637464,3867,4149.0,18567286.0,10883.106999668496,3416.489887735971,9.132409524926842,-34.66325097716108,0.0,0.0,,294.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,77.0
1145,2,,3085.0,3867,,,10861.141382756952,3496.4686117702854,9.836542644017339,-37.40278705652691,,,,,,,,,,,,
1146,3,3085.052855830967,3085.052855830967,3867,4197.0,18568156.0,11152.213990083628,3669.8389558512895,-6.1804451991857,14.257661810347056,0.0,0.0,,104.0,0.0,-0.397845938793277,0.9174522379860951,50.0,4.0,0.0,0.0,95.0
1147,3,3085.877668602652,3085.877668602652,3867,4149.0,18572635.0,10894.39685178536,3382.4541645045856,11.680750621179287,-33.88306701038484,0.0,0.0,,330.0,1.0,0.325417998243332,-0.9455702651941321,70.0,4.0,0.0,0.0,77.0
1148,2,,3086.0,3867,,,10871.037777759426,3459.02598640115,9.842322646597333,-37.42419762384664,,,,,,,,,,,,
1149,3,3086.877669355287,3086.877669355287,3867,4149.0,18582485.0,10906.21102769201,3348.6284474317763,12.794674984344285,-33.48948253433815,0.0,0.0,,366.0,1.0,0.35637948969044203,-0.9343412970258671,70.0,4.0,0.0,0.0,77.0
1150,2,,3087.0,3867,,,10880.767011104917,3421.5450591888825,9.861498482955978,-37.4968923580486,,,,,,,,,,,,
1151,3,3087.629702454383,3087.629702454383,3867,4473.0,18586259.0,11025.861528107976,2998.252631131811,-12.17576276280674,37.07905485839455,0.0,0.0,,693.0,0.0,-0.31201876271560103,0.9500759399718661,70.0,4.0,0.0,0.0,44.0
1152,3,3087.8776661887573,3087.8776661887573,3867,4149.0,18588101.0,10919.028625740455,3315.1422526041147,12.811474038884802,-33.52912701852236,0.0,0.0,,402.0,1.0,0.35637948969076,-0.9343412970257461,70.0,4.0,0.0,0.0,77.0
1153,2,,3088.0,3867,,,10892.644142530899,3384.6879968605385,12.58266199635916,-36.558875739151034,,,,,,,,,,,,
1154,3,3088.629698787635,3088.629698787635,3867,4473.0,18591773.0,11012.609905714107,3035.0218559954096,-13.525203843671688,36.64939220441479,0.0,0.0,,732.0,0.0,-0.34625482485825004,0.9381404992123421,70.0,4.0,0.0,0.0,44.0
1155,3,3088.8776625024575,3088.8776625024575,3867,4149.0,18593448.0,10931.969290797995,3281.741367371003,13.367463528782814,-33.25667377993787,0.0,0.0,,438.0,1.0,0.37234795973737905,-0.928093204844971,70.0,4.0,0.0,0.0,77.0
1156,2,,3089.0,3867,,,10905.634495259917,3348.1734745683975,13.794879436777459,-36.16646415646556,,,,,,,,,,,,
1157,3,3089.629694602248,3089.629694602248,3867,4473.0,18597280.0,10998.746693985046,3071.5619063571257,-13.866864365753731,36.59567275036729,0.0,0.0,,771.0,0.0,-0.354371504071111,0.9351047198588921,70.0,4.0,0.0,0.0,44.0
1158,3,3089.8776712976896,3089.8776712976896,3867,4149.0,18598966.0,10945.339850330867,3248.4516641566784,13.370676882790333,-33.25752778398056,0.0,0.0,,474.0,1.0,0.37234795973725304,-0.9280932048450221,70.0,4.0,0.0,0.0,77.0
1159,2,,3090.0,3867,,,10919.63824842101,3312.0292173228877,13.8269430446092,-36.24956291792162,,,,,,,,,,,,
1160,3,3090.629702899261,3090.629702899261,3867,4473.0,18602663.0,10984.74129847964,3108.0604944910547,-13.830419861138713,36.49950410280083,0.0,0.0,,810.0,0.0,-0.35437150407121104,0.9351047198588541,70.0,4.0,0.0,0.0,44.0
1161,3,3090.877666575289,3090.877666575289,3867,4149.0,18604307.0,10958.708205427027,3215.170561553374,13.375682019753063,-33.27967704607156,0.0,0.0,,509.0,1.0,0.37234795973725304,-0.9280932048450221,70.0,4.0,0.0,0.0,77.0
1162,2,,3091.0,3867,,,10933.955955790268,3276.0246811084107,14.422732535732681,-35.94758610752335,,,,,,,,,,,,
1163,3,3091.629697684236,3091.629697684236,3867,4473.0,18608012.0,10970.881247937423,3144.6072691933855,-13.871127846698839,36.606923093876276,0.0,0.0,,849.0,0.0,-0.35437150407121104,0.9351047198588541,70.0,4.0,0.0,0.0,44.0
1164,3,3091.8776613414893,3091.8776613414893,3867,4149.0,18609649.0,10972.177276316688,3181.8401053108573,13.36748407275481,-33.25889191623605,0.0,0.0,,545.0,1.0,0.37234795973694,-0.9280932048451481,70.0,4.0,0.0,0.0,77.0
1165,2,,3092.0,3867,,,10948.541296722404,3240.122147561273,14.391974918275736,-35.871113501021654,,,,,,,,,,,,
1166,3,3092.629692187812,3092.629692187812,3867,4473.0,18613252.0,10956.265166885252,3180.901223282722,-14.652737630274158,36.29140860925796,0.0,0.0,,888.0,0.0,-0.37442287760799603,0.9272580594008051,70.0,4.0,0.0,0.0,44.0
1167,3,3092.877668826511,3092.877668826511,3867,4149.0,18614876.0,10985.184158657199,3148.5214391067807,12.76372565205318,-33.502956376849184,0.0,0.0,,581.0,1.0,0.35545022928164605,-0.934695209415146,70.0,4.0,0.0,0.0,77.0
1168,2,,3093.0,3867,,,10962.812035189992,3204.1444312043463,14.410971013816066,-35.9184514875503,,,,,,,,,,,,
1169,3,3093.6297001019875,3093.6297001019875,3867,4473.0,18618453.0,10941.707086733328,3217.104622206341,-14.631594502083788,36.24321283863951,0.0,0.0,,927.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,44.0
1170,3,3093.8776637216633,3093.8776637216633,3867,4149.0,18620075.0,10998.058170523227,3114.9711645326347,12.783666186983119,-33.56331678432959,0.0,0.0,,617.0,1.0,0.35545022928152503,-0.934695209415192,70.0,4.0,0.0,0.0,77.0
1171,2,,3094.0,3867,,,10977.330261107447,3168.2484955914406,14.435893118271062,-35.982078470123525,,,,,,,,,,,,
1172,3,3094.629695511711,3094.629695511711,3867,4473.0,18623764.0,10927.081589220446,3253.3341489239774,-14.627585472508363,36.23328447900524,0.0,0.0,,966.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,44.0
1173,3,3094.877659111504,3094.877659111504,3867,4149.0,18625620.0,11010.7497436405,3081.4671588957553,12.75397774907885,-33.489296380497585,0.0,0.0,,653.0,1.0,0.35545022928152503,-0.934695209415192,70.0,4.0,0.0,0.0,77.0
1174,2,,3095.0,3867,,,10991.392448257639,3132.1765533032317,13.744221474617332,-36.141692251697975,,,,,,,,,,,,
1175,3,3095.629691418486,3095.629691418486,3867,4473.0,18634060.0,10912.504562088703,3289.5484170462373,-14.618723815389906,36.21133858982563,0.0,0.0,,1005.0,0.0,-0.37442287760799603,0.9272580594008051,70.0,4.0,0.0,0.0,44.0
1176,3,3095.8776680045617,3095.8776680045617,3867,4149.0,18635712.0,11026.904559563745,3048.483187515207,12.743757442366164,-33.45697013757392,0.0,0.0,,689.0,0.0,0.355461453124008,-0.9346909410831841,70.0,4.0,0.0,0.0,77.0
1177,2,,3096.0,3867,,,11005.125637174537,3095.9968236165564,13.766958796946259,-36.20083710871484,,,,,,,,,,,,
1178,3,3096.629700829394,3096.629700829394,3867,4473.0,18643735.0,10899.204424223064,3326.2963501314853,-13.250690279544251,36.76666138871372,0.0,0.0,,1045.0,0.0,-0.33912382730198803,0.940741744452775,70.0,4.0,0.0,0.0,44.0
1179,3,3096.877664396795,3096.877664396795,3867,4149.0,18645403.0,11039.995351840802,3014.920231520149,12.785146733821355,-33.56814205277501,0.0,0.0,,725.0,0.0,0.355461453124008,-0.9346909410831841,70.0,4.0,0.0,0.0,77.0
1180,2,,3097.0,3867,,,11019.004341785096,3059.8231120523524,13.78213860129562,-36.239753441543506,,,,,,,,,,,,
1181,3,3097.8776649438128,3097.8776649438128,3867,4149.0,18650987.0,11051.250318256845,2980.929332439893,11.437176728286008,-34.02228885669384,0.0,0.0,,761.0,0.0,0.31817733346562904,-0.9480312149231691,70.0,4.0,0.0,0.0,77.0
1182,2,,3098.0,3867,,,11032.653186269174,3023.5908861340936,13.773309943258973,-36.21478350590001,,,,,,,,,,,,
1183,3,3098.877665470531,3098.877665470531,3867,4149.0,18660730.0,11061.235352215488,2946.530008307196,9.791604235869059,-34.46573808103769,0.0,0.0,,796.0,0.0,0.272844549235018,-0.9620581333540811,70.0,4.0,0.0,0.0,77.0
1184,2,,3099.0,3867,,,11045.053534608589,2986.9490281469357,12.304929750402062,-36.687146355729254,,,,,,,,,,,,
1185,3,3099.877665978111,3099.877665978111,3867,4149.0,18666319.0,11070.427836826802,2911.873804434961,8.553531820749942,-34.862056667727856,0.0,0.0,,832.0,0.0,0.23781470652066203,-0.9713105401273531,70.0,4.0,0.0,0.0,77.0
1186,2,,3100.0,3867,,,11056.161787228413,2949.8773759237647,10.866002628357428,-37.198357405707455,,,,,,,,,,,,
1187,3,3100.8776664648185,3100.8776664648185,3867,4149.0,18672026.0,11078.493017662606,2876.971989628434,6.780872813199155,-35.165878010537824,0.0,0.0,,868.0,0.0,0.18883427782965,-0.9820089691629881,70.0,4.0,0.0,0.0,77.0
1188,2,,3101.0,3867,,,11066.11897216452,2912.460481602839,9.326360435669093,-37.56825809702565,,,,,,,,,,,,
1189,3,3101.8776669324707,3101.8776669324707,3867,4149.0,18686502.0,11085.293916556082,2841.7897366628818,6.794570625032722,-35.24200998244617,0.0,0.0,,904.0,0.0,0.188834277829717,-0.9820089691629751,70.0,4.0,0.0,0.0,77.0
1190,2,,3102.0,3867,,,11074.68479690529,2874.67726935908,7.329182347493002,-38.09806075887003,,,,,,,,,,,,
1191,3,3102.877667376505,3102.877667376505,3867,4149.0,18692052.0,11091.34611907125,2806.8134568594073,4.533478813406443,-35.509502935910014,0.0,0.0,,18.0,1.0,0.126180259097412,-0.992007329717936,70.0,4.0,0.0,0.0,77.0
1192,2,,3103.0,3867,,,11082.067773715395,2836.681346360206,7.316757004914611,-38.033583051170844,,,,,,,,,,,,
1193,3,3103.877667801693,3103.877667801693,3867,4149.0,18697697.0,11095.877951275339,2771.230900905098,4.533276531060563,-35.51477658652498,0.0,0.0,,54.0,1.0,0.12618025909736702,-0.992007329717941,70.0,4.0,0.0,0.0,77.0
1194,2,,3104.0,3867,,,11088.195105126611,2798.879350901924,4.890563122980599,-38.4306267082594,,,,,,,,,,,,
1195,3,3104.877668210173,3104.877668210173,3867,4149.0,18703302.0,11099.63285623694,2735.5276226040332,2.98654888771153,-35.66358643747755,0.0,0.0,,90.0,1.0,0.08304547985398,-0.996545758244859,70.0,4.0,0.0,0.0,77.0
1196,2,,3105.0,3867,,,11092.984434833303,2760.517920550982,4.886218189955174,-38.39770227263784,,,,,,,,,,,,
1197,3,3105.877668600478,3105.877668600478,3867,4149.0,18709394.0,11101.303556385845,2699.559489621356,1.25824936878148,-35.85987916622087,0.0,0.0,,14.0,0.0,0.034678981736737,-0.9993985032136591,70.0,4.0,0.0,0.0,77.0
1198,2,,3106.0,3867,,,11096.370409661644,2721.9955311437857,3.217933521800967,-38.5229841380948,,,,,,,,,,,,
1199,3,3106.8776689713145,3106.8776689713145,3867,4149.0,18715345.0,11102.407334476613,2663.8117561828312,1.255630347357455,-35.78482064845255,0.0,0.0,,49.0,0.0,0.034678981736749,-0.9993985032136591,70.0,4.0,0.0,0.0,77.0
1200,2,,3107.0,3867,,,11097.44277636348,2683.3334171366573,1.3392010750001901,-38.69236857690923,,,,,,,,,,,,
1201,3,3107.877669322494,3107.877669322494,3867,4149.0,18721169.0,11102.570607178019,2628.0473993761448,-0.627431456776352,-35.905304462739245,0.0,0.0,,85.0,0.0,-0.017839310176658,-0.9998408668445291,70.0,4.0,0.0,0.0,77.0
1202,2,,3108.0,3867,,,11098.705489904241,2644.622036638856,0.8772336301800071,-38.72859845957425,,,,,,,,,,,,
1203,3,3108.8776696525606,3108.8776696525606,3867,4149.0,18739773.0,11101.704313123953,2592.2670718181726,-2.223754445293987,-35.71874912275314,0.0,0.0,,121.0,0.0,-0.062487599393612,-0.998045740395711,70.0,4.0,0.0,0.0,77.0
1204,2,,3109.0,3867,,,11098.034410478396,2605.923450010208,-0.692479972424319,-38.706351774744995,,,,,,,,,,,,
1205,3,3109.877669963349,3109.877669963349,3867,4149.0,18749756.0,11099.180117355372,2556.581518201515,-2.227842651828771,-35.784045552293115,0.0,0.0,,157.0,0.0,-0.06248759939325001,-0.9980457403957331,70.0,4.0,0.0,0.0,77.0
1206,2,,3110.0,3867,,,11095.957806113905,2567.2760235829296,-2.417531110704168,-38.63939798580203,,,,,,,,,,,,
1207,3,3110.877670255074,3110.877670255074,3867,4149.0,18755846.0,11096.944644686702,2520.852941392517,-2.227880525736415,-35.78465047038143,0.0,0.0,,193.0,0.0,-0.062487599393612,-0.998045740395711,70.0,4.0,0.0,0.0,77.0
1208,2,,3111.0,3867,,,11093.309142919312,2528.563251105572,-2.419208512191878,-38.66620311106221,,,,,,,,,,,,
1209,3,3111.877670527189,3111.877670527189,3867,4149.0,18761776.0,11094.815181134963,2485.1055365018597,-2.228045917428365,-35.78729209029128,0.0,0.0,,229.0,0.0,-0.06248759939325001,-0.9980457403957331,70.0,4.0,0.0,0.0,77.0
1210,2,,3112.0,3867,,,11090.959482222695,2489.9414869478246,-2.416927534722269,-38.62975275174883,,,,,,,,,,,,
1211,3,3112.877670780431,3112.877670780431,3867,4149.0,18767673.0,11092.766630294489,2449.338269022432,-2.230978078478777,-35.834124275795816,0.0,0.0,,265.0,0.0,-0.06248759939325001,-0.9980457403957331,70.0,4.0,0.0,0.0,77.0
1212,2,,3113.0,3867,,,11088.91422847091,2451.3985293110686,-2.418790001300629,-38.65877518106156,,,,,,,,,,,,
1213,3,3113.662538496212,3113.662538496212,3867,4533.0,18771665.0,11098.968241015595,2010.3863649104146,-10.128335113614234,33.53784333415224,0.0,0.0,,245.0,0.0,-0.289106615467413,0.9572969052979211,50.0,4.0,0.0,0.0,46.0
1214,3,3113.8776637295837,3113.8776637295837,3867,4149.0,18773540.0,11090.398809862862,2413.609515392164,-2.22705566166231,-35.771475823402966,0.0,0.0,,300.0,0.0,-0.06248759939325001,-0.9980457403957331,70.0,4.0,0.0,0.0,77.0
1215,2,,3114.0,3867,,,11086.41736292999,2412.73171868708,-2.418729367214246,-38.657806239333745,,,,,,,,,,,,
1216,3,3114.662539673673,3114.662539673673,3867,4533.0,18777696.0,11089.629588562046,2044.234478113438,-8.984735706831518,33.8557016254004,0.0,0.0,,280.0,0.0,-0.256508864916334,0.966541878150829,50.0,4.0,0.0,0.0,46.0
1217,3,3114.877664888134,3114.877664888134,3867,4149.0,18779586.0,11088.352212385973,2377.841837953574,-1.961254886200421,-35.815926664991956,0.0,0.0,,336.0,0.0,-0.055030247320197005,-0.9984846878544891,70.0,4.0,0.0,0.0,77.0
1218,2,,3115.0,3867,,,11084.155363447338,2374.0578911342523,-2.130371049160103,-38.62639912842997,,,,,,,,,,,,
1219,3,3115.662540883858,3115.662540883858,3867,4533.0,18783528.0,11081.4857526878,2078.4348563548206,-6.016781132685021,34.5279459089287,0.0,0.0,,315.0,0.0,-0.171673142564213,0.9851539636636121,50.0,4.0,0.0,0.0,46.0
1220,3,3115.877666079401,3115.877666079401,3867,4149.0,18785463.0,11086.42165821504,2342.0837404262666,-1.962492662468324,-35.838385234553236,0.0,0.0,,372.0,0.0,-0.055030247320560007,-0.9984846878544691,70.0,4.0,0.0,0.0,77.0
1221,2,,3116.0,3867,,,11081.958359607317,2335.3816482045104,-2.13472815875769,-38.70538481121499,,,,,,,,,,,,
1222,3,3116.6625421269428,3116.6625421269428,3867,4533.0,18789540.0,11075.49771350888,2113.130484025458,-4.907991516844689,34.748981503171805,0.0,0.0,,350.0,0.0,-0.139855017788084,0.9901719921304041,50.0,4.0,0.0,0.0,46.0
1223,3,3116.877667304464,3116.877667304464,3867,4149.0,18791337.0,11084.74466794689,2306.345205538275,0.051097741845796005,-35.83299637283562,0.0,0.0,,408.0,0.0,0.001050640310964,-0.9999994480773161,70.0,4.0,0.0,0.0,77.0
1224,2,,3117.0,3867,,,11080.64878129209,2296.64432287813,0.040971846325702006,-38.67906648474401,,,,,,,,,,,,
1225,3,3117.3728985551534,3117.3728985551534,3867,4545.0,18793911.0,11128.2259534281,1927.4804857486195,-11.44847691595132,27.626151898971088,0.0,0.0,,157.0,0.0,-0.38289896681440005,0.92379022576149,30.0,4.0,0.0,0.0,47.0
1226,3,3117.662532499812,3117.662532499812,3867,4533.0,18795197.0,11071.290274400137,2148.0335392273214,-4.418480855148566,34.76551420578236,0.0,0.0,,385.0,0.0,-0.12608104116052501,0.9920199448901601,50.0,4.0,0.0,0.0,46.0
1227,3,3117.8776706581657,3117.8776706581657,3867,4149.0,18796904.0,11084.647453154552,2270.552088925734,0.051172723242376005,-35.90838170984077,0.0,0.0,,444.0,0.0,0.001050640310964,-0.9999994480773161,70.0,4.0,0.0,0.0,77.0
1228,2,,3118.0,3867,,,11080.75858975815,2257.914471874196,0.05600906017327201,-38.79468406579537,,,,,,,,,,,,
1229,3,3118.372901476779,3118.372901476779,3867,4545.0,18799507.0,11117.233628991607,1955.4123337322858,-10.034986664196083,28.157709093544764,0.0,0.0,,187.0,0.0,-0.335760630819371,0.9419473439591921,30.0,4.0,0.0,0.0,47.0
1230,3,3118.662535426986,3118.662535426986,3867,4533.0,18800803.0,11068.378879502729,2183.078875099304,-2.485641502065999,34.96937202563682,0.0,0.0,,420.0,0.0,-0.070903031693595,0.997483212939775,50.0,4.0,0.0,0.0,46.0
1231,3,3118.8776605650014,3118.8776605650014,3867,4149.0,18802559.0,11084.604437344462,2234.751237311105,0.064944321429506,-35.83588375070795,0.0,0.0,,480.0,0.0,0.00143703821421,-0.9999989674600521,70.0,4.0,0.0,0.0,77.0
1232,2,,3119.0,3867,,,11080.839685755589,2219.201059802882,0.055912697951019004,-38.72754335945589,,,,,,,,,,,,
1233,3,3119.372903951426,3119.372903951426,3867,4545.0,18813830.0,11107.319364216757,1983.7266759806753,-10.05471199593077,28.21563071093128,0.0,0.0,,217.0,0.0,-0.33576063081947605,0.941947343959155,30.0,4.0,0.0,0.0,47.0
1234,3,3119.556602136165,3119.556602136165,3867,4557.0,18814518.0,11186.637757022978,1812.628798611772,-19.002146149966382,30.10973599542258,709414144.0,0.0,,29.0,0.0,-0.533701270914236,0.8456730771548351,50.0,4.0,0.0,0.0,68.0
1235,3,3119.662538212312,3119.662538212312,3867,4533.0,18815190.0,11066.245191874275,2217.8787186241143,-0.994637217836257,34.97402011915256,0.0,0.0,,24.0,1.0,-0.028429126136874,0.9995958107090551,50.0,4.0,0.0,0.0,46.0
