,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
911,3,2841.013683908552,2841.013683908552,3843,3609.0,16922722.0,6799.1388429629005,9143.410849505168,9.541055753515842,28.36816006787666,967308400.0,0.0,,179.0,0.0,0.31877543155666505,0.9478302718503251,30.0,4.0,0.0,0.0,32.0
912,3,2841.179425323949,2841.179425323949,3843,3705.0,16924075.0,6941.142298740813,9564.419687872327,9.077646689102806,35.49667885242856,1185592080.0,0.0,,184.0,1.0,0.24769941996739603,0.9688369302146851,70.0,4.0,0.0,0.0,48.0
913,3,2841.73869956945,2841.73869956945,3843,3639.0,16927983.0,6905.747657848211,9453.991395938348,9.69370505530477,31.02378966745649,0.0,0.0,,67.0,0.0,0.298041523975409,0.954552905807957,50.0,4.0,0.0,0.0,68.0
914,2,,2842.0,3843,,,6903.331585195803,9449.58224982633,9.394447762660159,30.08689366664145,,,,,,,,,,,,
915,3,2842.013680113012,2842.013680113012,3843,3609.0,16929765.0,6809.126127330644,9171.65224085717,9.991108722687533,28.196857943014624,967308400.0,0.0,,209.0,0.0,0.333980682699381,0.9425799189371981,30.0,4.0,0.0,0.0,32.0
916,3,2842.179420370032,2842.179420370032,3843,3705.0,16931037.0,6950.177930186505,9599.853150554774,9.058880604291655,35.41955921066483,1185592080.0,0.0,,220.0,1.0,0.247699419967384,0.9688369302146881,70.0,4.0,0.0,0.0,48.0
917,3,2842.73870762674,2842.73870762674,3843,3639.0,16934759.0,6915.455032560901,9485.504963271074,9.860298328457825,31.557110381024746,0.0,0.0,,100.0,0.0,0.298041523975609,0.9545529058078951,50.0,4.0,0.0,0.0,68.0
918,2,,2843.0,3843,,,6912.613995020581,9480.486966946155,9.795701422690874,31.373013237034982,,,,,,,,,,,,
919,3,2843.013676067705,2843.013676067705,3843,3609.0,16936588.0,6819.23602299553,9199.91634792435,10.01779293482779,28.272179593734712,967308400.0,0.0,,239.0,0.0,0.333980682699475,0.9425799189371641,30.0,4.0,0.0,0.0,32.0
920,3,2843.738700324146,2843.738700324146,3843,3639.0,16941622.0,6925.291644180828,9517.028416021589,9.884840032729755,31.631332343633744,0.0,0.0,,133.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
921,2,,2844.0,3843,,,6922.34632673611,9511.903444410402,9.804349609997024,31.400739204479564,,,,,,,,,,,,
922,3,2844.013684772713,2844.013684772713,3843,3609.0,16943427.0,6829.31451829812,9228.135203691592,10.013982431005843,28.261130357196052,967308400.0,0.0,,269.0,0.0,0.33398068269949605,0.9425799189371571,30.0,4.0,0.0,0.0,32.0
923,3,2844.738709029655,2844.738709029655,3843,3639.0,16948457.0,6934.8691941926045,9548.741023275794,9.12954272071112,31.740905018998465,0.0,0.0,,167.0,0.0,0.27619014637781203,0.9611030137523251,50.0,4.0,0.0,0.0,68.0
924,2,,2845.0,3843,,,6931.517128791451,9543.387668464842,9.08515391245893,31.614888062894416,,,,,,,,,,,,
925,3,2845.013681041255,2845.013681041255,3843,3609.0,16950166.0,6839.487638665894,9256.359622338123,10.016429202924819,28.267910383479183,967308400.0,0.0,,299.0,0.0,0.333980682699475,0.9425799189371641,30.0,4.0,0.0,0.0,32.0
926,3,2845.738705299575,2845.738705299575,3843,3639.0,16955170.0,6942.907279587638,9580.773075031178,8.209998576483938,32.080861945768,0.0,0.0,,200.0,0.0,0.24770179286125002,0.9688363235414541,50.0,4.0,0.0,0.0,68.0
927,2,,2846.0,3843,,,6939.930020507087,9575.249969285784,8.161114200844402,31.916768550608346,,,,,,,,,,,,
928,3,2846.013677330532,2846.013677330532,3843,3609.0,16961108.0,6849.515603191137,9284.594019408505,9.99804650786494,28.21460628486163,967308400.0,0.0,,329.0,0.0,0.333980682699381,0.9425799189371981,30.0,4.0,0.0,0.0,32.0
929,3,2846.738701589213,2846.738701589213,3843,3639.0,16965967.0,6951.008021475664,9612.793934039613,8.20079921390812,32.04481365247435,0.0,0.0,,233.0,0.0,0.247701792861262,0.9688363235414511,50.0,4.0,0.0,0.0,68.0
930,2,,2847.0,3843,,,6948.351745610384,9607.265485312964,8.281047924093361,32.38586546812785,,,,,,,,,,,,
931,3,2847.0136866407693,2847.0136866407693,3843,3609.0,16971849.0,6859.303883812997,9312.849713044438,9.835192894302939,28.27911999748196,967308400.0,0.0,,19.0,1.0,0.328461431287808,0.944517383723753,30.0,4.0,0.0,0.0,32.0
932,3,2847.712463827295,2847.712463827295,3843,4209.0,16976575.0,6965.546644192064,9606.768326258272,-4.040472701805298,-15.421707155730443,819685044.0,0.0,,18.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
