,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
940,3,3104.732476805492,3104.732476805492,4125,4515.0,18702004.0,2583.0577686125293,2217.3700678114733,29.439432028964962,5.175421378557218,0.0,0.0,,93.0,0.0,0.9849091784560621,0.173071979803216,30.0,4.0,0.0,0.0,24.0
941,2,,3105.0,4125,,,2438.901025168789,2178.4743366830403,-33.51205501203226,-3.625956203729087,,,,,,,,,,,,
942,3,3105.7324781898633,3105.7324781898633,4125,4515.0,18708044.0,2612.505465735304,2223.0615114189577,29.33355234641084,5.9585441198738955,0.0,0.0,,123.0,0.0,0.9800001757891831,0.198996621712956,30.0,4.0,0.0,0.0,24.0
943,2,,3106.0,4125,,,2405.3162796141264,2174.843836715538,-33.482638316480994,-3.622702230762814,,,,,,,,,,,,
944,3,3106.289375568542,3106.289375568542,4125,4539.0,18711678.0,2031.9874658775273,2181.6866762231152,33.79085915004587,-0.19397486261739902,119801776.0,0.0,,217.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,32.0
945,3,3106.732479997011,3106.732479997011,4125,4515.0,18714007.0,2641.4704529416895,2229.0148012879154,29.29849601239471,5.951425659877242,0.0,0.0,,153.0,0.0,0.980000175789244,0.198996621712654,30.0,4.0,0.0,0.0,24.0
946,2,,3107.0,4125,,,2371.8066524204855,2171.862522775817,-33.55387970258777,-2.847823428521592,,,,,,,,,,,,
947,3,3107.289376914233,3107.289376914233,4125,4539.0,18717639.0,2067.0184248612077,2181.485926381805,36.10184776859132,-0.207279641379876,119801776.0,0.0,,252.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,32.0
948,3,3107.732469226823,3107.732469226823,4125,4515.0,18719834.0,2670.8387939557356,2235.3566408162496,29.084236782917543,6.916448893712536,0.0,0.0,,183.0,0.0,0.972879868697425,0.23131096187444503,30.0,4.0,0.0,0.0,24.0
949,2,,3108.0,4125,,,2338.0882371476887,2169.5314579735823,-33.69518543375435,-1.894354622867987,,,,,,,,,,,,
950,3,3108.289365668319,3108.289365668319,4125,4539.0,18735958.0,2104.3621753659872,2181.268318744291,38.01452888218887,-0.218291291942345,119801776.0,0.0,,289.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,32.0
951,2,,3109.0,4125,,,2304.146951617717,2167.786231506145,-33.635992529105216,-1.338550317892897,,,,,,,,,,,,
952,3,3109.289366633814,3109.289366633814,4125,4539.0,18746256.0,2142.5003724808894,2181.2429477115197,37.95928951819418,0.37437946356413104,119801776.0,0.0,,327.0,0.0,0.999951511991725,0.009847520777484001,50.0,4.0,0.0,0.0,32.0
953,2,,3110.0,4125,,,2270.337773808682,2166.4373460552924,-33.67297233213682,-1.337034511556325,,,,,,,,,,,,
954,3,3110.289367127272,3110.289367127272,4125,4539.0,18752244.0,2180.305075775333,2181.6261144637338,37.95912027695136,0.37437779687669903,119801776.0,0.0,,365.0,0.0,0.999951511991725,0.009847520777485,50.0,4.0,0.0,0.0,32.0
955,2,,3111.0,4125,,,2236.5727096950404,2165.07828856975,-33.6177878840833,-1.336072803854786,,,,,,,,,,,,
956,3,3111.289367244906,3111.289367244906,4125,4539.0,18758181.0,2218.41598966761,2181.996015413952,37.99835384601648,0.374764168997658,119801776.0,0.0,,403.0,0.0,0.999951511991725,0.009847520777485,50.0,4.0,0.0,0.0,32.0
957,2,,3112.0,4125,,,2202.810921371167,2164.4161706011478,-33.647195913107026,0.020684315906207,,,,,,,,,,,,
958,3,3112.2893677370253,3112.2893677370253,4125,4539.0,18764041.0,2256.291986959153,2183.2268735980733,37.97617857379349,1.3405195821293852,119801776.0,0.0,,441.0,0.0,0.9993780762295821,0.035262738856456005,50.0,4.0,0.0,0.0,32.0
959,2,,3113.0,4125,,,2168.9951879584155,2164.436934504145,-33.67493053889473,0.021988033520836003,,,,,,,,,,,,
960,3,3113.289368700641,3113.289368700641,4125,4539.0,18769955.0,2294.3183712693713,2184.567718293715,38.04164212059327,1.34282944264183,119801776.0,0.0,,479.0,0.0,0.9993780762295821,0.035262738856452,50.0,4.0,0.0,0.0,32.0
961,2,,3114.0,4125,,,2135.2104379280267,2164.439648392282,-33.737504710348745,0.021491075417039002,,,,,,,,,,,,
962,3,3114.2893701401863,3114.2893701401863,4125,4539.0,18775942.0,2332.421521965881,2186.3616850741346,37.915417518591944,2.129745342239623,119801776.0,0.0,,517.0,0.0,0.9984269171087651,0.05606862930985201,50.0,4.0,0.0,0.0,32.0
963,2,,3115.0,4125,,,2102.1631299503356,2167.94254851603,-33.743835348763966,0.206467668077589,,,,,,,,,,,,
964,3,3115.2893720501784,3115.2893720501784,4125,4539.0,18781770.0,2370.1717308600673,2188.9771897666456,37.902282194292546,3.288020026601351,119801776.0,0.0,,555.0,0.0,0.996259059760445,0.086416930315953,50.0,4.0,0.0,0.0,32.0
965,2,,3116.0,4125,,,2068.528975254219,2168.1137573158107,-33.739661299369764,0.206296596029577,,,,,,,,,,,,
966,3,3116.289374435177,3116.289374435177,4125,4539.0,18787753.0,2407.7150652578957,2192.482162354708,37.765995747143194,4.197251537962212,119801776.0,0.0,,19.0,1.0,0.9938816654469271,0.11045014752566401,50.0,4.0,0.0,0.0,32.0
967,2,,3117.0,4125,,,2034.796366248626,2168.307128348527,-33.66935343050521,0.204387415710984,,,,,,,,,,,,
968,2,,3118.0,4125,,,2001.06744063469,2168.497067597582,-33.64404432961678,0.20572723051243802,,,,,,,,,,,,
969,2,,3119.0,4125,,,1967.3390195043087,2168.6840375509123,-33.713690530767195,0.20640522215193302,,,,,,,,,,,,
970,2,,3120.0,4125,,,1933.5805199508322,2168.8790800055144,-33.76440226029632,0.20473956233818802,,,,,,,,,,,,
971,2,,3121.0,4125,,,1899.90799255661,2169.059655324566,-33.64213459979018,0.20612285191384702,,,,,,,,,,,,
972,2,,3122.0,4125,,,1866.0875505672182,2169.2557402619177,-33.74467254023521,0.20752837942121802,,,,,,,,,,,,
973,2,,3123.0,4125,,,1832.329046595247,2169.445845467146,-33.6625095228281,0.20552684245718,,,,,,,,,,,,
