,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1217,3,2799.0136854258117,2799.0136854258117,3645,3609.0,16590940.0,6480.933980005805,8289.148729193135,-3.048514078748357,19.37629959625271,967308400.0,0.0,,1024.0,0.0,-0.155421256946343,0.9878482843479651,30.0,4.0,0.0,0.0,32.0
1218,3,2799.1991436129933,2799.1991436129933,3645,3987.0,16592067.0,6846.449452029518,8189.35258501943,-14.006687165406026,-7.530971711807671,0.0,0.0,,427.0,0.0,-0.8807583003866881,-0.47356606328996104,50.0,4.0,0.0,0.0,67.0
1219,3,2799.3256147573993,2799.3256147573993,3645,4017.0,16593154.0,6866.346121390056,8199.99504626976,-13.225443938286844,-8.882037000792463,0.0,0.0,,405.0,0.0,-0.8301280632581781,-0.557572774255724,70.0,4.0,0.0,0.0,77.0
1220,2,,2800.0,3645,,,6608.887717750297,8160.458023580756,-15.997112515668533,3.665317444803664,,,,,,,,,,,,
1221,3,2800.0136810701365,2800.0136810701365,3645,3609.0,16597404.0,6480.187075329197,8308.794727352006,-0.9066286967337561,19.677599087206385,967308400.0,0.0,,1043.0,0.0,-0.046025456596639,0.9989402671556841,30.0,4.0,0.0,0.0,32.0
1222,3,2800.199139255804,2800.199139255804,3645,3987.0,16598524.0,6832.122570975425,8181.831484487706,-13.983577357913786,-7.518245602211045,0.0,0.0,,443.0,0.0,-0.8807583003866881,-0.47356606328996104,50.0,4.0,0.0,0.0,67.0
1223,3,2800.325623398629,2800.325623398629,3645,4017.0,16599526.0,6852.331982257313,8192.460627947392,-13.95114141266151,-7.499292011438831,0.0,0.0,,420.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,77.0
1224,2,,2801.0,3645,,,6592.817893745563,8165.025436046267,-15.526778615696449,5.576695559274429,,,,,,,,,,,,
1225,3,2801.013676720969,2801.013676720969,3645,3609.0,16603901.0,6481.764029171473,8328.41765932129,1.674882604473794,19.58709348827577,967308400.0,0.0,,1063.0,0.0,0.085196357483883,0.9963641807449111,30.0,4.0,0.0,0.0,32.0
1226,3,2801.199134901425,2801.199134901425,3645,3987.0,16605009.0,6817.729903430144,8175.5126974196955,-14.52611568057502,-6.239769828770919,0.0,0.0,,458.0,0.0,-0.918808981591499,-0.394702489663787,50.0,4.0,0.0,0.0,67.0
1227,3,2801.3256190444213,2801.3256190444213,3645,4017.0,16606059.0,6838.331394825001,8184.963802256191,-14.032926056745216,-7.543128710414241,0.0,0.0,,436.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,77.0
1228,2,,2802.0,3645,,,6577.32284053985,8170.567646820678,-15.413787607579268,5.5360137984153965,,,,,,,,,,,,
1229,3,2802.013685379315,2802.013685379315,3645,3609.0,16614702.0,6484.48614546518,8347.915536845272,2.6725911861534692,19.50568180503593,967308400.0,0.0,,1083.0,0.0,0.13573980056006402,0.9907445213292441,30.0,4.0,0.0,0.0,32.0
1230,3,2802.1991435491227,2802.1991435491227,3645,3987.0,16615828.0,6802.834881470885,8169.858635656351,-15.142938737107388,-4.685434545338109,0.0,0.0,,474.0,0.0,-0.95531101664464,-0.29560253970049705,50.0,4.0,0.0,0.0,67.0
1231,3,2802.325614692584,2802.325614692584,3645,4017.0,16616784.0,6823.677318048437,8178.080808340794,-14.489627297975856,-6.221881099282754,0.0,0.0,,452.0,0.0,-0.9188089815914761,-0.39470248966384003,70.0,4.0,0.0,0.0,77.0
1232,2,,2803.0,3645,,,6562.349731573647,8177.39082248655,-14.639859032259066,7.6326039209079735,,,,,,,,,,,,
1233,3,2803.0136810511467,2803.0136810511467,3645,3609.0,16621127.0,6488.709542814454,8367.11474997374,4.461452221980385,19.209459111815608,967308400.0,0.0,,1102.0,0.0,0.22622382346841102,0.9740753470319081,30.0,4.0,0.0,0.0,32.0
1234,3,2803.1991391986303,2803.1991391986303,3645,3987.0,16622278.0,6787.4984973525525,8165.172937296728,-15.104959704520926,-4.673164830906896,0.0,0.0,,490.0,0.0,-0.955311016644611,-0.29560253970058903,50.0,4.0,0.0,0.0,67.0
1235,3,2803.3256233427337,2803.3256233427337,3645,4017.0,16623318.0,6809.402442893931,8171.849814513346,-14.512914820376514,-6.231891373878292,0.0,0.0,,468.0,0.0,-0.9188089815914481,-0.39470248966390503,70.0,4.0,0.0,0.0,77.0
1236,2,,2804.0,3645,,,6547.855410384973,8185.2823788786945,-14.017606014282217,8.71622592472793,,,,,,,,,,,,
1237,3,2804.0136767246863,2804.0136767246863,3645,3609.0,16631621.0,6494.7477380314385,8385.839851467665,6.176781973354355,18.67969296787381,967308400.0,0.0,,1122.0,0.0,0.31394754528296903,0.9494403292523431,30.0,4.0,0.0,0.0,32.0
1238,3,2804.199134849067,2804.199134849067,3645,3987.0,16632760.0,6772.150335191955,8161.151815973554,-15.410629969427305,-3.929129923468727,0.0,0.0,,506.0,0.0,-0.9689727000527041,-0.247167770052187,50.0,4.0,0.0,0.0,67.0
1239,3,2804.325618992425,2804.325618992425,3645,4017.0,16633715.0,6794.34367951778,8167.14686734159,-15.060095238949526,-4.6565553617096445,0.0,0.0,,484.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,77.0
1240,2,,2805.0,3645,,,6534.428258082161,8194.814963174405,-13.348440267200202,9.50959565846258,,,,,,,,,,,,
1241,3,2805.013685404233,2805.013685404233,3645,3609.0,16637905.0,6501.048851987809,8404.47148829243,6.505035371211206,18.50682426914575,967308400.0,0.0,,1142.0,0.0,0.33160482302091304,0.943418380862525,30.0,4.0,0.0,0.0,32.0
1242,3,2805.199143496727,2805.199143496727,3645,3987.0,16639038.0,6756.736682472867,8158.221070948414,-15.65074594793195,-2.007245405213773,0.0,0.0,,522.0,0.0,-0.9918584451245431,-0.12734529765611202,50.0,4.0,0.0,0.0,67.0
1243,3,2805.3256146399017,2805.3256146399017,3645,4017.0,16640028.0,6778.781957708849,8162.7892574846155,-15.344469364755513,-3.910731656491616,0.0,0.0,,500.0,0.0,-0.9689727000527161,-0.24716777005214002,70.0,4.0,0.0,0.0,77.0
1244,2,,2806.0,3645,,,6521.975376435316,8205.600431074274,-12.322852680799045,10.973708741179905,,,,,,,,,,,,
1245,3,2806.01368108498,2806.01368108498,3645,3609.0,16644280.0,6509.559256309681,8422.163341537867,8.612284236958708,17.742741816574938,967308400.0,0.0,,1161.0,0.0,0.43667075588119003,0.8996213931194331,30.0,4.0,0.0,0.0,32.0
1246,3,2806.199139137762,2806.199139137762,3645,3987.0,16645377.0,6740.847168422465,8157.138015401652,-15.869515977459386,-0.0036612059256970002,0.0,0.0,,538.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,67.0
1247,3,2806.325623282715,2806.325623282715,3645,4017.0,16646370.0,6763.833071240429,8159.143044353557,-15.543654617619532,-3.19184725904766,0.0,0.0,,516.0,0.0,-0.979518958325798,-0.20135195623669003,70.0,4.0,0.0,0.0,77.0
1248,3,2806.8237865729493,2806.8237865729493,3645,3771.0,16649637.0,6138.113113528388,8194.291642150787,0.0,0.0,1.0,22.0,,475.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,28.0
1249,2,,2807.0,3645,,,6510.742852058429,8217.632235902254,-11.097672443478737,12.14525186387452,,,,,,,,,,,,
1250,3,2807.013676759858,2807.013676759858,3645,3609.0,16650719.0,6518.651059679462,8439.731936986436,9.30929568572571,17.310998513870686,967308400.0,0.0,,1181.0,0.0,0.47362027660239603,0.880729148825602,30.0,4.0,0.0,0.0,32.0
1251,3,2807.1991347702337,2807.1991347702337,3645,3987.0,16651801.0,6725.06630809571,8157.132665286427,-15.858221391190813,-0.003656851806087,0.0,0.0,,554.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,67.0
1252,3,2807.325618915271,2807.325618915271,3645,4017.0,16652962.0,6747.943990173293,8157.255359187458,-15.78578550888206,-1.593999992518315,0.0,0.0,,531.0,0.0,-0.9949208982257991,-0.10065985432916201,70.0,4.0,0.0,0.0,77.0
1253,3,2807.8237950136963,2807.8237950136963,3645,3771.0,16656250.0,6156.843573279795,8198.158398655713,0.0,0.0,1.0,22.0,,494.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,28.0
1254,2,,2808.0,3645,,,6501.07367206655,8230.923025692737,-8.76139483936836,13.937059815696118,,,,,,,,,,,,
1255,3,2808.013685426393,2808.013685426393,3645,3609.0,16661435.0,6529.105537079324,8456.381226102445,10.457321815547242,16.62318438865379,967308400.0,0.0,,1201.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,32.0
1256,3,2808.199143387912,2808.199143387912,3645,3987.0,16662529.0,6709.3487255012415,8159.467367384585,-15.658676108039522,2.830117442965419,0.0,0.0,,569.0,0.0,-0.9840764242597021,0.177745861319575,50.0,4.0,0.0,0.0,67.0
1257,3,2808.325614532841,2808.325614532841,3645,4017.0,16663481.0,6732.0551901232075,8157.238898284832,-15.918857936241826,-0.001280121546712,0.0,0.0,,547.0,0.0,-0.999999925692951,-0.00038550498297400005,70.0,4.0,0.0,0.0,77.0
1258,3,2808.823790458461,2808.823790458461,3645,3771.0,16666924.0,6175.751046085958,8201.966469299123,0.0,0.0,1.0,22.0,,513.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,28.0
1259,2,,2809.0,3645,,,6493.119989259341,8245.281906191713,-7.605486906185348,14.52301292102366,,,,,,,,,,,,
1260,3,2809.0136810755453,2809.0136810755453,3645,3609.0,16667882.0,6539.349047458917,8473.01097008061,10.490061646752668,16.67498216378032,967308400.0,0.0,,1220.0,0.0,0.5324725383601681,0.8464472788616421,30.0,4.0,0.0,0.0,32.0
1261,3,2809.199138983397,2809.199138983397,3645,3987.0,16668967.0,6693.878908857595,8162.7370155663875,-15.205218379521868,4.404646508678755,0.0,0.0,,585.0,0.0,-0.9605448163725361,0.278125251891752,50.0,4.0,0.0,0.0,67.0
1262,3,2809.3256231285027,2809.3256231285027,3645,4017.0,16669911.0,6716.266881179332,8158.435129739193,-15.615968635073267,2.826304403648037,0.0,0.0,,563.0,0.0,-0.9840764242596791,0.17774586131970502,70.0,4.0,0.0,0.0,77.0
1263,3,2809.8237858914003,2809.8237858914003,3645,3771.0,16673246.0,6194.613020171036,8205.783554972013,0.0,0.0,1.0,22.0,,533.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,28.0
1264,2,,2810.0,3645,,,6486.99032703526,8260.466474767716,-5.920846034572958,15.390828669874839,,,,,,,,,,,,
1265,3,2810.013676707322,2810.013676707322,3645,3609.0,16678375.0,6549.76114113588,8489.647001022237,10.458162390628614,16.62407720611444,967308400.0,0.0,,1240.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,32.0
1266,3,2810.199134555321,2810.199134555321,3645,3987.0,16679447.0,6678.712452724802,8167.584255156138,-15.068871287191211,4.842691232693624,0.0,0.0,,601.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,67.0
1267,3,2810.325618700811,2810.325618700811,3645,4017.0,16680376.0,6700.819083046262,8161.272544278296,-15.680414958978833,2.839399744192868,0.0,0.0,,579.0,0.0,-0.9840764242596941,0.177745861319618,70.0,4.0,0.0,0.0,77.0
1268,3,2810.823794322102,2810.823794322102,3645,3771.0,16683607.0,6213.411402759315,8209.616495614018,0.0,0.0,1.0,22.0,,552.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,28.0
1269,2,,2811.0,3645,,,6482.4855797234795,8276.284871365293,-3.5930775936803263,16.093291459949448,,,,,,,,,,,,
1270,3,2811.0136853136546,2811.0136853136546,3645,3609.0,16684711.0,6560.361222878427,8506.276731068527,10.453005217600982,16.615665878920954,967308400.0,0.0,,1260.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,32.0
1271,3,2811.199143098136,2811.199143098136,3645,3987.0,16685783.0,6664.49619068604,8174.07662170708,-14.07861672726449,7.397115091894348,0.0,0.0,,617.0,0.0,-0.8852825751200861,0.46505350465161305,50.0,4.0,0.0,0.0,67.0
1272,3,2811.3256142433397,2811.3256142433397,3645,4017.0,16686744.0,6685.803138216548,8165.7684986097565,-15.006287866770485,4.828661287907636,0.0,0.0,,595.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
1273,3,2811.823789744999,2811.823789744999,3645,3771.0,16690117.0,6232.163699871805,8214.612277782873,0.0,0.0,1.0,22.0,,571.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,28.0
1274,2,,2812.0,3645,,,6479.995065064197,8292.507394455273,-0.8683480944096351,16.36202693751746,,,,,,,,,,,,
1275,3,2812.0136808878533,2812.0136808878533,3645,3609.0,16691135.0,6571.106008329532,8522.92583048757,10.444139455883553,16.601813643382794,967308400.0,0.0,,1279.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,32.0
1276,3,2812.1991386042546,2812.1991386042546,3645,3987.0,16692254.0,6650.594847451978,8181.457877854193,-14.095685212945035,7.405486118582051,0.0,0.0,,633.0,0.0,-0.8852825751200861,0.46505350465161305,50.0,4.0,0.0,0.0,67.0
1277,3,2812.325622749093,2812.325622749093,3645,4017.0,16693158.0,6671.021148530456,8171.252643889086,-14.326694767335555,6.938359838385971,0.0,0.0,,611.0,0.0,-0.9002199166876721,0.43543553093292703,70.0,4.0,0.0,0.0,77.0
1278,3,2812.823785154242,2812.823785154242,3645,3771.0,16696535.0,6250.633283647847,8219.978783334082,0.0,0.0,1.0,22.0,,591.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,28.0
1279,2,,2813.0,3645,,,6479.187714444939,8308.930529097643,-0.7516029674782421,16.388263556560087,,,,,,,,,,,,
1280,3,2813.013676423299,2813.013676423299,3645,3609.0,16697684.0,6581.90232563292,8539.593456355244,10.4866485057227,16.66935533703205,967308400.0,0.0,,1299.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,32.0
1281,3,2813.199142302138,2813.199142302138,3645,3987.0,16698801.0,6636.75483246266,8189.2820542515965,-13.737170443717787,8.004701078770042,0.0,0.0,,649.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,67.0
1282,3,2813.325626446841,2813.325626446841,3645,4017.0,16699774.0,6656.672343947418,8178.608991517861,-14.043319989497762,7.385986115737148,0.0,0.0,,627.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
1283,3,2813.823788763395,2813.823788763395,3645,3771.0,16702958.0,6269.290067305236,8225.289384806762,0.0,0.0,1.0,22.0,,610.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,28.0
1284,2,,2814.0,3645,,,6480.612256000206,8325.320751122208,1.400241030499391,16.33813210113394,,,,,,,,,,,,
1285,3,2814.013680150479,2814.013680150479,3645,3609.0,16704033.0,6592.612872329235,8556.238165575329,10.489187355290463,16.673691815549788,967308400.0,0.0,,1319.0,0.0,0.5324725383601681,0.8464472788616421,30.0,4.0,0.0,0.0,32.0
1286,3,2814.199132826701,2814.199132826701,3645,3987.0,16705193.0,6623.016451400261,8197.25102217806,-13.627930631010628,7.942225413043629,0.0,0.0,,665.0,0.0,-0.864020010161577,0.503457467955723,50.0,4.0,0.0,0.0,67.0
1287,3,2814.325616969972,2814.325616969972,3645,4017.0,16706347.0,6642.749269750034,8186.186911853649,-13.73534662241938,8.01378443800926,0.0,0.0,,642.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,77.0
1288,3,2814.823792229037,2814.823792229037,3645,3771.0,16709553.0,6287.928947193403,8230.597921196158,0.0,0.0,1.0,22.0,,629.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,28.0
1289,2,,2815.0,3645,,,6482.438779673979,8341.627966997397,2.241812505512493,16.33761463905507,,,,,,,,,,,,
1290,3,2815.0136836994952,2815.0136836994952,3645,3609.0,16710625.0,6603.287888418956,8572.87003895478,10.449094771153176,16.61003255048913,967308400.0,0.0,,1338.0,0.0,0.532472538360045,0.8464472788617191,30.0,4.0,0.0,0.0,32.0
1291,3,2815.199136194253,2815.199136194253,3645,3987.0,16711749.0,6609.299775075665,8205.239004930792,-13.641452203394612,7.9497150575741085,0.0,0.0,,680.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,67.0
1292,3,2815.3256203364563,2815.3256203364563,3645,4017.0,16712657.0,6628.807128524051,8194.14191413972,-13.646054014796409,7.962133557971289,0.0,0.0,,658.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,77.0
1293,3,2815.823795548269,2815.823795548269,3645,3771.0,16715857.0,6306.564094321565,8235.788884297663,0.0,0.0,1.0,22.0,,649.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,28.0
1294,2,,2816.0,3645,,,6485.525390785588,8357.78415722304,3.7317818722310783,16.053968016503095,,,,,,,,,,,,
1295,3,2816.013674092136,2816.013674092136,3645,3609.0,16716849.0,6613.783204021694,8589.536279593161,10.469535099644727,16.642493386246194,967308400.0,0.0,,1358.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,32.0
1296,3,2816.19913941388,2816.19913941388,3645,3987.0,16717926.0,6595.31034557833,8212.980797819013,-14.186436252650221,7.176501262557532,0.0,0.0,,696.0,0.0,-0.8923233563374161,0.45139675202057905,50.0,4.0,0.0,0.0,67.0
1297,3,2816.3256235532845,2816.3256235532845,3645,4017.0,16718888.0,6615.015827801042,8202.10781515048,-13.7115819424526,7.999375431033769,0.0,0.0,,674.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
1298,3,2816.823785722403,2816.823785722403,3645,3771.0,16721982.0,6325.158615001028,8240.939868860636,0.0,0.0,1.0,22.0,,668.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,28.0
1299,2,,2817.0,3645,,,6489.681415603269,8373.682201662114,5.183893064517622,15.668492154153519,,,,,,,,,,,,
1300,3,2817.0136773339113,2817.0136773339113,3645,3609.0,16722965.0,6624.2865345632945,8606.16431246542,10.486859575430758,16.670373965634166,967308400.0,0.0,,1378.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,32.0
1301,3,2817.199142504671,2817.199142504671,3645,3987.0,16724085.0,6581.0305602619765,8219.87108224453,-14.384683407166776,6.749901667816371,0.0,0.0,,712.0,0.0,-0.9052888750505371,0.424796483871668,50.0,4.0,0.0,0.0,67.0
1302,3,2817.325613638532,2817.325613638532,3645,4017.0,16725055.0,6601.375070119749,8210.098410342265,-13.759936962340158,8.02774500340751,0.0,0.0,,690.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
1303,3,2817.823788774192,2817.823788774192,3645,3771.0,16728299.0,6342.55821444773,8248.820262461873,0.0,0.0,1.0,22.0,,687.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,28.0
1304,2,,2818.0,3645,,,6494.97956033757,8389.306524066336,5.171646427893731,15.630250339511132,,,,,,,,,,,,
1305,3,2818.0136804429358,2818.0136804429358,3645,3609.0,16733455.0,6634.538528373078,8622.79484646754,10.48713012112023,16.6708158273933,967308400.0,0.0,,1397.0,0.0,0.5324725383601681,0.8464472788616421,30.0,4.0,0.0,0.0,32.0
1306,3,2818.199132483268,2818.199132483268,3645,3987.0,16734590.0,6565.700484938876,8224.414425236355,-15.22533309181097,4.557845057647042,0.0,0.0,,728.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,67.0
1307,3,2818.3256166061547,2818.3256166061547,3645,4017.0,16735637.0,6587.2363076552765,8217.216931986635,-14.214832596135361,6.938837618019614,0.0,0.0,,706.0,0.0,-0.8988944893732471,0.43816514805996204,70.0,4.0,0.0,0.0,77.0
1308,3,2818.8237917125202,2818.8237917125202,3645,3771.0,16738954.0,6358.703000018606,8259.517086710988,0.0,0.0,1.0,22.0,,707.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,28.0
1309,2,,2819.0,3645,,,6500.346581639701,8404.85412913851,5.822901781427405,15.415322013954226,,,,,,,,,,,,
1310,3,2819.01368343463,2819.01368343463,3645,3609.0,16740006.0,6644.578029371529,8639.590613265118,9.713936302943162,17.058086990538808,967308400.0,0.0,,1417.0,0.0,0.49484825021722606,0.868979406693248,30.0,4.0,0.0,0.0,32.0
1311,3,2819.1991353610024,2819.1991353610024,3645,3987.0,16741102.0,6550.311741105345,8227.48349236889,-15.685281604278085,2.7056113846349072,0.0,0.0,,744.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,67.0
1312,3,2819.325619471704,2819.325619471704,3645,4017.0,16742155.0,6572.125735240266,8222.6350131478,-15.277179279428747,4.581296905000835,0.0,0.0,,722.0,0.0,-0.957995861826006,0.286782023014428,70.0,4.0,0.0,0.0,77.0
1313,3,2819.8237945506703,2819.8237945506703,3645,3771.0,16745398.0,6374.300606051194,8270.986221327727,0.0,0.0,1.0,22.0,,726.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,28.0
1314,2,,2820.0,3645,,,6507.4527169078365,8419.651231606173,7.204583333299533,14.837028690194495,,,,,,,,,,,,
1315,3,2820.0136863226912,2820.0136863226912,3645,3609.0,16750675.0,6654.687854482847,8656.651898847524,9.722606655649946,17.14764128583609,967308400.0,0.0,,1437.0,0.0,0.49322319828919103,0.8699027972534521,30.0,4.0,0.0,0.0,32.0
1316,3,2820.1991381625317,2820.1991381625317,3645,3987.0,16751782.0,6534.635541697924,8230.010212702986,-15.747154946523754,2.106299381258612,0.0,0.0,,760.0,0.0,-0.991174737648656,0.13256183254284,50.0,4.0,0.0,0.0,67.0
1317,3,2820.325622263101,2820.325622263101,3645,4017.0,16752801.0,6556.897193342539,8226.447113861002,-15.60669186625683,2.698495562120142,0.0,0.0,,738.0,0.0,-0.9854495617990191,0.16996811804018,70.0,4.0,0.0,0.0,77.0
1318,3,2820.82378432279,2820.82378432279,3645,3771.0,16756256.0,6388.998418052738,8283.559067916507,0.0,0.0,1.0,22.0,,746.0,0.0,0.6937235425693451,0.7202413807086051,50.0,4.0,0.0,0.0,28.0
1319,2,,2821.0,3645,,,6514.5621712802895,8434.42947172137,7.160633143569412,14.747276782835861,,,,,,,,,,,,
1320,3,2821.013676134723,2821.013676134723,3645,3609.0,16757270.0,6662.351503333252,8674.859157565621,6.82253271600275,18.427625482056254,967308400.0,0.0,,1456.0,0.0,0.34719413149015704,0.9377932794911651,30.0,4.0,0.0,0.0,32.0
1321,3,2821.199140925084,2821.199140925084,3645,3987.0,16758506.0,6518.851242206055,8230.408359104933,-15.904274574934567,0.39610002636229,0.0,0.0,,776.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,67.0
