,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1368,3,2768.655162930179,2768.655162930179,3615,3435.0,16362530.0,3455.555674179385,2603.403811822181,-32.307762886606575,-25.379814254706687,197652312.0,0.0,,233.0,2.0,-0.786359680893662,-0.617768931126207,50.0,4.0,0.0,0.0,68.0
1369,2,,2769.0,3615,,,3681.1645330144634,2811.490941946903,-23.351804859249697,-27.66418706569386,,,,,,,,,,,,
1370,3,2769.6551637975926,2769.6551637975926,3615,3435.0,16368742.0,3423.4597748039587,2578.246898375654,-32.72971689412174,-24.976275742331946,197652312.0,0.0,,35.0,3.0,-0.7949569087805031,-0.6066658991423091,50.0,4.0,0.0,0.0,68.0
1371,2,,2770.0,3615,,,3657.6420591894002,2783.9561203112694,-24.22752482255597,-26.924781399774673,,,,,,,,,,,,
1372,3,2770.655164620366,2770.655164620366,3615,3435.0,16374828.0,3390.712193530051,2553.2834042646223,-32.741809393640125,-24.98534091991493,197652312.0,0.0,,76.0,3.0,-0.7949569087805031,-0.6066658991423091,50.0,4.0,0.0,0.0,68.0
1373,2,,2771.0,3615,,,3633.325200469859,2757.2444876466902,-25.440155051069173,-25.639572899495743,,,,,,,,,,,,
1374,3,2771.655165395429,2771.655165395429,3615,3435.0,16380960.0,3357.793642811738,2529.1238302161814,-33.66927722875605,-23.62736017077059,197652312.0,0.0,,17.0,2.0,-0.818534738609051,-0.5744570320661171,50.0,4.0,0.0,0.0,68.0
1375,2,,2772.0,3615,,,3606.5836556948775,2733.8965799705293,-25.1187087652673,-25.990315596156012,,,,,,,,,,,,
1376,3,2772.655166124677,2772.655166124677,3615,3435.0,16387004.0,3323.4006747259627,2506.5683274627204,-34.49687617145036,-22.258811850018198,197652312.0,0.0,,58.0,2.0,-0.8402325561129961,-0.542226199706193,50.0,4.0,0.0,0.0,68.0
1377,2,,2773.0,3615,,,3581.388471182204,2707.8874930242196,-25.098134512323796,-25.96905080915205,,,,,,,,,,,,
1378,3,2773.655166806554,2773.655166806554,3615,3435.0,16393058.0,3288.706257090817,2484.6747273279993,-34.88432061065723,-21.819542795073577,197652312.0,0.0,,100.0,2.0,-0.8477746838931781,-0.530356564350645,50.0,4.0,0.0,0.0,68.0
1379,2,,2774.0,3615,,,3554.441025844692,2683.5193130608295,-26.75694725230881,-24.28016883622502,,,,,,,,,,,,
1380,3,2774.655169825289,2774.655169825289,3615,3435.0,16403576.0,3253.96209593442,2462.9047401299977,-34.91492849046316,-21.838888599450346,197652312.0,0.0,,141.0,2.0,-0.8477746838931781,-0.530356564350645,50.0,4.0,0.0,0.0,68.0
1381,2,,2775.0,3615,,,3527.390424096286,2659.560652248335,-27.210567537629895,-23.886746261901134,,,,,,,,,,,,
1382,3,2775.6551664901863,2775.6551664901863,3615,3435.0,16414500.0,3218.510664192329,2442.0660726678007,-35.74240357537071,-20.309304010242123,197652312.0,0.0,,182.0,2.0,-0.869404549122005,-0.49410093095030805,50.0,4.0,0.0,0.0,68.0
1383,2,,2776.0,3615,,,3500.040458727376,2635.93808330963,-27.532987908083715,-23.34834452986448,,,,,,,,,,,,
1384,3,2776.655162635156,2776.655162635156,3615,3435.0,16421000.0,3182.795769508611,2421.7485090618948,-35.79407394453503,-20.338590724893646,197652312.0,0.0,,223.0,2.0,-0.869404549122155,-0.49410093095004604,50.0,4.0,0.0,0.0,68.0
1385,2,,2777.0,3615,,,3472.251313376291,2612.877138870306,-28.482867970811355,-22.363659623540574,,,,,,,,,,,,
1386,3,2777.655171258137,2777.655171258137,3615,3435.0,16427297.0,3146.3192567647516,2402.651819094802,-36.54787274305931,-18.827233011333544,197652312.0,0.0,,264.0,2.0,-0.8889448035867361,-0.45801434057913404,50.0,4.0,0.0,0.0,68.0
1387,2,,2778.0,3615,,,3444.1791606819097,2590.7230271146736,-28.48824754457803,-22.3667736835589,,,,,,,,,,,,
1388,2,,2779.0,3615,,,3415.413438516231,2568.547553741981,-28.77913995175047,-21.95630376031372,,,,,,,,,,,,
1389,3,2779.867705023606,2779.867705023606,3615,4035.0,16441850.0,3008.2540851192257,2348.1148230900417,34.361068405794825,14.578388963290436,0.0,0.0,,539.0,0.0,0.920612209955442,0.39047811575164504,50.0,4.0,0.0,0.0,55.0
1390,2,,2780.0,3615,,,3386.684394404551,2546.6086048128027,-28.769038563403484,-21.948807709187324,,,,,,,,,,,,
1391,3,2780.867699336868,2780.867699336868,3615,4035.0,16448108.0,3042.237961035712,2363.0766485525737,34.02113893706153,15.253937053098465,0.0,0.0,,576.0,0.0,0.9124893188423671,0.409100529208398,50.0,4.0,0.0,0.0,55.0
1392,2,,2781.0,3615,,,3357.6618725039916,2525.3807166525094,-29.60770764604866,-20.78120277658826,,,,,,,,,,,,
1393,3,2781.867707117589,2781.867707117589,3615,4035.0,16458649.0,3076.077040219789,2378.4024543152327,33.636317404284135,16.163428665417218,0.0,0.0,,614.0,0.0,0.9013488725586011,0.43309376575672104,50.0,4.0,0.0,0.0,55.0
1394,2,,2782.0,3615,,,3327.507558616719,2505.5160670868945,-30.379040671218128,-19.60367348644242,,,,,,,,,,,,
1395,3,2782.867702371305,2782.867702371305,3615,4035.0,16465252.0,3109.545138393133,2394.8566571836986,33.487487181605424,16.512429799460392,0.0,0.0,,651.0,0.0,0.8969096247728171,0.44221389054379906,50.0,4.0,0.0,0.0,55.0
1396,2,,2783.0,3615,,,3296.9139587108784,2486.182419804294,-30.634298737053417,-19.15414525356635,,,,,,,,,,,,
1397,3,2783.867698099892,2783.867698099892,3615,4035.0,16471766.0,3142.5612541055916,2411.8633726973117,32.91487151576217,17.413046962511697,0.0,0.0,,688.0,0.0,0.8839338190231941,0.46761202250056605,50.0,4.0,0.0,0.0,55.0
1398,2,,2784.0,3615,,,3266.282446010468,2467.0113055124093,-30.633738783608926,-19.153413452608213,,,,,,,,,,,,
1399,3,2784.867700193634,2784.867700193634,3615,4035.0,16478143.0,3175.312454678318,2429.3611256555446,32.50466104586907,18.166860615840164,0.0,0.0,,2.0,1.0,0.8729248313400071,0.48785473127768303,50.0,4.0,0.0,0.0,55.0
1400,2,,2785.0,3615,,,3235.326643374707,2448.0997767658055,-31.430916538216792,-17.856617566904056,,,,,,,,,,,,
1401,3,2785.867700385655,2785.867700385655,3615,4035.0,16488898.0,3207.695565601034,2447.623877618848,32.52007484198781,18.306507179260887,0.0,0.0,,39.0,1.0,0.8714178753922691,0.490541421744202,50.0,4.0,0.0,0.0,55.0
1402,2,,2786.0,3615,,,3204.0391495387817,2430.2233431892137,-31.47313174495381,-17.880113144241164,,,,,,,,,,,,
1403,3,2786.8677009822886,2786.8677009822886,3615,4035.0,16495170.0,3239.8745527310143,2466.0495797049625,31.75278598459327,19.69062484658146,0.0,0.0,,77.0,1.0,0.8498681106768771,0.526995440639209,50.0,4.0,0.0,0.0,55.0
1404,2,,2787.0,3615,,,3172.342267852182,2412.50982276153,-32.19214030585444,-16.580713648490804,,,,,,,,,,,,
1405,3,2787.867702059148,2787.867702059148,3615,4035.0,16501830.0,3272.4441046415636,2482.600362134119,31.6516057542266,19.801446438884973,0.0,0.0,,13.0,1.0,0.847796812780999,0.5303211896939231,50.0,4.0,0.0,0.0,55.0
1406,2,,2788.0,3615,,,3140.2666134718556,2395.9465003631276,-32.170655241627216,-16.56945206393095,,,,,,,,,,,,
1407,3,2788.8677036247414,2788.8677036247414,3615,4035.0,16508336.0,3304.1707872076395,2502.3726084277255,31.629914724472894,19.789939072892903,0.0,0.0,,50.0,1.0,0.8477968127808461,0.5303211896941681,50.0,4.0,0.0,0.0,55.0
1408,2,,2789.0,3615,,,3107.871591334437,2379.49481567283,-32.22633388829645,-16.354538426910647,,,,,,,,,,,,
1409,3,2789.74057373727,2789.74057373727,3615,4071.0,16517818.0,2696.1584569212323,2234.958830526246,0.0,0.0,1.0,22.0,,247.0,2.0,0.961419775329382,0.27508546963734704,70.0,4.0,0.0,0.0,77.0
1410,3,2789.867705678654,2789.867705678654,3615,4035.0,16518927.0,3335.5962773203382,2522.6976940733593,31.06143866694274,20.53978782059584,0.0,0.0,,88.0,1.0,0.834160986236061,0.551521032274999,50.0,4.0,0.0,0.0,55.0
1411,2,,2790.0,3615,,,3075.5670573306015,2363.338799892368,-32.957082019995,-14.911719891152423,,,,,,,,,,,,
1412,3,2790.740569789388,2790.740569789388,3615,4071.0,16524168.0,2733.407791634414,2244.24078498681,0.0,0.0,1.0,22.0,,285.0,2.0,0.961419775329382,0.27508546963734704,70.0,4.0,0.0,0.0,77.0
1413,2,,2791.0,3615,,,3042.720561653386,2348.442211757979,-32.963022252073415,-14.915120164159548,,,,,,,,,,,,
1414,3,2791.7405655507696,2791.7405655507696,3615,4071.0,16534693.0,2770.2829540818775,2254.8206609595663,0.0,0.0,1.0,22.0,,324.0,2.0,0.954846570012822,0.297099356671717,70.0,4.0,0.0,0.0,77.0
1415,2,,2792.0,3615,,,3009.6481902859978,2333.899321610971,-33.27216113862699,-14.181498000359175,,,,,,,,,,,,
1416,3,2792.74057401226,2792.74057401226,3615,4071.0,16545354.0,2807.4810319240655,2266.2270226457586,0.0,0.0,1.0,22.0,,362.0,2.0,0.9465417204481571,0.322581418328834,70.0,4.0,0.0,0.0,77.0
1417,2,,2793.0,3615,,,2976.4422662063953,2319.7132153428815,-33.2626802040694,-14.177163433838775,,,,,,,,,,,,
1418,3,2793.740574751581,2793.740574751581,3615,4071.0,16551752.0,2844.13145884838,2278.282983544166,0.0,0.0,1.0,22.0,,400.0,2.0,0.9446815890949961,0.327988864483159,70.0,4.0,0.0,0.0,77.0
1419,2,,2794.0,3615,,,2942.710952204756,2306.1507621309,-33.5725053709401,-13.520445378502988,,,,,,,,,,,,
1420,3,2794.74057489408,2794.74057489408,3615,4071.0,16558140.0,2880.424415067264,2290.8588927031956,0.0,0.0,1.0,22.0,,439.0,2.0,0.9386160536720881,0.34496362676235004,70.0,4.0,0.0,0.0,77.0
1421,2,,2795.0,3615,,,2908.8531407413784,2293.3545692200496,-33.83268030568842,-12.680457184653305,,,,,,,,,,,,
1422,3,2795.740575465048,2795.740575465048,3615,4071.0,16569048.0,2916.9203481013183,2303.83014142669,0.0,0.0,1.0,22.0,,477.0,2.0,0.9223098935591001,0.386451109770692,70.0,4.0,0.0,0.0,77.0
1423,2,,2796.0,3615,,,2874.726301379539,2281.315230531106,-34.13064580709017,-11.805598290062111,,,,,,,,,,,,
1424,3,2796.74057653238,2796.74057653238,3615,4071.0,16575685.0,2952.743476440421,2317.8793508377835,0.0,0.0,1.0,22.0,,516.0,2.0,0.9207053005941451,0.390258567436825,70.0,4.0,0.0,0.0,77.0
1425,2,,2797.0,3615,,,2840.380585975095,2269.7671901868644,-34.38829772575246,-11.223398999710962,,,,,,,,,,,,
1426,3,2797.158320823316,2797.158320823316,3615,4053.0,16578238.0,2476.6316597101363,2200.5128993463404,21.47392357012009,2.7862366070882203,361956800.0,0.0,,88.0,1.0,0.9917119829537461,0.128480904674384,70.0,4.0,0.0,0.0,77.0
1427,3,2797.740567388018,2797.740567388018,3615,4071.0,16582507.0,2988.1661150966465,2332.815891420164,0.0,0.0,1.0,22.0,,554.0,2.0,0.9178674203774081,0.396887135858195,70.0,4.0,0.0,0.0,77.0
1428,2,,2798.0,3615,,,2806.839757962607,2255.6525727553612,-34.519340231342696,-10.725698881713086,,,,,,,,,,,,
1429,3,2798.1583220397115,2798.1583220397115,3615,4053.0,16585211.0,2498.922277799768,2203.5967278528246,23.36668841208722,3.477328761149421,361956800.0,0.0,,8.0,0.0,0.9891256767973361,0.147072755805455,70.0,4.0,0.0,0.0,77.0
1430,3,2798.740569103064,2798.740569103064,3615,4071.0,16589300.0,3023.477750984584,2347.8643441256127,0.0,0.0,1.0,22.0,,593.0,2.0,0.9124938174863151,0.40909049493877203,70.0,4.0,0.0,0.0,77.0
1431,2,,2799.0,3615,,,2772.2845574857365,2245.0203295686947,-34.71869218289526,-9.908724783495343,,,,,,,,,,,,
1432,3,2799.1583244047774,2799.1583244047774,3615,4053.0,16591839.0,2523.2372198233957,2207.204666240294,24.646856488403312,3.668506663301354,361956800.0,0.0,,32.0,0.0,0.989125676797389,0.14707275580509802,70.0,4.0,0.0,0.0,77.0
1433,2,,2800.0,3615,,,2737.5760492889417,2235.118133489205,-34.7575495360241,-9.894624356997925,,,,,,,,,,,,
1434,3,2800.1583287675317,2800.1583287675317,3615,4053.0,16598300.0,2547.585695858225,2211.3926199736334,24.540914082411458,4.316651113387931,361956800.0,0.0,,57.0,0.0,0.9849091784560751,0.17307197980314,70.0,4.0,0.0,0.0,77.0
1435,2,,2801.0,3615,,,2702.543035684176,2226.033615960966,-35.056170711856026,-8.692463796964528,,,,,,,,,,,,
1436,3,2801.158320075009,2801.158320075009,3615,4053.0,16604789.0,2572.1208720367413,2215.705786749758,24.576713676125785,4.322587222051132,361956800.0,0.0,,82.0,0.0,0.9849091784560781,0.17307197980312403,70.0,4.0,0.0,0.0,77.0
1437,2,,2802.0,3615,,,2667.2387654053387,2217.278872475629,-35.04839957775261,-8.68883675194231,,,,,,,,,,,,
1438,3,2802.158321810419,2802.158321810419,3615,4053.0,16615606.0,2596.6736830957393,2220.1643320959893,24.48027691850222,4.973994363238651,361956800.0,0.0,,107.0,0.0,0.980000175789219,0.19899662171277802,70.0,4.0,0.0,0.0,77.0
1439,2,,2803.0,3615,,,2631.8331377236686,2209.839079471855,-35.38683569705954,-7.09571115434522,,,,,,,,,,,,
1440,3,2803.1583239886822,2803.1583239886822,3615,4053.0,16622069.0,2621.131973881777,2225.117969267757,24.463425311759476,4.971153268948413,361956800.0,0.0,,132.0,0.0,0.980000175789223,0.19899662171276103,70.0,4.0,0.0,0.0,77.0
1441,2,,2804.0,3615,,,2596.353055372984,2202.70717693091,-35.40315221474524,-7.098222761498526,,,,,,,,,,,,
1442,3,2804.158324266214,2804.158324266214,3615,4053.0,16632550.0,2645.549544502405,2230.0828983015704,24.424876451097905,4.962837772543593,361956800.0,0.0,,157.0,0.0,0.980000175789219,0.19899662171277802,70.0,4.0,0.0,0.0,77.0
1443,3,2804.3511180035903,2804.3511180035903,3615,4119.0,16633882.0,2165.6109936710714,2181.4574822706227,33.77614431022977,0.33271146325591405,3063679928.0,0.0,,349.0,0.0,0.999951511991725,0.009847520777485,50.0,4.0,0.0,0.0,68.0
1444,2,,2805.0,3615,,,2560.836868194994,2196.3591171033563,-35.59882546666316,-6.25406918334739,,,,,,,,,,,,
1445,3,2805.158324912403,2805.158324912403,3615,4053.0,16638828.0,2669.647877675331,2235.3729903541744,24.241948275103486,5.767313238162492,361956800.0,0.0,,182.0,0.0,0.972879868697453,0.231310961874324,70.0,4.0,0.0,0.0,77.0
1446,3,2805.351112768221,2805.351112768221,3615,4119.0,16640195.0,2199.4289909381364,2181.7710639506677,33.657044512434894,0.33153856865117803,3063679928.0,0.0,,383.0,0.0,0.999951511991725,0.009847520777484001,50.0,4.0,0.0,0.0,68.0
1447,2,,2806.0,3615,,,2525.2191166096395,2190.1494501364923,-35.722637098167695,-5.859067357403281,,,,,,,,,,,,
1448,3,2806.158325961443,2806.158325961443,3615,4053.0,16645169.0,2693.8145720155117,2241.134881550269,24.30558361778698,5.782277923793105,361956800.0,0.0,,207.0,0.0,0.972879868697448,0.23131096187434502,70.0,4.0,0.0,0.0,77.0
1449,3,2806.3511080264507,2806.3511080264507,3615,4119.0,16646575.0,2233.241478576909,2182.350735686279,33.64257696562299,1.187149564268733,3063679928.0,0.0,,417.0,0.0,0.9993780762295821,0.035262738856452,50.0,4.0,0.0,0.0,68.0
1450,2,,2807.0,3615,,,2489.3002057923372,2185.058518441022,-35.8290213091848,-5.075118444044977,,,,,,,,,,,,
1451,3,2807.1583274159416,2807.1583274159416,3615,4053.0,16651591.0,2718.0350214793652,2246.893313468718,24.301239107177313,5.781867591683838,361956800.0,0.0,,232.0,0.0,0.9728798686973711,0.231310961874669,70.0,4.0,0.0,0.0,77.0
1452,3,2807.224007053033,2807.224007053033,3615,3573.0,16652249.0,2094.1560700673185,2167.9446335730036,-33.9733847317867,0.198841806460394,0.0,0.0,,26.0,1.0,-0.9999845490774291,0.005558921335048,70.0,4.0,0.0,0.0,77.0
1453,3,2807.351115024705,2807.351115024705,3615,4119.0,16653130.0,2266.890498795251,2183.5452727203874,33.72583497608447,1.1900872967950331,3063679928.0,0.0,,451.0,0.0,0.9993780762295821,0.035262738856452,50.0,4.0,0.0,0.0,68.0
1454,2,,2808.0,3615,,,2453.4115386245967,2180.2648836288795,-35.9074432457218,-3.884071658232478,,,,,,,,,,,,
1455,3,2808.1583292761024,2808.1583292761024,3615,4053.0,16662318.0,2742.1903434576047,2253.4933255826986,23.958240671051676,6.85656632736358,361956800.0,0.0,,257.0,0.0,0.9614342964854301,0.275034713339179,70.0,4.0,0.0,0.0,77.0
1456,3,2808.2240088995286,2808.2240088995286,3615,3573.0,16662892.0,2060.0591541482804,2168.133060849721,-33.97182996520482,0.198553826027166,0.0,0.0,,60.0,1.0,-0.9999845490774291,0.005558921335048,70.0,4.0,0.0,0.0,77.0
1457,3,2808.351116871839,2808.351116871839,3615,4119.0,16663645.0,2300.864920016299,2184.750478436531,33.76620439307527,1.191454322195731,3063679928.0,0.0,,484.0,0.0,0.9993780762295681,0.03526273885686,50.0,4.0,0.0,0.0,68.0
1458,2,,2809.0,3615,,,2417.386948783608,2176.3654460739976,-35.92200314157113,-3.886275502327658,,,,,,,,,,,,
1459,3,2809.158318541912,2809.158318541912,3615,4053.0,16668756.0,2766.1388269179038,2260.3420264904166,24.040955624400283,6.879793249777042,361956800.0,0.0,,282.0,0.0,0.961434296485534,0.275034713338818,70.0,4.0,0.0,0.0,77.0
1460,3,2809.224011151639,2809.224011151639,3615,3573.0,16669337.0,2026.0498132076077,2168.321888502712,-34.0509919887003,0.19939049674807402,0.0,0.0,,94.0,1.0,-0.9999845490774291,0.005558921335048,70.0,4.0,0.0,0.0,77.0
1461,3,2809.351106127894,2809.351106127894,3615,4119.0,16670081.0,2334.890319996015,2186.404221494574,33.62099271119257,1.888074579796752,3063679928.0,0.0,,518.0,0.0,0.9984269171087651,0.05606862930985201,50.0,4.0,0.0,0.0,68.0
1462,2,,2810.0,3615,,,2381.4701571334704,2172.92090436224,-36.03835502876782,-3.058082423860383,,,,,,,,,,,,
1463,3,2810.224007723468,2810.224007723468,3615,3573.0,16679804.0,1992.0364070635846,2168.5050610946837,-33.982162843060976,0.20014637296033203,0.0,0.0,,128.0,1.0,-0.9999845490774291,0.005558921335048,70.0,4.0,0.0,0.0,77.0
1464,3,2810.351106255349,2810.351106255349,3615,4119.0,16680547.0,2368.577850703816,2188.6944503341606,33.57314837850848,2.912184622659517,3063679928.0,0.0,,552.0,0.0,0.9962590597604811,0.08641693031554301,50.0,4.0,0.0,0.0,68.0
1465,2,,2811.0,3615,,,2345.3494903974088,2170.181170111633,-36.107956919548606,-2.030807271093658,,,,,,,,,,,,
1466,3,2811.2240078368077,2811.2240078368077,3615,3573.0,16686139.0,1958.032579640272,2168.7019854513205,-34.06262982561795,0.20038035508859803,0.0,0.0,,162.0,1.0,-0.9999845490774291,0.005558921335048,70.0,4.0,0.0,0.0,77.0
1467,3,2811.351106780494,2811.351106780494,3615,4119.0,16686916.0,2401.906939511966,2191.668138785479,33.636224701152365,3.14123182805275,3063679928.0,0.0,,12.0,1.0,0.9956677072773701,0.09298288382828901,50.0,4.0,0.0,0.0,68.0
1468,2,,2812.0,3615,,,2309.151122900711,2168.196417843679,-36.064642089199204,-1.572860289961954,,,,,,,,,,,,
1469,3,2812.224008347564,2812.224008347564,3615,3573.0,16692610.0,1924.0969864563142,2168.8667173244303,-33.96993755320097,0.200029155171623,0.0,0.0,,196.0,1.0,-0.9999845490774291,0.005558921335048,70.0,4.0,0.0,0.0,77.0
1470,3,2812.351107765987,2812.351107765987,3615,4119.0,16693329.0,2435.5545189835793,2195.3704032571427,33.59568697143606,3.733520791825712,3063679928.0,0.0,,46.0,1.0,0.9938816654468831,0.11045014752606301,50.0,4.0,0.0,0.0,68.0
1471,2,,2813.0,3615,,,2273.120667646888,2166.7532053575837,-36.09378368383814,-1.441742448080888,,,,,,,,,,,,
1472,3,2813.224009318652,2813.224009318652,3615,3573.0,16699248.0,1890.2329283029487,2169.038951102685,-33.95685988012531,0.199591033223384,0.0,0.0,,230.0,1.0,-0.9999845490774291,0.005558921335048,70.0,4.0,0.0,0.0,77.0
1473,3,2813.351109215609,2813.351109215609,3615,4119.0,16699945.0,2469.192641427754,2199.2523068850264,33.52431595703647,4.343260067013072,3063679928.0,0.0,,79.0,1.0,0.991711982953799,0.12848090467397602,50.0,4.0,0.0,0.0,68.0
1474,2,,2814.0,3615,,,2236.891568631171,2165.2817140399543,-36.12463606198617,-1.444535418017449,,,,,,,,,,,,
1475,3,2814.2240107536713,2814.2240107536713,3615,3573.0,16705601.0,1856.2996431383724,2169.207331688084,-34.022014533362274,0.19850405368077,0.0,0.0,,264.0,1.0,-0.9999845490774291,0.005558921335048,70.0,4.0,0.0,0.0,77.0
1476,3,2814.3511111297917,2814.3511111297917,3615,4119.0,16706563.0,2502.4946495901027,2203.8341085518464,33.32988372384159,4.955824146115428,3063679928.0,0.0,,10.0,0.0,0.9891256767973481,0.14707275580537402,50.0,4.0,0.0,0.0,68.0
1477,2,,2815.0,3615,,,2200.5399731887624,2164.651509053195,-36.09904300992482,0.014870417160480001,,,,,,,,,,,,
1478,3,2815.224012652621,2815.224012652621,3615,3573.0,16712118.0,1822.3219897537206,2169.413852290717,-34.02202017462084,0.198856530383925,0.0,0.0,,298.0,1.0,-0.9999845490774291,0.005558921335048,70.0,4.0,0.0,0.0,77.0
1479,3,2815.351113509113,2815.351113509113,3615,4119.0,16712835.0,2535.6711438949897,2209.0079376061576,33.29369949903993,5.850510011973809,3063679928.0,0.0,,44.0,0.0,0.984909178456097,0.173071979803012,50.0,4.0,0.0,0.0,68.0
1480,2,,2816.0,3615,,,2164.43707201021,2164.64670954315,-36.147057663664704,0.012413506292580001,,,,,,,,,,,,
1481,2,,2817.0,3615,,,2128.1952472030703,2164.6577521712065,-36.13150774764282,0.06757716557781701,,,,,,,,,,,,
1482,2,,2818.0,3615,,,2092.824759660823,2168.2263138473504,-36.1961392195627,0.20932120232742402,,,,,,,,,,,,
1483,2,,2819.0,3615,,,2056.6293025037508,2168.4082415664325,-36.17495259158943,0.209803318162566,,,,,,,,,,,,
1484,2,,2820.0,3615,,,2020.3048108460055,2168.5864806089385,-36.10122836686423,0.20870669358465702,,,,,,,,,,,,
1485,2,,2821.0,3615,,,1984.0206396884873,2168.7642043083183,-36.159067095429165,0.209101732475299,,,,,,,,,,,,
1486,2,,2822.0,3615,,,1947.8620294859982,2168.9691615969364,-36.10818911890447,0.207226447214124,,,,,,,,,,,,
1487,3,2822.832956096187,2822.832956096187,3615,4167.0,16778360.0,1833.2711761440803,2182.833087869641,15.892833561967567,-0.091390779204347,197652312.0,0.0,,18.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,68.0
