,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1126,3,3092.853547930902,3092.853547930902,3921,4401.0,18614626.0,10804.1917743658,4144.411329696866,-5.38865282777992,32.06287272459627,1.0,0.0,,368.0,0.0,-0.16882996721097002,0.9856451908123641,70.0,4.0,0.0,0.0,53.0
1127,2,,3093.0,3921,,,10812.331630568659,4212.107133126335,8.36724028216418,-36.832767686665754,,,,,,,,,,,,
1128,3,3093.822543985941,3093.822543985941,3921,4101.0,18619506.0,10822.101141503379,4105.414795003343,5.441064323147004,-44.46950572208987,1.0,0.0,,281.0,2.0,0.06170872976811,-0.9980942002989521,50.0,4.0,0.0,0.0,68.0
1129,3,3093.853556383785,3093.853556383785,3921,4401.0,18619865.0,10798.798699630299,4176.393614589878,-5.488106192718317,32.04333238880983,1.0,0.0,,401.0,0.0,-0.171772924816276,0.985136570379996,70.0,4.0,0.0,0.0,53.0
1130,2,,3094.0,3921,,,10819.38037608907,4174.945657598284,6.201936562619468,-37.173545226798865,,,,,,,,,,,,
1131,3,3094.822539486258,3094.822539486258,3921,4101.0,18624952.0,10826.314755340898,4060.808347207575,2.789634723838518,-44.845137756691464,1.0,0.0,,326.0,2.0,0.035045401978827,-0.9993857212308681,50.0,4.0,0.0,0.0,68.0
1132,3,3094.853552344968,3094.853552344968,3921,4401.0,18625410.0,10793.308919353423,4208.335311961512,-5.5883312392638835,32.05084029605589,1.0,0.0,,433.0,0.0,-0.25921816258922603,0.965818794693841,70.0,4.0,0.0,0.0,53.0
1133,2,,3095.0,3921,,,10825.278479255154,4137.591536853537,5.727033489171932,-37.32013521142981,,,,,,,,,,,,
1134,3,3095.822548495022,3095.822548495022,3921,4101.0,18635180.0,10828.415368868835,4016.0657587941023,1.59011209893173,-44.87812520810106,1.0,0.0,,371.0,2.0,0.012735627968101002,-0.99991889860141,50.0,4.0,0.0,0.0,68.0
1135,3,3095.8535536779964,3095.8535536779964,3921,4401.0,18635511.0,10784.954426990265,4239.694213441911,-8.427523718458785,31.400845663180178,1.0,0.0,,466.0,0.0,-0.30823829328233504,0.951309179265286,70.0,4.0,0.0,0.0,53.0
1136,2,,3096.0,3921,,,10829.932511662862,4100.0536423164185,4.561598999176322,-37.477949420495364,,,,,,,,,,,,
1137,3,3096.822549876646,3096.822549876646,3921,4101.0,18644877.0,10829.043528082804,3971.2839955513873,0.5870403137156021,-44.83453119057492,1.0,0.0,,416.0,2.0,-0.032966941942851005,-0.999456442642167,50.0,4.0,0.0,0.0,68.0
1138,3,3096.8535554758587,3096.8535554758587,3921,4401.0,18645211.0,10776.203756348892,4270.957824842367,-10.005833211945626,30.88148288018767,1.0,0.0,,499.0,0.0,-0.316042759364268,0.948744946892166,70.0,4.0,0.0,0.0,53.0
1139,2,,3097.0,3921,,,10832.995538652785,4062.3445909504976,2.609280638913601,-37.60943099981979,,,,,,,,,,,,
1140,3,3097.0528532279322,3097.0528532279322,3921,4197.0,18646306.0,11077.523045386015,3839.468514182121,-6.396192146986543,14.205153105683372,0.0,0.0,,290.0,0.0,-0.410683367628122,0.911778027566811,50.0,4.0,0.0,0.0,95.0
1141,3,3097.8225464736797,3097.8225464736797,3921,4101.0,18650464.0,10827.965206937813,3926.5097049241213,-1.466252459579411,-44.91538828340572,1.0,0.0,,461.0,2.0,-0.032966941942845,-0.999456442642167,50.0,4.0,0.0,0.0,68.0
1142,3,3097.853552485669,3097.853552485669,3921,4401.0,18650796.0,10765.856533616228,4301.729392546724,-10.290907939383178,30.893485473820483,1.0,0.0,,4.0,0.0,-0.35435225542784204,0.9351120141850391,70.0,4.0,0.0,0.0,53.0
1143,2,,3098.0,3921,,,10834.94371983734,4024.585323353631,1.9353561602666072,-37.660686835456914,,,,,,,,,,,,
1144,3,3098.0528626372693,3098.0528626372693,3921,4197.0,18656113.0,11071.012831559925,3853.542873925462,-6.377381884302541,14.16301926687644,0.0,0.0,,306.0,0.0,-0.410683367628046,0.9117780275668451,50.0,4.0,0.0,0.0,95.0
1145,3,3098.822542930876,3098.822542930876,3921,4101.0,18660172.0,10826.55738873235,3881.727800954396,-1.462684216203312,-44.807210101848554,1.0,0.0,,506.0,2.0,-0.032966941942845,-0.999456442642167,50.0,4.0,0.0,0.0,68.0
1146,2,,3099.0,3921,,,10835.827279962446,3986.7801456634757,0.47799082947547006,-37.707631433875214,,,,,,,,,,,,
1147,3,3099.052858972907,3099.052858972907,3921,4197.0,18661633.0,11064.738294195999,3867.6326081667075,-6.383253447515601,14.176476528240132,0.0,0.0,,321.0,0.0,-0.410683367628046,0.9117780275668451,50.0,4.0,0.0,0.0,95.0
1148,3,3099.822552313724,3099.822552313724,3921,4101.0,18665708.0,10825.202352087474,3836.948788727143,-1.464708546909202,-44.868581592402556,1.0,0.0,,13.0,3.0,-0.034171079245803,-0.999415998142503,50.0,4.0,0.0,0.0,68.0
1149,2,,3100.0,3921,,,10835.958825926216,3948.9410212652933,-1.247544788589259,-37.78822467779152,,,,,,,,,,,,
1150,3,3100.0528553058784,3100.0528553058784,3921,4197.0,18667272.0,11058.337560033602,3881.718886207998,-6.396383605666472,14.20556194797439,0.0,0.0,,337.0,0.0,-0.410683367627785,0.911778027566963,50.0,4.0,0.0,0.0,95.0
1151,3,3100.8225486911538,3100.8225486911538,3921,4101.0,18671452.0,10823.83656618625,3792.0945629578255,-1.519816536443517,-44.896938133433906,1.0,0.0,,58.0,3.0,0.05841460033988,-0.9982924093005671,50.0,4.0,0.0,0.0,68.0
1152,2,,3101.0,3921,,,10834.660569960226,3911.1414175527234,-1.246313160362817,-37.75141890262317,,,,,,,,,,,,
1153,3,3101.0528516928102,3101.0528516928102,3921,4197.0,18681456.0,11051.980761345274,3895.7623088700125,-6.353355812403667,14.109607092233809,0.0,0.0,,352.0,0.0,-0.410683367627785,0.911778027566963,50.0,4.0,0.0,0.0,95.0
1154,3,3101.6297008474708,3101.6297008474708,3921,4473.0,18684491.0,10844.807877459683,3513.570159016764,-9.404149597811026,37.87222110773135,0.0,0.0,,1240.0,0.0,-0.24101589587504202,0.9705211682058,70.0,4.0,0.0,0.0,44.0
1155,3,3101.822545275258,3101.822545275258,3921,4101.0,18685886.0,10824.954754357357,3747.059098791612,2.63394408573159,-44.7311546540607,1.0,0.0,,2.0,2.0,0.052970578177626,-0.998596073418841,50.0,4.0,0.0,0.0,68.0
1156,2,,3102.0,3921,,,10833.363995369995,3873.3537218804654,-1.243528507170141,-37.667149108484345,,,,,,,,,,,,
1157,3,3102.052861362884,3102.052861362884,3921,4197.0,18687414.0,11045.745746713463,3909.8514084107,-6.393540394593894,14.198413571089377,0.0,0.0,,368.0,0.0,-0.410683367627709,0.9117780275669971,50.0,4.0,0.0,0.0,95.0
1158,3,3102.629696881392,3102.629696881392,3921,4473.0,18690333.0,10835.493882484672,3551.4868216834316,-8.736474700756043,38.110280769559346,0.0,0.0,,1279.0,0.0,-0.223467586875316,0.9747113611814121,70.0,4.0,0.0,0.0,44.0
1159,3,3102.822541356189,3102.822541356189,3921,4101.0,18691482.0,10827.43727697867,3702.819595422644,2.390157800660484,-44.75260835423338,1.0,0.0,,47.0,2.0,0.05841221378587701,-0.998292548945765,50.0,4.0,0.0,0.0,68.0
1160,2,,3103.0,3921,,,10832.17799004579,3835.5341597493,-1.245304452447043,-37.72078849546457,,,,,,,,,,,,
1161,3,3103.052862377633,3103.052862377633,3921,4197.0,18692918.0,11039.372011366386,3923.9234182212485,-6.3655267157914235,14.135619386642736,0.0,0.0,,383.0,0.0,-0.410683367627709,0.9117780275669971,50.0,4.0,0.0,0.0,95.0
1162,3,3103.62969240743,3103.62969240743,3921,4473.0,18695934.0,10829.113230843339,3590.054002894539,-6.388441828304608,38.5320436546677,0.0,0.0,,1318.0,0.0,-0.163583906286974,0.9865294246011591,70.0,4.0,0.0,0.0,44.0
1163,3,3103.8225499268847,3103.8225499268847,3921,4101.0,18697128.0,10829.857986087556,3658.013247783571,2.635045053140173,-44.755760443913765,1.0,0.0,,92.0,2.0,0.144525646674062,-0.9895010548015821,50.0,4.0,0.0,0.0,68.0
1164,2,,3104.0,3921,,,10830.745783938984,3797.7622453311233,-1.3040323754970151,-37.738496561541965,,,,,,,,,,,,
1165,3,3104.0528580375844,3104.0528580375844,3921,4197.0,18698547.0,11033.089709236068,3938.0168876948333,-6.395286189464774,14.20148705041612,0.0,0.0,,399.0,0.0,-0.410683367627709,0.9117780275669971,50.0,4.0,0.0,0.0,95.0
1166,3,3104.6297007337453,3104.6297007337453,3921,4473.0,18701394.0,10822.825356185765,3628.5828722563588,-6.382688524296554,38.49734706487205,0.0,0.0,,1357.0,0.0,-0.163583906286999,0.9865294246011551,70.0,4.0,0.0,0.0,44.0
1167,3,3104.8225453003583,3104.8225453003583,3921,4101.0,18702738.0,10834.299163203135,3613.369707143701,6.504959422911222,-44.41821731115617,1.0,0.0,,137.0,2.0,0.144525646674062,-0.9895010548015821,50.0,4.0,0.0,0.0,68.0
1168,2,,3105.0,3921,,,10831.230087416783,3760.1346064560335,2.212273117513793,-37.73441417380703,,,,,,,,,,,,
1169,3,3105.052853550863,3105.052853550863,3921,4197.0,18704149.0,11026.766682828109,3952.1043896737096,-6.377710938449782,14.162769516813809,0.0,0.0,,414.0,0.0,-0.410683367627709,0.9117780275669971,50.0,4.0,0.0,0.0,95.0
1170,3,3105.629696114897,3105.629696114897,3921,4473.0,18707473.0,10818.42444427437,3667.3595493347825,-4.092948374600998,38.80773540905854,0.0,0.0,,1396.0,0.0,-0.104905981292679,0.9944821441780741,70.0,4.0,0.0,0.0,44.0
1171,3,3105.822540723624,3105.822540723624,3921,4101.0,18708783.0,10840.88972288902,3568.924649257799,6.502973792164686,-44.405428387136496,1.0,0.0,,182.0,2.0,0.254326380075583,-0.967118447966767,50.0,4.0,0.0,0.0,68.0
1172,2,,3106.0,3921,,,10833.33713646454,3722.5033779689265,2.211125452718414,-37.71483788155296,,,,,,,,,,,,
1173,3,3106.052862148172,3106.052862148172,3921,4197.0,18710310.0,11020.540896322766,3966.1958279021846,-6.34583541400289,14.092012261859976,0.0,0.0,,430.0,0.0,-0.410683367628046,0.9117780275668451,50.0,4.0,0.0,0.0,95.0
1174,3,3106.6296917692516,3106.6296917692516,3921,4473.0,18713396.0,10814.237315087008,3706.2117954439786,-4.093204555942514,38.81016394332594,0.0,0.0,,1435.0,0.0,-0.10490598129266401,0.9944821441780751,70.0,4.0,0.0,0.0,44.0
1175,3,3106.822549424561,3106.822549424561,3921,4101.0,18714649.0,10850.541554035692,3525.1111804640404,11.432667105003532,-43.40081493037105,1.0,0.0,,227.0,2.0,0.254326380075583,-0.967118447966767,50.0,4.0,0.0,0.0,68.0
1176,2,,3107.0,3921,,,10831.943309373413,3685.3873738906964,2.201212904924708,-37.629321496313004,,,,,,,,,,,,
1177,3,3107.6296940979387,3107.6296940979387,3921,4473.0,18719257.0,10813.357571498422,3744.9607504938285,-0.063122265228285,39.05958131119812,0.0,0.0,,34.0,1.0,-0.001634697031272,0.999998663881915,70.0,4.0,0.0,0.0,44.0
1178,3,3107.822551809807,3107.822551809807,3921,4101.0,18720519.0,10862.068853121136,3481.6662017525623,11.424119130148297,-43.36490718624128,1.0,0.0,,272.0,2.0,0.254326380075583,-0.967118447966767,50.0,4.0,0.0,0.0,68.0
1179,2,,3108.0,3921,,,10833.881826059507,3647.6729536737394,2.206370719950464,-37.71749674459351,,,,,,,,,,,,
1180,3,3108.629696292257,3108.629696292257,3921,4473.0,18737848.0,10813.13726974871,3784.1039266450134,-0.06314727328941601,39.07487958304311,0.0,0.0,,73.0,1.0,-0.0016346970309690002,0.999998663881915,70.0,4.0,0.0,0.0,44.0
1181,3,3108.8225410524688,3108.8225410524688,3921,4101.0,18739205.0,10873.484643060876,3438.22256942977,11.431429570548914,-43.39309022894303,1.0,0.0,,317.0,2.0,0.325440706577586,-0.94556244981613,50.0,4.0,0.0,0.0,68.0
1182,2,,3109.0,3921,,,10838.234307239365,3610.2121851811053,5.450364881777535,-37.3261196614822,,,,,,,,,,,,
1183,3,3109.629698336105,3109.629698336105,3921,4473.0,18747863.0,10813.579957191163,3823.2978103683804,1.314720124689227,39.038482861831945,0.0,0.0,,13.0,0.0,0.033642090408607,0.9994339446671491,70.0,4.0,0.0,0.0,44.0
1184,3,3109.822543142201,3109.822543142201,3921,4101.0,18749186.0,10886.118994955603,3395.1417364191834,14.643860872890665,-42.485522402145655,1.0,0.0,,362.0,2.0,0.338887478818569,-0.9408269111265861,50.0,4.0,0.0,0.0,68.0
1185,2,,3110.0,3921,,,10843.865462604239,3572.8692378487435,5.458619795449601,-37.3817113887677,,,,,,,,,,,,
1186,3,3110.629700224209,3110.629700224209,3921,4473.0,18753924.0,10814.861103265397,3862.259306433722,1.315739049063127,39.068341580666676,0.0,0.0,,52.0,0.0,0.033642090408304,0.9994339446671591,70.0,4.0,0.0,0.0,44.0
1187,3,3110.8225450788473,3110.8225450788473,3921,4101.0,18755283.0,10900.670809999963,3352.706964956824,15.21057579461384,-42.16489060439034,1.0,0.0,,406.0,2.0,0.35642307706992304,-0.934324670621517,50.0,4.0,0.0,0.0,68.0
1188,2,,3111.0,3921,,,10851.47413227836,3535.95755388554,9.599240217651124,-36.50300623837468,,,,,,,,,,,,
1189,3,3111.822546980193,3111.822546980193,3921,4101.0,18761165.0,10916.516477600988,3310.7569456465776,16.013757684376884,-41.92083751327856,1.0,0.0,,451.0,2.0,0.37234795973688906,-0.9280932048451681,50.0,4.0,0.0,0.0,68.0
1190,2,,3112.0,3921,,,10861.055091646154,3499.467487915211,9.610359004649059,-36.545361423030734,,,,,,,,,,,,
1191,3,3112.8225489284614,3112.8225489284614,3921,4101.0,18767065.0,10932.893269336964,3268.952934249584,16.745560417608452,-41.68492382836872,1.0,0.0,,496.0,2.0,0.37234795973702906,-0.928093204845112,50.0,4.0,0.0,0.0,68.0
1192,2,,3113.0,3921,,,10870.551216235546,3462.9370027608065,9.616237904255149,-36.567935002342914,,,,,,,,,,,,
1193,3,3113.822550925684,3113.822550925684,3921,4101.0,18772884.0,10949.707606568825,3227.274601472713,16.7027147635889,-41.57361331143384,1.0,0.0,,541.0,2.0,0.37234795973737705,-0.928093204844972,50.0,4.0,0.0,0.0,68.0
1194,2,,3114.0,3921,,,10879.935643831848,3426.4003607490486,9.601206612911517,-36.5107743193861,,,,,,,,,,,,
1195,3,3114.822539971306,3114.822539971306,3921,4101.0,18778968.0,10966.521925341724,3185.5791123726026,16.75238211451081,-41.69713884745991,1.0,0.0,,586.0,2.0,0.355438989613829,-0.934699483610802,50.0,4.0,0.0,0.0,68.0
1196,2,,3115.0,3921,,,10891.25052215419,3390.3682794772526,12.27612451991514,-35.669891338951636,,,,,,,,,,,,
1197,3,3115.822542065149,3115.822542065149,3921,4101.0,18784796.0,10983.032458310388,3143.8340934429125,15.946130036737058,-41.87006291477119,1.0,0.0,,631.0,2.0,0.35543898961347603,-0.934699483610936,50.0,4.0,0.0,0.0,68.0
1198,2,,3116.0,3921,,,10903.60915839132,3354.6834715178625,12.555917321342367,-35.63313249093903,,,,,,,,,,,,
1199,3,3116.822544205721,3116.822544205721,3921,4101.0,18790716.0,10998.824097361134,3101.857458422064,15.996003063092992,-41.99566851898143,1.0,0.0,,676.0,2.0,0.355438989613695,-0.9346994836108531,50.0,4.0,0.0,0.0,68.0
1200,2,,3117.0,3921,,,10916.828192350267,3319.373605090138,13.430508791540458,-35.210669570576655,,,,,,,,,,,,
1201,3,3117.822546394997,3117.822546394997,3921,4101.0,18796321.0,11014.778572011382,3059.8766208171132,15.946430924045906,-41.86973446488961,1.0,0.0,,721.0,2.0,0.355438989613829,-0.934699483610802,50.0,4.0,0.0,0.0,68.0
1202,2,,3118.0,3921,,,10930.35093125589,3284.150913908486,14.04900336402075,-35.01687941686552,,,,,,,,,,,,
1203,3,3118.822548630927,3118.822548630927,3921,4101.0,18801974.0,11030.86629652432,3017.8999447605083,15.982120827739411,-41.96701545965659,1.0,0.0,,766.0,2.0,0.296309635809471,-0.9550919326046351,50.0,4.0,0.0,0.0,68.0
1204,2,,3119.0,3921,,,10944.174316906488,3249.115362133643,14.043224225759499,-35.00285594556922,,,,,,,,,,,,
1205,3,3119.822550914091,3119.822550914091,3921,4101.0,18816315.0,11045.233911645379,2975.3349790224484,13.302107810670995,-42.81109127848045,1.0,0.0,,810.0,2.0,0.25893081949893504,-0.9658958694981611,50.0,4.0,0.0,0.0,68.0
1206,2,,3120.0,3921,,,10958.171856488505,3214.070256652455,14.072799236739849,-35.076648694720156,,,,,,,,,,,,
1207,3,3120.8225402439757,3120.8225402439757,3921,4101.0,18822260.0,11057.646952673646,2932.1376257437223,11.633558883322495,-43.32173827674499,1.0,0.0,,855.0,2.0,0.23276140016038102,-0.9725338711815531,50.0,4.0,0.0,0.0,68.0
1208,2,,3121.0,3921,,,10972.289571332469,3179.0410736463555,14.066813119581218,-35.061185565145394,,,,,,,,,,,,
1209,3,3121.822542620268,3121.822542620268,3921,4101.0,18827875.0,11068.850072190957,2888.566110886358,10.465209539757964,-43.64649337809549,1.0,0.0,,900.0,2.0,0.18898547657553402,-0.9819798825044821,50.0,4.0,0.0,0.0,68.0
1210,2,,3122.0,3921,,,10986.124461693804,3143.9255835497765,13.404855477725683,-35.248547334215125,,,,,,,,,,,,
1211,3,3122.822545038327,3122.822545038327,3921,4101.0,18838207.0,11077.656413020575,2844.539093067043,8.506965365848625,-44.11015816843796,1.0,0.0,,23.0,3.0,0.12624630743939402,-0.991998926339095,50.0,4.0,0.0,0.0,68.0
1212,2,,3123.0,3921,,,10999.6126212152,3108.6247384419275,13.418721784193982,-35.285010301912166,,,,,,,,,,,,
1213,3,3123.8225475022805,3123.8225475022805,3921,4101.0,18844324.0,11085.054265875004,2800.7820524842587,5.672455305907674,-44.43985356716879,1.0,0.0,,68.0,3.0,0.126246307439343,-0.991998926339101,50.0,4.0,0.0,0.0,68.0
1214,2,,3124.0,3921,,,11012.898578574168,3073.3467333997664,13.424348891813167,-35.29980739613586,,,,,,,,,,,,
1215,3,3124.8225500047997,3124.8225500047997,3921,4101.0,18850173.0,11090.823670430203,2756.489898086571,5.678210854718268,-44.48789288654179,1.0,0.0,,1.0,2.0,-0.044555689408792,-0.999006902148982,50.0,4.0,0.0,0.0,68.0
1216,2,,3125.0,3921,,,11026.44201274201,3038.0836998997656,13.399702441049412,-35.235331884073645,,,,,,,,,,,,
1217,3,3125.822552561099,3125.822552561099,3921,4101.0,18856037.0,11094.247598178748,2712.1791419179685,-1.9854639269558372,-44.830293695601476,1.0,0.0,,46.0,2.0,0.034618895990583,-0.999400586371847,50.0,4.0,0.0,0.0,68.0
1218,2,,3126.0,3921,,,11039.49793061833,3002.628245973888,11.822434498481138,-35.78295305691333,,,,,,,,,,,,
1219,2,,3127.0,3921,,,11051.124938605046,2966.720570425182,10.579169955924945,-36.21972365718833,,,,,,,,,,,,
1220,2,,3128.0,3921,,,11060.99913952011,2930.33954581893,9.774885697286852,-36.46834455215871,,,,,,,,,,,,
1221,3,3128.6625314569515,3128.6625314569515,3921,4533.0,18872188.0,11079.893063699525,2531.972450736741,2.145937703034055,35.0274442620492,0.0,0.0,,220.0,0.0,0.061147286098409005,0.9981287539204541,50.0,4.0,0.0,0.0,46.0
1222,2,,3129.0,3921,,,11070.1558741295,2893.7240151169576,8.775680825959881,-36.64800014116187,,,,,,,,,,,,
1223,3,3129.6625401059277,3129.6625401059277,3921,4533.0,18877860.0,11081.627107949866,2566.9218674911103,1.35624503488117,34.9850266723604,0.0,0.0,,255.0,0.0,0.038734891225103006,0.9992495224926451,50.0,4.0,0.0,0.0,46.0
1224,2,,3130.0,3921,,,11081.070626511888,2857.372039223815,7.127706207177129,-37.06540562136576,,,,,,,,,,,,
1225,3,3130.662535787452,3130.662535787452,3921,4533.0,18883643.0,11083.004729137945,2601.9450840020454,1.35763791187014,35.02063189252484,0.0,0.0,,290.0,0.0,0.038734891225086006,0.9992495224926451,50.0,4.0,0.0,0.0,46.0
1226,2,,3131.0,3921,,,11088.07849235398,2820.6521216821757,7.1769345243092,-37.10026102242333,,,,,,,,,,,,
1227,3,3131.6625315072774,3131.6625315072774,3921,4533.0,18889263.0,11084.404171959513,2636.9402120196014,1.3570259288555802,35.00453195193381,0.0,0.0,,325.0,0.0,0.038734891225491,0.9992495224926301,50.0,4.0,0.0,0.0,46.0
1228,2,,3132.0,3921,,,11092.871355966205,2783.158303108577,4.768264398658314,-37.48566788242192,,,,,,,,,,,,
1229,3,3132.372893360908,3132.372893360908,3921,4545.0,18893645.0,11068.641817600763,2368.276308964995,1.8742193837413832,29.87355598301656,0.0,0.0,,56.0,0.0,0.062561104822782,0.9980411355066241,30.0,4.0,0.0,0.0,47.0
1230,3,3132.6625402942573,3132.6625402942573,3921,4533.0,18895076.0,11084.249532803788,2671.914862136633,-0.8523973976848551,34.97839670151526,0.0,0.0,,360.0,0.0,-0.024365394684711,0.9997031197019731,50.0,4.0,0.0,0.0,46.0
1231,2,,3133.0,3921,,,11097.5792524052,2745.6042556847515,3.166892795070324,-37.65247946640532,,,,,,,,,,,,
1232,3,3133.3729026560804,3133.3729026560804,3921,4545.0,18899744.0,11070.562413369715,2398.174225789258,1.875896932772362,29.90115469285851,0.0,0.0,,86.0,0.0,0.062561104822782,0.9980411355066241,30.0,4.0,0.0,0.0,47.0
1233,3,3133.662536687696,3133.662536687696,3921,4533.0,18901008.0,11083.079091699978,2706.9577324180373,-2.3101222348774773,34.96838604902258,0.0,0.0,,395.0,0.0,-0.065922966464903,0.9978247153145021,50.0,4.0,0.0,0.0,46.0
1234,2,,3134.0,3921,,,11099.966798191206,2707.7871833918193,1.31098260731293,-37.775377051694356,,,,,,,,,,,,
1235,3,3134.372897390273,3134.372897390273,3921,4545.0,18905463.0,11072.545365679292,2428.0685754559777,1.8757074537317782,29.898131922281536,0.0,0.0,,116.0,0.0,0.062561104822453,0.9980411355066451,30.0,4.0,0.0,0.0,47.0
1236,3,3134.556595023783,3134.556595023783,3921,4557.0,18906106.0,11069.271767883089,2324.1274214567634,2.22648870936991,35.53736893353309,709414144.0,0.0,,12.0,1.0,0.062529388041905,0.998043123132014,50.0,4.0,0.0,0.0,68.0
1237,3,3134.662531875577,3134.662531875577,3921,4533.0,18906760.0,11080.864650057076,2741.8950963669854,-2.307863269234006,34.93419384171077,0.0,0.0,,430.0,0.0,-0.06592296646450001,0.9978247153145281,50.0,4.0,0.0,0.0,46.0
1238,2,,3135.0,3921,,,11101.204104586079,2670.1031771398,1.310240107339388,-37.75397926764677,,,,,,,,,,,,
1239,3,3135.372892614928,3135.372892614928,3921,4545.0,18915342.0,11074.557194587664,2457.9719057907996,1.877673060031456,29.929489359923604,0.0,0.0,,146.0,0.0,0.062561104822453,0.9980411355066451,30.0,4.0,0.0,0.0,47.0
