,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1181,3,2934.773203676658,2934.773203676658,3981,4227.0,17594131.0,4095.381414205321,8141.7998858629035,-1.143303499613777,-29.94667564269386,0.0,0.0,,389.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
1182,2,,2935.0,3981,,,4067.032196087888,7952.599467025424,5.179497157931825,28.064115067954827,,,,,,,,,,,,
1183,3,2935.348473681827,2935.348473681827,3981,3939.0,17602248.0,4067.969091444752,7981.328351509983,1.659329294851356,29.971323010205,148893728.0,0.0,,26.0,0.0,0.055152186634845,0.99847795985159,50.0,4.0,0.0,0.0,68.0
1184,3,2935.448633893461,2935.448633893461,3981,4215.0,17602808.0,4082.9518990600463,7789.809154939773,0.26484329815456403,-18.112343713390846,0.0,0.0,,3.0,0.0,0.014327009318292,-0.9998973631348331,70.0,4.0,0.0,0.0,65.0
1185,3,2935.470052230705,2935.470052230705,3981,3945.0,17602875.0,4044.599886031149,7731.003597500554,1.072483695422678,17.85754131982999,102496960.0,0.0,,1043.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
1186,3,2935.773201048084,2935.773201048084,3981,4227.0,17604790.0,4094.2823343319037,8111.859468582725,-1.139877886063978,-29.857180066173747,0.0,0.0,,419.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,48.0
1187,2,,2936.0,3981,,,4071.2911448137493,7981.526891189063,1.691829086862267,30.612719748312596,,,,,,,,,,,,
1188,3,2936.348471057166,2936.348471057166,3981,3939.0,17608476.0,4069.7952574481137,8012.577728674489,1.788835769117593,32.3159147318216,148893728.0,0.0,,58.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
1189,3,2936.4486315880763,2936.4486315880763,3981,4215.0,17608951.0,4083.6229048276955,7771.683731074549,0.622128120376306,-18.057196489057063,0.0,0.0,,21.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,65.0
1190,3,2936.470049745055,2936.470049745055,3981,3945.0,17609063.0,4045.63362335544,7748.953111889265,1.080403887387639,17.989425842125183,102496960.0,0.0,,1061.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
1191,3,2936.7731981651627,2936.7731981651627,3981,4227.0,17610841.0,4093.208172109025,8081.924649809466,-1.140495966078323,-29.873327663163757,0.0,0.0,,449.0,0.0,-0.03824889413297,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
1192,2,,2937.0,3981,,,4073.1919849747387,8013.271247168373,1.801982892796277,32.6052455158866,,,,,,,,,,,,
1193,3,2937.348468187019,2937.348468187019,3981,3939.0,17614592.0,4071.7965013552275,8046.091904284744,1.909857500446107,34.50689824074308,148893728.0,0.0,,91.0,0.0,0.055152186634744006,0.998477959851596,50.0,4.0,0.0,0.0,68.0
1194,3,2937.4486290552886,2937.4486290552886,3981,4215.0,17615063.0,4084.5684282691664,7753.578831262426,0.625144322170981,-18.14574495510084,0.0,0.0,,39.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,65.0
1195,3,2937.470047122325,2937.470047122325,3981,3945.0,17615134.0,4046.847113099358,7766.8431054806,1.6140383882909601,17.834325707362478,102496960.0,0.0,,1079.0,0.0,0.09011053352647501,0.9959317706286781,50.0,4.0,0.0,0.0,68.0
1196,3,2937.7732082439397,2937.7732082439397,3981,4227.0,17616857.0,4091.9231168296205,8051.9806895028505,-1.1421720297105211,-29.91711552159182,0.0,0.0,,479.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
1197,2,,2938.0,3981,,,4075.056651206862,8047.028458880876,1.913799170157193,34.63056732583839,,,,,,,,,,,,
1198,3,2938.3484654539284,2938.3484654539284,3981,3939.0,17624688.0,4073.8327601076226,8080.5474870059425,1.914902468017291,34.59823258724966,148893728.0,0.0,,126.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
1199,3,2938.448626673042,2938.448626673042,3981,4215.0,17625159.0,4084.354895851901,7735.431042643875,-0.44039718967274905,-18.152515758493806,0.0,0.0,,58.0,0.0,-0.024534261332488,-0.9996989897068361,70.0,4.0,0.0,0.0,65.0
1200,3,2938.4700447068926,2938.4700447068926,3981,3945.0,17625277.0,4049.412830071427,7784.6701530599485,2.447377761834219,17.81020425365284,102496960.0,0.0,,1097.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
1201,3,2938.773206171977,2938.773206171977,3981,4227.0,17627040.0,4090.9201757010555,8022.022734319946,-1.142217717347406,-29.9183091300787,0.0,0.0,,509.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
1202,2,,2939.0,3981,,,4076.7572342254416,8082.663720499314,2.015230611462175,36.4661884621828,,,,,,,,,,,,
1203,3,2939.3484763931297,2939.3484763931297,3981,3939.0,17630727.0,4075.9121024673514,8114.984719823994,1.913546635102276,34.57368651998586,148893728.0,0.0,,160.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
1204,3,2939.4700491993235,2939.4700491993235,3981,3945.0,17631305.0,4051.731138054386,7802.4674651874875,2.448321455691652,17.817048641527617,102496960.0,0.0,,1115.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
1205,3,2939.7731981037846,2939.7731981037846,3981,4227.0,17633241.0,4089.5614723533763,7992.069293948438,-1.139976329304091,-29.859751936705504,0.0,0.0,,539.0,0.0,-0.038248894132888005,-0.9992682433148821,30.0,4.0,0.0,0.0,48.0
1206,2,,2940.0,3981,,,4078.563310209415,8120.181611602067,2.12540908519302,38.45956296584029,,,,,,,,,,,,
1207,3,2940.3484683041193,2940.3484683041193,3981,3939.0,17636854.0,4077.7027821678275,8149.48840407878,1.908377816206024,34.48010996280342,148893728.0,0.0,,195.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
1208,3,2940.470053959051,2940.470053959051,3981,3945.0,17637380.0,4054.065455066237,7820.260950592105,2.450078446126928,17.82956422023351,102496960.0,0.0,,1133.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
1209,3,2940.7732033210436,2940.7732033210436,3981,4227.0,17639101.0,4088.522969278475,7962.122532134561,-1.14151765876247,-29.90001980889059,0.0,0.0,,569.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,48.0
1210,2,,2941.0,3981,,,4080.8093067086443,8159.753177452766,2.23155027471092,40.3803646117151,,,,,,,,,,,,
1211,3,2941.348473486703,2941.348473486703,3981,3939.0,17642844.0,4079.4562114657992,8184.000219738309,1.9084443966776852,34.48131533907338,148893728.0,0.0,,230.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,68.0
1212,3,2941.470046004867,2941.470046004867,3981,3945.0,17643358.0,4056.5005209352416,7838.062770307824,2.437901241530166,17.740751937750268,102496960.0,0.0,,1151.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
1213,3,2941.773208838587,2941.773208838587,3981,4227.0,17645053.0,4087.104372896474,7932.191015056725,-1.142673108521133,-29.930206413608243,0.0,0.0,,599.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
1214,2,,2942.0,3981,,,4082.9733027939465,8201.000792481533,2.308585797925535,41.77410973246874,,,,,,,,,,,,
1215,3,2942.3484659591304,2942.3484659591304,3981,3939.0,17653010.0,4081.1476414160097,8218.474619707436,-0.03944583409276,34.57821068586224,148893728.0,0.0,,264.0,0.0,-0.0012579823604740002,0.9999992087398771,50.0,4.0,0.0,0.0,68.0
1216,3,2942.47004606152,2942.47004606152,3981,3945.0,17653553.0,4058.759490072702,7855.926683663165,1.6856066145199882,18.17295732900202,102496960.0,0.0,,0.0,0.0,0.09232741066710101,0.995728702629139,50.0,4.0,0.0,0.0,68.0
1217,3,2942.7732093763593,2942.7732093763593,3981,4227.0,17655326.0,4085.94456857721,7902.260510526302,-1.142745052077729,-29.932085968901212,0.0,0.0,,629.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
1218,2,,2943.0,3981,,,4083.815808722317,8242.856312693646,-0.052187748775377005,41.81197337506976,,,,,,,,,,,,
1219,3,2943.3484664474763,2943.3484664474763,3981,3939.0,17658982.0,4081.2555123850825,8252.983894431567,-0.039430455247457,34.564873620822524,148893728.0,0.0,,299.0,0.0,-0.0012579823604740002,0.9999992087398771,50.0,4.0,0.0,0.0,68.0
1220,3,2943.4700459292153,2943.4700459292153,3981,3945.0,17659560.0,4059.7768404158232,7875.363806840473,1.121388477720221,20.43606598104247,102496960.0,0.0,,20.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
1221,2,,2944.0,3981,,,4083.6884339162107,8284.677390524374,-0.052278765473540004,41.884408664240304,,,,,,,,,,,,
1222,3,2944.34846996508,2944.34846996508,3981,3939.0,17664852.0,4081.1610813207426,8287.538236108372,-0.039366188560677,34.51342867149696,148893728.0,0.0,,333.0,0.0,-0.0012579823604740002,0.9999992087398771,50.0,4.0,0.0,0.0,68.0
1223,2,,2945.0,3981,,,4083.5307596675607,8326.536287913334,-0.8255017064850421,41.822099695998226,,,,,,,,,,,,
1224,3,2945.348470000196,2945.348470000196,3981,3939.0,17670800.0,4081.0032067984503,8322.101082128303,-0.6791630249425691,34.57444446826598,148893728.0,0.0,,368.0,0.0,-0.019758229676541002,0.9998047871259911,50.0,4.0,0.0,0.0,68.0
1225,2,,2946.0,3981,,,4082.647408173795,8368.369150730336,-0.8256849012264721,41.831376819991405,,,,,,,,,,,,
1226,3,2946.348470075804,2946.348470075804,3981,3939.0,17680874.0,4080.37159245759,8356.648156163812,-0.678103194701787,34.52061052795645,148893728.0,0.0,,402.0,0.0,-0.01975822967644,0.9998047871259931,50.0,4.0,0.0,0.0,68.0
1227,2,,2947.0,3981,,,4081.5379779475593,8410.14181626865,-0.8250892942160301,41.80114594442849,,,,,,,,,,,,
1228,3,2947.348470198794,2947.348470198794,3981,3939.0,17695207.0,4079.7856622897266,8391.122320948823,-0.678220107225295,34.52647981039128,148893728.0,0.0,,437.0,0.0,-0.019758229676541002,0.9998047871259911,50.0,4.0,0.0,0.0,68.0
1229,3,2947.9662817674266,2947.9662817674266,3981,4287.0,17699400.0,4053.0397459574438,8821.708429068818,5.983135222235103,-27.887828001824552,98628432.0,0.0,,948.0,0.0,0.20951610466806,-0.977805196286419,50.0,4.0,0.0,0.0,43.0
1230,2,,2948.0,3981,,,4080.001132878988,8451.956653244653,-1.930792472954634,41.794807607719136,,,,,,,,,,,,
1231,3,2948.348475946339,2948.348475946339,3981,3939.0,17701666.0,4078.8822093723174,8425.674768024553,-1.561691351756135,34.49460750195155,148893728.0,0.0,,472.0,0.0,-0.045348490977749005,0.998971227997103,50.0,4.0,0.0,0.0,68.0
1232,3,2948.966278456237,2948.966278456237,3981,4287.0,17705557.0,4059.3205430819435,8793.851596271783,5.9815739112131965,-27.882511422079435,98628432.0,0.0,,976.0,0.0,0.20951610466806,-0.977805196286419,50.0,4.0,0.0,0.0,43.0
1233,2,,2949.0,3981,,,4077.7429621577944,8493.705193460382,-3.085386430143619,41.705998698138025,,,,,,,,,,,,
1234,3,2949.348472683609,2949.348472683609,3981,3939.0,17707642.0,4077.187904250212,8460.208725542798,-1.588419094931813,34.540383056644814,148893728.0,0.0,,506.0,0.0,-0.046058652096895004,0.9989387371440831,50.0,4.0,0.0,0.0,68.0
1235,3,2949.96627414378,2949.96627414378,3981,4287.0,17711581.0,4065.2550070355587,8765.95831318008,5.967101611140033,-27.815795668450406,98628432.0,0.0,,1005.0,0.0,0.20951610466796303,-0.977805196286439,50.0,4.0,0.0,0.0,43.0
1236,2,,2950.0,3981,,,4074.599559613682,8535.435571560263,-3.088515927423899,41.7482961173539,,,,,,,,,,,,
1237,3,2950.348468419594,2950.348468419594,3981,3939.0,17718059.0,4075.294885528557,8494.645132855492,-2.54538932518527,34.45181720439882,148893728.0,0.0,,541.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,68.0
1238,3,2950.9662824105894,2950.9662824105894,3981,4287.0,17721894.0,4069.673015725916,8737.783800833866,3.921107498167498,-28.125856221344822,98628432.0,0.0,,1033.0,0.0,0.13785901727354302,-0.990451862210563,50.0,4.0,0.0,0.0,43.0
1239,2,,2951.0,3981,,,4071.416514129751,8577.156643246772,-3.083377741118149,41.6788498130783,,,,,,,,,,,,
1240,3,2951.348476735373,2951.348476735373,3981,3939.0,17724192.0,4072.5248939557623,8529.13400921688,-2.545369808656766,34.45129967680997,148893728.0,0.0,,575.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,68.0
1241,3,2951.966277260835,2951.966277260835,3981,4287.0,17728068.0,4073.463106292627,8709.504526025607,3.924750728890927,-28.152515085609604,98628432.0,0.0,,1062.0,0.0,0.13785901727354302,-0.990451862210563,50.0,4.0,0.0,0.0,43.0
1242,2,,2952.0,3981,,,4068.2941684377574,8618.86988273128,-3.090035814100391,41.76876045785399,,,,,,,,,,,,
1243,3,2952.3484716335633,2952.3484716335633,3981,3939.0,17730253.0,4070.0112320323065,8563.573769447235,-2.546439131568305,34.463435654751635,148893728.0,0.0,,610.0,0.0,-0.07380323298208301,0.9972728226525541,50.0,4.0,0.0,0.0,68.0
1244,3,2952.9662717639567,2952.9662717639567,3981,4287.0,17734164.0,4077.2414444472306,8681.292018189235,3.938042863109454,-28.24803891753376,98628432.0,0.0,,1090.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,43.0
1245,2,,2953.0,3981,,,4063.181974788441,8660.39205031379,-6.199106405871817,41.36455639181447,,,,,,,,,,,,
1246,3,2953.34846612424,2953.34846612424,3981,3939.0,17736293.0,4067.5218129236036,8597.963375387013,-2.544258040944017,34.43360986884715,148893728.0,0.0,,644.0,0.0,-0.073803232982076,0.9972728226525541,50.0,4.0,0.0,0.0,68.0
1247,3,2953.966279561009,2953.966279561009,3981,4287.0,17740164.0,4081.2251218745773,8653.027094343426,3.931891617727228,-28.2046060262128,98628432.0,0.0,,1118.0,0.0,0.13785901727354302,-0.990451862210563,50.0,4.0,0.0,0.0,43.0
1248,2,,2954.0,3981,,,4056.90567950319,8701.768772732832,-6.211310909254295,41.44592337469251,,,,,,,,,,,,
1249,3,2954.348473603056,2954.348473603056,3981,3939.0,17742275.0,4064.919569176644,8632.401001329,-3.106194264465674,34.36524316168428,148893728.0,0.0,,679.0,0.0,-0.09013588646246001,0.9959294764046431,50.0,4.0,0.0,0.0,68.0
1250,3,2954.9662745036053,2954.9662745036053,3981,4287.0,17746111.0,4084.7746087082996,8624.70992189589,3.451053575379305,-28.293742938732372,98628432.0,0.0,,6.0,1.0,0.12086743149953001,-0.992668657711477,50.0,4.0,0.0,0.0,43.0
1251,2,,2955.0,3981,,,4050.5673190803564,8743.125073717365,-6.193460386236574,41.3255151127058,,,,,,,,,,,,
1252,3,2955.348468515644,2955.348468515644,3981,3939.0,17748413.0,4059.7420962327415,8666.572430070917,-5.113943010014585,34.14447810572188,148893728.0,0.0,,714.0,0.0,-0.148242120625345,0.9889510977154021,50.0,4.0,0.0,0.0,68.0
1253,3,2955.9662828811934,2955.9662828811934,3981,4287.0,17752320.0,4087.2637874842253,8596.379240008837,2.147362217945962,-28.387010561097956,98628432.0,0.0,,35.0,1.0,0.07522962862516401,-0.9971662363803331,50.0,4.0,0.0,0.0,43.0
1254,2,,2956.0,3981,,,4042.7098096388927,8783.821853629819,-8.635466020510187,40.90589650568766,,,,,,,,,,,,
1255,3,2956.348476890489,2956.348476890489,3981,3939.0,17754460.0,4054.457339980908,8700.77219429684,-5.132688742077591,34.26883686158326,148893728.0,0.0,,748.0,0.0,-0.14824212062545902,0.988951097715385,50.0,4.0,0.0,0.0,68.0
1256,3,2956.966278721116,2956.966278721116,3981,4287.0,17758355.0,4089.1785800245843,8567.998574961493,2.143804343780553,-28.341470883434333,98628432.0,0.0,,63.0,1.0,0.075229628625264,-0.9971662363803261,50.0,4.0,0.0,0.0,43.0
1257,2,,2957.0,3981,,,4034.047029895004,8824.752468048247,-8.640660366014046,40.92998058487978,,,,,,,,,,,,
1258,3,2957.3484727310997,2957.3484727310997,3981,3939.0,17760506.0,4049.1195083229663,8734.97769596266,-5.121223389408456,34.18881739987505,148893728.0,0.0,,783.0,0.0,-0.148242120625444,0.988951097715388,50.0,4.0,0.0,0.0,68.0
1259,3,2957.966275029463,2957.966275029463,3981,4287.0,17764317.0,4091.5633595668223,8539.580115429388,2.141708343201875,-28.314769113518654,98628432.0,0.0,,92.0,1.0,0.075229628625156,-0.9971662363803341,50.0,4.0,0.0,0.0,43.0
1260,2,,2958.0,3981,,,4025.3417715121286,8865.677423515375,-10.07901445118391,40.651609902104376,,,,,,,,,,,,
1261,3,2958.348469039826,2958.348469039826,3981,3939.0,17766368.0,4043.090609618879,8768.671908796561,-7.155065491422481,33.89187270589407,148893728.0,0.0,,7.0,1.0,-0.206656168201883,0.9784136283515851,50.0,4.0,0.0,0.0,68.0
1262,2,,2959.0,3981,,,4015.162456185889,8906.26737541922,-10.19605406984539,40.54753593701628,,,,,,,,,,,,
1263,3,2959.348470348407,2959.348470348407,3981,3939.0,17772114.0,4035.7550316791126,8802.542297293969,-7.137158264285209,33.80962319191646,148893728.0,0.0,,41.0,1.0,-0.206656168201883,0.9784136283515851,50.0,4.0,0.0,0.0,68.0
1264,3,2959.935757414864,2959.935757414864,3981,4335.0,17775589.0,3839.7215963042922,9327.751556155174,20.87268716654417,-30.630659675583185,0.0,0.0,,397.0,0.0,0.5631081675256431,-0.826383199046248,70.0,4.0,0.0,0.0,60.0
1265,2,,2960.0,3981,,,4004.0987165018673,8946.63659603359,-11.14217222831474,40.3636465526314,,,,,,,,,,,,
1266,3,2960.348471098028,2960.348471098028,3981,3939.0,17777844.0,4028.677991652017,8836.317865300809,-7.134327562822787,33.797025070348084,148893728.0,0.0,,76.0,1.0,-0.20665616820176602,0.97841362835161,50.0,4.0,0.0,0.0,68.0
1267,3,2960.9357568022883,2960.9357568022883,3981,4335.0,17781399.0,3860.721925386022,9297.073248342112,20.879977105574763,-30.641449889935934,0.0,0.0,,434.0,0.0,0.5631081675256431,-0.826383199046248,70.0,4.0,0.0,0.0,60.0
1268,2,,2961.0,3981,,,3991.489544915954,8986.539234023952,-13.038475012331595,39.74454968481676,,,,,,,,,,,,
1269,3,2961.3484718960513,2961.3484718960513,3981,3939.0,17792240.0,4021.0811834505103,8869.933226987063,-8.445609364082472,33.600929966101546,148893728.0,0.0,,9.0,0.0,-0.24387994310739702,0.9698054306663431,50.0,4.0,0.0,0.0,68.0
1270,3,2961.9357654730848,2961.9357654730848,3981,4335.0,17795887.0,3880.1595458108986,9265.4594806247,19.15441495680485,-31.673398708107285,0.0,0.0,,471.0,0.0,0.517470424176236,-0.8557010927320741,70.0,4.0,0.0,0.0,60.0
1271,2,,2962.0,3981,,,3977.8652715697467,9026.095615544491,-14.379473757348011,39.346205356907134,,,,,,,,,,,,
1272,3,2962.34847132677,2962.34847132677,3981,3939.0,17798039.0,4012.8796270787952,8903.311154266561,-8.412811212540895,33.468958423244636,148893728.0,0.0,,44.0,0.0,-0.24387994310737302,0.969805430666349,50.0,4.0,0.0,0.0,68.0
1273,3,2962.93576713274,2962.93576713274,3981,4335.0,17801502.0,3899.338517749822,9233.616769263077,18.502253987575642,-32.03972434840941,0.0,0.0,,508.0,0.0,0.500073851671295,-0.865982761303384,70.0,4.0,0.0,0.0,60.0
1274,2,,2963.0,3981,,,3962.9852882520263,9065.201786882108,-15.920200970602096,38.74962766095195,,,,,,,,,,,,
1275,3,2963.34847303657,2963.34847303657,3981,3939.0,17803700.0,4003.851543823694,8936.554085234025,-9.213818482509202,33.38245376552737,148893728.0,0.0,,79.0,0.0,-0.266129649103792,0.96393724373939,50.0,4.0,0.0,0.0,68.0
1276,3,2963.935755437988,2963.935755437988,3981,4335.0,17807119.0,3917.0959121381566,9200.962367678558,17.677575148565538,-32.594982242898794,0.0,0.0,,545.0,0.0,0.47673144565894104,-0.879048991080665,70.0,4.0,0.0,0.0,60.0
1277,2,,2964.0,3981,,,3946.7444307842757,9103.77720565709,-16.9597585894453,38.22436993902501,,,,,,,,,,,,
1278,3,2964.348474388903,2964.348474388903,3981,3939.0,17809188.0,3994.179497402573,8969.558447780431,-10.753552767989875,32.782607433610714,148893728.0,0.0,,113.0,0.0,-0.31177041789735704,0.9501574640679861,50.0,4.0,0.0,0.0,68.0
1279,3,2964.9357635251567,2964.9357635251567,3981,4335.0,17812485.0,3933.7111316524233,9167.79572458561,15.880700931299101,-33.40282761919273,0.0,0.0,,582.0,0.0,0.42936388552431404,-0.9031315816687301,70.0,4.0,0.0,0.0,60.0
1280,3,2964.955415941317,2964.955415941317,3981,4353.0,17812580.0,3722.2418109006326,9473.421354786791,21.983059548319517,-22.459003524288722,0.0,0.0,,209.0,0.0,0.699491501491668,-0.7146409163635471,70.0,4.0,0.0,0.0,77.0
1281,2,,2965.0,3981,,,3929.458263186317,9141.893434358302,-18.575813878452248,37.43916205452082,,,,,,,,,,,,
1282,3,2965.348469440715,2965.348469440715,3981,3939.0,17814638.0,3983.3559930092697,9002.349514553494,-10.798402730782033,32.91689109793206,148893728.0,0.0,,148.0,0.0,-0.31177041789729504,0.950157464068006,50.0,4.0,0.0,0.0,68.0
1283,3,2965.935758950146,2965.935758950146,3981,4335.0,17817927.0,3949.942486708827,9134.243601980957,15.560175927474626,-33.59734535484883,0.0,0.0,,619.0,0.0,0.42024816947458205,-0.9074092109149331,70.0,4.0,0.0,0.0,60.0
1284,3,2965.9554238990368,2965.9554238990368,3981,4353.0,17818023.0,3743.6367565405308,9450.23902781663,21.01676030465296,-23.353138201923333,0.0,0.0,,241.0,0.0,0.6689405598874321,-0.7433159000973201,70.0,4.0,0.0,0.0,77.0
1285,2,,2966.0,3981,,,3910.6836636007633,9179.331515537215,-18.60355050793619,37.49492525329386,,,,,,,,,,,,
1286,3,2966.348477412,2966.348477412,3981,3939.0,17820084.0,3971.852476135278,9034.787510715261,-11.842796666061695,32.40886133116411,148893728.0,0.0,,182.0,0.0,-0.343272835057478,0.9392357322374401,50.0,4.0,0.0,0.0,68.0
1287,3,2966.9357674440166,2966.9357674440166,3981,4335.0,17823320.0,3965.7394071648187,9100.56062218278,15.594545192253747,-33.67155623712082,0.0,0.0,,656.0,0.0,0.42024816947465604,-0.9074092109148991,70.0,4.0,0.0,0.0,60.0
