,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1170,3,2991.789932373266,2991.789932373266,4083,4059.0,17970645.0,6577.816071503809,8585.241029005054,7.640870963519306,14.535838259974145,1601721952.0,0.0,,1083.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1171,2,,2992.0,4083,,,6676.275417954161,8784.267371986472,8.05937773148017,16.930628043369243,,,,,,,,,,,,
1172,3,2992.4992240429024,2992.4992240429024,4083,4107.0,17974454.0,6564.313932054065,8559.882959468187,7.657279698008817,14.567719687485926,206504792.0,0.0,,1054.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1173,3,2992.5985640436793,2992.5985640436793,4083,4077.0,17974844.0,6574.8573486686555,8579.413909359095,7.678130994325469,14.607086710145502,0.0,0.0,,1077.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1174,3,2992.7899310451726,2992.7899310451726,4083,4059.0,17975875.0,6585.083980778652,8599.766077201806,7.666021671307522,14.58368670849915,1601721952.0,0.0,,1100.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1175,2,,2993.0,4083,,,6684.090126134114,8801.250600491327,8.08123721076013,16.976740883808226,,,,,,,,,,,,
1176,3,2993.499212649547,2993.499212649547,4083,4107.0,17979933.0,6571.841948914046,8574.44353740867,7.637324411121625,14.529705011885435,206504792.0,0.0,,1071.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1177,3,2993.598565650335,2993.598565650335,4083,4077.0,17980320.0,6582.526073160051,8593.992231909164,7.695873818934526,14.640848282816048,0.0,0.0,,1093.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1178,3,2993.7899326519328,2993.7899326519328,4083,4059.0,17981430.0,6592.725673492693,8614.326662279811,7.620698090593933,14.497497743036798,1601721952.0,0.0,,1116.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1179,2,,2994.0,4083,,,6692.178581340952,8818.199065300307,8.10262896767077,17.021798163536403,,,,,,,,,,,,
1180,3,2994.4992140664394,2994.4992140664394,4083,4107.0,17985639.0,6579.484665707124,8588.989642802713,7.668348741286768,14.588727846447078,206504792.0,0.0,,1087.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
1181,3,2994.598567067288,2994.598567067288,4083,4077.0,17986026.0,6590.099861849171,8608.529292328945,7.6448759838404605,14.5438896675968,0.0,0.0,,1110.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1182,3,2994.7899340688673,2994.7899340688673,4083,4059.0,17987057.0,6600.422128623857,8628.88132279496,7.664782280602099,14.58170862205571,1601721952.0,0.0,,1132.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1183,2,,2995.0,4083,,,6697.969312448482,8835.965472460817,5.016547599931957,18.060929793889876,,,,,,,,,,,,
1184,3,2995.4992153318562,2995.4992153318562,4083,4107.0,17990973.0,6587.284925067714,8603.606473734291,7.690035559985616,14.629986352436886,206504792.0,0.0,,1104.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1185,3,2995.598568332638,2995.598568332638,4083,4077.0,17991358.0,6597.85840352357,8623.126832207447,7.676759261990946,14.604546624291379,0.0,0.0,,1126.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1186,3,2995.789935334097,2995.789935334097,4083,4059.0,17992436.0,6608.060351399724,8643.478329590544,7.680336438796298,14.611362100458777,1601721952.0,0.0,,1149.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
1187,2,,2996.0,4083,,,6703.242731744419,8853.993710316996,5.042440867669313,18.15439124028462,,,,,,,,,,,,
1188,3,2996.499216476804,2996.499216476804,4083,4107.0,17996310.0,6595.003647150202,8618.1659248035,7.6642637672209375,14.580969278849608,206504792.0,0.0,,1120.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
1189,3,2996.598569477721,2996.598569477721,4083,4077.0,17996694.0,6605.267926057669,8637.727512074222,7.663542383893127,14.579441351280952,0.0,0.0,,1143.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1190,3,2996.7899364794207,2996.7899364794207,4083,4059.0,17997828.0,6615.972995452086,8658.045812064893,7.645085632457495,14.544395443432151,1601721952.0,0.0,,1165.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1191,2,,2997.0,4083,,,6708.360563779699,8872.09120351171,5.023090084215305,18.0850097493712,,,,,,,,,,,,
1192,3,2997.499221886408,2997.499221886408,4083,4107.0,18002021.0,6602.594445529029,8632.707760729225,7.6219985453731205,14.500560993368994,206504792.0,0.0,,1137.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1193,3,2997.598561887414,2997.598561887414,4083,4077.0,18002405.0,6612.888851035274,8652.257887758224,7.656929834186693,14.56697782456385,0.0,0.0,,1159.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
1194,3,2997.789928889145,2997.789928889145,4083,4059.0,18003503.0,6623.380810428903,8672.588454617182,7.595049570184343,14.646924359762096,1601721952.0,0.0,,1182.0,0.0,0.46031397061469803,0.887756187506981,50.0,4.0,0.0,0.0,68.0
1195,2,,2998.0,4083,,,6713.450273183434,8890.187551862466,5.045928605043466,18.167661551373712,,,,,,,,,,,,
1196,3,2998.499218535079,2998.499218535079,4083,4107.0,18007470.0,6610.44551737141,8647.271615834594,7.655782977838763,14.564722567195338,206504792.0,0.0,,1153.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1197,3,2998.598571536259,2998.598571536259,4083,4077.0,18007852.0,6620.838173037074,8666.75130489194,7.6208078801769,14.498327150711994,0.0,0.0,,1175.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1198,3,2998.789938537783,2998.789938537783,4083,4059.0,18008949.0,6630.156965261658,8687.511325223762,6.8888482355183775,15.005855380382792,1601721952.0,0.0,,1198.0,0.0,0.41719216774931,0.9088182960133621,50.0,4.0,0.0,0.0,68.0
1199,2,,2999.0,4083,,,6718.322988242238,8908.299652228092,5.01287206098825,18.084863964676448,,,,,,,,,,,,
1200,3,2999.499215009555,2999.499215009555,4083,4107.0,18012867.0,6618.242785426023,8661.832128313072,7.616012814645612,14.489061054113833,206504792.0,0.0,,1170.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1201,3,2999.598568010475,2999.598568010475,4083,4077.0,18013247.0,6628.0736908984,8681.519138707452,6.856367532318085,14.935859729198086,0.0,0.0,,1192.0,0.0,0.41719216774931,0.9088182960133621,50.0,4.0,0.0,0.0,68.0
1202,3,2999.789935012084,2999.789935012084,4083,4059.0,18014338.0,6636.931869746163,8702.434603721604,6.869302622483206,14.963276894725524,1601721952.0,0.0,,1215.0,0.0,0.41719216774918105,0.9088182960134211,50.0,4.0,0.0,0.0,68.0
1203,2,,3000.0,4083,,,6722.821066788918,8926.487730265158,4.750301406116857,18.241379334491445,,,,,,,,,,,,
1204,3,3000.49922432524,3000.49922432524,4083,4107.0,18018261.0,6625.441193354753,8676.485442263398,6.839814833357339,14.899795524768958,206504792.0,0.0,,1186.0,0.0,0.41719216774934803,0.9088182960133441,50.0,4.0,0.0,0.0,68.0
1205,3,3000.598564326211,3000.598564326211,4083,4077.0,18018636.0,6634.9667561044525,8696.459556118321,6.861744128214328,14.947572194334802,0.0,0.0,,1208.0,0.0,0.41719216774934803,0.9088182960133441,50.0,4.0,0.0,0.0,68.0
1206,3,3000.7899313279963,3000.7899313279963,4083,4059.0,18019676.0,6643.68449728314,8717.368700444413,6.759218159701592,14.912707445071797,1601721952.0,0.0,,1231.0,0.0,0.412804779221888,0.9108195289142451,50.0,4.0,0.0,0.0,68.0
1207,2,,3001.0,4083,,,6727.458390030082,8944.672357764362,4.728929192338447,18.15933321009642,,,,,,,,,,,,
1208,3,3001.499220516394,3001.499220516394,4083,4107.0,18023587.0,6632.212180489782,8691.404575804778,6.863922066519703,14.952347994152667,206504792.0,0.0,,1202.0,0.0,0.41719216774934803,0.9088182960133441,50.0,4.0,0.0,0.0,68.0
1209,3,3001.598573517417,3001.598573517417,4083,4077.0,18023962.0,6641.806018221814,8711.424515882858,6.8653790337237695,14.955490532430181,0.0,0.0,,1225.0,0.0,0.41719216774914303,0.9088182960134391,50.0,4.0,0.0,0.0,68.0
1210,3,3001.789927519184,3001.789927519184,4083,4059.0,18024996.0,6650.614366127026,8732.378092177856,6.7894393204050925,14.979387931199904,1601721952.0,0.0,,1248.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
1211,2,,3002.0,4083,,,6732.324507835343,8962.889113159255,4.749885703178721,18.24018361491264,,,,,,,,,,,,
1212,3,3002.499216619778,3002.499216619778,4083,4107.0,18028963.0,6638.988668850336,8706.317223998167,6.8413853181541295,14.90325661553568,206504792.0,0.0,,1219.0,0.0,0.41719216774914303,0.9088182960134391,50.0,4.0,0.0,0.0,68.0
1213,3,3002.59856962091,3002.59856962091,4083,4077.0,18029330.0,6648.752152555065,8726.363655304023,6.755600349946937,14.905503974547322,0.0,0.0,,1241.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
1214,3,3002.7899366228453,3002.7899366228453,4083,4059.0,18030352.0,6657.499007780085,8747.369216931285,6.797713766838394,14.997685483201222,1601721952.0,0.0,,1264.0,0.0,0.41280477922172104,0.910819528914321,50.0,4.0,0.0,0.0,68.0
1215,2,,3003.0,4083,,,6737.93641815737,8980.87090563733,5.5592713969857535,17.908383512702528,,,,,,,,,,,,
1216,3,3003.499212676786,3003.499212676786,4083,4107.0,18034452.0,6645.732657047114,8721.266365243668,6.770232348161478,14.93782347157069,206504792.0,0.0,,1235.0,0.0,0.412804779221964,0.910819528914211,50.0,4.0,0.0,0.0,68.0
1217,3,3003.598565677913,3003.598565677913,4083,4077.0,18034820.0,6655.618313541819,8741.33792269557,6.811555971217558,15.029008340283275,0.0,0.0,,1258.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
1218,3,3003.789932679897,3003.789932679897,4083,4059.0,18035840.0,6664.214293473405,8762.328741975809,6.783654405745136,14.96666466828808,1601721952.0,0.0,,1280.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
1219,2,,3004.0,4083,,,6743.588608514665,8998.776524489967,5.584339802960703,17.98928582223589,,,,,,,,,,,,
1220,3,3004.499221767863,3004.499221767863,4083,4107.0,18039941.0,6652.517995487747,8736.257491893914,6.819238495146833,15.046058508001893,206504792.0,0.0,,1252.0,0.0,0.412804779221888,0.9108195289142451,50.0,4.0,0.0,0.0,68.0
1221,3,3004.5985617691026,3004.5985617691026,4083,4077.0,18040305.0,6662.247641538921,8756.34683097695,6.784797214083693,14.96996736063759,0.0,0.0,,1274.0,0.0,0.412804779221964,0.910819528914211,50.0,4.0,0.0,0.0,68.0
1222,3,3004.7899287713262,3004.7899287713262,4083,4059.0,18041409.0,6671.050993956323,8777.276990699836,6.993670876593086,14.875179556726557,1601721952.0,0.0,,1297.0,0.0,0.425457726146069,0.9049782998849291,50.0,4.0,0.0,0.0,68.0
1223,2,,3005.0,4083,,,6749.324118743715,9016.728010288407,5.7174489882296236,17.952695911185526,,,,,,,,,,,,
1224,3,3005.499217975415,3005.499217975415,4083,4107.0,18045271.0,6659.448247940678,8751.229588032338,6.768636550226921,14.934409510813305,206504792.0,0.0,,1268.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
1225,3,3005.598570976712,3005.598570976712,4083,4077.0,18045634.0,6668.968272481902,8771.347316293302,6.79786228416217,14.998882747052606,0.0,0.0,,1290.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
1226,3,3005.789937979233,3005.789937979233,4083,4059.0,18046842.0,6678.144300559516,8792.135953135288,7.042179241938903,14.801446209063316,1601721952.0,0.0,,1313.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
1227,2,,3006.0,4083,,,6755.01640501436,9034.656330875921,5.708624017598694,17.926078990768154,,,,,,,,,,,,
1228,3,3006.499214355056,3006.499214355056,4083,4107.0,18059146.0,6666.226224516189,8766.21861645217,6.7902228081609035,14.98203779970935,206504792.0,0.0,,1285.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
1229,3,3006.598567356626,3006.598567356626,4083,4077.0,18059564.0,6676.1099910661205,8786.219189230767,7.044906328523613,14.80784647142904,0.0,0.0,,1307.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
1230,3,3006.7899343591466,3006.7899343591466,4083,4059.0,18060747.0,6685.218388680799,8806.993614077488,7.06823812802793,14.856315276710166,1601721952.0,0.0,,1330.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
1231,2,,3007.0,4083,,,6760.688041685011,9052.583582253728,5.685174094850961,17.85252263386135,,,,,,,,,,,,
1232,3,3007.499223947951,3007.499223947951,4083,4107.0,18064563.0,6673.0087348480265,8781.13227764288,7.075021530679032,14.871108834536997,206504792.0,0.0,,1301.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
1233,3,3007.598563949607,3007.598563949607,4083,4077.0,18064983.0,6683.189501314524,8801.043385798945,7.021861201842239,14.759407292946777,0.0,0.0,,1323.0,0.0,0.429612169167887,0.9030135016171471,50.0,4.0,0.0,0.0,68.0
1234,3,3007.789930952183,3007.789930952183,4083,4059.0,18066047.0,6692.322972628882,8821.854771353102,7.078492129679634,14.87719101780406,1601721952.0,0.0,,1346.0,0.0,0.42961216916801204,0.903013501617088,50.0,4.0,0.0,0.0,68.0
1235,2,,3008.0,4083,,,6765.94925058755,9070.503308212876,5.692962430465252,17.877155502859654,,,,,,,,,,,,
1236,3,3008.499220784743,3008.499220784743,4083,4107.0,18070123.0,6680.086177481537,8795.983725725293,7.066206234217865,14.852579723174507,206504792.0,0.0,,1318.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
1237,3,3008.598573786483,3008.598573786483,4083,4077.0,18070545.0,6690.417786072248,8815.871071044137,7.051535674060461,14.821780873088429,0.0,0.0,,1340.0,0.0,0.429612169168051,0.9030135016170691,50.0,4.0,0.0,0.0,68.0
1238,3,3008.789927788011,3008.789927788011,4083,4059.0,18071647.0,6696.751969289301,8837.57832425335,4.384080976953873,15.799911265999055,1601721952.0,0.0,,1363.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
1239,2,,3009.0,4083,,,6771.814260468761,9088.345964601676,5.70036439479182,17.900610703998176,,,,,,,,,,,,
1240,3,3009.499217894899,3009.499217894899,4083,4107.0,18075738.0,6687.273033809524,8810.828995624008,7.072782445036708,14.866402439533774,206504792.0,0.0,,1334.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
1241,3,3009.5985708956923,3009.5985708956923,4083,4077.0,18076206.0,6695.897089230138,8831.26481732569,4.402887366156288,15.870446548021459,0.0,0.0,,1356.0,0.0,0.26732863479079905,0.963605417700049,50.0,4.0,0.0,0.0,68.0
1242,3,3009.7899378971692,3009.7899378971692,4083,4059.0,18077272.0,6700.978019157948,8853.396630090596,4.405139884394409,15.876200837650488,1601721952.0,0.0,,1379.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,68.0
1243,2,,3010.0,4083,,,6777.496777943346,9106.252799164979,5.700792766178177,17.902325829335314,,,,,,,,,,,,
1244,3,3010.4992200539064,3010.4992200539064,4083,4107.0,18085421.0,6694.2686031391495,8825.863301485557,5.541899656161744,15.52700999045045,206504792.0,0.0,,1350.0,0.0,0.336149274309236,0.9418087201663471,50.0,4.0,0.0,0.0,68.0
1245,3,3010.5985730547386,3010.5985730547386,4083,4077.0,18085854.0,6700.312008517718,8847.114118216095,4.4004764914222765,15.861831021286585,0.0,0.0,,1373.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
1246,3,3010.789927056267,3010.789927056267,4083,4059.0,18086998.0,6705.30696762343,8869.228460843877,4.385867957252119,15.806733781062348,1601721952.0,0.0,,1396.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
1247,2,,3011.0,4083,,,6783.289871009043,9124.1603009117,5.713225543405988,17.941720097546586,,,,,,,,,,,,
1248,3,3011.499222362098,3011.499222362098,4083,4107.0,18095047.0,6698.816445879456,8841.730846661592,4.413758702786808,15.909642765015255,206504792.0,0.0,,1367.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
1249,3,3011.5985623629076,3011.5985623629076,4083,4077.0,18095482.0,6704.673485288159,8862.958838221164,4.388355239774529,15.818139092176862,0.0,0.0,,1389.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,68.0
1250,3,3011.789929364421,3011.789929364421,4083,4059.0,18096555.0,6709.660573980901,8885.088264025779,4.405317051470592,15.877131117348803,1601721952.0,0.0,,1412.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
1251,2,,3012.0,4083,,,6789.0359619126075,9142.065687149114,5.7751237494178085,17.931850611606226,,,,,,,,,,,,
1252,3,3012.499212489237,3012.499212489237,4083,4107.0,18100561.0,6703.5359287831625,8857.63343550777,4.423890695931891,15.946164267825273,206504792.0,0.0,,1383.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
1253,3,3012.59856549003,3012.59856549003,4083,4077.0,18101036.0,6708.811043020966,8878.84221730102,4.406906821745989,15.885009612458376,0.0,0.0,,1406.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,68.0
1254,3,3012.789932491614,3012.789932491614,4083,4059.0,18102101.0,6714.1277085670445,8900.933636551355,4.380873365929154,15.789022083182907,1601721952.0,0.0,,1428.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
1255,2,,3013.0,4083,,,6794.517976795075,9159.989378171751,5.751367549877745,17.858264317762107,,,,,,,,,,,,
1256,3,3013.49921561492,3013.49921561492,4083,4107.0,18106386.0,6708.00640933883,8873.527993714215,4.4179618921012125,15.924793465182251,206504792.0,0.0,,1400.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,68.0
1257,3,3013.5985686156787,3013.5985686156787,4083,4077.0,18106824.0,6713.019346641884,8894.719120209314,4.418464415208989,15.926500325697672,0.0,0.0,,1422.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
1258,3,3013.789935617215,3013.789935617215,4083,4059.0,18107926.0,6718.346309309457,8916.830716233626,4.143178761407184,15.927029732627323,1601721952.0,0.0,,1445.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
1259,2,,3014.0,4083,,,6800.230461465669,9177.885618065633,5.755969257720995,17.872872415665764,,,,,,,,,,,,
1260,3,3014.3082752911964,3014.3082752911964,4083,4419.0,18111121.0,6951.440148961839,9552.48141590011,-5.450738813271968,-20.805197386347988,148893728.0,0.0,,74.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,0.0,0.0,72.0
1261,3,3014.499218741241,3014.499218741241,4083,4107.0,18111876.0,6712.3300644184665,8889.399774067278,4.375629558898405,15.771849684823628,206504792.0,0.0,,1416.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
1262,3,3014.598571742065,3014.598571742065,4083,4077.0,18112317.0,6717.180942435041,8910.602231365092,4.249708812295143,15.839494965575831,0.0,0.0,,1439.0,0.0,0.259130794641586,0.9658422393271171,50.0,4.0,0.0,0.0,68.0
1263,3,3014.789938743633,3014.789938743633,4083,4059.0,18113419.0,6722.715698644327,8932.789716541232,4.147774607352252,15.944903268794128,1601721952.0,0.0,,1461.0,0.0,0.251721467347682,0.9677997225027131,50.0,4.0,0.0,0.0,68.0
1264,2,,3015.0,4083,,,6806.278131094006,9195.628261641628,6.140561173515841,17.750618742028596,,,,,,,,,,,,
1265,3,3015.3082781425032,3015.3082781425032,4083,4419.0,18120836.0,6945.707858452029,9530.7991134415,-5.856164636024283,-22.35239413150265,148893728.0,0.0,,96.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,0.0,0.0,72.0
1266,3,3015.499221867342,3015.499221867342,4083,4107.0,18121602.0,6716.570874590727,8905.214993506152,4.400929972179047,15.86252476469607,206504792.0,0.0,,1433.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
1267,3,3015.598561868218,3015.598561868218,4083,4077.0,18122090.0,6721.455582222233,8926.512901572249,4.135530206139679,15.899926749377553,0.0,0.0,,1455.0,0.0,0.251721467347492,0.967799722502763,50.0,4.0,0.0,0.0,68.0
1268,3,3015.789928869811,3015.789928869811,4083,4059.0,18123259.0,6726.826038536934,8948.690340301113,4.143325107614936,15.927796167625422,1601721952.0,0.0,,1478.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
1269,2,,3016.0,4083,,,6812.415786057462,9213.39730197238,6.159975208984127,17.806894090294364,,,,,,,,,,,,
1270,3,3016.3082809833336,3016.3082809833336,4083,4419.0,18126535.0,6939.412615371928,9507.416424801571,-6.387547438872762,-24.165865684247564,148893728.0,0.0,,120.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,72.0
1271,3,3016.499211993026,3016.499211993026,4083,4107.0,18127260.0,6720.699297276862,8921.081702123443,4.143907299580175,15.931149261599769,206504792.0,0.0,,1449.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
