,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1117,3,3034.78993908419,3034.78993908419,4107,4059.0,18243593.0,6823.259243738425,9246.271359847418,5.363827649531164,15.514868786898274,1601721952.0,0.0,,1790.0,0.0,0.32673955585138004,0.9451144177516511,50.0,4.0,0.0,0.0,68.0
1118,3,3034.967565288029,3034.967565288029,4107,4431.0,18244945.0,6875.012532050633,9296.437192392363,0.0,0.0,1.0,22.0,,19.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,67.0
1119,2,,3035.0,4107,,,6813.624608744523,9219.03406542407,5.382360852175703,15.568760084155594,,,,,,,,,,,,
1120,3,3035.25831843981,3035.25831843981,4107,3903.0,18250743.0,6767.028358169134,9047.01206470832,8.9741294798737,30.506797533741516,0.0,0.0,,77.0,0.0,0.28217737033495505,0.9593622525776431,50.0,4.0,0.0,0.0,68.0
1121,3,3035.3082715868395,3035.3082715868395,4107,4419.0,18250985.0,6848.823808782274,9224.718999462973,-3.6426790543166563,-11.704331513128274,148893728.0,0.0,,0.0,0.0,-0.29717731643593603,-0.9548223094356011,70.0,4.0,0.0,0.0,72.0
1122,3,3035.5985627349487,3035.5985627349487,4107,4077.0,18252175.0,6820.849678222149,9239.915624064046,5.366475430641759,15.522615224703792,0.0,0.0,,1784.0,0.0,0.32673955585138004,0.9451144177516511,50.0,4.0,0.0,0.0,68.0
1123,3,3035.789929886388,3035.789929886388,4107,4059.0,18253257.0,6830.410925406678,9261.065490104158,7.8947834184609125,14.411874894910222,1601721952.0,0.0,,1807.0,0.0,0.48043332921214205,0.8770312515424611,50.0,4.0,0.0,0.0,68.0
1124,3,3035.9675689799683,3035.9675689799683,4107,4431.0,18254618.0,6868.73260675878,9279.480297526901,0.0,0.0,1.0,22.0,,37.0,0.0,-0.34756843159327705,-0.937654619441395,50.0,4.0,0.0,0.0,67.0
1125,2,,3036.0,4107,,,6818.880630511126,9234.536919496697,5.369684401315005,15.532098062517695,,,,,,,,,,,,
1126,3,3036.2583220057104,3036.2583220057104,4107,3903.0,18256215.0,6776.170676647675,9077.369505779905,10.12629466272398,30.10591417184073,0.0,0.0,,109.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,68.0
1127,3,3036.30827507885,3036.30827507885,4107,4419.0,18256454.0,6845.81419170547,9211.759636209043,-3.116849354269499,-13.865080280557404,148893728.0,0.0,,13.0,0.0,-0.21933688255501602,-0.9756491848769451,70.0,4.0,0.0,0.0,72.0
1128,3,3036.598566227034,3036.598566227034,4107,4077.0,18257646.0,6827.119777483393,9255.136688158103,7.924219608938599,14.465558349737996,0.0,0.0,,1800.0,0.0,0.48043332921214205,0.8770312515424611,50.0,4.0,0.0,0.0,68.0
1129,3,3036.7899333792875,3036.7899333792875,4107,4059.0,18258771.0,6838.298374385959,9275.507765377484,7.927510202891848,14.471617654130304,1601721952.0,0.0,,1823.0,0.0,0.48043332921214205,0.8770312515424611,50.0,4.0,0.0,0.0,68.0
1130,3,3036.9675725197,3036.9675725197,4107,4431.0,18260218.0,6862.501840709845,9263.086187303179,0.0,0.0,1.0,22.0,,54.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,67.0
1131,2,,3037.0,4107,,,6824.720399303705,9250.103030631346,5.377278216898021,15.553762707199558,,,,,,,,,,,,
1132,3,3037.2583253567277,3037.2583253567277,4107,3903.0,18261853.0,6786.377867302321,9107.516905926463,10.124220004396708,30.100296810501444,0.0,0.0,,141.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,68.0
1133,3,3037.308278408789,3037.308278408789,4107,4419.0,18262095.0,6842.537499554914,9196.869322679666,-3.53972528283651,-15.746107083742322,148893728.0,0.0,,28.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,72.0
1134,3,3037.598569557853,3037.598569557853,4107,4077.0,18263322.0,6834.928170923452,9269.55180558072,7.8784147337462,14.381988059321717,0.0,0.0,,1817.0,0.0,0.48043332921198606,0.877031251542547,50.0,4.0,0.0,0.0,68.0
1135,3,3037.789936709944,3037.789936709944,4107,4059.0,18264365.0,6846.307331264184,9289.93379145062,7.869878433066211,14.36641083323289,1601721952.0,0.0,,1839.0,0.0,0.480433329212184,0.8770312515424381,50.0,4.0,0.0,0.0,68.0
1136,3,3037.9675760237374,3037.9675760237374,4107,4431.0,18265774.0,6856.575465526253,9246.71525246682,0.0,0.0,1.0,22.0,,72.0,0.0,-0.34756843159327705,-0.937654619441395,50.0,4.0,0.0,0.0,67.0
1137,2,,3038.0,4107,,,6832.516985653856,9264.70666084225,8.15742318600949,14.891328861171257,,,,,,,,,,,,
1138,3,3038.2583285735277,3038.2583285735277,4107,3903.0,18267380.0,6796.537896349636,9137.699331376178,10.145475172553688,30.16383600253902,0.0,0.0,,173.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,68.0
1139,3,3038.308268628173,3038.308268628173,4107,4419.0,18267622.0,6838.707972356495,9180.070208221921,-3.960516507691402,-17.617860756681345,148893728.0,0.0,,46.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,72.0
1140,3,3038.5985727781513,3038.5985727781513,4107,4077.0,18268799.0,6842.759804788608,9284.21867584844,8.273089415937674,15.102466863409461,0.0,0.0,,1833.0,0.0,0.48043332921198606,0.877031251542547,50.0,4.0,0.0,0.0,68.0
1141,3,3038.789926933243,3038.789926933243,4107,4059.0,18269918.0,6852.646171531611,9305.490573076117,5.81297306803306,16.715012144405744,1601721952.0,0.0,,9.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
1142,3,3038.967566475998,3038.967566475998,4107,4431.0,18271316.0,6850.287607306463,9229.838697591227,0.0,0.0,1.0,22.0,,13.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,67.0
1143,2,,3039.0,4107,,,6840.6496766055725,9279.8052601635,8.475114151143034,15.471273856269157,,,,,,,,,,,,
1144,3,3039.2583187174187,3039.2583187174187,4107,3903.0,18272952.0,6807.144575508401,9167.74964655133,10.610014581065716,29.942183092551858,0.0,0.0,,205.0,0.0,0.333980682699466,0.9425799189371671,50.0,4.0,0.0,0.0,68.0
1145,3,3039.3082718682267,3039.3082718682267,4107,4419.0,18273185.0,6832.988632978332,9161.75509007595,-6.105114665829087,-19.189945449459398,148893728.0,0.0,,65.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,72.0
1146,3,3039.598563019917,3039.598563019917,4107,4077.0,18274351.0,6850.174068621964,9299.908960269984,6.022180212301156,16.99443376138839,0.0,0.0,,4.0,0.0,0.334008297943633,0.9425701336796091,50.0,4.0,0.0,0.0,68.0
1147,3,3039.7899301913317,3039.7899301913317,4107,4059.0,18275467.0,6858.793159824569,9323.307937089745,6.513252627904348,18.72766816842499,1601721952.0,0.0,,28.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
1148,3,3039.967569985205,3039.967569985205,4107,4431.0,18276827.0,6845.83057176268,9211.54295085143,0.0,0.0,1.0,22.0,,34.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,67.0
1149,2,,3040.0,4107,,,6849.3937431667255,9296.227620607013,8.179450042623404,17.674996413312623,,,,,,,,,,,,
1150,3,3040.258322016051,3040.258322016051,4107,3903.0,18278639.0,6817.795341850858,9197.756620560933,10.641656702334853,30.031628728130222,0.0,0.0,,236.0,0.0,0.333980682699466,0.9425799189371671,50.0,4.0,0.0,0.0,68.0
1151,3,3040.30827547618,3040.30827547618,4107,4419.0,18278868.0,6826.56870909158,9141.544962006561,-6.707815346504691,-21.083953873502814,148893728.0,0.0,,86.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,72.0
1152,3,3040.5985666340775,3040.5985666340775,4107,4077.0,18280116.0,6856.657875387178,9318.022841118498,6.648220032841424,19.116774798649814,0.0,0.0,,23.0,0.0,0.32846798019629303,0.9445151062771661,50.0,4.0,0.0,0.0,68.0
1153,3,3040.789933816769,3040.789933816769,4107,4059.0,18281233.0,6865.900705361704,9343.071699246908,7.208432349508795,20.7272877294161,1601721952.0,0.0,,49.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
1154,3,3040.967573891292,3040.967573891292,4107,4431.0,18282711.0,6841.368719675698,9191.94195964767,0.0,0.0,1.0,22.0,,55.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,67.0
1155,2,,3041.0,4107,,,6856.098244781043,9315.587297446002,7.064922182946398,20.31518529014238,,,,,,,,,,,,
1156,3,3041.258325893713,3041.258325893713,4107,3903.0,18284541.0,6828.535359581179,9227.766218195304,10.632766339029063,30.006537822104278,0.0,0.0,,268.0,0.0,0.333980682699466,0.9425799189371671,50.0,4.0,0.0,0.0,68.0
1157,3,3041.308279706442,3041.308279706442,4107,4419.0,18284770.0,6819.737959740792,9120.236289609742,-6.77869366761085,-21.306737730163128,148893728.0,0.0,,108.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,72.0
1158,3,3041.598570870712,3041.598570870712,4107,4077.0,18285975.0,6863.9395947774565,9338.229040655162,7.387466649277697,21.242490663166738,0.0,0.0,,44.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
1159,3,3041.789938063845,3041.789938063845,4107,4059.0,18287054.0,6873.187455616679,9364.887640152821,7.523825875807326,22.84074415985753,1601721952.0,0.0,,72.0,0.0,0.312866584458152,0.9497970837655211,50.0,4.0,0.0,0.0,68.0
1160,3,3041.9675784387514,3041.9675784387514,4107,4431.0,18288554.0,6835.954236635444,9171.087809626386,0.0,0.0,1.0,22.0,,78.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,67.0
1161,2,,3042.0,4107,,,6863.498109547544,9336.971070775491,7.814503342924956,22.47061830543199,,,,,,,,,,,,
1162,3,3042.258330437167,3042.258330437167,4107,3903.0,18294458.0,6839.274885365225,9257.767809678118,10.619916994833549,29.970793286002326,0.0,0.0,,300.0,0.0,0.333980682699466,0.9425799189371671,50.0,4.0,0.0,0.0,68.0
1163,3,3042.3082716069234,3042.3082716069234,4107,4419.0,18294682.0,6812.96087476396,9098.963940426864,-6.751895984720996,-21.222507586851375,148893728.0,0.0,,131.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,72.0
1164,3,3042.598562778418,3042.598562778418,4107,4077.0,18295887.0,6871.275730110694,9360.735490754765,7.742515981325447,23.504331786884073,0.0,0.0,,68.0,0.0,0.31286658445812204,0.9497970837655311,50.0,4.0,0.0,0.0,68.0
1165,3,3042.789929979353,3042.789929979353,4107,4059.0,18296982.0,6884.097590971693,9387.654851125586,9.733574594429072,23.962162816330977,1601721952.0,0.0,,23.0,0.0,0.376341995741569,0.9264808159056791,50.0,4.0,0.0,0.0,68.0
1166,3,3042.96757066578,3042.96757066578,4107,4431.0,18298450.0,6829.154008555777,9149.536887640805,0.0,0.0,1.0,22.0,,100.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,67.0
1167,2,,3043.0,4107,,,6871.525238870165,9360.351542398075,8.044986915387575,24.422498192098004,,,,,,,,,,,,
1168,3,3043.2177838506896,3043.2177838506896,4107,4461.0,18308235.0,0.0,0.0,0.0,0.0,1.0,2.0,-30706#0,18.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,1.0,0.0,0.0
1169,3,3043.258325346296,3043.258325346296,4107,3903.0,18308801.0,6849.840552789883,9287.776928655048,10.537532804870763,30.087246436395464,0.0,0.0,,3.0,0.0,0.330532378757152,0.943794652767824,50.0,4.0,0.0,0.0,68.0
1170,3,3043.308279875274,3043.308279875274,4107,4419.0,18309074.0,6806.334025354009,9077.701654879167,-6.759681196098925,-21.24707318558199,148893728.0,0.0,,153.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,72.0
1171,3,3043.598571057119,3043.598571057119,4107,4077.0,18310326.0,6882.265984976524,9384.364820256025,11.92702845886545,23.997019230484522,0.0,0.0,,20.0,0.0,0.445077298723599,0.895492154159322,50.0,4.0,0.0,0.0,68.0
1172,3,3043.789938264236,3043.789938264236,4107,4059.0,18311486.0,6892.592146741093,9413.24355895924,8.734890479108799,26.52817865932856,1601721952.0,0.0,,24.0,0.0,0.31275063744729603,0.9498352692842631,50.0,4.0,0.0,0.0,68.0
1173,3,3043.967566275607,3043.967566275607,4107,4431.0,18312879.0,6822.424700532647,9128.022130553609,0.0,0.0,1.0,22.0,,123.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,67.0
1174,2,,3044.0,4107,,,6882.768143788897,9384.873706805312,11.993299390897855,25.053956149068426,,,,,,,,,,,,
1175,3,3044.217789350026,3044.217789350026,4107,4461.0,18314130.0,6965.45140859994,9606.533037318492,-3.936037122532732,-15.024796105862249,1.0,2.0,-30706#0,35.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,1.0,0.0,77.0
1176,3,3044.2583178160744,3044.2583178160744,4107,3903.0,18314531.0,6860.227334595056,9317.738608180563,10.428164776294452,29.985629688399875,0.0,0.0,,24.0,1.0,0.32846143128784805,0.9445173837237391,50.0,4.0,0.0,0.0,68.0
1177,3,3044.308272703386,3044.308272703386,4107,4419.0,18314762.0,6799.641365851918,9056.426890758728,-6.766840022975702,-21.269574721124783,148893728.0,0.0,,175.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,72.0
1178,3,3044.598563894594,3044.598563894594,4107,4077.0,18316087.0,6891.609798687148,9410.980417624738,9.1348975465413,27.742897622193205,0.0,0.0,,22.0,0.0,0.312750637447327,0.9498352692842531,50.0,4.0,0.0,0.0,68.0
1179,3,3044.789931108312,3044.789931108312,4107,4059.0,18317191.0,6901.327068669231,9440.959455939379,9.00486340386284,28.840330972976002,1601721952.0,0.0,,54.0,0.0,0.298041523975409,0.954552905807957,50.0,4.0,0.0,0.0,68.0
1180,3,3044.967578211667,3044.967578211667,4107,4431.0,18318614.0,6815.630822559861,9106.589537733453,0.0,0.0,1.0,22.0,,145.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,67.0
1181,2,,3045.0,4107,,,6892.056798793632,9412.052051599716,9.068461464192566,27.540041862666403,,,,,,,,,,,,
1182,3,3045.2177948626677,3045.2177948626677,4107,4461.0,18324133.0,6961.566480827738,9590.41482442971,-4.448778543362793,-16.98239599481656,1.0,2.0,-30706#0,53.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,1.0,0.0,77.0
1183,3,3045.258323310101,3045.258323310101,4107,3903.0,18324535.0,6870.461391777351,9347.733588049068,10.466270859507668,30.09581560893418,0.0,0.0,,55.0,1.0,0.32846143128763505,0.9445173837238131,50.0,4.0,0.0,0.0,68.0
1184,3,3045.598560505572,3045.598560505572,4107,4077.0,18326008.0,6900.802853805564,9439.340584017817,8.922061893528937,28.575011460748573,0.0,0.0,,52.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
1185,3,3045.789927722708,3045.789927722708,4107,4059.0,18327127.0,6910.47029850923,9470.159813526318,9.141493256475488,29.27702332601922,1601721952.0,0.0,,84.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
1186,2,,3046.0,4107,,,6900.685692991308,9439.69872718238,8.657281805214538,27.72591067630896,,,,,,,,,,,,
1187,3,3046.2177911413282,3046.2177911413282,4107,4461.0,18329896.0,6956.955748556047,9572.454277203273,-4.924779965321099,-18.800512876690753,1.0,2.0,-30706#0,74.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,1.0,0.0,77.0
1188,3,3046.258319571111,3046.258319571111,4107,3903.0,18330296.0,6881.982227069539,9377.310464888573,16.292903721382096,27.33121171691574,0.0,0.0,,13.0,1.0,0.512044281731814,0.858959052310265,50.0,4.0,0.0,0.0,68.0
1189,3,3046.5985697724977,3046.5985697724977,4107,4077.0,18331756.0,6909.891593512112,9467.935459789243,8.926677107877259,28.589792844927373,0.0,0.0,,82.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
1190,3,3046.7899369938877,3046.7899369938877,4107,4059.0,18332875.0,6919.377201651087,9499.336537890882,9.139747381336013,29.272017743005957,1601721952.0,0.0,,115.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
1191,2,,3047.0,4107,,,6909.492004200254,9467.606330387514,8.730866450969405,27.9617562692027,,,,,,,,,,,,
1192,3,3047.21778707729,3047.21778707729,4107,4461.0,18335603.0,6951.882122618622,9552.668756700523,-5.381093812282377,-20.538800171813648,1.0,2.0,-30706#0,96.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,1.0,0.0,77.0
1193,3,3047.258328486048,3047.258328486048,4107,3903.0,18336004.0,6893.4012506087365,9407.00586047677,9.950512333908359,30.240892214601963,0.0,0.0,,19.0,1.0,0.312548351250848,0.9499018518406921,50.0,4.0,0.0,0.0,68.0
1194,3,3047.5985656920498,3047.5985656920498,4107,4077.0,18337555.0,6918.848113007892,9496.59561039893,8.947219295932374,28.65479334784739,0.0,0.0,,112.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
1195,3,3047.789932916433,3047.789932916433,4107,4059.0,18338672.0,6928.485456653842,9528.50618341406,9.124088436549924,29.221866035793912,1601721952.0,0.0,,145.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
1196,2,,3048.0,4107,,,6918.078532730789,9495.619713635377,8.810657561847446,28.217307360642426,,,,,,,,,,,,
1197,3,3048.21778289371,3048.21778289371,4107,4461.0,18341315.0,6946.152051794881,9531.037630194302,-5.911421062453756,-22.565541196970884,1.0,2.0,-30706#0,120.0,0.0,-0.25555321614130905,-0.9667949905330671,70.0,4.0,1.0,0.0,77.0
1198,3,3048.258324253562,3048.258324253562,4107,3903.0,18341686.0,6903.431089774485,9437.25704891694,9.500076934572093,30.424389198778194,0.0,0.0,,51.0,1.0,0.29805277913821104,0.9545493915183161,50.0,4.0,0.0,0.0,68.0
1199,3,3048.598561463827,3048.598561463827,4107,4077.0,18343269.0,6927.65465853164,9525.318215810656,8.989160966530434,28.789345221954957,0.0,0.0,,142.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
1200,3,3048.789928690991,3048.789928690991,4107,4059.0,18344340.0,6936.708436832744,9557.968478495068,7.593146511454118,29.697745407785778,1601721952.0,0.0,,176.0,0.0,0.24770179286125002,0.9688363235414541,50.0,4.0,0.0,0.0,68.0
1201,2,,3049.0,4107,,,6926.728795259069,9523.819724368417,8.802967999596001,28.192679604437178,,,,,,,,,,,,
1202,3,3049.2177919631426,3049.2177919631426,4107,4461.0,18351340.0,6940.161609218079,9507.408372626243,-6.447643464614517,-24.394486451754247,1.0,2.0,-30706#0,147.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,1.0,0.0,77.0
1203,3,3049.2583200332106,3049.2583200332106,4107,3903.0,18351712.0,6912.637831841257,9467.599587592422,9.492385582234114,30.40020333872296,0.0,0.0,,83.0,1.0,0.298052779138381,0.9545493915182631,50.0,4.0,0.0,0.0,68.0
1204,3,3049.59857024784,3049.59857024784,4107,4077.0,18353315.0,6935.776894293078,9554.309667516847,7.481559942052568,29.26222524146076,0.0,0.0,,172.0,0.0,0.247701792861262,0.9688363235414511,50.0,4.0,0.0,0.0,68.0
1205,3,3049.78993747711,3049.78993747711,4107,4059.0,18354525.0,6944.084797517068,9587.566437990528,7.565256586219304,29.588659509309945,1601721952.0,0.0,,207.0,0.0,0.24770179286125002,0.9688363235414541,50.0,4.0,0.0,0.0,68.0
1206,2,,3050.0,4107,,,6934.861866521249,9552.278609857254,7.544578790984034,28.69192229704328,,,,,,,,,,,,
1207,3,3050.217788128557,3050.217788128557,4107,4461.0,18357247.0,6933.2387616811375,9481.884871127488,-6.947244715619361,-26.283628411860544,1.0,2.0,-30706#0,175.0,0.0,-0.25555321614132104,-0.9667949905330631,70.0,4.0,1.0,0.0,77.0
1208,3,3050.258329130871,3050.258329130871,4107,3903.0,18357618.0,6922.199418872931,9497.938095800666,9.485764358567284,30.37899808428819,0.0,0.0,,114.0,1.0,0.29805277913821104,0.9545493915183161,50.0,4.0,0.0,0.0,68.0
1209,3,3050.598566348629,3050.598566348629,4107,4077.0,18359086.0,6943.288352289363,9583.5321075693,7.4759714402053214,29.240380565309994,0.0,0.0,,203.0,0.0,0.24770179286106003,0.9688363235415031,50.0,4.0,0.0,0.0,68.0
1210,3,3050.789933581016,3050.789933581016,4107,4059.0,18360165.0,6951.584247161612,9617.194719139017,7.5926550077415484,29.695822988715783,1601721952.0,0.0,,237.0,0.0,0.247701792861262,0.9688363235414511,50.0,4.0,0.0,0.0,68.0
1211,2,,3051.0,4107,,,6942.274821689585,9581.187972089252,7.498932714360126,29.329281272069647,,,,,,,,,,,,
1212,3,3051.217784631183,3051.217784631183,4107,4461.0,18362881.0,6925.812855968454,9454.522877741229,-7.441964433207603,-28.158389726855724,1.0,2.0,-30706#0,205.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,1.0,0.0,77.0
1213,3,3051.258325631059,3051.258325631059,4107,3903.0,18363245.0,6931.701447727995,9528.321969941395,9.461770370046004,30.405699774442326,0.0,0.0,,146.0,1.0,0.29711891882247204,0.95484048305346,50.0,4.0,0.0,0.0,68.0
1214,3,3051.5985628537123,3051.5985628537123,4107,4077.0,18364614.0,6950.792828684609,9613.00444666381,7.689483182739471,30.075489303443977,0.0,0.0,,233.0,0.0,0.24770179286106003,0.9688363235415031,50.0,4.0,0.0,0.0,68.0
1215,2,,3052.0,4107,,,6950.057857593245,9611.448178000797,7.914100607578764,30.953396424947893,,,,,,,,,,,,
1216,3,3052.2177872861043,3052.2177872861043,4107,4461.0,18377059.0,6916.66939096889,9425.552250395282,-9.728001017666333,-29.84863823722905,1.0,2.0,-30706#0,238.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,1.0,0.0,77.0
1217,3,3052.258328286136,3052.258328286136,4107,3903.0,18377464.0,6940.347290184456,9558.984940406095,7.8891002727039075,30.855767011602897,0.0,0.0,,178.0,1.0,0.24769941996753103,0.9688369302146511,50.0,4.0,0.0,0.0,68.0
1218,3,3052.973238552956,3052.973238552956,4107,4491.0,18381580.0,0.0,0.0,0.0,0.0,1.0,2.0,-30706#0,18.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,1.0,0.0,77.0
