,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
899,3,3037.2466154591716,3037.2466154591716,4023,4095.0,18261652.0,6349.7638052433285,5847.000526848088,1.6775880588663412,-5.466980368767419,222370928.0,0.0,8.0,1.0,0.292599729119329,-0.9562350121802141,70.0,4.0,0.0,0.0,79.0
900,3,3037.864967482847,3037.864967482847,4023,3597.0,18264913.0,6091.636742675554,5822.469208403941,5.220643356481982,-1.535666073289018,0.0,0.0,7.0,0.0,0.9592850499416251,-0.282439715618205,30.0,4.0,0.0,0.0,55.0
901,2,,3038.0,4023,,,6074.422084129358,5816.238507666648,-8.074361998318313,-0.8128662723443081,,,,,,,,,,,
902,3,3038.246611349702,3038.246611349702,4023,4095.0,18267175.0,6351.689381430481,5840.533351165437,2.237759957964016,-7.323808217405136,222370928.0,0.0,0.0,1.0,0.291657245199737,-0.9565228963921881,70.0,4.0,0.0,0.0,79.0
903,3,3038.8649633742216,3038.8649633742216,4023,3597.0,18270554.0,6094.631936887939,5816.828453470248,2.94683622281315,-6.7466773902118735,0.0,0.0,14.0,0.0,0.40010542572062,-0.91646912021569,30.0,4.0,0.0,0.0,55.0
904,2,,3039.0,4023,,,6065.676701457583,5815.318101032413,-9.912746152540986,-0.9980424344429331,,,,,,,,,,,
905,3,3039.246607315727,3039.246607315727,4023,4095.0,18272697.0,6354.221310092781,5832.134527695175,2.708177745803714,-9.120357035305226,222370928.0,0.0,9.0,1.0,0.284210132815695,-0.9587620144774631,70.0,4.0,0.0,0.0,79.0
906,3,3039.8649723470116,3039.8649723470116,4023,3597.0,18276012.0,6098.659783576701,5808.562963977935,0.46315494744279606,-9.221814799710735,0.0,0.0,6.0,0.0,0.050048413147123,-0.9987467929067181,30.0,4.0,0.0,0.0,55.0
907,2,,3040.0,4023,,,6054.737399922229,5814.221011350223,-12.07030688492591,-1.21529532880378,,,,,,,,,,,
908,3,3040.2466163803942,3040.2466163803942,4023,4095.0,18278387.0,6357.1999220567295,5822.073987188717,3.237741368930665,-10.907110114980076,222370928.0,0.0,19.0,1.0,0.284210132815646,-0.9587620144774781,70.0,4.0,0.0,0.0,79.0
909,3,3040.864968426975,3040.864968426975,4023,3597.0,18281910.0,6099.373335356237,5798.340434807754,0.553806219759969,-11.030816560336863,0.0,0.0,16.0,0.0,0.050048413147123,-0.9987467929067181,30.0,4.0,0.0,0.0,55.0
910,2,,3041.0,4023,,,6041.893517926962,5812.899902841428,-13.946409234973476,-1.4042071214349061,,,,,,,,,,,
911,3,3041.246612571454,3041.246612571454,4023,4095.0,18284330.0,6360.538844161452,5810.6895854956565,3.430370754760684,-11.434642038053255,222370928.0,0.0,31.0,1.0,0.286999122218943,-0.9579308450225181,70.0,4.0,0.0,0.0,79.0
912,3,3041.864964634353,3041.864964634353,4023,3597.0,18287790.0,6100.045629750493,5786.407627075573,0.6347245370948511,-12.645591232373924,0.0,0.0,28.0,0.0,0.050048413147123,-0.9987467929067181,30.0,4.0,0.0,0.0,55.0
913,2,,3042.0,4023,,,6027.596904654532,5811.484481440033,-14.211409209626376,-1.4306662471269251,,,,,,,,,,,
914,3,3042.246608906193,3042.246608906193,4023,4095.0,18294206.0,6365.2848344529575,5799.709919376809,5.355379899710204,-10.711539483784918,222370928.0,0.0,43.0,1.0,0.44682835716781705,-0.894619706484665,70.0,4.0,0.0,0.0,79.0
915,3,3042.8649739827174,3042.8649739827174,4023,3597.0,18297553.0,6100.536006894268,5773.271281820519,0.659979208003391,-13.149563686041546,0.0,0.0,41.0,0.0,0.050048413147115,-0.9987467929067181,30.0,4.0,0.0,0.0,55.0
916,2,,3043.0,4023,,,6013.357645258744,5810.087969228428,-14.217996287522649,-1.431611859458701,,,,,,,,,,,
917,3,3043.864962860007,3043.864962860007,4023,3597.0,18312099.0,6101.1015122951785,5760.068081845576,0.6641752444810031,-13.233298168587627,0.0,0.0,55.0,0.0,0.05004841314695,-0.9987467929067261,30.0,4.0,0.0,0.0,55.0
918,2,,3044.0,4023,,,5998.895233409029,5808.659208209457,-14.180983037342955,-1.427884856269412,,,,,,,,,,,
919,3,3044.864964771662,3044.864964771662,4023,3597.0,18317885.0,6101.73496027837,5746.87337632649,0.6597897973076261,-13.14578387938735,0.0,0.0,68.0,0.0,0.050048413147123,-0.9987467929067181,30.0,4.0,0.0,0.0,55.0
920,2,,3045.0,4023,,,5984.913399779427,5807.249428435764,-14.180920230280728,-1.42787853199014,,,,,,,,,,,
921,3,3045.86496672053,3045.86496672053,4023,3597.0,18327703.0,6105.536217421172,5735.797080371812,9.278212245524832,-9.424914793414638,0.0,0.0,0.0,0.0,0.7014948810543741,-0.712674492215421,30.0,4.0,0.0,0.0,55.0
922,2,,3046.0,4023,,,5970.609022856835,5807.20772136094,-14.240072384623627,-0.04774391149367,,,,,,,,,,,
923,3,3046.864968615072,3046.864968615072,4023,3597.0,18333541.0,6118.748596314167,5736.555758177178,13.245561170574165,0.769258945900215,0.0,0.0,13.0,0.0,0.9983201701763551,0.057938224162062006,30.0,4.0,0.0,0.0,55.0
924,2,,3047.0,4023,,,5956.438454805373,5807.138069834429,-14.215358865884468,-0.047660032403956006,,,,,,,,,,,
925,3,3047.864970450406,3047.864970450406,4023,3597.0,18339258.0,6131.910366507356,5737.270291347084,13.175213952074643,0.6748645040145731,0.0,0.0,26.0,0.0,0.9986928333967611,0.051113838849655,30.0,4.0,0.0,0.0,55.0
926,2,,3048.0,4023,,,5942.273184541206,5807.065304007524,-14.295895239826798,-0.047933377442615006,,,,,,,,,,,
927,3,3048.864972253302,3048.864972253302,4023,3597.0,18344970.0,6145.152099295295,5737.940517180547,13.160370080314664,0.6753984967390121,0.0,0.0,39.0,0.0,0.9986928333967611,0.051113838849655,30.0,4.0,0.0,0.0,55.0
928,2,,3049.0,4023,,,5927.9829656065,5807.00984063935,-14.190963026478393,-0.047922508958702,,,,,,,,,,,
929,3,3049.864974021618,3049.864974021618,4023,3597.0,18355232.0,6158.330352500917,5738.6142242628475,13.221772676144017,0.678541127070672,0.0,0.0,52.0,0.0,0.9986928333967531,0.051113838849811,30.0,4.0,0.0,0.0,55.0
930,2,,3050.0,4023,,,5913.908083974956,5806.968681301836,-14.19952525118541,-0.048168113726634,,,,,,,,,,,
931,3,3050.864975751546,3050.864975751546,4023,3597.0,18360780.0,6171.55096556329,5739.294373254017,13.187955085612638,0.6790054116345441,0.0,0.0,66.0,0.0,0.9986928333967611,0.051113838849646,30.0,4.0,0.0,0.0,55.0
932,2,,3051.0,4023,,,5899.765092383532,5806.932183695862,-14.199765045103117,-0.047889490816066006,,,,,,,,,,,
933,3,3051.8649644772613,3051.8649644772613,4023,3597.0,18366364.0,6184.81524688324,5739.980976405435,13.231665230070384,0.678018749321741,0.0,0.0,79.0,0.0,0.9986928333967611,0.051113838849646,30.0,4.0,0.0,0.0,55.0
934,2,,3052.0,4023,,,5885.625943606192,5806.882685358274,-14.20451634914801,-0.047535715406709006,,,,,,,,,,,
935,3,3052.8649661735008,3052.8649661735008,4023,3597.0,18380709.0,6198.035593001209,5740.670846252783,13.24234377492945,0.679488710637945,0.0,0.0,92.0,0.0,0.9986928333967531,0.05111383884982,30.0,4.0,0.0,0.0,55.0
936,2,,3053.0,4023,,,5871.506220770121,5806.822495552035,-14.291320420659073,-0.047830333365187,,,,,,,,,,,
937,2,,3054.0,4023,,,5857.292369592225,5806.78242433841,-14.221172936843828,-0.047793455085976,,,,,,,,,,,
938,2,,3055.0,4023,,,5843.082690376154,5806.71472410882,-14.202329975029308,-0.047755518150422005,,,,,,,,,,,
939,2,,3056.0,4023,,,5829.213490545327,5807.5506944041035,-14.149446951653092,1.039522685400941,,,,,,,,,,,
940,2,,3057.0,4023,,,5815.153250375721,5808.561160943763,-14.265684936228494,1.047846951892037,,,,,,,,,,,
941,2,,3058.0,4023,,,5800.813247511404,5809.642907845351,-14.205051967982008,1.043300417381078,,,,,,,,,,,
942,2,,3059.0,4023,,,5786.9002403103805,5810.6896154701235,-14.258978335136472,1.047206153829894,,,,,,,,,,,
943,2,,3060.0,4023,,,5772.703027412587,5811.710306848228,-14.18430291753389,1.041722493764451,,,,,,,,,,,
944,2,,3061.0,4023,,,5758.603404016287,5812.749519556271,-14.18085017985858,1.041468947948236,,,,,,,,,,,
945,2,,3062.0,4023,,,5744.698872515292,5813.777630070265,-14.171114166856873,1.041283947840475,,,,,,,,,,,
946,2,,3063.0,4023,,,5730.482709299665,5814.812755843474,-14.209241006758047,1.043706536728198,,,,,,,,,,,
947,2,,3064.0,4023,,,5716.345033372624,5815.886929680758,-14.248724044509123,1.046958761862828,,,,,,,,,,,
948,2,,3065.0,4023,,,5702.265422739555,5816.901075714233,-14.248247118569427,1.046923739631768,,,,,,,,,,,
949,2,,3066.0,4023,,,5688.054066185609,5817.89702519967,-14.161499003396955,0.9135691034436091,,,,,,,,,,,
950,2,,3067.0,4023,,,5673.748216967498,5818.605907355734,-14.22545411919459,0.715433468246441,,,,,,,,,,,
951,2,,3068.0,4023,,,5659.678605077378,5819.296933821467,-14.231506709609006,0.716436303186567,,,,,,,,,,,
952,2,,3069.0,4023,,,5645.455586321139,5820.01824067478,-14.285315599251128,0.7191410469412131,,,,,,,,,,,
953,2,,3070.0,4023,,,5631.234969745839,5820.750848790155,-14.216017360753051,0.715657719575934,,,,,,,,,,,
954,2,,3071.0,4023,,,5616.987964255419,5821.436394891539,-14.196044379045055,0.714653762833923,,,,,,,,,,,
955,2,,3072.0,4023,,,5602.730282369813,5822.173238502404,-14.224003317358441,0.716059139608887,,,,,,,,,,,
956,2,,3073.0,4023,,,5588.621496626034,5822.871320259262,-14.185513124041087,0.713762374992419,,,,,,,,,,,
957,2,,3074.0,4023,,,5574.5088583366005,5823.02396153445,-14.239355258763773,-0.960237815575916,,,,,,,,,,,
958,2,,3075.0,4023,,,5560.404707623342,5821.831429635704,-14.148387631493419,-1.209851670828368,,,,,,,,,,,
959,2,,3076.0,4023,,,5545.881600875786,5820.652606925025,-14.213766753637778,-1.2154813578956971,,,,,,,,,,,
960,2,,3077.0,4023,,,5531.859522321643,5819.442349995247,-14.204271007742237,-1.214668942191729,,,,,,,,,,,
961,2,,3078.0,4023,,,5517.944941177317,5817.890283032207,-14.042198607059312,-2.084028802460031,,,,,,,,,,,
962,2,,3079.0,4023,,,5504.002666346983,5815.812679205361,-14.09811138839189,-2.092329103207884,,,,,,,,,,,
963,2,,3080.0,4023,,,5490.084023627895,5813.688543294372,-14.14775227841096,-2.099698336260751,,,,,,,,,,,
964,2,,3081.0,4023,,,5476.157448956196,5811.602005251087,-14.046834287689242,-2.084742558555436,,,,,,,,,,,
965,2,,3082.0,4023,,,5461.956082366634,5809.183642529456,-13.97849232664349,-2.667554425293469,,,,,,,,,,,
966,2,,3083.0,4023,,,5448.161590100112,5805.778406732335,-13.667108946814274,-3.811848014897531,,,,,,,,,,,
967,2,,3084.0,4023,,,5434.545476409395,5801.6168353974745,-13.558673994483149,-4.443801090758877,,,,,,,,,,,
968,2,,3085.0,4023,,,5421.1628546613065,5797.180884883709,-13.501854219521256,-4.425177625951044,,,,,,,,,,,
969,2,,3086.0,4023,,,5407.65323851516,5792.793582194427,-13.484028793932174,-4.419547026634236,,,,,,,,,,,
970,2,,3087.0,4023,,,5394.616975301896,5787.672186804637,-12.702821227807625,-6.363112908477838,,,,,,,,,,,
971,2,,3088.0,4023,,,5382.441227242377,5780.544908634817,-11.287122593663643,-8.640443571434064,,,,,,,,,,,
972,2,,3089.0,4023,,,5373.89350549763,5769.44228787978,-6.078450713028975,-12.849837512970721,,,,,,,,,,,
973,2,,3090.0,4023,,,5367.814829924266,5756.626877685039,-6.10012027213021,-12.895646195690654,,,,,,,,,,,
974,2,,3091.0,4023,,,5361.829921666388,5743.818091176371,-6.092307511141758,-12.878958346107174,,,,,,,,,,,
975,2,,3092.0,4023,,,5355.741161806819,5730.967913700976,-5.975877388570821,-12.86634418392922,,,,,,,,,,,
976,2,,3093.0,4023,,,5354.890286436135,5716.936118210184,-0.21706262465068402,-14.190408526768596,,,,,,,,,,,
977,2,,3094.0,4023,,,5355.475499363187,5702.776638329327,1.453645288797037,-14.217717821787488,,,,,,,,,,,
978,2,,3095.0,4023,,,5356.8606247490925,5689.484671453461,1.198064629564361,-11.71760010632936,,,,,,,,,,,
979,2,,3096.0,4023,,,5358.334588944942,5680.345329731433,1.291832317224234,-7.175513649248585,,,,,,,,,,,
980,2,,3097.0,4023,,,5359.537393452481,5673.576415918404,1.70302338292773,-8.179896739798542,,,,,,,,,,,
981,2,,3098.0,4023,,,5365.271319194871,5668.738744490889,9.162970963016205,-4.93551187349969,,,,,,,,,,,
982,2,,3099.0,4023,,,5375.410143063309,5662.344886808895,9.514592645010582,-7.972764831607734,,,,,,,,,,,
983,2,,3100.0,4023,,,5382.1595534208045,5649.721790763807,4.544924220982273,-13.438866663118354,,,,,,,,,,,
984,2,,3101.0,4023,,,5381.82940208313,5634.623270812458,-2.8268825568915563,-13.963178819058784,,,,,,,,,,,
985,2,,3102.0,4023,,,5373.427034330118,5622.133216221279,-9.966534805741137,-10.218742175141594,,,,,,,,,,,
986,2,,3103.0,4023,,,5374.068165680314,5609.191409275785,2.9677346119915233,-15.86642037596824,,,,,,,,,,,
987,2,,3104.0,4023,,,5373.741165027214,5592.02458460445,-3.305053392640329,-16.739884158290604,,,,,,,,,,,
988,2,,3105.0,4023,,,5364.2852968150155,5578.345436385002,-13.317866717926428,-10.77661909747755,,,,,,,,,,,
989,2,,3106.0,4023,,,5349.117256374862,5570.255425492689,-16.290448831001022,-5.421345219740644,,,,,,,,,,,
990,2,,3107.0,4023,,,5332.174869817491,5564.98627157264,-16.416679699214885,-4.766381659440976,,,,,,,,,,,
991,2,,3108.0,4023,,,5315.824568169342,5559.478400520015,-16.121124213788754,-5.913290032112713,,,,,,,,,,,
992,2,,3109.0,4023,,,5299.778520574639,5552.839582835908,-15.621427106162896,-6.906040304105028,,,,,,,,,,,
993,2,,3110.0,4023,,,5283.8902633987445,5545.871007564062,-15.605925032511102,-6.946499285876311,,,,,,,,,,,
994,2,,3111.0,4023,,,5268.567175989304,5538.573862916374,-15.345356029628006,-7.473915762089818,,,,,,,,,,,
995,2,,3112.0,4023,,,5253.220870431002,5531.074126264258,-15.367727071647803,-7.484811865297067,,,,,,,,,,,
996,2,,3113.0,4023,,,5237.9633024788145,5523.615521336993,-15.372396896352956,-7.378716447756098,,,,,,,,,,,
997,2,,3114.0,4023,,,5222.375298375502,5516.222805798906,-15.454152671408963,-7.412979381451725,,,,,,,,,,,
998,2,,3115.0,4023,,,5207.2082645246055,5508.928981789423,-15.52550231714653,-7.13306390922988,,,,,,,,,,,
999,2,,3116.0,4023,,,5190.262144175078,5504.614370943735,-15.571424536093359,-7.221052542220794,,,,,,,,,,,
1000,2,,3117.0,4023,,,5174.657644369519,5497.396489398644,-15.529857547977477,-7.201775255503863,,,,,,,,,,,
1001,2,,3118.0,4023,,,5159.133027126611,5490.284704460707,-15.675715986217575,-6.938273305245125,,,,,,,,,,,
1002,2,,3119.0,4023,,,5143.682253608927,5483.382506903129,-15.659365261050343,-6.9016568997971675,,,,,,,,,,,
1003,2,,3120.0,4023,,,5127.829672584238,5476.494940666627,-15.67956711641189,-6.934281286916082,,,,,,,,,,,
1004,2,,3121.0,4023,,,5111.923798938789,5469.530254981803,-15.648246528889722,-6.958685891105494,,,,,,,,,,,
1005,2,,3122.0,4023,,,5096.138992638832,5462.520721196952,-15.622922699583697,-6.947526720256751,,,,,,,,,,,
1006,2,,3123.0,4023,,,5080.6928621019215,5454.674087526014,-15.13173646570683,-8.073714155944637,,,,,,,,,,,
1007,2,,3124.0,4023,,,5066.60288189427,5445.0090950829235,-13.228105769789554,-10.698897341214277,,,,,,,,,,,
1008,2,,3125.0,4023,,,5063.20182446624,5431.121680221028,7.859820078877757,-11.925897981394375,,,,,,,,,,,
1009,2,,3126.0,4023,,,5064.333293583143,5418.572273172933,-2.49999452286017,-14.031849256585033,,,,,,,,,,,
1010,2,,3127.0,4023,,,5056.360531029444,5407.863896874762,-9.10712147087027,-10.945149264844423,,,,,,,,,,,
1011,2,,3128.0,4023,,,5043.627957224645,5404.180708154731,-14.109568709701488,-1.488575121104625,,,,,,,,,,,
1012,2,,3129.0,4023,,,5032.235375313691,5407.688081159311,-10.382041324394482,5.5488354836835185,,,,,,,,,,,
1013,2,,3130.0,4023,,,5026.093957324791,5413.59353909828,-4.594299320457412,5.647206013314422,,,,,,,,,,,
1014,2,,3131.0,4023,,,5022.750885295939,5420.103115739907,-3.5816443850953332,7.570611850745398,,,,,,,,,,,
1015,2,,3132.0,4023,,,5013.32677585685,5425.015742457356,-10.15743997586738,2.289089941177698,,,,,,,,,,,
1016,2,,3133.0,4023,,,5001.790032226741,5426.959020702675,-12.27035433245912,2.095018418390912,,,,,,,,,,,
1017,2,,3134.0,4023,,,4987.987643670235,5427.996675685002,-14.272725567091998,-0.6283814188787981,,,,,,,,,,,
1018,3,3134.834396821147,3134.834396821147,4023,4317.0,18908051.0,5042.937423846309,5666.98736744945,19.620763902340308,-4.276849630562892,154880928.0,0.0,3.0,0.0,0.9770421701131661,-0.21304599930661303,70.0,4.0,0.0,0.0,85.0
1019,2,,3135.0,4023,,,4972.790852414965,5427.356346692433,-16.191633810260523,-0.671851640768888,,,,,,,,,,,
1020,2,,3136.0,4023,,,4955.831126957107,5426.563333138651,-17.04638455775696,-0.804061177800181,,,,,,,,,,,
1021,2,,3137.0,4023,,,4938.909285366886,5425.751345408922,-17.02407927467634,-0.847962155460899,,,,,,,,,,,
1022,2,,3138.0,4023,,,4921.852905406239,5424.745254538131,-17.11651371615426,-1.067996957897503,,,,,,,,,,,
1023,2,,3139.0,4023,,,4904.940324309286,5423.69883446638,-17.04487109388632,-1.062876966094443,,,,,,,,,,,
1024,2,,3140.0,4023,,,4887.938224318991,5422.636908236089,-17.083699676992104,-1.065301125198483,,,,,,,,,,,
1025,3,3140.358758043623,3140.358758043623,4023,4341.0,18943136.0,4689.720635559485,5379.990916379076,14.997419124343013,6.386173827128751,1.0,0.0,87.0,1.0,0.8964259819639441,0.44319347790776303,50.0,4.0,0.0,0.0,72.0
1026,2,,3141.0,4023,,,4870.873655498729,5421.5713308326185,-16.285864242520947,-1.015584563892613,,,,,,,,,,,
1027,3,3141.358759049102,3141.358759049102,4023,4341.0,18948658.0,4704.6620488885155,5386.900234218644,14.599463964145231,7.219571876582115,1.0,0.0,103.0,1.0,0.896425981963983,0.44319347790768204,50.0,4.0,0.0,0.0,72.0
1028,2,,3142.0,4023,,,4856.90266705119,5420.690374979104,-11.892227262916222,-0.7412795485655871,,,,,,,,,,,
1029,3,3142.358759854924,3142.358759854924,4023,4341.0,18954105.0,4719.505362000562,5394.173736227809,14.652740741764502,7.246417255711673,1.0,0.0,119.0,1.0,0.8954461038180521,0.44516993963774004,50.0,4.0,0.0,0.0,72.0
1030,2,,3143.0,4023,,,4847.420427241745,5420.17046182861,-7.411077236001688,-0.364282403137738,,,,,,,,,,,
1031,3,3143.358760498393,3143.358760498393,4023,4341.0,18959364.0,4734.114871245996,5401.45331504219,14.6074565349626,7.2645941472545275,1.0,0.0,3.0,1.0,0.910545512014287,0.41340884188734806,50.0,4.0,0.0,0.0,72.0
1032,2,,3144.0,4023,,,4840.929493226152,5421.961290256521,-7.296861282336874,2.584198616994134,,,,,,,,,,,
1033,3,3144.35876099977,3144.35876099977,4023,4341.0,18977648.0,4748.962400740097,5408.616313092681,14.939176906474513,6.787056591417971,1.0,0.0,10.0,1.0,0.942339104931434,0.334659545384594,50.0,4.0,0.0,0.0,72.0
1034,2,,3145.0,4023,,,4837.882050219589,5429.8933481779095,-1.662634755511483,9.553941051077862,,,,,,,,,,,
1035,2,,3146.0,4023,,,4837.345762869489,5440.502798290259,-0.5971380929127981,11.379369099530129,,,,,,,,,,,
1036,2,,3147.0,4023,,,4837.0325716960315,5452.944231845173,-0.695338619278689,13.248067351258033,,,,,,,,,,,
1037,2,,3148.0,4023,,,4836.808363973357,5467.009768682933,-0.27814931279821903,14.30246972554348,,,,,,,,,,,
1038,3,3148.35876635841,3148.35876635841,4023,4341.0,19000624.0,4811.7135077904695,5421.256201016777,16.25575834668286,0.8764062467418161,1.0,0.0,75.0,1.0,0.999018707154507,0.044290210603890004,50.0,4.0,0.0,0.0,72.0
1039,2,,3149.0,4023,,,4836.354262253771,5481.25589280996,-0.216328584430469,14.21338007054694,,,,,,,,,,,
1040,3,3149.3587667644533,3149.3587667644533,4023,4341.0,19006221.0,4828.054300250862,5422.29728471197,16.39491264503929,0.736047010214338,1.0,0.0,11.0,1.0,0.9983489048484451,0.05744096263041901,50.0,4.0,0.0,0.0,72.0
1041,2,,3150.0,4023,,,4835.779165574491,5495.488619565238,-0.46754469650974906,14.258542830372306,,,,,,,,,,,
1042,2,,3151.0,4023,,,4834.757610938898,5509.739157381202,-0.98785318423151,14.22654291788286,,,,,,,,,,,
1043,2,,3152.0,4023,,,4834.010587045818,5522.035554630742,-0.8685201162284371,10.262078911310926,,,,,,,,,,,
1044,2,,3153.0,4023,,,4833.248338993244,5529.896652705287,-0.5485799485946781,6.485607239348527,,,,,,,,,,,
1045,2,,3154.0,4023,,,4831.949623692335,5537.524019742105,-1.746899665322287,8.410729229586765,,,,,,,,,,,
1046,2,,3155.0,4023,,,4827.649281174272,5546.161431565741,-5.074556295599736,9.292605890174084,,,,,,,,,,,
1047,2,,3156.0,4023,,,4822.266597159072,5556.565536103147,-5.86556553872061,11.22746829228737,,,,,,,,,,,
1048,2,,3157.0,4023,,,4815.8539720738145,5568.693833497246,-6.583496184033751,12.601394373290145,,,,,,,,,,,
1049,2,,3158.0,4023,,,4809.279141443586,5581.3495270399935,-6.623117487380865,12.676891230482752,,,,,,,,,,,
1050,2,,3159.0,4023,,,4802.67499448909,5593.962658331976,-6.580064320828265,12.594499054050582,,,,,,,,,,,
1051,2,,3160.0,4023,,,4795.994363276465,5606.597904141964,-6.600990694275251,12.634546502151085,,,,,,,,,,,
1052,2,,3161.0,4023,,,4787.220089365429,5616.9198553702845,-12.349540176435388,6.976561406870268,,,,,,,,,,,
1053,2,,3162.0,4023,,,4774.832400016654,5623.925291748936,-12.415894638153162,7.01366569773852,,,,,,,,,,,
1054,2,,3163.0,4023,,,4762.345648633182,5630.937915851522,-12.4369742797369,7.025767562727782,,,,,,,,,,,
1055,2,,3164.0,4023,,,4748.202972759349,5631.720651399099,-14.297366425998709,0.20967986204973801,,,,,,,,,,,
1056,2,,3165.0,4023,,,4734.148391194849,5631.95591395258,-14.27355902482597,0.19355461363897503,,,,,,,,,,,
1057,2,,3166.0,4023,,,4719.78417896496,5632.035856514326,-14.252173455844,0.024394826485158002,,,,,,,,,,,
