,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
866,3,2953.118572694837,2953.118572694837,3999,3963.0,17734750.0,6635.321568379734,8697.265550015909,7.402467097496923,16.125619923503393,0.0,0.0,,1209.0,0.0,0.41719216774918105,0.9088182960134211,50.0,4.0,0.0,0.0,68.0
867,3,2953.3126702891823,2953.3126702891823,3999,4293.0,17736181.0,6738.690517511513,8740.424037179851,2.990801509568141,-17.403947116120115,0.0,0.0,,499.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,34.0
868,3,2953.7750435070293,2953.7750435070293,3999,4305.0,17738601.0,6756.016217975933,8889.276327017455,-3.628443412120264,-17.681835994798398,0.0,0.0,,349.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,67.0
869,2,,2954.0,3999,,,6652.541386758717,8735.529197046679,7.277357386187001,16.056842475132324,,,,,,,,,,,,
870,3,2954.118562666733,2954.118562666733,3999,3963.0,17740741.0,6642.625729534906,8713.417725339117,7.348538831072566,16.077950251568176,0.0,0.0,,1227.0,0.0,0.415695016354783,0.909504070017169,50.0,4.0,0.0,0.0,68.0
871,3,2954.312660217436,2954.312660217436,3999,4293.0,17742163.0,6741.764815197592,8722.961091008963,2.99632790779623,-17.436169502926717,0.0,0.0,,517.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,34.0
872,3,2954.775046210955,2954.775046210955,3999,4305.0,17744669.0,6752.300409642326,8871.601624000828,-3.576317350245787,-17.682521572689314,0.0,0.0,,367.0,0.0,-0.198252779625842,-0.980150924792007,50.0,4.0,0.0,0.0,67.0
873,2,,2955.0,3999,,,6659.878356178495,8751.545757548933,7.26862759970503,16.037580924851785,,,,,,,,,,,,
874,3,2955.118565368966,2955.118565368966,3999,3963.0,17746819.0,6649.828838890551,8729.55642259401,7.269469829584377,16.03940594698288,0.0,0.0,,1245.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
875,3,2955.312662960812,2955.312662960812,3999,4293.0,17748300.0,6745.728299510883,8705.748174040275,5.041107325594364,-17.000885974165378,0.0,0.0,,534.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,34.0
876,3,2955.7750487407534,2955.7750487407534,3999,4305.0,17750756.0,6749.508990697308,8853.732514337407,-3.020933146574929,-17.842728112118493,0.0,0.0,,385.0,0.0,-0.166949100722336,-0.985965515506502,50.0,4.0,0.0,0.0,67.0
877,2,,2956.0,3999,,,6667.004982004868,8767.587061910017,7.261208105639376,16.021216874350305,,,,,,,,,,,,
878,3,2956.1185678955253,2956.1185678955253,3999,3963.0,17752909.0,6657.123759141392,8745.716611580574,7.317612813632069,16.145629450822863,0.0,0.0,,1262.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
879,3,2956.312665594336,2956.312665594336,3999,4293.0,17754309.0,6750.598738185678,8688.758818389837,5.292252210049468,-16.89754176439057,0.0,0.0,,552.0,0.0,0.298606961457118,-0.954376174560821,50.0,4.0,0.0,0.0,34.0
880,3,2956.775051177409,2956.775051177409,3999,4305.0,17756751.0,6746.802611194927,8835.862697041086,-2.972384393671247,-17.81087992678626,0.0,0.0,,403.0,0.0,-0.164625339966244,-0.986356171695092,50.0,4.0,0.0,0.0,67.0
881,2,,2957.0,3999,,,6674.637076928441,8783.515486895216,7.533382093832296,15.834600451204755,,,,,,,,,,,,
882,3,2957.118570324976,2957.118570324976,3999,3963.0,17758927.0,6664.4979500185045,8761.789961160148,7.306586011760578,16.1213022550116,0.0,0.0,,1280.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
883,3,2957.3126681758113,2957.3126681758113,3999,4293.0,17760396.0,6757.701305101861,8672.49932562717,7.018002732295772,-16.262652285964883,0.0,0.0,,570.0,0.0,0.395957778291641,-0.918268717647697,50.0,4.0,0.0,0.0,34.0
884,3,2957.7750536073327,2957.7750536073327,3999,4305.0,17762770.0,6744.318337593697,8817.96101298528,-2.440385137108641,-17.98698045534625,0.0,0.0,,421.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,67.0
885,2,,2958.0,3999,,,6682.20954020407,8799.43061213604,7.573250686481854,15.91840133030819,,,,,,,,,,,,
886,3,2958.118572738493,2958.118572738493,3999,3963.0,17764877.0,6671.9174265190595,8777.820945719119,7.577384630131983,15.954814186889188,0.0,0.0,,1298.0,0.0,0.429002102552531,0.9033034905310101,50.0,4.0,0.0,0.0,68.0
887,3,2958.3126707620945,2958.3126707620945,3999,4293.0,17766258.0,6764.862015600502,8656.382444985766,7.724789028021801,-15.937245040175961,0.0,0.0,,588.0,0.0,0.43593307436542705,-0.8999790856871651,50.0,4.0,0.0,0.0,34.0
888,3,2958.775043137808,2958.775043137808,3999,4305.0,17768578.0,6741.813105155955,8800.079137638873,-2.431858493278812,-17.924139954774493,0.0,0.0,,439.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,67.0
889,2,,2959.0,3999,,,6689.664435911235,8815.337986871817,7.591564574313026,15.956895789191675,,,,,,,,,,,,
890,3,2959.11856223097,2959.11856223097,3999,3963.0,17770627.0,6679.474862314093,8793.78262983084,7.61856959446494,16.013610885317213,0.0,0.0,,1315.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
891,3,2959.312660439192,2959.312660439192,3999,4293.0,17772004.0,6772.654246827758,8640.474841498231,7.89437264649115,-15.799360920116728,0.0,0.0,,605.0,0.0,0.44680327050227503,-0.8946322358759881,50.0,4.0,0.0,0.0,34.0
892,3,2959.775045900637,2959.775045900637,3999,4305.0,17774308.0,6739.688254738461,8782.113012513844,-0.6706315316739111,-18.03142722284172,0.0,0.0,,457.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,67.0
893,2,,2960.0,3999,,,6695.86857740434,8831.792582602839,4.724447565122171,17.029565437970998,,,,,,,,,,,,
894,3,2960.1185649523322,2960.1185649523322,3999,3963.0,17776400.0,6687.106706585575,8809.74857950963,7.558798809977713,15.887977047945329,0.0,0.0,,1333.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
895,3,2960.3126633563124,2960.3126633563124,3999,4293.0,17777733.0,6782.686452940834,8625.968558156963,10.261198211020297,-14.498436421392388,0.0,0.0,,623.0,0.0,0.5775374260601921,-0.8163642088551941,50.0,4.0,0.0,0.0,34.0
896,3,2960.775048999386,2960.775048999386,3999,4305.0,17780026.0,6739.287065771602,8764.02571019328,-0.673055103076588,-18.09655879896512,0.0,0.0,,475.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,67.0
897,2,,2961.0,3999,,,6700.5771984906605,8848.737575846339,4.722106954042864,17.021020316312097,,,,,,,,,,,,
898,3,2961.11856801984,2961.11856801984,3999,3963.0,17790638.0,6694.233231462616,8825.852443088204,5.714851218999495,16.69448804780959,0.0,0.0,,1351.0,0.0,0.32386719840481204,0.9461025514168201,50.0,4.0,0.0,0.0,68.0
899,3,2961.312666624403,2961.312666624403,3999,4293.0,17792134.0,6792.820476561074,8611.55036513157,10.613976790644328,-14.211969914934482,0.0,0.0,,641.0,0.0,0.598217028758519,-0.8013341291267501,50.0,4.0,0.0,0.0,34.0
900,3,2961.775052476343,2961.775052476343,3999,4305.0,17794570.0,6738.739512812032,8745.964323834578,0.050462194788090005,-18.06168858992143,0.0,0.0,,493.0,0.0,0.002775217227946,-0.9999961490772541,50.0,4.0,0.0,0.0,67.0
901,2,,2962.0,3999,,,6705.494722561153,8865.695091635644,4.6961751003760845,16.927574292634215,,,,,,,,,,,,
902,3,2962.1185714871112,2962.1185714871112,3999,3963.0,17796696.0,6698.8660613098045,8842.872244457258,4.721981765937939,17.02056503614339,0.0,0.0,,1368.0,0.0,0.26732863479079905,0.963605417700049,50.0,4.0,0.0,0.0,68.0
903,3,2962.312670298316,2962.312670298316,3999,4293.0,17797933.0,6803.806747193491,8597.635801734214,10.961898631002555,-13.921027117189055,0.0,0.0,,659.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,34.0
904,3,2962.7750433744286,2962.7750433744286,3999,4305.0,17800226.0,6741.874409879895,8728.102626875612,3.055267433136323,-17.81188596170415,0.0,0.0,,511.0,0.0,0.169039898321715,-0.9856092089542301,50.0,4.0,0.0,0.0,67.0
905,2,,2963.0,3999,,,6710.105969298892,8882.665207211398,4.710850775574349,16.980473826363365,,,,,,,,,,,,
906,3,2963.118562384594,2963.118562384594,3999,3963.0,17802275.0,6703.57680843696,8859.88295233419,4.700192291223668,16.942113034151376,0.0,0.0,,1386.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
907,3,2963.7750516863894,2963.7750516863894,3999,4305.0,17805885.0,6745.341965725206,8710.356960184374,5.026130827116846,-17.432306169414197,0.0,0.0,,529.0,0.0,0.277010577978309,-0.960866868867963,50.0,4.0,0.0,0.0,67.0
908,2,,2964.0,3999,,,6714.921187281774,8899.621237409165,4.722509366986467,17.022498063134083,,,,,,,,,,,,
909,3,2964.118570694713,2964.118570694713,3999,3963.0,17807834.0,6708.152822174549,8876.906083485577,4.725433709047833,17.03309755208144,0.0,0.0,,1404.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
910,3,2964.775047222602,2964.775047222602,3999,4305.0,17811338.0,6750.472162627649,8693.039410649908,5.140063837063266,-17.353494047871088,0.0,0.0,,548.0,0.0,0.28397214877118204,-0.9588325290280241,50.0,4.0,0.0,0.0,67.0
911,2,,2965.0,3999,,,6719.706959320645,8916.596944446359,4.4344280978406605,17.04901415447812,,,,,,,,,,,,
912,3,2965.1185662300973,2965.1185662300973,3999,3963.0,17813284.0,6712.981989962532,8893.835117655954,4.708763543293384,16.973023808368893,0.0,0.0,,1421.0,0.0,0.26732863479079905,0.963605417700049,50.0,4.0,0.0,0.0,68.0
913,3,2965.77504298149,2965.77504298149,3999,4305.0,17816695.0,6757.548876941032,8676.221956856045,7.175276919123747,-16.63911861073746,0.0,0.0,,566.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,67.0
914,2,,2966.0,3999,,,6724.3416047112305,8933.608660412045,4.422165776456453,17.001943553873478,,,,,,,,,,,,
915,3,2966.118561988263,2966.118561988263,3999,3963.0,17818640.0,6717.634231450496,8910.798689742935,4.5159366311645766,16.92023238764696,0.0,0.0,,1439.0,0.0,0.257868377462017,0.966180055634096,50.0,4.0,0.0,0.0,68.0
916,3,2966.7750519626293,2966.7750519626293,3999,4305.0,17822129.0,6764.767416277837,8659.767901806106,7.882524349804908,-16.271996532067295,0.0,0.0,,584.0,0.0,0.43593307436522405,-0.899979085687264,50.0,4.0,0.0,0.0,67.0
917,2,,2967.0,3999,,,6728.689969255642,8950.642288728119,4.4324103162630575,17.04133098827259,,,,,,,,,,,,
918,3,2967.118570968913,2967.118570968913,3999,3963.0,17824065.0,6722.2750680027475,8927.82353957168,4.41245764965119,16.964624176025083,0.0,0.0,,1457.0,0.0,0.251721467347682,0.9677997225027131,50.0,4.0,0.0,0.0,68.0
919,2,,2968.0,3999,,,6733.2612145135645,8967.644540711506,4.701431751983317,16.92528396357699,,,,,,,,,,,,
920,3,2968.118572047839,2968.118572047839,3999,3963.0,17829532.0,6726.781643465528,8944.872894383705,4.426917889188139,17.020246321353362,0.0,0.0,,1474.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
921,2,,2969.0,3999,,,6738.383692440921,8984.477591269897,5.216993521042601,16.821671537870014,,,,,,,,,,,,
922,3,2969.118572204549,2969.118572204549,3999,3963.0,17839110.0,6731.253419872005,8961.927928684901,4.448651199774803,17.10370560923278,0.0,0.0,,1492.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
923,2,,2970.0,3999,,,6743.749976392372,9001.245784581188,5.228614473929303,16.859144436059402,,,,,,,,,,,,
924,3,2970.118572361327,2970.118572361327,3999,3963.0,17844581.0,6736.419304973145,8978.769843121656,5.2076557239577195,16.79151018551792,0.0,0.0,,1509.0,0.0,0.29621580423005,0.955121038049285,50.0,4.0,0.0,0.0,68.0
925,2,,2971.0,3999,,,6749.049058788923,9018.035904542514,5.328473589332064,16.746390857319597,,,,,,,,,,,,
926,3,2971.118572518212,2971.118572518212,3999,3963.0,17854032.0,6741.6598723467805,8995.577394584305,5.205115737420505,16.783338274952715,0.0,0.0,,1527.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,68.0
927,2,,2972.0,3999,,,6754.650051522466,9034.769566907284,5.351759135181423,16.819573159052617,,,,,,,,,,,,
928,3,2972.118572674989,2972.118572674989,3999,3963.0,17859636.0,6747.048708875708,9012.370857463739,5.312857355193798,16.69727655908891,0.0,0.0,,1545.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
929,2,,2973.0,3999,,,6760.005271251172,9051.548468771922,5.337080586488276,16.773261827322976,,,,,,,,,,,,
930,3,2973.118572831831,2973.118572831831,3999,3963.0,17864966.0,6752.336970323245,9029.160364500127,5.345247008329471,16.799086698643446,0.0,0.0,,1562.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
931,2,,2974.0,3999,,,6765.060590802797,9068.366765789702,5.33155657177311,16.755900838052284,,,,,,,,,,,,
932,3,2974.118572988476,2974.118572988476,3999,3963.0,17870459.0,6757.716570030163,9045.898963711079,5.327088859629757,16.74201888817082,0.0,0.0,,1580.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
933,2,,2975.0,3999,,,6770.468653507259,9085.148052575623,5.3171350041357,16.710656594620577,,,,,,,,,,,,
934,3,2975.118573145056,2975.118573145056,3999,3963.0,17875951.0,6763.164790132514,9062.663533905736,5.35134983321001,16.818303461546705,0.0,0.0,,1597.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
935,2,,2976.0,3999,,,6775.727792215087,9101.964745557963,5.332625893573042,16.759419996022242,,,,,,,,,,,,
936,3,2976.118573301452,2976.118573301452,3999,3963.0,17881378.0,6768.417069629831,9079.454336025814,5.364747636255005,16.8604103578615,0.0,0.0,,1615.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
937,2,,2977.0,3999,,,6780.992483115559,9118.74488171805,5.340348815959148,16.78360718562613,,,,,,,,,,,,
938,3,2977.118573457954,2977.118573457954,3999,3963.0,17886767.0,6773.585564644677,9096.259829582717,5.342903550673538,16.791758307683864,0.0,0.0,,1633.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
939,2,,2978.0,3999,,,6786.268591375558,9135.483578686199,5.381294987129896,16.721501450011466,,,,,,,,,,,,
940,3,2978.118573614508,2978.118573614508,3999,3963.0,17896340.0,6778.890406094113,9113.058719133085,5.34879691015248,16.81028008142231,0.0,0.0,,1650.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
941,2,,2979.0,3999,,,6791.620083367986,9152.27368715186,5.386403907692514,16.737376735003913,,,,,,,,,,,,
942,3,2979.118573770841,2979.118573770841,3999,3963.0,17902124.0,6784.043694337814,9129.907021508583,5.357864008003782,16.838706687921036,0.0,0.0,,1668.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
943,2,,2980.0,3999,,,6797.045573816024,9169.042005331885,5.400466607532754,16.781074687454147,,,,,,,,,,,,
944,3,2980.1185739271173,2980.1185739271173,3999,3963.0,17907473.0,6789.4211166098385,9146.657482307146,5.395852565527442,16.76678869379986,0.0,0.0,,1685.0,0.0,0.30634341948853505,0.9519210625551211,50.0,4.0,0.0,0.0,68.0
945,2,,2981.0,3999,,,6802.441938624889,9185.736651432198,5.7450887342942725,16.617910324571188,,,,,,,,,,,,
946,3,2981.118574083506,2981.118574083506,3999,3963.0,17913312.0,6794.702736183583,9163.430824907293,5.362082872334405,16.661853904349123,0.0,0.0,,1703.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
947,2,,2982.0,3999,,,6808.4028104432555,9202.314318253799,5.744801177519127,16.617078548785557,,,,,,,,,,,,
948,3,2982.118574239939,2982.118574239939,3999,3963.0,17918568.0,6800.117363601868,9180.162640617047,5.373980386749038,16.698823833650764,0.0,0.0,,1721.0,0.0,0.30634341948853505,0.9519210625551211,50.0,4.0,0.0,0.0,68.0
949,2,,2983.0,3999,,,6814.419776452802,9218.916346717018,5.749704062716472,16.631260448106474,,,,,,,,,,,,
950,3,2983.1185743963756,2983.1185743963756,3999,3963.0,17924051.0,6805.9838615764465,9196.76794925621,5.716696874759048,16.53588840068786,0.0,0.0,,1738.0,0.0,0.3267395558512,0.9451144177517131,50.0,4.0,0.0,0.0,68.0
951,2,,2984.0,3999,,,6820.23871615783,9235.531963315374,5.757459849303286,16.6536945415479,,,,,,,,,,,,
952,3,2984.118574552856,2984.118574552856,3999,3963.0,17929333.0,6811.936875421674,9213.375446810704,5.751565767315469,16.636748833700576,0.0,0.0,,1756.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,68.0
953,2,,2985.0,3999,,,6826.204249581434,9252.09097440565,6.609200069249705,16.356640844865552,,,,,,,,,,,,
954,3,2985.118574709193,2985.118574709193,3999,3963.0,17934760.0,6817.714113396115,9229.998882808064,5.754609956553301,16.645554339750102,0.0,0.0,,1773.0,0.0,0.326739555851412,0.9451144177516401,50.0,4.0,0.0,0.0,68.0
955,2,,2986.0,3999,,,6834.459970875377,9267.551438094926,8.430530474731999,15.38980049291805,,,,,,,,,,,,
956,3,2986.1185618654185,2986.1185618654185,3999,3963.0,17940255.0,6823.574663966451,9246.645484823657,5.736439008261652,16.592993745528368,0.0,0.0,,1791.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,68.0
957,2,,2987.0,3999,,,6842.761487235064,9283.018847900465,8.437165188405123,15.40191216561551,,,,,,,,,,,,
958,3,2987.1185620218203,2987.1185620218203,3999,3963.0,17945587.0,6831.3862641046235,9262.354113390538,8.445137598305827,15.41658989553063,0.0,0.0,,1809.0,0.0,0.48043332921214205,0.8770312515424611,50.0,4.0,0.0,0.0,68.0
959,2,,2988.0,3999,,,6850.7590561220095,9298.86567196306,6.397948919388218,17.07837878721446,,,,,,,,,,,,
960,3,2988.1185621782847,2988.1185621782847,3999,3963.0,17951062.0,6839.673165287044,9277.875161611215,8.617192161950825,15.730658307541612,0.0,0.0,,1826.0,0.0,0.48043332921198606,0.877031251542547,50.0,4.0,0.0,0.0,68.0
961,2,,2989.0,3999,,,6857.095648034758,9317.178306299977,6.698047674429972,19.26003654444732,,,,,,,,,,,,
962,3,2989.118562337059,2989.118562337059,3999,3963.0,17956345.0,6848.593700405402,9294.578157339503,8.869654957690738,17.63881786884715,0.0,0.0,,1.0,0.0,0.44924667977722105,0.893407757247015,50.0,4.0,0.0,0.0,68.0
963,2,,2990.0,3999,,,6864.478680798383,9337.383705305496,7.349590461063834,21.133558596715275,,,,,,,,,,,,
964,3,2990.1185625005323,2990.1185625005323,3999,3963.0,17961697.0,6855.626463019809,9314.131795499725,7.115116564641743,20.459474065582622,0.0,0.0,,19.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
965,2,,2991.0,3999,,,6872.042205805849,9359.624348110787,7.711701880941276,23.41077047476106,,,,,,,,,,,,
966,3,2991.1185626694673,2991.1185626694673,3999,3963.0,17967119.0,6863.021030436795,9335.461256358458,7.7579945455496695,22.30808032576572,0.0,0.0,,42.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
967,2,,2992.0,3999,,,6882.740035771476,9383.309814575065,12.71962269465048,23.72232027168317,,,,,,,,,,,,
968,3,2992.118562846546,2992.118562846546,3999,3963.0,17972454.0,6871.050774495756,9358.817641254442,8.062792570693574,24.476765816108863,0.0,0.0,,66.0,0.0,0.312866584458152,0.9497970837655211,50.0,4.0,0.0,0.0,68.0
969,2,,2993.0,3999,,,6892.0783184595375,9409.901987290972,9.118972590894655,27.69449417949775,,,,,,,,,,,,
970,3,2993.118563033021,2993.118563033021,3999,3963.0,17977615.0,6882.315555751195,9383.25571204385,13.115611362195615,24.325961756725928,0.0,0.0,,19.0,0.0,0.47457653678369305,0.8802142413835361,50.0,4.0,0.0,0.0,68.0
971,2,,2994.0,3999,,,6901.220855036879,9438.660167082693,9.308846663733853,29.813745006005806,,,,,,,,,,,,
972,3,2994.1185632287707,2994.1185632287707,3999,3963.0,17983468.0,6891.690861506673,9410.530170300875,9.334244328391012,28.348359257348008,0.0,0.0,,22.0,0.0,0.31275063744714404,0.949835269284313,50.0,4.0,0.0,0.0,68.0
973,2,,2995.0,3999,,,6910.950185778079,9469.481450551817,9.743562150544733,31.206129975448704,,,,,,,,,,,,
974,3,2995.118563432192,2995.118563432192,3999,3963.0,17988847.0,6901.230745101911,9440.066193559733,9.456540989679098,30.286856302885965,0.0,0.0,,53.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
975,2,,2996.0,3999,,,6920.809390028193,9500.698674343255,9.749668154904246,31.22568598941114,,,,,,,,,,,,
976,3,2996.118563642344,2996.118563642344,3999,3963.0,17994180.0,6910.426420316036,9470.46619365306,9.50778242626464,30.450829300805157,0.0,0.0,,85.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
977,2,,2997.0,3999,,,6930.348844111992,9531.979664333398,9.241362528782028,31.461039205631465,,,,,,,,,,,,
978,3,2997.1185638581533,2997.1185638581533,3999,3963.0,17999788.0,6919.844206095285,9500.946870159283,9.555248488729736,30.602851298441486,0.0,0.0,,117.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
979,2,,2998.0,3999,,,6938.809707977877,9563.597188102814,8.115170553339995,31.74061141386082,,,,,,,,,,,,
980,3,2998.1185640790472,2998.1185640790472,3999,3963.0,18005306.0,6929.393349900013,9531.502026233169,9.113671002079142,30.69639505938051,0.0,0.0,,149.0,0.0,0.284615623220258,0.9586417198406001,50.0,4.0,0.0,0.0,68.0
981,2,,2999.0,3999,,,6947.085204816874,9595.307799450808,8.12350038721986,31.772447183539132,,,,,,,,,,,,
982,3,2999.118564304484,2999.118564304484,3999,3963.0,18010749.0,6937.6285981440315,9562.50127476156,7.982373743466577,31.22115872418398,0.0,0.0,,181.0,0.0,0.247701792861262,0.9688363235414511,50.0,4.0,0.0,0.0,68.0
983,2,,3000.0,3999,,,6954.929161112269,9627.072209982303,8.111333422994202,31.725163641753127,,,,,,,,,,,,
984,3,3000.1185645335827,3000.1185645335827,3999,3963.0,18016140.0,6945.54017038134,9593.6925448031,8.010519015415536,31.331243360574856,0.0,0.0,,213.0,0.0,0.24770179286125002,0.9688363235414541,50.0,4.0,0.0,0.0,68.0
