,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1345,3,2827.598481916757,2827.598481916757,3609,3645.0,16818804.0,6567.286459761333,8518.181968513145,8.770825521819976,13.940508481139318,0.0,0.0,,1274.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
1346,3,2827.8776643405326,2827.8776643405326,3609,4149.0,16821458.0,6839.622263590449,9183.55591925697,-4.220508019703397,-18.788679296594168,0.0,0.0,,42.0,0.0,-0.21933688255503603,-0.9756491848769401,70.0,4.0,0.0,0.0,77.0
1347,2,,2828.0,3609,,,6699.615403802711,8807.190172753559,4.591847955431548,19.16852097256108,,,,,,,,,,,,
1348,3,2828.179423485852,2828.179423485852,3609,3705.0,16823282.0,6788.848491775937,9114.5081083375,11.643083062504203,34.61193551500384,1185592080.0,0.0,,148.0,0.0,0.318775431556832,0.947830271850269,70.0,4.0,0.0,0.0,48.0
1349,3,2828.304490830308,2828.304490830308,3609,3843.0,16824292.0,6796.234487944203,9169.077154516099,5.449895797088982,16.93255613281392,0.0,0.0,,1709.0,0.0,0.306343419488308,0.951921062555194,70.0,4.0,0.0,0.0,77.0
1350,3,2828.5984854124877,2828.5984854124877,3609,3645.0,16825849.0,6576.227133132985,8532.105541766081,8.752624443309745,13.911385837554276,0.0,0.0,,1290.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
1351,3,2828.877662017788,2828.877662017788,3609,4149.0,16828345.0,6834.332984874001,9165.057356520092,-5.839857609136607,-18.36516195523409,0.0,0.0,,61.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
1352,2,,2829.0,3609,,,6704.453158305356,8826.292847699327,5.572364405437949,19.324176112725297,,,,,,,,,,,,
1353,3,2829.179421275252,2829.179421275252,3609,3705.0,16830090.0,6800.611030178426,9149.177463225398,11.843334308617369,34.67463289888862,1185592080.0,0.0,,185.0,0.0,0.32316099715211805,0.946344001893417,70.0,4.0,0.0,0.0,48.0
1354,3,2829.304488495617,2829.304488495617,3609,3843.0,16831138.0,6801.667487666744,9185.953822487092,5.801137387176407,16.77811655882537,0.0,0.0,,1726.0,0.0,0.32673955585137504,0.9451144177516521,70.0,4.0,0.0,0.0,77.0
1355,3,2829.598476055639,2829.598476055639,3609,3645.0,16832823.0,6584.99006248032,8546.005751472569,8.72962870499166,13.874899385179546,0.0,0.0,,1306.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
1356,3,2829.7387086528083,2829.7387086528083,3609,3639.0,16834027.0,6809.831804505734,9208.711107168123,5.809322515178579,16.784500513117326,0.0,0.0,,1751.0,0.0,0.32673955585138004,0.9451144177516511,50.0,4.0,0.0,0.0,68.0
1357,3,2829.8776596634725,2829.8776596634725,3609,4149.0,16835364.0,6828.713774329545,9146.706875426087,-5.84793343833888,-18.388919273882436,0.0,0.0,,81.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
1358,2,,2830.0,3609,,,6709.99099748047,8846.481680976634,6.1553364552336,20.885125909916802,,,,,,,,,,,,
1359,3,2830.179432023385,2830.179432023385,3609,3705.0,16837158.0,6812.636021752527,9183.64965938691,12.202774384436092,34.43162836189791,1185592080.0,0.0,,221.0,0.0,0.33398068269936004,0.942579918937205,70.0,4.0,0.0,0.0,48.0
1360,3,2830.3044861249127,2830.3044861249127,3609,3843.0,16838259.0,6807.681036255408,9202.77571254787,5.794324567568155,16.758410055827916,0.0,0.0,,1744.0,0.0,0.326739555851347,0.945114417751662,70.0,4.0,0.0,0.0,77.0
1361,3,2830.598486736004,2830.598486736004,3609,3645.0,16839814.0,6593.72362428901,8559.941389103366,8.786888972136964,13.965527182425845,0.0,0.0,,1323.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
1362,3,2830.7387062799053,2830.7387062799053,3609,3639.0,16840982.0,6815.590237715632,9225.498188697484,5.827534851115973,16.837598429897792,0.0,0.0,,1768.0,0.0,0.3267395558512,0.9451144177517131,50.0,4.0,0.0,0.0,68.0
1363,3,2830.877670282098,2830.877670282098,3609,4149.0,16842230.0,6822.922247842028,9128.332651177825,-5.829826384346277,-18.331977555930855,0.0,0.0,,100.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
1364,2,,2831.0,3609,,,6715.737328991425,8868.503180896661,5.3419678625194695,22.681517277634892,,,,,,,,,,,,
1365,3,2831.179429733775,2831.179429733775,3609,3705.0,16848288.0,6824.6868967522105,9218.116302633129,12.234877852583535,34.522972826437964,1185592080.0,0.0,,258.0,0.0,0.33398068269936004,0.942579918937205,70.0,4.0,0.0,0.0,48.0
1366,3,2831.3044837558778,2831.3044837558778,3609,3843.0,16849401.0,6813.413773588087,9219.583539203311,5.807285907145964,16.795901533953256,0.0,0.0,,1762.0,0.0,0.326739555851213,0.9451144177517091,70.0,4.0,0.0,0.0,77.0
1367,3,2831.598484400487,2831.598484400487,3609,3645.0,16851067.0,6602.617442049362,8573.861906644885,8.728860261353102,13.872673646638933,0.0,0.0,,1339.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
1368,3,2831.7387039082128,2831.7387039082128,3609,3639.0,16852227.0,6821.437129256975,9242.287385148704,5.798357188932878,16.754542708547497,0.0,0.0,,1786.0,0.0,0.3267395558512,0.9451144177517131,50.0,4.0,0.0,0.0,68.0
1369,3,2831.877667907005,2831.877667907005,3609,4149.0,16853559.0,6816.94154613463,9109.94714408662,-5.845616256817841,-18.380439755882136,0.0,0.0,,119.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
1370,2,,2832.0,3609,,,6721.139679381289,8892.332908760312,5.738427260467246,24.364237620112856,,,,,,,,,,,,
1371,3,2832.179427438947,2832.179427438947,3609,3705.0,16855407.0,6836.63304481653,9252.547963821627,12.231470618697319,34.51318072453792,1185592080.0,0.0,,295.0,0.0,0.333980682699389,0.9425799189371951,70.0,4.0,0.0,0.0,48.0
1372,3,2832.304481445651,2832.304481445651,3609,3843.0,16856492.0,6819.272471990295,9236.359429001957,5.805211189566835,16.790273772851663,0.0,0.0,,1780.0,0.0,0.32673955585124104,0.945114417751699,70.0,4.0,0.0,0.0,77.0
1373,3,2832.59848208386,2832.59848208386,3609,3645.0,16858071.0,6611.075942235794,8587.753056247037,8.7312589295274,13.875909143708148,0.0,0.0,,1356.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
1374,3,2832.73870159389,2832.73870159389,3609,3639.0,16859226.0,6828.596142264445,9258.517872045499,8.51575579309713,15.536898981759112,0.0,0.0,,1804.0,0.0,0.48043332921198606,0.877031251542547,50.0,4.0,0.0,0.0,68.0
1375,3,2832.8776655896086,2832.8776655896086,3609,4149.0,16860653.0,6811.010307985064,9091.568879325796,-5.849178697101381,-18.39163717383812,0.0,0.0,,139.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
1376,2,,2833.0,3609,,,6727.145400100869,8917.757540662646,6.11485872806519,25.963224437192594,,,,,,,,,,,,
1377,3,2833.179425190825,2833.179425190825,3609,3705.0,16862466.0,6848.846057252154,9287.017534193452,12.117453711418671,34.45337287285158,1185592080.0,0.0,,2.0,0.0,0.331724266346467,0.9433763888909331,70.0,4.0,0.0,0.0,48.0
1378,3,2833.304492192702,2833.304492192702,3609,3843.0,16863590.0,6825.311165914864,9253.007086876323,6.926499698029071,16.31892461814639,0.0,0.0,,1798.0,0.0,0.39068440645046304,0.920524684381928,70.0,4.0,0.0,0.0,77.0
1379,3,2833.5984798363784,2833.5984798363784,3609,3645.0,16865465.0,6619.895756774407,8601.66779303359,8.799465389339137,13.98360846942185,0.0,0.0,,1372.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
1380,3,2833.738699338439,2833.738699338439,3609,3639.0,16866667.0,6837.314908300559,9274.101793307362,8.528189585974724,15.559468344786218,0.0,0.0,,1822.0,0.0,0.48043332921214205,0.8770312515424611,50.0,4.0,0.0,0.0,68.0
1381,3,2833.8776633346897,2833.8776633346897,3609,4149.0,16868058.0,6805.329019723438,9073.198347550453,-5.851074024545241,-18.397594543469452,0.0,0.0,,158.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
1382,2,,2834.0,3609,,,6734.10692757988,8944.746660473205,8.060669846486642,27.38162384212881,,,,,,,,,,,,
1383,3,2834.304482101956,2834.304482101956,3609,3843.0,16871002.0,6834.128899178276,9268.654781836483,8.546624494472367,15.601659577418214,0.0,0.0,,1815.0,0.0,0.480433329211979,0.877031251542551,70.0,4.0,0.0,0.0,77.0
1384,3,2834.5984776649825,2834.5984776649825,3609,3645.0,16872805.0,6628.52292939743,8615.56404677873,8.76374503923728,13.926600038040705,0.0,0.0,,1389.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,68.0
1385,3,2834.738702245564,2834.738702245564,3609,3639.0,16874064.0,6846.03172058179,9289.710027400872,8.577471627723185,15.64948685747321,0.0,0.0,,1839.0,0.0,0.48043332921214205,0.8770312515424611,50.0,4.0,0.0,0.0,68.0
1386,3,2834.877666245533,2834.877666245533,3609,4149.0,16875355.0,6799.6189020913325,9054.817586659015,-5.8477770646924725,-18.38723158029716,0.0,0.0,,177.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
1387,2,,2835.0,3609,,,6745.335733523671,8971.96585767091,10.271395547567352,28.16322880566394,,,,,,,,,,,,
1388,3,2835.30448537605,2835.30448537605,3609,3843.0,16878429.0,6842.891390784977,9284.598124804568,9.0643773873768,16.546817708715082,0.0,0.0,,1834.0,0.0,0.48043332921212006,0.8770312515424741,70.0,4.0,0.0,0.0,77.0
1389,3,2835.598480668676,2835.598480668676,3609,3645.0,16880115.0,6637.179565014485,8629.467912088108,8.766829321801586,13.931857981630131,0.0,0.0,,1405.0,0.0,0.532472538360189,0.8464472788616291,50.0,4.0,0.0,0.0,68.0
1390,3,2835.738705523841,2835.738705523841,3609,3639.0,16881244.0,6852.853170834203,9306.732695761231,6.397061599410449,18.37475361766559,0.0,0.0,,11.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
1391,3,2835.877669535401,2835.877669535401,3609,4149.0,16882516.0,6793.783029562738,9036.440290651366,-5.833721944106182,-18.343053700211275,0.0,0.0,,196.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
1392,2,,2836.0,3609,,,6753.693050170561,9000.681071107145,8.44671463640645,28.71584626847017,,,,,,,,,,,,
1393,3,2836.304492970109,2836.304492970109,3609,3843.0,16885327.0,6850.895765668797,9302.411795761634,6.718065134337597,19.316128734203463,0.0,0.0,,6.0,0.0,0.32846798019622203,0.944515106277191,70.0,4.0,0.0,0.0,77.0
1394,3,2836.598484051394,2836.598484051394,3609,3645.0,16887022.0,6645.472526642787,8643.634989507811,8.119649770924536,14.313977990018389,0.0,0.0,,1422.0,0.0,0.49322319828926003,0.869902797253413,50.0,4.0,0.0,0.0,68.0
1395,3,2836.738700128808,2836.738700128808,3609,3639.0,16888198.0,6859.77275332503,9326.19510074335,7.112716378412876,20.43390757555395,0.0,0.0,,31.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
1396,3,2836.877664274798,2836.877664274798,3609,4149.0,16889608.0,6788.187881031485,9017.973817992892,-5.290334830626057,-18.48586235891299,0.0,0.0,,216.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
1397,2,,2837.0,3609,,,6761.96854469487,9029.4054362675,8.443570776072008,28.70502985427409,,,,,,,,,,,,
1398,3,2837.304487671854,2837.304487671854,3609,3843.0,16896892.0,6857.936852285082,9322.568326407505,7.285101208134584,20.946650336904028,0.0,0.0,,28.0,0.0,0.32846798019622203,0.944515106277191,70.0,4.0,0.0,0.0,77.0
1399,3,2837.7387078438646,2837.7387078438646,3609,3639.0,16900026.0,6867.466215506666,9347.703586374126,7.81785696324516,22.461220410587394,0.0,0.0,,54.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
1400,3,2837.8776667827974,2837.8776667827974,3609,4149.0,16901376.0,6782.842237361142,8999.452879021115,-5.309373964749307,-18.55236274066977,0.0,0.0,,235.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
1401,2,,2838.0,3609,,,6770.593018471203,9058.102693877654,8.460588849778702,28.763020121042814,,,,,,,,,,,,
1402,3,2838.304482468718,2838.304482468718,3609,3843.0,16904228.0,6865.329811305162,9344.47341123032,7.96741276017881,22.90864848268438,0.0,0.0,,51.0,0.0,0.32846798019622203,0.944515106277191,70.0,4.0,0.0,0.0,77.0
1403,3,2838.73870265633,2838.73870265633,3609,3639.0,16906978.0,6875.932081340429,9371.33968171005,9.815832816154437,24.147823964823054,0.0,0.0,,5.0,0.0,0.376341995741776,0.9264808159055951,50.0,4.0,0.0,0.0,68.0
1404,3,2838.8776637537267,2838.8776637537267,3609,4149.0,16908202.0,6777.5016668589515,8980.90410503925,-5.291089035100398,-18.488496663873583,0.0,0.0,,254.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
1405,2,,2839.0,3609,,,6779.995727822115,9086.594024828815,9.547318864546448,28.38681339335339,,,,,,,,,,,,
1406,3,2839.304490347229,2839.304490347229,3609,3843.0,16911248.0,6873.664462137964,9368.297097643182,8.881119171840885,24.4509690928195,0.0,0.0,,2.0,0.0,0.341378184371311,0.939926026469821,70.0,4.0,0.0,0.0,77.0
1407,3,2839.738697552261,2839.738697552261,3609,3639.0,16914061.0,6887.432940960631,9396.17514367327,8.795939193298421,26.689219486516194,0.0,0.0,,7.0,0.0,0.312750637447327,0.9498352692842531,50.0,4.0,0.0,0.0,68.0
1408,3,2839.87766047047,2839.87766047047,3609,4149.0,16915231.0,6772.3365919764465,8962.301732170203,-5.036825569745296,-18.62628311744613,0.0,0.0,,274.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
1409,2,,2840.0,3609,,,6789.6556964184,9114.985736653915,9.54695998995583,28.385461258192215,,,,,,,,,,,,
1410,3,2840.304485295915,2840.304485295915,3609,3843.0,16918098.0,6885.010258766548,9393.002372144063,9.1824766753647,26.28469542148622,0.0,0.0,,3.0,0.0,0.32979235631664905,0.944053495155392,70.0,4.0,0.0,0.0,77.0
1411,3,2840.738705519881,2840.738705519881,3609,3639.0,16920911.0,6896.175379256122,9424.02574263186,9.520674833062476,28.89506345925042,0.0,0.0,,36.0,0.0,0.31275063744729603,0.9498352692842631,50.0,4.0,0.0,0.0,68.0
1412,3,2840.8776699314208,2840.8776699314208,3609,4149.0,16922147.0,6767.384368624501,8943.700160810833,-5.023749622901755,-18.57715346960813,0.0,0.0,,293.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
1413,2,,2841.0,3609,,,6799.1388429629005,9143.410849505168,9.541055753515842,28.36816006787666,,,,,,,,,,,,
1414,3,2841.3044803007924,2841.3044803007924,3609,3843.0,16925094.0,6894.01950648013,9420.390298892835,9.26852426994972,28.148458248073986,0.0,0.0,,32.0,0.0,0.31275063744720205,0.9498352692842941,70.0,4.0,0.0,0.0,77.0
1415,3,2841.7387005457977,2841.7387005457977,3609,3639.0,16927983.0,6905.747657848211,9453.991395938348,9.69370505530477,31.02378966745649,0.0,0.0,,67.0,0.0,0.298041523975409,0.954552905807957,50.0,4.0,0.0,0.0,68.0
1416,3,2841.8776661335683,2841.8776661335683,3609,4149.0,16929185.0,6762.297205308386,8925.083283668077,-5.036518133030206,-18.62251380200232,0.0,0.0,,312.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
1417,2,,2842.0,3609,,,6809.126127330644,9171.65224085717,9.991108722687533,28.196857943014624,,,,,,,,,,,,
1418,3,2842.3044883510242,2842.3044883510242,3609,3843.0,16932042.0,6903.331585195803,9449.58224982633,9.394447762660159,30.08689366664145,0.0,0.0,,63.0,0.0,0.29804152397544403,0.954552905807946,70.0,4.0,0.0,0.0,77.0
1419,3,2842.7387086100093,2842.7387086100093,3609,3639.0,16934759.0,6915.455032560901,9485.504963271074,9.860298328457825,31.557110381024746,0.0,0.0,,100.0,0.0,0.298041523975609,0.9545529058078951,50.0,4.0,0.0,0.0,68.0
1420,3,2842.8776620800923,2842.8776620800923,3609,4149.0,16936047.0,6758.121723667534,8906.279531973005,-3.868159374333765,-18.85588093733594,0.0,0.0,,331.0,0.0,-0.201034080690826,-0.9795842477300221,70.0,4.0,0.0,0.0,77.0
1421,2,,2843.0,3609,,,6819.23602299553,9199.91634792435,10.01779293482779,28.272179593734712,,,,,,,,,,,,
1422,3,2843.3044810580986,2843.3044810580986,3609,3843.0,16938804.0,6912.613995020581,9480.486966946155,9.795701422690874,31.373013237034982,0.0,0.0,,95.0,0.0,0.29804152397543104,0.95455290580795,70.0,4.0,0.0,0.0,77.0
1423,3,2843.7387013186712,2843.7387013186712,3609,3639.0,16941622.0,6925.291644180828,9517.028416021589,9.884840032729755,31.631332343633744,0.0,0.0,,133.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
1424,3,2843.877670775295,2843.877670775295,3609,4149.0,16942892.0,6754.279841801049,8887.383577576096,-3.8778045242055743,-18.90287912216415,0.0,0.0,,351.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
1425,2,,2844.0,3609,,,6829.31451829812,9228.135203691592,10.013982431005843,28.261130357196052,,,,,,,,,,,,
1426,3,2844.3044897729574,2844.3044897729574,3609,3843.0,16945601.0,6922.34632673611,9511.903444410402,9.804349609997024,31.400739204479564,0.0,0.0,,128.0,0.0,0.29804152397543104,0.95455290580795,70.0,4.0,0.0,0.0,77.0
1427,3,2844.7387100340143,2844.7387100340143,3609,3639.0,16948457.0,6934.8691941926045,9548.741023275794,9.12954272071112,31.740905018998465,0.0,0.0,,167.0,0.0,0.27619014637781203,0.9611030137523251,50.0,4.0,0.0,0.0,68.0
1428,2,,2845.0,3609,,,6839.487638665894,9256.359622338123,10.016429202924819,28.267910383479183,,,,,,,,,,,,
1429,3,2845.3044860513014,2845.3044860513014,3609,3843.0,16952237.0,6931.517128791451,9543.387668464842,9.08515391245893,31.614888062894416,0.0,0.0,,161.0,0.0,0.27619014637766104,0.9611030137523681,70.0,4.0,0.0,0.0,77.0
1430,3,2845.7387063134834,2845.7387063134834,3609,3639.0,16955170.0,6942.907279587638,9580.773075031178,8.209998576483938,32.080861945768,0.0,0.0,,200.0,0.0,0.24770179286125002,0.9688363235414541,50.0,4.0,0.0,0.0,68.0
1431,2,,2846.0,3609,,,6849.515603191137,9284.594019408505,9.99804650786494,28.21460628486163,,,,,,,,,,,,
1432,3,2846.304482350467,2846.304482350467,3609,3843.0,16963177.0,6939.930020507087,9575.249969285784,8.161114200844402,31.916768550608346,0.0,0.0,,194.0,0.0,0.24770179286122102,0.9688363235414621,70.0,4.0,0.0,0.0,77.0
1433,3,2846.738702613322,2846.738702613322,3609,3639.0,16965967.0,6951.008021475664,9612.793934039613,8.20079921390812,32.04481365247435,0.0,0.0,,233.0,0.0,0.247701792861262,0.9688363235414511,50.0,4.0,0.0,0.0,68.0
1434,2,,2847.0,3609,,,6859.303883812997,9312.849713044438,9.835192894302939,28.27911999748196,,,,,,,,,,,,
1435,3,2847.304491671582,2847.304491671582,3609,3843.0,16974077.0,6948.351745610384,9607.265485312964,8.281047924093361,32.38586546812785,0.0,0.0,,227.0,0.0,0.24770179286139202,0.968836323541418,70.0,4.0,0.0,0.0,77.0
1436,3,2847.7124646441807,2847.7124646441807,3609,4209.0,16976575.0,6965.546644192064,9606.768326258272,-4.040472701805298,-15.421707155730443,819685044.0,0.0,,18.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
1437,2,,2848.0,3609,,,6869.349861229778,9341.10650311367,9.842230931450873,28.300007267927565,,,,,,,,,,,,
1438,3,2848.71246630508,2848.71246630508,3609,4209.0,16983438.0,6961.167605360745,9590.349319598932,-4.559527303512473,-17.403475020920393,819685044.0,0.0,,35.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
1439,2,,2849.0,3609,,,6879.0860642727885,9369.383733726594,10.619773133836313,27.99259011349639,,,,,,,,,,,,
1440,3,2849.712454634143,2849.712454634143,3609,4209.0,16990176.0,6956.455924566771,9571.773612951949,-5.086080045578618,-19.41404601566543,819685044.0,0.0,,54.0,0.0,-0.253448088980257,-0.9673489888309471,50.0,4.0,0.0,0.0,68.0
1441,2,,2850.0,3609,,,6891.350645061192,9396.727735968336,9.349851507479528,28.414862215809077,,,,,,,,,,,,
1442,3,2850.7124556178223,2850.7124556178223,3609,4209.0,17001038.0,6950.953185904647,9551.21974886698,-5.635300957072522,-21.509910385143105,819685044.0,0.0,,75.0,0.0,-0.253448088980257,-0.9673489888309471,50.0,4.0,0.0,0.0,68.0
1443,2,,2851.0,3609,,,6900.799541365397,9425.113218813276,9.355611585567646,28.432843731950484,,,,,,,,,,,,
1444,3,2851.7124562438707,2851.7124562438707,3609,4209.0,17007529.0,6944.9768151177,9528.55283184934,-6.164890671954949,-23.533183314317906,819685044.0,0.0,,98.0,0.0,-0.253448088980257,-0.9673489888309471,50.0,4.0,0.0,0.0,68.0
1445,2,,2852.0,3609,,,6909.748656074957,9453.646616285212,8.921296910407115,28.57043606756622,,,,,,,,,,,,
1446,3,2852.7124565139093,2852.7124565139093,3609,4209.0,17014189.0,6938.47190386529,9503.817073012715,-6.788934843174442,-25.686834004346217,819685044.0,0.0,,124.0,0.0,-0.255553216141339,-0.9667949905330591,50.0,4.0,0.0,0.0,68.0
1447,2,,2853.0,3609,,,6918.697629915429,9482.253635258186,8.934831797384263,28.613281909417147,,,,,,,,,,,,
1448,3,2853.7124567196165,2853.7124567196165,3609,4209.0,17020802.0,6931.6040786160975,9477.036361348486,-7.298750454048084,-27.61433625945773,819685044.0,0.0,,152.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,68.0
1449,2,,2854.0,3609,,,6927.491941361276,9510.858296772733,8.934165104551276,28.610918906523462,,,,,,,,,,,,
1450,3,2854.712457281848,2854.712457281848,3609,4209.0,17031876.0,6923.762627886174,9448.32221545713,-9.233781258907838,-29.377865259837478,819685044.0,0.0,,181.0,0.0,-0.29986936383997004,-0.9539802747595001,50.0,4.0,0.0,0.0,68.0
