,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1282,3,2923.200803819335,2923.200803819335,3945,3933.0,17520256.0,4158.6202936436275,7343.09494908472,18.371847365624806,20.78780123306683,374006480.0,0.0,,42.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,77.0
1283,3,2923.3256239606612,2923.3256239606612,3945,4017.0,17521329.0,4193.425517448336,7356.2202437281985,-26.358255606060226,-30.37510476843523,0.0,0.0,,157.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,77.0
1284,3,2923.348472059142,2923.348472059142,3945,3939.0,17521404.0,4043.5282097092672,7729.710609446583,1.118258895202035,18.559630450585622,148893728.0,0.0,,1042.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
1285,3,2923.576195323676,2923.576195323676,3945,3981.0,17522423.0,4039.947083318738,7686.9776099381215,1.8517429571971311,18.500067986113017,1.0,0.0,,1017.0,0.0,0.09956798358651,0.9950307616574051,70.0,4.0,0.0,0.0,77.0
1286,3,2923.5979645560387,2923.5979645560387,3945,4191.0,17522595.0,4089.1448054238117,7555.737839207463,3.541803908082539,-17.324537640175944,1.0,0.0,,66.0,0.0,0.23346908045988202,-0.972364226238921,30.0,4.0,0.0,0.0,48.0
1287,3,2923.732808855474,2923.732808855474,3945,4221.0,17523537.0,4082.560032540719,7783.967437195405,0.64492102498556,-18.860245479885087,1.0,0.0,,28.0,0.0,0.034133682954057006,-0.9994172760604011,70.0,4.0,0.0,0.0,77.0
1288,3,2923.867697513108,2923.867697513108,3945,4035.0,17524619.0,4029.701076673724,7184.781501179321,21.82441616319635,30.25578872871073,0.0,0.0,,262.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,55.0
1289,2,,2924.0,3945,,,4033.0157778991224,7534.018974710389,1.511866230926117,17.846537106726515,,,,,,,,,,,,
1290,3,2924.200806189312,2924.200806189312,3945,3933.0,17526393.0,4176.857443270637,7363.928914058551,18.408141127219572,20.828960876376453,374006480.0,0.0,,69.0,0.0,0.662215100145574,0.749313793506557,70.0,4.0,0.0,0.0,77.0
1291,3,2924.3256264669812,2924.3256264669812,3945,4017.0,17527291.0,4166.993000909566,7325.918508175643,-26.30558730101278,-30.314664237243385,0.0,0.0,,197.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
1292,3,2924.3484699479027,2924.3484699479027,3945,3939.0,17527367.0,4044.523047263757,7748.275377114929,1.119324157451215,18.577374221780918,148893728.0,0.0,,1060.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
1293,3,2924.576206216917,2924.576206216917,3945,3981.0,17528480.0,4041.760882947984,7705.444225735739,1.858976295655847,18.57272929635938,1.0,0.0,,1035.0,0.0,0.075799464993833,0.997123082225383,70.0,4.0,0.0,0.0,77.0
1294,3,2924.5979626091166,2924.5979626091166,3945,4191.0,17528698.0,4093.284639702201,7538.553760239598,4.126435200342906,-17.181510328450017,1.0,0.0,,83.0,0.0,0.41171431421927,-0.9113129668050131,30.0,4.0,0.0,0.0,48.0
1295,3,2924.7328067345675,2924.7328067345675,3945,4221.0,17529595.0,4083.225055875451,7765.1016127160565,0.645321457716172,-18.872765827394584,1.0,0.0,,47.0,0.0,0.03413368295406,-0.9994172760604011,70.0,4.0,0.0,0.0,77.0
1296,3,2924.8677083321004,2924.8677083321004,3945,4035.0,17530618.0,4052.121157229641,7214.552809225861,22.62139359455653,29.63135838671011,0.0,0.0,,299.0,0.0,0.606776027598752,0.7948728529340251,50.0,4.0,0.0,0.0,55.0
1297,2,,2925.0,3945,,,4034.1837826297688,7551.905551408559,0.429583666656059,17.908837274572996,,,,,,,,,,,,
1298,3,2925.200808490804,2925.200808490804,3945,3933.0,17532353.0,4195.594746659858,7384.472636049189,18.954152495035782,20.316680755897902,374006480.0,0.0,,97.0,0.0,0.682158683073506,0.731204165132706,70.0,4.0,0.0,0.0,77.0
1299,3,2925.3256160646993,2925.3256160646993,3945,4017.0,17533294.0,4140.92861583235,7295.539831696961,-25.81094170242588,-30.82577949414661,0.0,0.0,,237.0,0.0,-0.6420091979516771,-0.766696934743738,70.0,4.0,0.0,0.0,77.0
1300,3,2925.348467977692,2925.348467977692,3945,3939.0,17533370.0,4045.7679069021788,7766.812083873481,1.687563384471669,18.566361406498828,148893728.0,0.0,,1079.0,0.0,0.09031375917176501,0.9959133621476641,50.0,4.0,0.0,0.0,68.0
1301,3,2925.57620425096,2925.57620425096,3945,3981.0,17534346.0,4043.4472910764885,7723.945241333822,1.4163424937160292,18.624815097669224,1.0,0.0,,1054.0,0.0,0.05992794022618501,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1302,3,2925.597960840011,2925.597960840011,3945,4191.0,17534523.0,4099.92746263196,7522.16473846614,7.26151961983444,-16.069606128879194,1.0,0.0,,101.0,0.0,0.516922381789228,-0.8560322722919681,30.0,4.0,0.0,0.0,48.0
1303,3,2925.7328047541805,2925.7328047541805,3945,4221.0,17535417.0,4083.918642231893,7746.19843695116,0.6460041311817141,-18.892754167247343,1.0,0.0,,66.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
1304,3,2925.8677063041023,2925.8677063041023,3945,4035.0,17536530.0,4074.33530735152,7243.850163073679,23.391699486532083,29.14658313727574,0.0,0.0,,10.0,1.0,0.625878432309239,0.7799206292759081,50.0,4.0,0.0,0.0,55.0
1305,2,,2926.0,3945,,,4034.743505816695,7569.84195710844,0.43165917213397104,17.995808240453776,,,,,,,,,,,,
1306,3,2926.200797722756,2926.200797722756,3945,3933.0,17538256.0,4214.502307858647,7404.7596402988065,18.97961372769588,20.34397191874756,374006480.0,0.0,,125.0,0.0,0.682158683073649,0.731204165132573,70.0,4.0,0.0,0.0,77.0
1307,3,2926.325618614076,2926.325618614076,3945,4017.0,17539156.0,4115.344266836406,7264.724968352169,-25.715797368934883,-30.873547342328873,0.0,0.0,,278.0,0.0,-0.640030778455823,-0.768349271249236,70.0,4.0,0.0,0.0,77.0
1308,3,2926.3484662082897,2926.3484662082897,3945,3939.0,17539227.0,4048.3489846759244,7785.177722383739,2.538040548758694,18.445772206698262,148893728.0,0.0,,1097.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
1309,3,2926.576202485071,2926.576202485071,3945,3981.0,17540290.0,4044.638798338299,7742.509983791818,1.117076825551123,18.59899809114624,1.0,0.0,,1072.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1310,3,2926.597972275287,2926.597972275287,3945,4191.0,17540463.0,4107.885319740368,7506.428521437428,9.121431210651133,-15.102074030759447,1.0,0.0,,119.0,0.0,0.8082183781305471,-0.5888828858542481,30.0,4.0,0.0,0.0,48.0
1311,3,2926.7328029560103,2926.7328029560103,3945,4221.0,17541361.0,4083.4158628253567,7727.319494531396,-0.46362383603248103,-18.919917550191457,1.0,0.0,,84.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
1312,3,2926.867704493324,2926.867704493324,3945,4035.0,17542476.0,4097.726976708518,7272.879407934281,23.89708616491416,28.574140549290714,0.0,0.0,,47.0,1.0,0.641511589678955,0.7671133425430551,50.0,4.0,0.0,0.0,55.0
1313,2,,2927.0,3945,,,4035.1992969756793,7587.790235608542,0.430489756731925,17.947710762768587,,,,,,,,,,,,
1314,3,2927.199141601625,2927.199141601625,3945,3987.0,17544174.0,4369.494829526435,7531.559394487687,-21.64585377793709,-20.020680691815443,0.0,0.0,,11.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,67.0
1315,3,2927.200799885808,2927.200799885808,3945,3933.0,17544291.0,4234.147320077855,7424.544034521538,19.599129160651366,19.60619844910955,374006480.0,0.0,,153.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,77.0
1316,3,2927.34847763807,2927.34847763807,3945,3939.0,17545344.0,4050.6402100247315,7803.662540129603,2.539264417800146,18.454679880522992,148893728.0,0.0,,1116.0,0.0,0.136116159285741,0.9906928843901611,50.0,4.0,0.0,0.0,68.0
1317,3,2927.5762009191303,2927.5762009191303,3945,3981.0,17546318.0,4046.0328458558806,7761.05191688683,1.114715082449705,18.55980543769211,1.0,0.0,,1091.0,0.0,0.136116159285658,0.9906928843901731,70.0,4.0,0.0,0.0,77.0
1318,3,2927.597962706922,2927.597962706922,3945,4191.0,17546486.0,4118.911195422839,7493.165229718927,14.284828647071707,-10.40682195415177,1.0,0.0,,136.0,0.0,0.8709524317692151,-0.49136733875512106,30.0,4.0,0.0,0.0,48.0
1319,3,2927.7328061593703,2927.7328061593703,3945,4221.0,17547331.0,4083.0710091027318,7708.435032387556,-0.46414433707943104,-18.94050415078671,1.0,0.0,,103.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
1320,3,2927.8677076942436,2927.8677076942436,3945,4035.0,17548455.0,4121.652385226233,7301.5042422148745,24.32695079601579,28.365409118008944,0.0,0.0,,84.0,1.0,0.650986725488738,0.759089114160814,50.0,4.0,0.0,0.0,55.0
1321,2,,2928.0,3945,,,4035.3893788473165,7605.749176045891,0.37211894889289204,17.932566751304236,,,,,,,,,,,,
1322,3,2928.1991437929983,2928.1991437929983,3945,3987.0,17550180.0,4347.9426148463535,7511.5228839793435,-21.6877147546833,-20.05939895259265,0.0,0.0,,40.0,1.0,-0.734126912766991,-0.6790122796763001,50.0,4.0,0.0,0.0,67.0
1323,3,2928.200801974779,2928.200801974779,3945,3933.0,17550302.0,4254.009250025886,7444.199062063314,19.670880395775093,19.67797585923741,374006480.0,0.0,,180.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,77.0
1324,3,2928.348468070615,2928.348468070615,3945,3939.0,17551474.0,4053.1897124854104,7822.082215741792,2.533203971658812,18.411192369865276,148893728.0,0.0,,1134.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
1325,3,2928.448628112053,2928.448628112053,3945,4215.0,17551963.0,4090.129904789893,7995.742917394501,-1.285111521991462,-33.71038350427318,0.0,0.0,,536.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
1326,3,2928.57619939741,2928.57619939741,3945,3981.0,17552576.0,4048.160819751229,7779.525069344279,2.5374712407776068,18.465812994004807,1.0,0.0,,1110.0,0.0,0.13611615928568202,0.99069288439017,70.0,4.0,0.0,0.0,77.0
1327,3,2928.597961372807,2928.597961372807,3945,4191.0,17552742.0,4133.669571424146,7483.670349665323,15.386507895046414,-8.679299710948836,1.0,0.0,,154.0,0.0,0.918981605526559,-0.39430040413855505,30.0,4.0,0.0,0.0,48.0
1328,3,2928.732804612984,2928.732804612984,3945,4221.0,17553631.0,4082.7340613326733,7689.569858639887,-0.461291096290573,-18.82401306966065,1.0,0.0,,122.0,0.0,-0.061046207799775,-0.9981349410341601,70.0,4.0,0.0,0.0,77.0
1329,3,2928.8677014701707,2928.8677014701707,3945,4035.0,17554855.0,4146.4237781706815,7329.55682816936,24.685474670335747,27.931222108021437,0.0,0.0,,23.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,55.0
1330,2,,2929.0,3945,,,4035.437010552505,7623.738677450678,0.372293281112457,17.94149838328988,,,,,,,,,,,,
1331,3,2929.199132929442,2929.199132929442,3945,3987.0,17556627.0,4326.449655635667,7491.404978112101,-21.290647280511713,-20.38140756326555,0.0,0.0,,70.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,67.0
1332,3,2929.2008039954467,2929.2008039954467,3945,3933.0,17556709.0,4273.6620663814665,7463.846675938688,19.63042124932814,19.57444477735555,374006480.0,0.0,,208.0,0.0,0.708115818062374,0.7060963023624001,70.0,4.0,0.0,0.0,77.0
1333,3,2929.3484667423436,2929.3484667423436,3945,3939.0,17557787.0,4055.739288898839,7840.4727946064495,2.532878180372318,18.408821166392627,148893728.0,0.0,,1153.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
1334,3,2929.448626438727,2929.448626438727,3945,4215.0,17558271.0,4088.8738822387936,7962.009796443574,-1.2864610398136311,-33.74564021780836,0.0,0.0,,569.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
1335,3,2929.576197727799,2929.576197727799,3945,3981.0,17558762.0,4050.578914418955,7797.896548381859,2.542102724386373,18.499421264494757,1.0,0.0,,1128.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1336,3,2929.59797286005,2929.59797286005,3945,4191.0,17558928.0,4149.85763427131,7476.709633710479,16.20665601484996,-6.952259879362303,1.0,0.0,,172.0,0.0,0.998311644061827,-0.058084949260303005,30.0,4.0,0.0,0.0,48.0
1337,3,2929.732802937523,2929.732802937523,3945,4221.0,17559770.0,4082.0742272610646,7670.687349066401,-1.148930254507115,-18.79522782204872,1.0,0.0,,141.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,77.0
1338,3,2929.86769973389,2929.86769973389,3945,4035.0,17560803.0,4171.262337967232,7357.544519219649,24.73210895011071,27.983558643792897,0.0,0.0,,61.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,55.0
1339,2,,2930.0,3945,,,4036.0727080511665,7641.69157756929,0.373869478496601,18.01757403254484,,,,,,,,,,,,
1340,3,2930.199142335986,2930.199142335986,3945,3987.0,17562414.0,4305.1218537988925,7471.023668437058,-21.20800335788646,-20.4013122964411,0.0,0.0,,2.0,0.0,-0.720678138108895,-0.693269804082,50.0,4.0,0.0,0.0,67.0
1341,3,2930.2008003568158,2930.2008003568158,3945,3933.0,17562495.0,4293.731296874181,7483.132053025654,19.95766116886063,19.258713981374676,374006480.0,0.0,,236.0,0.0,0.719597138546995,0.694391790126421,70.0,4.0,0.0,0.0,77.0
1342,3,2930.348478241886,2930.348478241886,3945,3939.0,17563448.0,4057.699904090702,7859.104114197767,1.14072914660251,19.30794571694996,148893728.0,0.0,,4.0,0.0,0.058775612355621,0.9982712193548511,50.0,4.0,0.0,0.0,68.0
1343,3,2930.448637597719,2930.448637597719,3945,4215.0,17563969.0,4087.26132983811,7928.244412163749,-1.285777364525516,-33.72777891698804,0.0,0.0,,603.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
1344,3,2930.5761958931093,2930.5761958931093,3945,3981.0,17564459.0,4052.719439896198,7816.253422604212,2.516147466299401,18.310665211242895,1.0,0.0,,1147.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1345,3,2930.597971178527,2930.597971178527,3945,4191.0,17564670.0,4167.27546336548,7475.231036504797,17.678701240183234,-1.027209224858726,1.0,0.0,,189.0,0.0,0.9966169020216491,0.082187289800614,30.0,4.0,0.0,0.0,48.0
1346,3,2930.7328011936684,2930.7328011936684,3945,4221.0,17565559.0,4080.964679057481,7651.825495738333,-1.152516103897269,-18.854449596314154,1.0,0.0,,160.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,77.0
1347,3,2930.86769787892,2930.86769787892,3945,4035.0,17566672.0,4196.295892886428,7385.25024808164,25.435522898951906,27.263685274569074,0.0,0.0,,98.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,55.0
1348,2,,2931.0,3945,,,4037.9709017111904,7659.549702906455,1.794301805455863,17.92595507963131,,,,,,,,,,,,
1349,3,2931.199136189966,2931.199136189966,3945,3987.0,17568452.0,4284.042940272414,7450.390649671065,-20.931712856795162,-20.707217049796242,0.0,0.0,,26.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,67.0
1350,3,2931.200807408455,2931.200807408455,3945,3933.0,17568533.0,4313.965921180008,7502.425708760422,19.951845784828347,19.253105318455706,374006480.0,0.0,,264.0,0.0,0.719597138546862,0.694391790126559,70.0,4.0,0.0,0.0,77.0
1351,3,2931.3484686431952,2931.3484686431952,3945,3939.0,17569525.0,4058.925569288839,7879.4888111379905,1.173344010909742,21.32158403461697,148893728.0,0.0,,24.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
1352,3,2931.4486277384967,2931.4486277384967,3945,4215.0,17569998.0,4087.7413858342507,7894.593160921193,9.319321918569155,-32.48480745536208,0.0,0.0,,2.0,0.0,0.275574517650481,-0.961279712269901,70.0,4.0,0.0,0.0,65.0
1353,3,2931.576199053587,2931.576199053587,3945,3981.0,17570485.0,4055.1731340993742,7834.700598293678,2.586433195266712,18.82172092420439,1.0,0.0,,2.0,0.0,0.118631384515559,0.9929383639521241,70.0,4.0,0.0,0.0,77.0
1354,3,2931.59796146846,2931.59796146846,3945,4191.0,17570654.0,4184.938707145229,7475.228811286894,17.59630035371678,1.452194097766202,1.0,0.0,,207.0,0.0,0.9966169020216491,0.082187289800614,30.0,4.0,0.0,0.0,48.0
1355,3,2931.732804487242,2931.732804487242,3945,4221.0,17571536.0,4079.653334871129,7632.983009847683,-1.1521860857146091,-18.849044817240486,1.0,0.0,,11.0,0.0,0.12493768655489801,-0.992164590417492,70.0,4.0,0.0,0.0,77.0
1356,3,2931.867701032215,2931.867701032215,3945,4035.0,17572609.0,4221.844889608676,7412.421711943411,26.398212818232945,26.407733464136033,0.0,0.0,,135.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,55.0
1357,2,,2932.0,3945,,,4039.6951621101653,7677.403780795842,1.7827175501769852,17.81061610782899,,,,,,,,,,,,
1358,3,2932.199139058256,2932.199139058256,3945,3987.0,17574541.0,4263.177283978903,7429.667096684085,-20.995387567445466,-20.770210950809183,0.0,0.0,,55.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,67.0
1359,3,2932.348467372592,2932.348467372592,3945,3939.0,17575568.0,4059.9833343542273,7902.040460554758,1.296874877801516,23.515505466468706,148893728.0,0.0,,47.0,0.0,0.054899148431415,0.998491904574847,50.0,4.0,0.0,0.0,68.0
1360,3,2932.448626392616,2932.448626392616,3945,4215.0,17576041.0,4086.871382057119,7861.942658184153,-1.9780749612404591,-30.937776541837025,0.0,0.0,,31.0,0.0,-0.063964679119018,-0.9979521630946051,70.0,4.0,0.0,0.0,65.0
1361,3,2932.5761977399043,2932.5761977399043,3945,3981.0,17576525.0,4057.5222212861463,7854.474353976383,2.469191435176118,20.663696539707537,1.0,0.0,,20.0,0.0,0.054763510768783004,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
1362,3,2932.597973266259,2932.597973266259,3945,4191.0,17576692.0,4202.876910339662,7476.690554222248,17.60869363068183,1.453281505602559,1.0,0.0,,225.0,0.0,0.9901485334208551,0.140021004726184,30.0,4.0,0.0,0.0,48.0
1363,3,2932.7328033152253,2932.7328033152253,3945,4221.0,17577580.0,4080.175976528564,7614.170362474539,2.353203235188151,-18.681466829819847,1.0,0.0,,8.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,77.0
1364,3,2932.8676997462567,2932.8676997462567,3945,4035.0,17578616.0,4248.208445863667,7438.818217390218,26.416566295559367,26.42609337879132,0.0,0.0,,173.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,55.0
1365,2,,2933.0,3945,,,4041.51138420903,7695.273706051866,1.7844275861509842,17.82889239598007,,,,,,,,,,,,
1366,3,2933.3484787117327,2933.3484787117327,3945,3939.0,17585605.0,4061.3217627676845,7926.696372359817,1.415952157683189,25.56532528600804,148893728.0,0.0,,71.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,0.0,68.0
1367,3,2933.448637726947,2933.448637726947,3945,4215.0,17586078.0,4085.3470610074487,7833.459587752721,-1.6917992925255132,-26.471414374900203,0.0,0.0,,59.0,0.0,-0.06396467911909301,-0.9979521630946001,70.0,4.0,0.0,0.0,65.0
1368,3,2933.5761961194203,2933.5761961194203,3945,3981.0,17586558.0,4058.8821656359282,7876.271273429322,1.2404576107387841,22.6098517728717,1.0,0.0,,44.0,1.0,0.054544232624979004,0.998511355312172,70.0,4.0,0.0,0.0,77.0
1369,3,2933.5979717360433,2933.5979717360433,3945,4191.0,17586726.0,4220.375690001604,7479.115891572179,17.546293316379604,2.4821894289825073,1.0,0.0,,242.0,0.0,0.974779077499009,0.22317201901264402,30.0,4.0,0.0,0.0,48.0
1370,3,2933.7328018346698,2933.7328018346698,3945,4221.0,17587586.0,4082.943485931746,7595.47281627097,2.497749973255427,-18.77947351651062,1.0,0.0,,26.0,0.0,0.13180398435627702,-0.9912757990124691,70.0,4.0,0.0,0.0,77.0
1371,3,2933.86769819354,2933.86769819354,3945,4035.0,17588722.0,4274.7067762035,7465.169520851406,26.377643981240247,25.938695564114795,0.0,0.0,,210.0,0.0,0.7130156676858801,0.701148099644046,50.0,4.0,0.0,0.0,55.0
1372,2,,2934.0,3945,,,4043.3860537058367,7713.114625091346,1.785520015041402,17.839686631803094,,,,,,,,,,,,
1373,3,2934.348476728741,2934.348476728741,3945,3939.0,17591780.0,4064.221279442239,7952.978822891741,9.976676590152362,25.951469663580554,148893728.0,0.0,,1.0,0.0,0.358755009955446,0.933431755851421,50.0,4.0,0.0,0.0,68.0
1374,3,2934.4486357459173,2934.4486357459173,3945,4215.0,17592287.0,4083.8613068202694,7809.4660799505,-1.403958236489494,-21.980629640974517,0.0,0.0,,84.0,0.0,-0.063964679119089,-0.9979521630946001,70.0,4.0,0.0,0.0,65.0
1375,3,2934.576194196493,2934.576194196493,3945,3981.0,17592847.0,4063.484078587403,7899.704294466253,1.332862574456228,24.392401212989004,1.0,0.0,,70.0,1.0,0.05534096492523301,0.998467514544736,70.0,4.0,0.0,0.0,77.0
1376,3,2934.597969891869,2934.597969891869,3945,4191.0,17593009.0,4237.625804047701,7482.693822471019,17.196644560615393,3.937904222347773,1.0,0.0,,6.0,0.0,0.9715650592928521,0.23677275088421001,30.0,4.0,0.0,0.0,48.0
1377,3,2934.732813054372,2934.732813054372,3945,4221.0,17593876.0,4085.4161460049286,7576.768242744325,2.482173677657117,-18.66277631612434,1.0,0.0,,45.0,0.0,0.175288769603362,-0.9845170629557101,70.0,4.0,0.0,0.0,77.0
1378,3,2934.7732044085496,2934.7732044085496,3945,4227.0,17594131.0,4095.381414205321,8141.7998858629035,-1.143303499613777,-29.94667564269386,0.0,0.0,,389.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
1379,2,,2935.0,3945,,,4044.599886031149,7731.003597500554,1.072483695422678,17.85754131982999,,,,,,,,,,,,
