,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1246,3,2924.7731975253882,2924.7731975253882,3915,4227.0,17529875.0,4093.6485760322535,8441.154402412145,1.514053044562448,-29.875365926572908,0.0,0.0,,90.0,1.0,0.050505689016471005,-0.9987237733112051,30.0,4.0,0.0,0.0,48.0
1247,2,,2925.0,3915,,,4080.5581693716485,8465.167983746966,-1.6194895387250532,35.05267027551752,,,,,,,,,,,,
1248,3,2925.6929876232393,2925.6929876232393,3915,3507.0,17535185.0,4077.0822935453143,8454.140682415764,-1.313835711476195,28.499758036159427,0.0,0.0,,500.0,0.0,-0.04605865209683101,0.9989387371440861,30.0,4.0,0.0,0.0,48.0
1249,3,2925.773205210845,2925.773205210845,3915,4227.0,17535696.0,4097.790140790674,8411.388304434662,0.312456411509939,-29.876966558582737,0.0,0.0,,120.0,0.0,0.010353198317956001,-0.99994640420604,30.0,4.0,0.0,0.0,48.0
1250,2,,2926.0,3915,,,4078.645771916404,8500.261960562611,-2.592888992281433,35.04625299861395,,,,,,,,,,,,
1251,3,2926.692995351405,2926.692995351405,3915,3507.0,17541169.0,4075.839073365388,8482.631147628908,-1.476238100199889,28.50325482869993,0.0,0.0,,528.0,0.0,-0.051730172636062006,0.9986610982906271,30.0,4.0,0.0,0.0,48.0
1252,3,2926.77320032602,2926.77320032602,3915,4227.0,17541685.0,4097.96894240846,8381.39853179684,0.31282865081676803,-29.913112922077683,0.0,0.0,,150.0,0.0,0.010353198317873001,-0.9999464042060401,30.0,4.0,0.0,0.0,48.0
1253,2,,2927.0,3915,,,4076.140654641022,8535.366265975752,-2.59794335858954,35.11396195417166,,,,,,,,,,,,
1254,3,2927.6929905113484,2927.6929905113484,3915,3507.0,17547138.0,4073.7285536789195,8511.054817840939,-2.105987694372845,28.45960043132685,0.0,0.0,,557.0,0.0,-0.07380323298213701,0.9972728226525491,30.0,4.0,0.0,0.0,48.0
1255,3,2927.773208873901,2927.773208873901,3915,4227.0,17547660.0,4098.108411743844,8351.457369744177,0.312663456919609,-29.89745873621958,0.0,0.0,,180.0,0.0,0.010353198317956001,-0.99994640420604,30.0,4.0,0.0,0.0,48.0
1256,2,,2928.0,3915,,,4073.7248367018865,8570.447698409132,-2.590346463319229,35.01128441998368,,,,,,,,,,,,
1257,3,2928.6929861027893,2928.6929861027893,3915,3507.0,17553392.0,4071.4223041480655,8539.495488668585,-2.107939924792387,28.485980120431208,0.0,0.0,,585.0,0.0,-0.07380323298213701,0.9972728226525491,30.0,4.0,0.0,0.0,48.0
1258,3,2928.773204854541,2928.773204854541,3915,4227.0,17553971.0,4098.384112916364,8321.507166885836,0.31281156891619505,-29.911786030748978,0.0,0.0,,210.0,0.0,0.010353198317956001,-0.99994640420604,30.0,4.0,0.0,0.0,48.0
1259,2,,2929.0,3915,,,4071.149077716894,8605.50906446577,-2.591268662656777,35.02344005560597,,,,,,,,,,,,
1260,3,2929.692995127882,2929.692995127882,3915,3507.0,17559572.0,4069.2572951019115,8567.891087975277,-2.105176681075665,28.448641541215864,0.0,0.0,,614.0,0.0,-0.07380323298213701,0.9972728226525491,30.0,4.0,0.0,0.0,48.0
1261,3,2929.773201268326,2929.773201268326,3915,4227.0,17560029.0,4098.333391578555,8291.540493351466,-0.187005412443142,-29.964239632890745,0.0,0.0,,240.0,0.0,-0.00634297667339,-0.9999798831211161,30.0,4.0,0.0,0.0,48.0
1262,2,,2930.0,3915,,,4067.873269746221,8640.491502666138,-5.222086136513394,34.84318249954997,,,,,,,,,,,,
1263,3,2930.692991585138,2930.692991585138,3915,3507.0,17565358.0,4067.2290719890116,8596.302845460283,-2.109279500366711,28.50408125584702,0.0,0.0,,642.0,0.0,-0.07380323298213101,0.9972728226525501,30.0,4.0,0.0,0.0,48.0
1264,2,,2931.0,3915,,,4062.8513045464197,8675.266891275098,-5.202737535143401,34.71408351630283,,,,,,,,,,,,
1265,3,2931.6929919455133,2931.6929919455133,3915,3507.0,17571296.0,4065.2201331167994,8624.699366533812,-2.105090073068398,28.44747124272918,0.0,0.0,,671.0,0.0,-0.07380323298213701,0.9972728226525491,30.0,4.0,0.0,0.0,48.0
1266,2,,2932.0,3915,,,4057.746167016265,8710.028099093084,-5.20986709099837,34.76299136785611,,,,,,,,,,,,
1267,3,2932.6929923508446,2932.6929923508446,3915,3507.0,17577334.0,4061.463640924438,8652.933348229799,-4.219591738778454,28.150881506474988,0.0,0.0,,700.0,0.0,-0.148242120625418,0.988951097715392,30.0,4.0,0.0,0.0,48.0
1268,2,,2933.0,3915,,,4052.270622804465,8744.819199106616,-5.218297131478505,34.819238826465984,,,,,,,,,,,,
1269,3,2933.692992800473,2933.692992800473,3915,3507.0,17587379.0,4057.102558647219,8681.120205028305,-4.23543289305313,28.256463599567535,0.0,0.0,,728.0,0.0,-0.148242120625418,0.988951097715392,30.0,4.0,0.0,0.0,48.0
1270,2,,2934.0,3915,,,4045.665952809229,8778.986166802446,-7.273975740307137,34.456194436472515,,,,,,,,,,,,
1271,3,2934.692993291549,2934.692993291549,3915,3507.0,17593669.0,4052.777387495072,8709.290485248659,-4.222767536790045,28.171970623303498,0.0,0.0,,757.0,0.0,-0.148242120625418,0.988951097715392,30.0,4.0,0.0,0.0,48.0
1272,3,2934.9662812398933,2934.9662812398933,3915,4287.0,17595697.0,3932.9723626817718,9171.664352341539,12.226754352593396,-25.693206888711106,98628432.0,0.0,,578.0,0.0,0.429363885524328,-0.9031315816687241,50.0,4.0,0.0,0.0,43.0
1273,2,,2935.0,3915,,,4038.270252856452,8813.409648650846,-7.276904718414238,34.47109116681261,,,,,,,,,,,,
1274,3,2935.6929957750535,2935.6929957750535,3915,3507.0,17604158.0,4048.7021743362284,8737.46430932377,-4.227915919445403,28.207444452085937,0.0,0.0,,785.0,0.0,-0.148242120625406,0.988951097715393,30.0,4.0,0.0,0.0,48.0
1275,3,2935.966277728634,2935.966277728634,3915,4287.0,17606240.0,3945.2703425062928,9145.923383630703,12.213038803651877,-25.665312121237143,98628432.0,0.0,,606.0,0.0,0.429363885524328,-0.9031315816687241,50.0,4.0,0.0,0.0,43.0
1276,2,,2936.0,3915,,,4031.217362847522,8847.858788536827,-7.277674452722607,34.47424443580385,,,,,,,,,,,,
1277,3,2936.6929923108446,2936.6929923108446,3915,3507.0,17610333.0,4043.9835555097998,8765.157538528038,-6.007112631064754,27.845826056354642,0.0,0.0,,3.0,1.0,-0.210883919457223,0.9775111111973911,30.0,4.0,0.0,0.0,48.0
1278,3,2936.966273842796,2936.966273842796,3915,4287.0,17612344.0,3957.299649281423,9120.095743982542,11.9431107267796,-25.763695485395676,98628432.0,0.0,,635.0,0.0,0.42024816947452404,-0.9074092109149601,50.0,4.0,0.0,0.0,43.0
1279,2,,2937.0,3915,,,4022.9418123841074,8882.03704306373,-8.566148182867154,34.064634785349284,,,,,,,,,,,,
1280,3,2937.692988468407,2937.692988468407,3915,3507.0,17616356.0,4038.0310509904193,8793.064940098817,-5.885171075088486,27.864392447153286,0.0,0.0,,32.0,1.0,-0.20665616820187302,0.9784136283515871,30.0,4.0,0.0,0.0,48.0
1281,3,2937.966282578709,2937.966282578709,3915,4287.0,17618355.0,3969.328423284356,9094.145027883073,10.755819564100456,-26.287960834467405,98628432.0,0.0,,663.0,0.0,0.37833450877336805,-0.9256689470168121,50.0,4.0,0.0,0.0,43.0
1282,2,,2938.0,3915,,,4014.1855952407955,8916.109655035898,-9.351823917386183,33.87432002648485,,,,,,,,,,,,
1283,3,2938.6929972481703,2938.6929972481703,3915,3507.0,17626548.0,4032.0615199495423,8820.960196203518,-5.8916223334013065,27.89493592964871,0.0,0.0,,60.0,1.0,-0.206656168201778,0.9784136283516081,30.0,4.0,0.0,0.0,48.0
1284,3,2938.9662779370256,2938.9662779370256,3915,4287.0,17628473.0,3980.275555596477,9067.761372040675,10.789596813377035,-26.37288481744464,98628432.0,0.0,,692.0,0.0,0.37833450877336805,-0.9256689470168121,50.0,4.0,0.0,0.0,43.0
1285,2,,2939.0,3915,,,4004.8121614481047,8949.966634425553,-9.339772150639229,33.8317606165779,,,,,,,,,,,,
1286,3,2939.6929926503008,2939.6929926503008,3915,3507.0,17632611.0,4026.2215370830213,8848.860284508839,-5.887766620148217,27.87668105523858,0.0,0.0,,89.0,1.0,-0.20665616820187302,0.9784136283515871,30.0,4.0,0.0,0.0,48.0
1287,3,2939.9662729222728,2939.9662729222728,3915,4287.0,17634710.0,3990.41433086093,9041.09892886028,9.80721926757619,-26.69170794464378,98628432.0,0.0,,720.0,0.0,0.344554920953271,-0.93876616175003,50.0,4.0,0.0,0.0,43.0
1288,2,,2940.0,3915,,,3994.4936069834316,8983.531949424,-10.947260891395409,33.36855144280928,,,,,,,,,,,,
1289,3,2940.300525251815,2940.300525251815,3915,3579.0,17636691.0,3823.2625655437932,9321.864688219277,-17.506302838579415,26.214980284562884,0.0,0.0,,507.0,0.0,-0.5553692707802931,0.831603855855037,50.0,4.0,0.0,1.0,98.0
1290,3,2940.692997009442,2940.692997009442,3915,3507.0,17638593.0,4019.9642114978806,8876.437292559503,-6.957443546497524,27.667665802549813,0.0,0.0,,16.0,0.0,-0.24387994310741,0.9698054306663401,30.0,4.0,0.0,0.0,48.0
1291,3,2940.9662770872333,2940.9662770872333,3915,4287.0,17640692.0,4000.1476384146863,9014.282597574198,9.81452377008379,-26.71077715658576,98628432.0,0.0,,748.0,0.0,0.34455492095330403,-0.938766161750018,50.0,4.0,0.0,0.0,43.0
1292,2,,2941.0,3915,,,3983.311106838999,9016.900386098514,-12.075968723730881,33.0426768243458,,,,,,,,,,,,
1293,3,2941.3005147630297,2941.3005147630297,3915,3579.0,17642681.0,3805.259966847396,9347.624495366948,-19.36181850036875,24.811508675372288,0.0,0.0,,539.0,0.0,-0.6152239949102261,0.788352355287089,50.0,4.0,0.0,1.0,98.0
1294,3,2941.6929865655434,2941.6929865655434,3915,3507.0,17644555.0,4013.120369522931,8903.993432796668,-6.94154531521236,27.603617608863487,0.0,0.0,,45.0,0.0,-0.24387994310733302,0.969805430666359,30.0,4.0,0.0,0.0,48.0
1295,3,2941.9662796428133,2941.9662796428133,3915,4287.0,17646517.0,4008.9095413284035,8987.184064798204,8.834908864495072,-27.023740730115847,98628432.0,0.0,,777.0,0.0,0.31042576352830703,-0.9505976253588411,50.0,4.0,0.0,0.0,43.0
1296,2,,2942.0,3915,,,3971.0281840656667,9049.916182662859,-12.083604883795852,33.06355008253594,,,,,,,,,,,,
1297,3,2942.300517249885,2942.300517249885,3915,3579.0,17652804.0,3785.787281309929,9372.441920280568,-19.38798526500681,24.845120683946003,0.0,0.0,,571.0,0.0,-0.6152239949103381,0.7883523552870021,50.0,4.0,0.0,1.0,98.0
1298,3,2942.69298909678,2942.69298909678,3915,3507.0,17654832.0,4005.6135869173145,8931.438600998676,-7.592546593106633,27.500727871960212,0.0,0.0,,73.0,0.0,-0.266129649103798,0.963937243739388,30.0,4.0,0.0,0.0,48.0
1299,3,2942.9662822919518,2942.9662822919518,3915,4287.0,17656803.0,4017.9564823601986,8960.01831829424,8.324846823083531,-27.221306686741336,98628432.0,0.0,,805.0,0.0,0.29216029089530704,-0.956369366104942,50.0,4.0,0.0,0.0,43.0
1300,2,,2943.0,3915,,,3957.689515634546,9082.500240755522,-13.336565720291626,32.46060408745034,,,,,,,,,,,,
1301,3,2943.300519712744,2943.300519712744,3915,3579.0,17658778.0,3765.873341133773,9396.8070907693,-20.023865251158576,24.328983521251555,0.0,0.0,,602.0,0.0,-0.63550403449335,0.7720975470383741,50.0,4.0,0.0,1.0,98.0
1302,3,2943.6929916033287,2943.6929916033287,3915,3507.0,17660748.0,3998.0644348956453,8958.835444071217,-8.011216945141388,27.4001023386294,0.0,0.0,,102.0,0.0,-0.280634223818984,0.959814790686992,30.0,4.0,0.0,0.0,48.0
1303,3,2943.966272156596,2943.966272156596,3915,4287.0,17662650.0,4026.009202073738,8932.597406704577,7.937453184888399,-27.398493460552512,98628432.0,0.0,,834.0,0.0,0.277974575996628,-0.9605884316914781,50.0,4.0,0.0,0.0,43.0
1304,2,,2944.0,3915,,,3943.3759030082197,9114.719589108394,-14.288242486663371,32.2027731683997,,,,,,,,,,,,
1305,3,2944.3005221514836,2944.3005221514836,3915,3579.0,17664597.0,3745.7324733063083,9420.986026476718,-20.69295090691589,23.820381155008956,0.0,0.0,,634.0,0.0,-0.655829001525515,0.754909478519143,50.0,4.0,0.0,1.0,98.0
1306,3,2944.692994086638,2944.692994086638,3915,3507.0,17666644.0,3989.0449140597166,8985.894410805573,-8.887828322547838,27.088113228732038,0.0,0.0,,130.0,0.0,-0.31177041789729004,0.950157464068008,30.0,4.0,0.0,0.0,48.0
1307,3,2944.966275015543,2944.966275015543,3915,4287.0,17668628.0,4033.7064929976864,8905.096150599395,6.803923597167811,-27.631849996289027,98628432.0,0.0,,862.0,0.0,0.23881493787092803,-0.971065098461325,50.0,4.0,0.0,0.0,43.0
1308,2,,2945.0,3915,,,3928.64160066808,9146.648821258663,-15.638619731779913,31.520251468996854,,,,,,,,,,,,
1309,3,2945.300524538056,2945.300524538056,3915,3579.0,17670625.0,3724.6429355289206,9444.354099413782,-21.048441079655664,23.403875055507104,0.0,0.0,,665.0,0.0,-0.668714977216579,0.7435188492877831,50.0,4.0,0.0,1.0,98.0
1310,3,2945.6929965171657,2945.6929965171657,3915,3507.0,17672536.0,3980.2485827561386,9012.83444427084,-9.45937414544204,26.934680704874896,0.0,0.0,,159.0,0.0,-0.331370040630305,0.9435008723751501,30.0,4.0,0.0,0.0,48.0
1311,3,2945.9662778234365,2945.9662778234365,3915,4287.0,17674567.0,4040.317337004195,8877.401474795688,6.7977620474117035,-27.608142012396918,98628432.0,0.0,,891.0,0.0,0.23881493787083302,-0.971065098461349,50.0,4.0,0.0,0.0,43.0
1312,2,,2946.0,3915,,,3913.145456317695,9178.170292176632,-15.607347305051682,31.456001757680028,,,,,,,,,,,,
1313,3,2946.3005135189583,2946.3005135189583,3915,3579.0,17680655.0,3703.0563889664313,9467.228227989455,-21.939801490306355,22.708069892722726,0.0,0.0,,697.0,0.0,-0.694850009579098,0.719154687246023,50.0,4.0,0.0,1.0,98.0
1314,3,2946.6929985424763,2946.6929985424763,3915,3507.0,17682689.0,3970.46808890852,9039.539774913575,-9.788652682036176,26.783519914153437,0.0,0.0,,187.0,0.0,-0.343272835057431,0.939235732237457,30.0,4.0,0.0,0.0,48.0
1315,2,,2947.0,3915,,,3896.4150299711628,9209.137276667694,-16.859691022849294,30.90125230732662,,,,,,,,,,,,
1316,3,2947.300515083375,2947.300515083375,3915,3579.0,17695026.0,3681.3261262647484,9489.816024267637,-21.903577952452384,22.67044924393884,0.0,0.0,,728.0,0.0,-0.694850009579098,0.719154687246023,50.0,4.0,0.0,1.0,98.0
1317,3,2947.6929871512293,2947.6929871512293,3915,3507.0,17697049.0,3959.860353441449,9066.087243388361,-10.832829658752964,26.374367788162726,0.0,0.0,,216.0,0.0,-0.37994054266605604,0.925010910226805,30.0,4.0,0.0,0.0,48.0
1318,2,,2948.0,3915,,,3878.7863234818597,9239.609457366054,-18.254115830956046,29.99337473965263,,,,,,,,,,,,
1319,3,2948.300524795039,2948.300524795039,3915,3579.0,17701440.0,3658.4989175397714,9511.280972930923,-23.07963960911996,21.49012629060418,0.0,0.0,,760.0,0.0,-0.73186919779487,0.681445138891673,50.0,4.0,0.0,1.0,98.0
1320,3,2948.692996906513,2948.692996906513,3915,3507.0,17703431.0,3948.898087987917,9092.398461386658,-11.09109974197861,26.290215865349897,0.0,0.0,,244.0,0.0,-0.388702577835406,0.921363286648708,30.0,4.0,0.0,0.0,48.0
1321,2,,2949.0,3915,,,3860.7249163247934,9269.64852447056,-18.29279069782197,30.05670237008277,,,,,,,,,,,,
1322,3,2949.300521178882,2949.300521178882,3915,3579.0,17707458.0,3634.719274697752,9532.112165186862,-24.275489967604038,20.22166051116508,0.0,0.0,,791.0,0.0,-0.768352017221503,0.6400274819346791,50.0,4.0,0.0,1.0,98.0
1323,3,2949.6929933349793,2949.6929933349793,3915,3507.0,17709420.0,3937.274139389501,9118.397002974945,-11.576475854476563,26.08460824459555,0.0,0.0,,273.0,0.0,-0.40565483645559103,0.9140263418852801,30.0,4.0,0.0,0.0,48.0
1324,3,2949.935756708644,2949.935756708644,3915,4335.0,17711356.0,3584.6598654067448,9595.14631538782,29.282349801130852,-22.532741599788586,0.0,0.0,,26.0,0.0,0.792516290926872,-0.6098507428998601,70.0,4.0,0.0,0.0,60.0
1325,2,,2950.0,3915,,,3841.570784536979,9299.302729723539,-19.533309147351037,29.25471078843956,,,,,,,,,,,,
1326,3,2950.300513508092,2950.300513508092,3915,3579.0,17717875.0,3610.464007238167,9552.22125545076,-24.27368399440631,20.220227596039976,0.0,0.0,,823.0,0.0,-0.768352017221503,0.6400274819346791,50.0,4.0,0.0,1.0,98.0
1327,3,2950.692998708278,2950.692998708278,3915,3507.0,17719856.0,3925.1927147653587,9144.191332480772,-12.664878956917711,25.526121680242884,0.0,0.0,,301.0,0.0,-0.444465753877512,0.8957958437222701,30.0,4.0,0.0,0.0,48.0
1328,3,2950.935761560426,2950.935761560426,3915,4335.0,17721709.0,3613.972419768651,9572.311399407261,28.374608073185815,-23.85307182506106,0.0,0.0,,63.0,0.0,0.7654495209739891,-0.643495944696382,70.0,4.0,0.0,0.0,60.0
1329,2,,2951.0,3915,,,3821.8237601590004,9328.502330671727,-19.52106512154531,29.23637344666471,,,,,,,,,,,,
1330,3,2951.300518454325,2951.300518454325,3915,3579.0,17723965.0,3585.6131605265027,9571.78585258365,-25.008676189439264,19.30883525671364,0.0,0.0,,854.0,0.0,-0.7915360065337601,0.611122533016568,50.0,4.0,0.0,1.0,98.0
1331,3,2951.692990698853,2951.692990698853,3915,3507.0,17726038.0,3912.2850969615383,9169.71120390309,-12.69325464583632,25.583311292657992,0.0,0.0,,330.0,0.0,-0.444465753877512,0.8957958437222701,30.0,4.0,0.0,0.0,48.0
1332,3,2951.935766030129,2951.935766030129,3915,4335.0,17727888.0,3642.493426263379,9548.404349436356,28.33006637018394,-23.815820005870936,0.0,0.0,,100.0,0.0,0.7654495209740121,-0.6434959446963551,70.0,4.0,0.0,0.0,60.0
1333,2,,2952.0,3915,,,3801.2095150486516,9356.981078341689,-21.661108295234516,27.76157276320271,,,,,,,,,,,,
1334,3,2952.3005230009803,2952.3005230009803,3915,3579.0,17730065.0,3560.6186921300496,9591.025039719001,-25.006677540084354,19.30724917767988,0.0,0.0,,886.0,0.0,-0.7915360065337731,0.6111225330165511,50.0,4.0,0.0,1.0,98.0
1335,3,2952.692995289204,2952.692995289204,3915,3507.0,17732106.0,3899.1643761162163,9194.862050236168,-13.670156582317105,25.056230826488328,0.0,0.0,,358.0,0.0,-0.478973568768348,0.877829323058481,30.0,4.0,0.0,0.0,48.0
1336,3,2952.9357653132643,2952.9357653132643,3915,4335.0,17733939.0,3670.1626661733435,9523.811808413351,27.345662133898827,-24.9134569534715,0.0,0.0,,137.0,0.0,0.739211533797345,-0.6734733166956031,70.0,4.0,0.0,0.0,60.0
1337,2,,2953.0,3915,,,3779.502011490892,9384.608786058683,-22.378020601862602,27.186647549890882,,,,,,,,,,,,
1338,3,2953.300522349983,2953.300522349983,3915,3579.0,17736105.0,3535.127200842259,9609.407210135336,-25.68322175004386,18.246584368580272,0.0,0.0,,917.0,0.0,-0.8152206978427541,0.579150424163508,50.0,4.0,0.0,1.0,98.0
1339,3,2953.6929946820815,2953.6929946820815,3915,3507.0,17738055.0,3885.4224218755676,9219.871585015346,-13.6747866658056,25.064360680701046,0.0,0.0,,387.0,0.0,-0.47897356876838304,0.8778293230584621,30.0,4.0,0.0,0.0,48.0
1340,3,2953.935764229154,2953.935764229154,3915,4335.0,17739934.0,3697.1123679484394,9498.413388960667,25.902309946995306,-26.46296925177829,0.0,0.0,,174.0,0.0,0.699491501491684,-0.7146409163635321,70.0,4.0,0.0,0.0,60.0
1341,3,2953.955416322171,2953.955416322171,3915,4353.0,17740026.0,3451.3471570465363,9684.167830503664,24.491509609260778,-14.119648759317753,0.0,0.0,,151.0,0.0,0.8663365077428591,-0.49946076457706506,70.0,4.0,0.0,0.0,77.0
1342,2,,2954.0,3915,,,3757.1531819956276,9411.765811657708,-22.305207650525517,27.096773394517978,,,,,,,,,,,,
1343,3,2954.300521320571,2954.300521320571,3915,3579.0,17742088.0,3509.087216937096,9627.115191057836,-26.74705892136676,16.763175136741896,0.0,0.0,,949.0,0.0,-0.847351737548889,0.531032045052724,50.0,4.0,0.0,1.0,98.0
1344,3,2954.692993696295,2954.692993696295,3915,3507.0,17744124.0,3870.7974584834733,9244.337536686866,-14.845504887917636,24.398893172124218,0.0,0.0,,415.0,0.0,-0.5198252022152351,0.8542726491828531,30.0,4.0,0.0,0.0,48.0
1345,3,2954.9357628124517,2954.9357628124517,3915,4335.0,17745920.0,3723.383746996196,9471.869519571113,25.905718528180092,-26.4659881217844,0.0,0.0,,212.0,0.0,0.6994915014916381,-0.7146409163635771,70.0,4.0,0.0,0.0,60.0
1346,3,2954.955427899108,2954.955427899108,3915,4353.0,17746013.0,3476.5113249265155,9669.02060972899,25.72514557823173,-15.972515672544695,0.0,0.0,,180.0,0.0,0.849560410097127,-0.527491336038423,70.0,4.0,0.0,0.0,77.0
1347,2,,2955.0,3915,,,3734.1526365234763,9438.267024951214,-23.467317331738016,26.094188343723708,,,,,,,,,,,,
1348,3,2955.3005199882286,2955.3005199882286,3915,3579.0,17748179.0,3482.434949509459,9643.801684207825,-26.731675313176748,16.753786086412838,0.0,0.0,,981.0,0.0,-0.847351737548883,0.531032045052733,50.0,4.0,0.0,1.0,98.0
1349,3,2955.692992408047,2955.692992408047,3915,3507.0,17750211.0,3855.978769088646,9268.638898504018,-14.824797996832453,24.36440341988033,0.0,0.0,,444.0,0.0,-0.5198252022152351,0.8542726491828531,30.0,4.0,0.0,0.0,48.0
1350,3,2955.935761480991,2955.935761480991,3915,4335.0,17752089.0,3748.407896408987,9444.472611274017,24.74853748320962,-27.499348362722483,0.0,0.0,,249.0,0.0,0.668940559887453,-0.7433159000973001,70.0,4.0,0.0,0.0,60.0
1351,3,2955.955426167482,2955.955426167482,3915,4353.0,17752177.0,3502.8607023515024,9652.767974533494,26.707936364443984,-16.6030189011349,0.0,0.0,,25.0,1.0,0.849271789510135,-0.527955895451742,70.0,4.0,0.0,0.0,77.0
1352,2,,2956.0,3915,,,3710.445141433131,9464.112566061218,-24.38524188749241,25.24412634452941,,,,,,,,,,,,
1353,3,2956.3005186487258,2956.3005186487258,3915,3579.0,17754232.0,3455.6034621286813,9660.528937831426,-26.763309460552584,16.773575179419442,0.0,0.0,,1012.0,0.0,-0.847351737548889,0.531032045052724,50.0,4.0,0.0,1.0,98.0
