,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1343,3,2497.785928435103,2497.785928435103,3183,3009.0,14335180.0,3883.9599535826296,3900.895269652832,6.263425599115261,-35.06741252935695,1527715792.0,0.0,,475.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,28.0
1344,2,,2498.0,3183,,,3920.93836111813,3584.5638692317525,0.8447920361722291,-29.98635619420051,,,,,,,,,,,,
1345,3,2498.165418655636,2498.165418655636,3183,2787.0,14337258.0,3864.161536699446,3367.2507462490516,-16.787999117535506,10.204631919553048,0.0,0.0,,405.0,0.0,-0.8545460478236441,0.519375636845808,30.0,4.0,0.0,0.0,71.0
1346,3,2498.716777525506,2498.716777525506,3183,3603.0,14340753.0,3915.3497737051566,3399.706752894808,2.7191011779088363,41.37169286137519,0.0,0.0,,605.0,2.0,0.06557617585293,0.9978475660943931,70.0,4.0,0.0,0.0,40.0
1347,3,2498.785937515589,2498.785937515589,3183,3009.0,14341664.0,3890.550498274323,3865.7353337860513,6.284038125201861,-35.18298515140217,1527715792.0,0.0,,511.0,0.0,0.17579856764006901,-0.9844261595547421,50.0,4.0,0.0,0.0,28.0
1348,2,,2499.0,3183,,,3921.8809552805897,3554.709050694995,0.8431542055301771,-29.92924193649034,,,,,,,,,,,,
1349,3,2499.165427981642,2499.165427981642,3183,2787.0,14348144.0,3849.8143028700997,3380.213450081347,-11.697280084491958,15.687150656567292,0.0,0.0,,425.0,0.0,-0.597814764248462,0.8016342729989501,30.0,4.0,0.0,0.0,71.0
1350,3,2499.716779478235,2499.716779478235,3183,3603.0,14351885.0,3916.62043360714,3441.313535850391,1.099572546561041,41.487137016013925,0.0,0.0,,647.0,2.0,0.026489052781768004,0.9996491034771771,70.0,4.0,0.0,0.0,40.0
1351,3,2499.785935296738,2499.785935296738,3183,3009.0,14352813.0,3896.895061939349,3830.5974300327903,6.2759859029791585,-35.137894805617144,1527715792.0,0.0,,546.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,28.0
1352,2,,2500.0,3183,,,3922.751048371817,3524.874504215835,0.842184567691671,-29.895353635087933,,,,,,,,,,,,
1353,3,2500.165430126427,2500.165430126427,3183,2787.0,14354860.0,3842.053953893433,3397.9278088666456,-4.7258645428644375,19.070259539819812,0.0,0.0,,444.0,0.0,-0.24058321971456703,0.9706285151342771,30.0,4.0,0.0,0.0,71.0
1354,3,2500.716774176007,2500.716774176007,3183,3603.0,14358474.0,3917.7387709540317,3482.9248262276224,1.100877087081331,41.5365909300924,0.0,0.0,,688.0,2.0,0.026489052781764003,0.9996491034771771,70.0,4.0,0.0,0.0,40.0
1355,3,2500.785929893852,2500.785929893852,3183,3009.0,14359276.0,3903.0919957263577,3795.4680943343737,6.284787686218074,-35.18718249770376,1527715792.0,0.0,,582.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,28.0
1356,2,,2501.0,3183,,,3923.583879989422,3495.0227323235563,0.8420429063515871,-29.892722672730393,,,,,,,,,,,,
1357,3,2501.1654249318412,2501.1654249318412,3183,2787.0,14361347.0,3843.8967844811204,3417.2406764226685,3.325888682493043,19.318157908499114,0.0,0.0,,464.0,0.0,0.169640132866402,0.9855060757403111,30.0,4.0,0.0,0.0,71.0
1358,3,2501.676822221965,2501.676822221965,3183,3123.0,14364642.0,4129.857229623691,3201.419047500276,-12.553415870901905,-9.64331902871382,0.0,0.0,,155.0,0.0,-0.7929975656533461,-0.6092248032277301,70.0,4.0,0.0,0.0,90.0
1359,3,2501.716782452627,2501.716782452627,3183,3603.0,14365076.0,3917.268103616485,3524.5386005872574,-1.206791371343893,41.42887114386773,0.0,0.0,,730.0,2.0,-0.029123252759907,0.999575828113446,70.0,4.0,0.0,0.0,40.0
1360,3,2501.7859376569413,2501.7859376569413,3183,3009.0,14365870.0,3908.9757020639954,3760.267526024037,4.013927583619726,-35.51431837883783,1527715792.0,0.0,,618.0,0.0,0.112279844712347,-0.993676625704444,50.0,4.0,0.0,0.0,28.0
1361,2,,2502.0,3183,,,3922.8265247248855,3465.18324653735,-1.012010779570253,-29.94008091019032,,,,,,,,,,,,
1362,3,2502.1654199037657,2502.1654199037657,3183,2787.0,14367929.0,3851.4344338671017,3434.8730418089613,10.614244181998824,16.50158140190212,0.0,0.0,,484.0,0.0,0.5409755595743511,0.8410383130055471,30.0,4.0,0.0,0.0,71.0
1363,3,2502.676830043229,2502.676830043229,3183,3123.0,14371126.0,4117.329379947963,3191.715988490251,-12.598263561313143,-9.6777818027842,0.0,0.0,,171.0,0.0,-0.7929975656533801,-0.609224803227686,70.0,4.0,0.0,0.0,90.0
1364,3,2502.716777900851,2502.716777900851,3183,3603.0,14371527.0,3916.1935351073416,3566.1515010044277,-1.210174594335685,41.54445612995665,0.0,0.0,,771.0,2.0,-0.029123252759836002,0.999575828113448,70.0,4.0,0.0,0.0,40.0
1365,3,2502.785932591843,2502.785932591843,3183,3009.0,14372448.0,3912.9038764120473,3725.0103617490536,4.264441008165977,-35.44290695822397,1527715792.0,0.0,,1.0,1.0,0.119428966056992,-0.9928427479044991,50.0,4.0,0.0,0.0,28.0
1366,2,,2503.0,3183,,,3921.914187426146,3435.371967192741,-1.012789863380784,-29.962835000821663,,,,,,,,,,,,
1367,3,2503.165422805192,2503.165422805192,3183,2787.0,14374589.0,3861.091368530419,3451.5773717425677,9.134061900147652,17.32319545820166,0.0,0.0,,503.0,0.0,0.466405342955761,0.8845711141916841,30.0,4.0,0.0,0.0,71.0
1368,3,2503.676819790337,2503.676819790337,3183,3123.0,14377789.0,4104.592856164202,3182.0296940217067,-12.546289558283751,-9.637978475741175,0.0,0.0,,186.0,0.0,-0.7929975656533801,-0.609224803227686,70.0,4.0,0.0,0.0,90.0
1369,3,2503.716781278069,2503.716781278069,3183,3603.0,14378151.0,3914.6418263296123,3607.724388552295,-2.915007068060059,41.3447910517686,0.0,0.0,,813.0,2.0,-0.07033544731376201,0.9975233956410111,70.0,4.0,0.0,0.0,40.0
1370,3,2503.785935461596,2503.785935461596,3183,3009.0,14378938.0,3917.352509139579,3689.7674514912633,4.873476999702005,-35.273031451218756,1527715792.0,0.0,,34.0,1.0,0.13683713832320502,-0.9905935582142231,50.0,4.0,0.0,0.0,28.0
1371,2,,2504.0,3183,,,3920.904432831704,3405.5365330905483,-1.012254080039089,-29.946881140608564,,,,,,,,,,,,
1372,3,2504.165425609396,2504.165425609396,3183,2787.0,14385229.0,3866.1258505012374,3470.515788818261,2.393393653091024,19.43185731384161,0.0,0.0,,523.0,0.0,0.122233473673324,0.9925013742629031,30.0,4.0,0.0,0.0,71.0
1373,3,2504.676822427863,2504.676822427863,3183,3123.0,14388422.0,4091.373509496659,3173.028085018615,-13.48803907143091,-8.28115128422766,0.0,0.0,,202.0,0.0,-0.8521619149094141,-0.5232781963524941,70.0,4.0,0.0,0.0,90.0
1374,3,2504.716784559282,2504.716784559282,3183,3603.0,14388786.0,3911.619568585842,3649.41069997323,-4.691700878288481,41.17929010735989,0.0,0.0,,5.0,2.0,-0.11320849734861901,0.993571253674374,70.0,4.0,0.0,0.0,40.0
1375,3,2504.785938567159,2504.785938567159,3183,3009.0,14389597.0,3922.0634309203792,3654.4084021937706,4.883576899778629,-35.34614680628325,1527715792.0,0.0,,69.0,1.0,0.13683713832320502,-0.9905935582142231,50.0,4.0,0.0,0.0,28.0
1376,2,,2505.0,3183,,,3917.9087611770938,3375.830224842679,-2.985795806189123,-29.837535810537716,,,,,,,,,,,,
1377,3,2505.165428701845,2505.165428701845,3183,2787.0,14391707.0,3865.894875346801,3490.129802923111,-1.561223753823751,19.581429484437674,0.0,0.0,,542.0,0.0,-0.07949160231252801,0.996835535663625,30.0,4.0,0.0,0.0,71.0
1378,3,2505.716788123668,2505.716788123668,3183,3603.0,14395370.0,3906.100336557965,3690.490822410286,-5.632015309745711,41.134779548364975,0.0,0.0,,41.0,3.0,-0.135657970574544,0.990755729238845,70.0,4.0,0.0,0.0,40.0
1379,3,2505.7859291304662,2505.7859291304662,3183,3009.0,14396143.0,3925.9820301344243,3619.314241498891,1.004454195335093,-35.69305501309036,1527715792.0,0.0,,9.0,0.0,0.028105448848401004,-0.999604963845733,50.0,4.0,0.0,0.0,28.0
1380,2,,2506.0,3183,,,3914.877721999127,3346.1323568410817,-3.036637185303111,-29.75919331767219,,,,,,,,,,,,
1381,3,2506.165419283154,2506.165419283154,3183,2787.0,14402576.0,3860.053136519062,3508.5937756369253,-8.531727049685237,17.65351001883143,0.0,0.0,,562.0,0.0,-0.43516849094444304,0.900349034813241,30.0,4.0,0.0,0.0,71.0
1382,3,2506.785930243013,2506.785930243013,3183,3009.0,14406879.0,3927.008770629776,3583.568303761333,1.002382128646728,-35.61935940500095,1527715792.0,0.0,,44.0,0.0,0.0281054488483,-0.999604963845736,50.0,4.0,0.0,0.0,28.0
1383,2,,2507.0,3183,,,3910.0724014601933,3316.664525387864,-4.72188885709199,-29.561469207323103,,,,,,,,,,,,
1384,3,2507.165420457664,2507.165420457664,3183,2787.0,14408999.0,3844.929706865219,3516.9057411042877,-14.288082225692722,5.689077208152563,0.0,0.0,,0.0,0.0,-0.9291147802059471,0.369791461776573,30.0,4.0,0.0,0.0,71.0
1385,3,2507.785931866539,2507.785931866539,3183,3009.0,14413697.0,3928.1242289938073,3547.7896168483453,1.001527577522038,-35.58896623980697,1527715792.0,0.0,,80.0,0.0,0.028105448848401004,-0.999604963845733,50.0,4.0,0.0,0.0,28.0
1386,2,,2508.0,3183,,,3905.388799231728,3287.185945974973,-4.722673530923537,-29.569035817764497,,,,,,,,,,,,
1387,3,2508.165422208777,2508.165422208777,3183,2787.0,14415869.0,3833.915612099628,3508.413222528074,-10.356489799769069,-9.436413694354679,0.0,0.0,,10.0,0.0,-0.739174179453087,-0.673514314940561,30.0,4.0,0.0,0.0,71.0
1388,3,2508.7859340023533,2508.7859340023533,3183,3009.0,14420341.0,3929.089694385612,3512.035400732295,1.004774446429388,-35.70444513849475,1527715792.0,0.0,,116.0,0.0,0.028105448848306003,-0.999604963845736,50.0,4.0,0.0,0.0,28.0
1389,2,,2509.0,3183,,,3898.8753678136245,3258.045307734032,-6.641753140350201,-29.200293448080036,,,,,,,,,,,,
1390,3,2509.165424477907,2509.165424477907,3183,2787.0,14422516.0,3822.71246156069,3502.5391727543433,-9.578910889524632,-4.128402233050395,0.0,0.0,,22.0,0.0,-0.91831238746482,-0.395856487920383,30.0,4.0,0.0,0.0,71.0
1391,3,2509.7859299227193,2509.7859299227193,3183,3009.0,14426985.0,3929.200263595004,3476.30607509013,-1.204671972078436,-35.58985552286265,1527715792.0,0.0,,151.0,0.0,-0.033852624718392,-0.9994268356411461,50.0,4.0,0.0,0.0,28.0
1392,2,,2510.0,3183,,,3892.1491726600443,3229.02614035206,-7.7951007720079595,-28.953696838208323,,,,,,,,,,,,
1393,3,2510.165420569355,2510.165420569355,3183,2787.0,14429073.0,3814.491960246755,3501.226392991378,-6.540304279816692,-0.997436880040453,0.0,0.0,,30.0,0.0,-0.9885479257719471,-0.15090725115772002,30.0,4.0,0.0,0.0,71.0
1394,3,2510.676829501357,2510.676829501357,3183,3123.0,14432383.0,4006.900419195391,3129.090169314734,-14.7086754046766,-5.90019649981361,0.0,0.0,,297.0,0.0,-0.9280488534167791,-0.372458488521608,70.0,4.0,0.0,0.0,90.0
1395,3,2510.785925976543,2510.785925976543,3183,3009.0,14433539.0,3928.092972914674,3440.540523920594,-1.204749280092349,-35.59200630528074,1527715792.0,0.0,,187.0,0.0,-0.033852624718392,-0.9994268356411461,50.0,4.0,0.0,0.0,28.0
1396,2,,2511.0,3183,,,3884.313343823555,3200.2592527063657,-8.110117825526906,-28.849108523136817,,,,,,,,,,,,
1397,3,2511.165429812631,2511.165429812631,3183,2787.0,14435802.0,3806.300551537134,3501.7745004760227,-8.600993125724619,0.5695905251063951,0.0,0.0,,4.0,0.0,-0.9978237761327121,0.06593718059072601,30.0,4.0,0.0,0.0,71.0
1398,3,2511.6768256170512,2511.6768256170512,3183,3123.0,14439056.0,3991.8582657685233,3123.8728690602443,-14.995029249071564,-5.055140653487639,0.0,0.0,,313.0,0.0,-0.94752952470557,-0.319668265255149,70.0,4.0,0.0,0.0,90.0
1399,3,2511.785935183701,2511.785935183701,3183,3009.0,14440153.0,3926.804667805891,3404.8038961302786,-1.205024747890987,-35.59997493831905,1527715792.0,0.0,,223.0,0.0,-0.033852624718399005,-0.9994268356411461,50.0,4.0,0.0,0.0,28.0
1400,2,,2512.0,3183,,,3875.4490848012165,3171.762415233142,-9.547087513940907,-28.434561428051637,,,,,,,,,,,,
1401,3,2512.185156847093,2512.185156847093,3183,3621.0,14442515.0,3685.122567335077,2841.487742865873,21.958499196430488,26.25701735904105,1.0,0.0,,26.0,0.0,0.5934328645499011,0.80488349173784,50.0,4.0,0.0,0.0,36.0
1402,3,2512.6768185494298,2512.6768185494298,3183,3123.0,14445948.0,3976.8029256787654,3119.06106366016,-15.211501152877352,-4.208881597690282,0.0,0.0,,329.0,0.0,-0.9637220661806811,-0.26690781022000304,70.0,4.0,0.0,0.0,90.0
1403,3,2512.785928178697,2512.785928178697,3183,3009.0,14447174.0,3923.5118678956364,3369.1903092570565,-3.555849198053709,-35.54061288598291,1527715792.0,0.0,,258.0,0.0,-0.09957439153455201,-0.99503012042376,50.0,4.0,0.0,0.0,28.0
1404,3,2512.864973327195,2512.864973327195,3183,3597.0,14447713.0,3647.0407096718286,2797.3926444419967,20.303983048375436,22.09936304133399,0.0,0.0,,34.0,1.0,0.676539615476864,0.736406238899709,30.0,4.0,0.0,0.0,55.0
1405,2,,2513.0,3183,,,3865.8596395732666,3143.4873509736676,-9.521731666390574,-28.35865354795639,,,,,,,,,,,,
1406,3,2513.1851572623973,2513.1851572623973,3183,3621.0,14453877.0,3705.4655117326497,2868.538988650521,20.276710558059825,27.50164213384322,1.0,0.0,,60.0,0.0,0.575942726341381,0.8174900464069621,50.0,4.0,0.0,0.0,36.0
1407,3,2513.676818881749,2513.676818881749,3183,3123.0,14457195.0,3960.920999714102,3118.174526430191,-15.224721038969333,-4.149774521891754,0.0,0.0,,345.0,1.0,-0.96473079878622,-0.263238458195797,70.0,4.0,0.0,0.0,90.0
1408,3,2513.785935877953,2513.785935877953,3183,3009.0,14458430.0,3919.127990717007,3333.69710567011,-5.615742238566552,-35.186925884833855,1527715792.0,0.0,,294.0,0.0,-0.15762226338423901,-0.9874994795368901,50.0,4.0,0.0,0.0,28.0
1409,3,2513.864969497103,2513.864969497103,3183,3597.0,14459019.0,3666.53053018482,2820.0756539324802,19.24480615540279,23.009228187393692,0.0,0.0,,64.0,1.0,0.641521923771284,0.767104700364161,30.0,4.0,0.0,0.0,55.0
1410,2,,2514.0,3183,,,3855.4659465281984,3115.4628642153575,-10.616007756237014,-28.057271430726836,,,,,,,,,,,,
1411,3,2514.185153430472,2514.185153430472,3183,3621.0,14460893.0,3725.487372787513,2896.166063810215,19.676523981942275,27.928733573258874,1.0,0.0,,94.0,0.0,0.575942726341381,0.8174900464069621,50.0,4.0,0.0,0.0,36.0
1412,3,2514.676828025018,2514.676828025018,3183,3123.0,14464130.0,3945.3882272426777,3114.6480304282563,-15.490477261911542,-3.4969631131448953,0.0,0.0,,361.0,1.0,-0.9753984810736591,-0.22044909416733402,70.0,4.0,0.0,0.0,90.0
1413,3,2514.785931903315,2514.785931903315,3183,3009.0,14465382.0,3913.451969468653,3298.376964233415,-5.615481135614122,-35.18489488970182,1527715792.0,0.0,,330.0,0.0,-0.157622263384208,-0.9874994795368951,50.0,4.0,0.0,0.0,28.0
1414,3,2514.8649727820098,2514.8649727820098,3183,3597.0,14465933.0,3685.728064406674,2842.9993428510984,19.18937035392013,22.943352003555873,0.0,0.0,,94.0,1.0,0.641521923771284,0.767104700364161,30.0,4.0,0.0,0.0,55.0
1415,2,,2515.0,3183,,,3844.8471048131764,3087.5703601602186,-10.587981076123356,-27.98253860758681,,,,,,,,,,,,
1416,3,2515.1851567154113,2515.1851567154113,3183,3621.0,14467907.0,3745.270921784259,2924.056587405937,19.723530924158343,27.995454977343222,1.0,0.0,,128.0,0.0,0.5189376502234131,0.8548120934922491,50.0,4.0,0.0,0.0,36.0
1417,3,2515.676818328936,2515.676818328936,3183,3123.0,14471113.0,3930.069873121263,3111.1586008555482,-15.44332142367777,-3.485199244143323,0.0,0.0,,377.0,1.0,-0.9753984810736541,-0.220449094167354,70.0,4.0,0.0,0.0,90.0
1418,3,2515.785935071,2515.785935071,3183,3009.0,14472209.0,3906.5367420666153,3263.2914171779194,-7.901279472679008,-34.74382135204433,1527715792.0,0.0,,365.0,0.0,-0.221769327545313,-0.9750991566810521,50.0,4.0,0.0,0.0,28.0
1419,3,2515.864970482198,2515.864970482198,3183,3597.0,14472765.0,3703.5023737744423,2866.729782311894,17.773351721458777,24.10226428780846,0.0,0.0,,23.0,0.0,0.593432864549813,0.8048834917379051,30.0,4.0,0.0,0.0,55.0
1420,2,,2516.0,3183,,,3833.1956154165464,3060.1417535972505,-13.24573404496241,-26.917436243300095,,,,,,,,,,,,
1421,3,2516.185154414166,2516.185154414166,3183,3621.0,14474625.0,3763.459377120147,2952.901946212715,17.783138257361248,29.292971095246173,1.0,0.0,,162.0,0.0,0.5189376502234131,0.8548120934922491,50.0,4.0,0.0,0.0,36.0
1422,3,2516.676829108302,2516.676829108302,3183,3123.0,14477783.0,3914.3796815733817,3109.428114772977,-15.75036579494387,-1.687817535231476,0.0,0.0,,392.0,1.0,-0.9942672713096241,-0.106923305235643,70.0,4.0,0.0,0.0,90.0
1423,3,2516.785932675089,2516.785932675089,3183,3009.0,14478873.0,3898.390213034655,3228.4411058723476,-9.544943640664705,-34.292782741789146,1527715792.0,0.0,,401.0,0.0,-0.26815927018421304,-0.9633745926763221,50.0,4.0,0.0,0.0,28.0
1424,3,2516.8649676913174,2516.8649676913174,3183,3597.0,14479426.0,3721.0958578431023,2890.8437691437794,17.221551617539408,24.439415403965164,0.0,0.0,,53.0,0.0,0.5759427263415501,0.8174900464068421,30.0,4.0,0.0,0.0,55.0
1425,2,,2517.0,3183,,,3820.0787537191004,3033.3440559602113,-13.231065946851592,-26.888075261910966,,,,,,,,,,,,
1426,3,2517.185151629926,2517.185151629926,3183,3621.0,14489866.0,3781.0059865378385,2982.0329941995747,17.75851662309505,29.25241348543847,1.0,0.0,,197.0,0.0,0.47178662062040505,0.8817127562894711,50.0,4.0,0.0,0.0,36.0
1427,3,2517.676826429417,2517.676826429417,3183,3123.0,14493179.0,3898.71366129957,3107.728976558005,-15.689667269163124,-1.681285447387694,0.0,0.0,,408.0,1.0,-0.9942672713096241,-0.106923305235643,70.0,4.0,0.0,0.0,90.0
1428,3,2517.785929813467,2517.785929813467,3183,3009.0,14494282.0,3888.751298527715,3194.0169990078707,-9.659060553616047,-34.33497603572799,1527715792.0,0.0,,437.0,0.0,-0.27082115517911903,-0.96262968056644,50.0,4.0,0.0,0.0,28.0
1429,3,2517.86496443505,2517.86496443505,3183,3597.0,14494799.0,3738.4508422502413,2915.238030290621,17.247807807862145,24.477425322093712,0.0,0.0,,83.0,0.0,0.5759427263415501,0.8174900464068421,30.0,4.0,0.0,0.0,55.0
1430,2,,2518.0,3183,,,3806.2234590721805,3006.873086434931,-14.58130320965136,-26.13143930665796,,,,,,,,,,,,
1431,3,2518.185148678439,2518.185148678439,3183,3621.0,14496700.0,3797.1847253759147,3011.964757163172,16.138136177410114,30.160067914014586,1.0,0.0,,231.0,0.0,0.447481127735387,0.8942933748612171,50.0,4.0,0.0,0.0,36.0
1432,3,2518.67682361183,2518.67682361183,3183,3123.0,14499975.0,3883.0825691677296,3106.875530478698,-15.81127772305895,-0.451582760594865,0.0,0.0,,424.0,1.0,-0.9995801483910101,-0.028974591327678004,70.0,4.0,0.0,0.0,90.0
1433,3,2518.785926796227,2518.785926796227,3183,3009.0,14501107.0,3877.8548702790135,3159.9426424258018,-11.333296082827713,-33.78250260324164,1527715792.0,0.0,,472.0,0.0,-0.31807187324575004,-0.948066602855484,50.0,4.0,0.0,0.0,28.0
1434,3,2518.8649740236992,2518.8649740236992,3183,3597.0,14501626.0,3755.1976865378797,2940.0421331384887,15.54325780200403,25.597397705507834,0.0,0.0,,113.0,0.0,0.518937650223604,0.854812093492133,30.0,4.0,0.0,0.0,55.0
1435,2,,2519.0,3183,,,3791.709144790149,2980.836718535424,-14.607255910311416,-26.178596569844682,,,,,,,,,,,,
1436,3,2519.185145688623,2519.185145688623,3183,3621.0,14507881.0,3812.837986187876,3042.222441192968,15.31144491349743,30.599798127604714,1.0,0.0,,265.0,0.0,0.447481127735387,0.8942933748612171,50.0,4.0,0.0,0.0,36.0
1437,3,2519.67682076612,2519.67682076612,3183,3123.0,14511162.0,3867.353432171744,3106.537022952391,-15.849598792108958,-0.34317466252953605,0.0,0.0,,440.0,1.0,-0.9997566651670541,-0.022059248719066,70.0,4.0,0.0,0.0,90.0
1438,3,2519.7859367666338,2519.7859367666338,3183,3009.0,14512389.0,3866.0669340383283,3126.138712518335,-12.600863529946643,-33.3021738404572,1527715792.0,0.0,,508.0,0.0,-0.35390582519156705,-0.935281063047614,50.0,4.0,0.0,0.0,28.0
1439,3,2519.864970787832,2519.864970787832,3183,3597.0,14513072.0,3770.4007089707193,2965.5872697072655,15.557174730885148,25.620322153394795,0.0,0.0,,143.0,0.0,0.518937650223396,0.8548120934922591,30.0,4.0,0.0,0.0,55.0
1440,2,,2520.0,3183,,,3776.3977200386903,2955.2590207333724,-15.591395620139696,-25.58797049587392,,,,,,,,,,,,
1441,3,2520.1851556873653,2520.1851556873653,3183,3621.0,14515018.0,3828.105134774076,3072.7114371533885,15.325813314928796,30.628584552790446,1.0,0.0,,299.0,0.0,0.329060863298826,0.9443087144811441,50.0,4.0,0.0,0.0,36.0
1442,3,2520.676817920692,2520.676817920692,3183,3123.0,14518155.0,3851.669783513178,3106.6950912621182,-15.860252445660059,0.44963804334154306,0.0,0.0,,456.0,1.0,-0.9996105308904221,0.027906747086832003,70.0,4.0,0.0,0.0,90.0
1443,3,2520.785933939178,2520.785933939178,3183,3009.0,14519250.0,3853.508389537273,3092.655551170323,-12.63438470910993,-33.390740689273926,1527715792.0,0.0,,544.0,0.0,-0.35390582519156705,-0.935281063047614,50.0,4.0,0.0,0.0,28.0
1444,3,2520.864967960149,2520.864967960149,3183,3597.0,14519811.0,3785.730265600193,2991.2727276847495,14.147642761442897,26.432203156534648,0.0,0.0,,173.0,0.0,0.47178662062042503,0.8817127562894611,30.0,4.0,0.0,0.0,55.0
1445,2,,2521.0,3183,,,3760.7335508620727,2929.73386125609,-15.576136996442818,-25.56292944840559,,,,,,,,,,,,
1446,3,2521.185152889537,2521.185152889537,3183,3621.0,14521653.0,3840.7081849183037,3104.332215835612,11.276080850644842,32.358884417450525,1.0,0.0,,334.0,0.0,0.329060863298952,0.9443087144811001,50.0,4.0,0.0,0.0,36.0
1447,3,2521.676828285648,2521.676828285648,3183,3123.0,14524964.0,3836.0765805624656,3107.33420869329,-15.862982582413123,1.07761294511633,0.0,0.0,,472.0,1.0,-0.99773183212877,0.06731412301268501,70.0,4.0,0.0,0.0,90.0
