,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
932,3,2639.258323853482,2639.258323853482,3465,3903.0,15431282.0,11382.886020451475,1595.1747236054105,-12.368503327666254,9.821953258174354,0.0,0.0,,18.0,0.0,-0.7831218987349461,0.6218682269755961,50.0,4.0,0.0,0.0,68.0
933,2,,2640.0,3465,,,11301.824288489843,1691.463072766124,19.222893787096638,-21.111076071164106,,,,,,,,,,,,
934,3,2640.022933125822,2640.022933125822,3465,3069.0,15436503.0,11328.40998945923,1661.8272021907844,20.13496984215084,-18.882789569225544,0.0,0.0,,171.0,1.0,0.7293837049776141,-0.6841048245065431,50.0,4.0,0.0,0.0,45.0
935,3,2640.103670313999,2640.103670313999,3465,3891.0,15436796.0,11354.696300789608,1617.6629152609116,-15.386791535453284,12.69807460587411,1.0,2.0,-31622#0,75.0,0.0,-0.7600051036151381,0.6499171043132681,50.0,4.0,1.0,0.0,68.0
936,3,2640.258325589429,2640.258325589429,3465,3903.0,15438165.0,11372.655387372333,1603.4788595325988,-8.844587813269943,7.023413206873686,0.0,0.0,,31.0,0.0,-0.7831218987347901,0.621868226975792,50.0,4.0,0.0,0.0,68.0
937,2,,2641.0,3465,,,11320.918310408864,1670.4303928298948,19.127021806416632,-21.00595420395654,,,,,,,,,,,,
938,3,2641.022921855671,2641.022921855671,3465,3069.0,15443106.0,11348.953844229054,1643.2618960982882,20.988345145286694,-17.84948883798864,0.0,0.0,,199.0,1.0,0.761765182280378,-0.64785322957082,50.0,4.0,0.0,0.0,45.0
939,3,2641.1036718820496,2641.1036718820496,3465,3891.0,15443401.0,11338.6151294179,1631.4672135573585,-16.819035113477007,14.384743235952742,1.0,2.0,-31622#0,98.0,0.0,-0.733133731097318,0.680084503813551,50.0,4.0,1.0,0.0,68.0
940,3,2641.258327239823,2641.258327239823,3465,3903.0,15444819.0,11365.290732201434,1609.326632342014,-6.11772053694507,4.858181787298382,0.0,0.0,,40.0,0.0,-0.783121898735142,0.621868226975349,50.0,4.0,0.0,0.0,68.0
941,2,,2642.0,3465,,,11341.234862437976,1650.8629749678373,20.621490464901658,-19.341104942997593,,,,,,,,,,,,
942,3,2642.022923501477,2642.022923501477,3465,3069.0,15454125.0,11370.107971936315,1625.5580740040784,21.5392508366991,-17.085853424215628,0.0,0.0,,226.0,1.0,0.7833794206993381,-0.621543790271263,50.0,4.0,0.0,0.0,45.0
943,3,2642.103673781022,2642.103673781022,3465,3891.0,15454461.0,11321.471842966574,1647.1576567947668,-17.786185495640844,16.503150290748128,1.0,2.0,-31622#0,123.0,0.0,-0.69318742287107,0.720757377189691,50.0,4.0,1.0,0.0,68.0
944,3,2642.258329010967,2642.258329010967,3465,3903.0,15455938.0,11360.142484508087,1613.3890488532704,-4.270496624337774,3.391403357522883,0.0,0.0,,47.0,0.0,-0.7831218987347901,0.621868226975792,50.0,4.0,0.0,0.0,68.0
945,2,,2643.0,3465,,,11362.43317160021,1632.3995031663035,21.41122593740783,-18.209245287127203,,,,,,,,,,,,
946,3,2643.022925267609,2643.022925267609,3465,3069.0,15465366.0,11391.567835676571,1608.5020160791075,21.693072661826637,-17.02525596500143,0.0,0.0,,254.0,1.0,0.7865284533817981,-0.6175540397575221,50.0,4.0,0.0,0.0,45.0
947,3,2643.1036759136123,2643.1036759136123,3465,3891.0,15465653.0,11303.220568634491,1664.9627421606358,-18.284259322454513,19.017491453748445,1.0,2.0,-31622#0,151.0,0.0,-0.69318742287107,0.720757377189691,50.0,4.0,1.0,0.0,68.0
948,3,2643.258317975818,2643.258317975818,3465,3903.0,15467136.0,11356.487608485686,1616.2441008856374,-3.016144895554538,2.401545674156362,0.0,0.0,,51.0,0.0,-0.7823571093811411,0.62283011600338,50.0,4.0,0.0,0.0,68.0
949,2,,2644.0,3465,,,11384.772528388667,1614.7398257123696,22.66231871402306,-17.793545413448737,,,,,,,,,,,,
950,3,2644.103670993458,2644.103670993458,3465,3891.0,15472614.0,11284.042511690439,1684.9364339053307,-19.767662393091346,20.55778829316279,1.0,2.0,,17.0,1.0,-0.641694833241201,0.766960064795779,50.0,4.0,1.0,0.0,68.0
951,3,2644.2583260232973,2644.2583260232973,3465,3903.0,15473950.0,11353.951340434005,1618.370979442891,-2.123096864843881,1.783892395579776,0.0,0.0,,55.0,0.0,-0.7656852551425241,0.643215430518677,50.0,4.0,0.0,0.0,68.0
