,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1282,3,2451.585671858276,2451.585671858276,3195,3549.0,13983623.0,4094.6288876083636,8375.913848930682,0.33839859902893404,-32.642154184423745,0.0,0.0,,155.0,1.0,0.010362137944076,-0.9999463116073921,50.0,4.0,0.0,0.0,34.0
1283,3,2451.709165862279,2451.709165862279,3195,3177.0,13984694.0,4081.2899788468567,8299.233534425175,-0.037661835785389,29.970735565118243,446513904.0,0.0,,345.0,0.0,-0.00125798236051,0.9999992087398771,30.0,4.0,0.0,0.0,48.0
1284,3,2451.993011305757,2451.993011305757,3195,3267.0,13986576.0,4073.99457348234,8539.764601087963,-2.960592284292498,40.245092930733584,1185592080.0,0.0,,585.0,1.0,-0.07378621638418201,0.997274081820893,50.0,4.0,0.0,0.0,67.0
1285,2,,2452.0,3195,,,4080.8828490877513,8213.155487278142,1.9129820032060931,34.59744060065371,,,,,,,,,,,,
1286,3,2452.585662179714,2452.585662179714,3195,3549.0,13989415.0,4094.985837565783,8343.240625063005,0.33818336643346303,-32.62138423896072,0.0,0.0,,188.0,1.0,0.010362137944076,-0.9999463116073921,50.0,4.0,0.0,0.0,34.0
1287,3,2452.709156340829,2452.709156340829,3195,3177.0,13990485.0,4081.0199885265356,8329.145771391932,-0.590582044602605,29.88924348679869,446513904.0,0.0,,375.0,0.0,-0.019758229676491,0.9998047871259921,30.0,4.0,0.0,0.0,48.0
1288,3,2452.9930148231188,2452.9930148231188,3195,3267.0,13992282.0,4071.0153452007194,8579.959610304959,-2.961346503617856,40.255286750416445,1185592080.0,0.0,,625.0,1.0,-0.073786216384189,0.997274081820893,50.0,4.0,0.0,0.0,67.0
1289,2,,2453.0,3195,,,4081.0033412454272,8247.707684555291,-0.041422817970650005,34.569762348403444,,,,,,,,,,,,
1290,3,2453.58566571318,2453.58566571318,3195,3549.0,13995198.0,4098.543920551392,8310.626696573556,-0.20700799927622401,-32.65627439819092,0.0,0.0,,221.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,34.0
1291,3,2453.709160266396,2453.709160266396,3195,3177.0,13996301.0,4080.2744922016254,8359.025887940716,-0.590492153662049,29.88253321097769,446513904.0,0.0,,405.0,0.0,-0.019758229676491,0.9998047871259921,30.0,4.0,0.0,0.0,48.0
1292,3,2453.993018786579,2453.993018786579,3195,3267.0,13998313.0,4068.1683902874897,8620.162631594498,-2.958053624075032,40.21078110175277,1185592080.0,0.0,,666.0,1.0,-0.073786216384189,0.997274081820893,50.0,4.0,0.0,0.0,67.0
1293,2,,2454.0,3195,,,4081.085493379759,8282.284953240056,-0.041546219973041004,34.66785744783812,,,,,,,,,,,,
1294,3,2454.5856604969813,2454.5856604969813,3195,3549.0,14001262.0,4098.317131705693,8277.901750156656,-0.207420723321446,-32.721096910994916,0.0,0.0,,253.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,34.0
1295,3,2454.709155182088,2454.709155182088,3195,3177.0,14002315.0,4079.241418278946,8388.938932588308,-0.590747587791545,29.89851229455581,446513904.0,0.0,,434.0,0.0,-0.019758229676491,0.9998047871259921,30.0,4.0,0.0,0.0,48.0
1296,3,2454.993013737986,2454.993013737986,3195,3267.0,14004207.0,4062.9668416725817,8660.101505862627,-5.956269359188796,39.860998575539234,1185592080.0,0.0,,706.0,1.0,-0.14821873801392202,0.9889546024472301,50.0,4.0,0.0,0.0,67.0
1297,2,,2455.0,3195,,,4080.8916500806645,8316.835300546752,-0.041453960408888005,34.594518194020196,,,,,,,,,,,,
1298,3,2455.5856687477976,2455.5856687477976,3195,3549.0,14011512.0,4097.802838035402,8245.181058384362,-0.207406199798077,-32.719542118953534,0.0,0.0,,286.0,0.0,-0.006342976673261,-0.9999798831211161,50.0,4.0,0.0,0.0,34.0
1299,3,2455.7091634079793,2455.7091634079793,3195,3177.0,14012576.0,4078.883126369767,8418.808388550897,-0.5916701969742101,29.95014564626246,446513904.0,0.0,,464.0,0.0,-0.019758229676491,0.9998047871259921,30.0,4.0,0.0,0.0,48.0
1300,3,2455.993022001727,2455.993022001727,3195,3267.0,14014486.0,4056.984381415548,8699.951644038845,-5.948446085314372,39.807690255818244,1185592080.0,0.0,,746.0,1.0,-0.14821873801392202,0.9889546024472301,50.0,4.0,0.0,0.0,67.0
1301,2,,2456.0,3195,,,4080.0585186814933,8351.375472407928,-0.682656040717311,34.65016428521791,,,,,,,,,,,,
1302,3,2456.5856644158603,2456.5856644158603,3195,3549.0,14021727.0,4097.949338883932,8212.490604291992,-0.365792966333824,-32.7544907401625,0.0,0.0,,319.0,0.0,-0.011171002627331,-0.99993760240342,50.0,4.0,0.0,0.0,34.0
1303,3,2456.709159045955,2456.709159045955,3195,3177.0,14022824.0,4077.512236942912,8448.684100235307,-1.381197246534558,29.956988583460003,446513904.0,0.0,,494.0,0.0,-0.046058652096864,0.9989387371440851,30.0,4.0,0.0,0.0,48.0
1304,2,,2457.0,3195,,,4079.4350290672414,8385.925526505045,-0.680808909500432,34.55669585898145,,,,,,,,,,,,
1305,3,2457.585660499878,2457.585660499878,3195,3549.0,14031935.0,4096.837272469851,8179.84585609511,-1.24858456302118,-32.623512955925015,0.0,0.0,,351.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,34.0
1306,3,2457.709155099429,2457.709155099429,3195,3177.0,14033147.0,4076.380152934481,8478.540507528862,-1.377875506604696,29.8862271777821,446513904.0,0.0,,524.0,0.0,-0.046058652096867006,0.9989387371440851,30.0,4.0,0.0,0.0,48.0
1307,2,,2458.0,3195,,,4078.8629256954696,8420.49565433472,-0.6827524325384761,34.65504189853746,,,,,,,,,,,,
1308,3,2458.585670000001,2458.585670000001,3195,3549.0,14038086.0,4095.6616030885875,8147.167431894109,-1.251207673318836,-32.69115202396625,0.0,0.0,,384.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,34.0
1309,3,2458.709157157392,2458.709157157392,3195,3177.0,14039215.0,4074.2762269799405,8508.374701031618,-2.210895473884792,29.879360832145792,446513904.0,0.0,,554.0,0.0,-0.073803232982122,0.9972728226525511,30.0,4.0,0.0,0.0,48.0
1310,2,,2459.0,3195,,,4077.08996146251,8455.005723140648,-1.5900025077482112,34.5314206317075,,,,,,,,,,,,
1311,3,2459.709159283952,2459.709159283952,3195,3177.0,14049848.0,4071.9691850751688,8538.196205018883,-2.208231472670904,29.84441685503047,446513904.0,0.0,,584.0,0.0,-0.073803232982122,0.9972728226525511,30.0,4.0,0.0,0.0,48.0
1312,2,,2460.0,3195,,,4075.343976934697,8489.54102375118,-2.555188120108495,34.55714543107926,,,,,,,,,,,,
1313,3,2460.709161479303,2460.709161479303,3195,3177.0,14056036.0,4069.657020184127,8568.044637600799,-2.206197810837221,29.81755402153886,446513904.0,0.0,,614.0,0.0,-0.073803232982192,0.9972728226525451,30.0,4.0,0.0,0.0,48.0
1314,2,,2461.0,3195,,,4072.6348800436135,8523.932957205641,-2.535274766088531,34.28743555500661,,,,,,,,,,,,
1315,3,2461.709163744354,2461.709163744354,3195,3177.0,14066459.0,4067.5302840236177,8597.885682514367,-2.20929556319963,29.86298645872892,446513904.0,0.0,,644.0,0.0,-0.073803232982192,0.9972728226525451,30.0,4.0,0.0,0.0,48.0
1316,2,,2462.0,3195,,,4070.1271694329075,8557.94988558565,-2.502282832743263,33.841629088828384,,,,,,,,,,,,
1317,3,2462.709166079423,2462.709166079423,3195,3177.0,14072582.0,4065.25106895611,8627.708278413247,-2.207385260855378,29.838021539542595,446513904.0,0.0,,674.0,0.0,-0.073803232982122,0.9972728226525511,30.0,4.0,0.0,0.0,48.0
1318,2,,2463.0,3195,,,4067.7500591407747,8591.499209956264,-2.468587204428496,33.385902761597286,,,,,,,,,,,,
1319,3,2463.709155486045,2463.709155486045,3195,3177.0,14078912.0,4061.221361103945,8657.318877139132,-4.444469133828859,29.653315060048023,446513904.0,0.0,,704.0,0.0,-0.14824212062543202,0.98895109771539,30.0,4.0,0.0,0.0,48.0
1320,2,,2464.0,3195,,,4065.166266723796,8624.599059759097,-2.442232529854354,33.02978285138971,,,,,,,,,,,,
1321,3,2464.709157960386,2464.709157960386,3195,3177.0,14085137.0,4056.8271484990764,8686.89390707696,-4.43265765903153,29.572625626199585,446513904.0,0.0,,734.0,0.0,-0.148242120625378,0.9889510977153981,30.0,4.0,0.0,0.0,48.0
1322,2,,2465.0,3195,,,4060.906612061153,8657.15195483771,-4.838734114013266,32.295380492925496,,,,,,,,,,,,
1323,3,2465.709160504147,2465.709160504147,3195,3177.0,14091496.0,4052.3817366982767,8716.492725117301,-4.432527480380515,29.574022165759214,446513904.0,0.0,,764.0,0.0,-0.14824212062543202,0.98895109771539,30.0,4.0,0.0,0.0,48.0
1324,2,,2466.0,3195,,,4056.1515241184834,8689.329923880206,-4.8154999493683,32.14014385326234,,,,,,,,,,,,
1325,3,2466.709160884031,2466.709160884031,3195,3177.0,14102158.0,4048.0842740935964,8746.070432892959,-4.445714228683848,29.661086626436287,446513904.0,0.0,,794.0,0.0,-0.148242120625441,0.988951097715388,30.0,4.0,0.0,0.0,48.0
1326,2,,2467.0,3195,,,4051.3544747560027,8721.1749603817,-4.7624797765999975,31.786436298091388,,,,,,,,,,,,
1327,3,2467.709161247728,2467.709161247728,3195,3177.0,14108505.0,4042.567472005925,8775.10010990034,-6.183616861490954,29.278197478905128,446513904.0,0.0,,13.0,1.0,-0.20665616820183802,0.9784136283515951,30.0,4.0,0.0,0.0,48.0
1328,2,,2468.0,3195,,,4046.7219962598347,8752.78803366194,-4.711044515827216,31.443301989267788,,,,,,,,,,,,
1329,3,2468.709161597632,2468.709161597632,3195,3177.0,14119152.0,4036.307492535757,8804.41206286588,-6.180562895970763,29.26594890839478,446513904.0,0.0,,43.0,1.0,-0.206656168201825,0.9784136283515981,30.0,4.0,0.0,0.0,48.0
1330,2,,2469.0,3195,,,4040.269207807321,8783.494258786368,-6.548202049502634,31.009975331990827,,,,,,,,,,,,
1331,3,2469.709161937327,2469.709161937327,3195,3177.0,14125567.0,4030.2111978867993,8833.719721295301,-6.188483751855288,29.303434325947006,446513904.0,0.0,,73.0,1.0,-0.20665616820183802,0.9784136283515951,30.0,4.0,0.0,0.0,48.0
1332,2,,2470.0,3195,,,4033.6450954014517,8814.31024555707,-6.490902541116992,30.736341021784714,,,,,,,,,,,,
1333,3,2470.7091622674147,2470.7091622674147,3195,3177.0,14132001.0,4023.846401811658,8862.87302405306,-6.7785641727362815,29.171361066435217,446513904.0,0.0,,2.0,0.0,-0.226384133042306,0.974038102081578,30.0,4.0,0.0,0.0,48.0
1334,2,,2471.0,3195,,,4027.194212738589,8844.99980478351,-6.447751350680424,30.53200602681103,,,,,,,,,,,,
1335,3,2471.709162588019,2471.709162588019,3195,3177.0,14138364.0,4016.584810269621,8891.8492842611,-7.288820764194994,28.993632383264373,446513904.0,0.0,,32.0,0.0,-0.24387994310736202,0.969805430666352,30.0,4.0,0.0,0.0,48.0
1336,2,,2472.0,3195,,,4020.3216569083424,8875.21773885809,-7.589460426976446,30.189639445611075,,,,,,,,,,,,
1337,3,2472.709162900644,2472.709162900644,3195,3177.0,14144517.0,4008.5901394251505,8920.743446071627,-7.969378900008167,28.876811644727546,446513904.0,0.0,,62.0,0.0,-0.266129649103851,0.9639372437393731,30.0,4.0,0.0,0.0,48.0
1338,2,,2473.0,3195,,,4012.7488567257033,8905.232851740926,-7.546884369897274,30.020332815284466,,,,,,,,,,,,
1339,3,2473.709163206643,2473.709163206643,3195,3177.0,14150668.0,4000.8491607667684,8949.571021910459,-7.970430461982539,28.876209723796492,446513904.0,0.0,,92.0,0.0,-0.266129649103851,0.9639372437393731,30.0,4.0,0.0,0.0,48.0
1340,2,,2474.0,3195,,,4004.56291468158,8934.954313993594,-8.213150089348492,29.75609733770172,,,,,,,,,,,,
1341,3,2474.70916350642,2474.70916350642,3195,3177.0,14156935.0,3991.489139606135,8978.050637806604,-9.327393356944878,28.431194738487903,446513904.0,0.0,,122.0,0.0,-0.31177041789728505,0.95015746406801,30.0,4.0,0.0,0.0,48.0
1342,2,,2475.0,3195,,,3996.199542806807,8964.443314136934,-9.584605302934952,29.216867643281738,,,,,,,,,,,,
1343,3,2475.709163800777,2475.709163800777,3195,3177.0,14171817.0,3982.3243866891194,9006.453248110425,-9.335844063821886,28.461232352683783,446513904.0,0.0,,152.0,0.0,-0.31177041789728505,0.95015746406801,30.0,4.0,0.0,0.0,48.0
1344,2,,2476.0,3195,,,3986.4878701307157,8993.496561252088,-9.54440307041904,29.094346553712633,,,,,,,,,,,,
1345,3,2476.7091640905,2476.7091640905,3195,3177.0,14178758.0,3972.1850586463265,9034.53700798024,-10.25605455294087,28.07227241763413,446513904.0,0.0,,182.0,0.0,-0.343272835057401,0.939235732237468,30.0,4.0,0.0,0.0,48.0
1346,2,,2477.0,3195,,,3976.6876378115585,9022.337917541361,-10.503902924930136,28.74607159471388,,,,,,,,,,,,
1347,3,2477.709164376068,2477.709164376068,3195,3177.0,14185534.0,3961.698921042961,9062.424902926545,-11.390147215510806,27.749059119060547,446513904.0,0.0,,211.0,0.0,-0.379940542666019,0.92501091022682,30.0,4.0,0.0,0.0,48.0
1348,2,,2478.0,3195,,,3966.4846473636935,9050.963964676414,-10.469009893283486,28.647509901566128,,,,,,,,,,,,
1349,3,2478.709164658244,2478.709164658244,3195,3177.0,14192168.0,3950.276870734693,9090.07370310152,-11.386075504424811,27.740703700054652,446513904.0,0.0,,241.0,0.0,-0.379940542666019,0.92501091022682,30.0,4.0,0.0,0.0,48.0
1350,2,,2479.0,3195,,,3954.9820201735956,9079.072867112458,-11.55251140273533,28.128365662709754,,,,,,,,,,,,
1351,3,2479.709164937227,2479.709164937227,3195,3177.0,14198998.0,3938.1220682019716,9117.391739362114,-12.14660493355506,27.380615106382137,446513904.0,0.0,,271.0,0.0,-0.405654836455599,0.9140263418852761,30.0,4.0,0.0,0.0,48.0
1352,2,,2480.0,3195,,,3942.794916625027,9106.87622566691,-12.316344386364642,27.75150075301503,,,,,,,,,,,,
1353,3,2480.709165213014,2480.709165213014,3195,3177.0,14205781.0,3925.7353285221498,9144.480568591604,-13.278788961244917,26.777937371179778,446513904.0,0.0,,301.0,0.0,-0.44446575387747805,0.895795843722287,30.0,4.0,0.0,0.0,48.0
1354,2,,2481.0,3195,,,3930.431856241606,9134.500163972343,-12.700378739358591,27.468266256994742,,,,,,,,,,,,
1355,3,2481.709165486549,2481.709165486549,3195,3177.0,14212327.0,3912.2278511447216,9171.236179724496,-13.324104535038174,26.867498032033485,446513904.0,0.0,,331.0,0.0,-0.44446575387750403,0.895795843722274,30.0,4.0,0.0,0.0,48.0
1356,2,,2482.0,3195,,,3916.969393721732,9161.563270326005,-13.441260688126896,27.09026218043018,,,,,,,,,,,,
1357,3,2482.709165758215,2482.709165758215,3195,3177.0,14218719.0,3898.332095837431,9197.636311716136,-14.340263197085969,26.296911672571472,446513904.0,0.0,,361.0,0.0,-0.47897356876837704,0.8778293230584651,30.0,4.0,0.0,0.0,48.0
1358,2,,2483.0,3195,,,3903.258105250967,9188.404119225414,-14.514273251035451,26.600891324432006,,,,,,,,,,,,
1359,3,2483.709166027561,2483.709166027561,3195,3177.0,14225182.0,3884.332134238215,9223.893601136046,-14.330185066007944,26.28526816296833,446513904.0,0.0,,391.0,0.0,-0.47897356876837704,0.8778293230584651,30.0,4.0,0.0,0.0,48.0
1360,2,,2484.0,3195,,,3888.922575029645,9214.849646391463,-14.441520532903823,26.46755522099656,,,,,,,,,,,,
1361,3,2484.709153295281,2484.709153295281,3195,3177.0,14235822.0,3869.157716621065,9249.461036597158,-15.537508968889776,25.55718982822556,446513904.0,0.0,,421.0,0.0,-0.5198252022152351,0.8542726491828521,30.0,4.0,0.0,0.0,48.0
1362,2,,2485.0,3195,,,3873.829281383611,9240.837652005672,-15.681175581959653,25.770334756720537,,,,,,,,,,,,
1363,3,2485.709153561822,2485.709153561822,3195,3177.0,14246400.0,3853.589237221654,9274.999355540745,-15.564184749628787,25.6032109096275,446513904.0,0.0,,451.0,0.0,-0.5198252022152351,0.8542726491828521,30.0,4.0,0.0,0.0,48.0
1364,2,,2486.0,3195,,,3858.1573686788606,9266.526737605625,-15.676733717161936,25.762909208708617,,,,,,,,,,,,
1365,3,2486.7091538270347,2486.7091538270347,3195,3177.0,14252883.0,3837.368413479648,9300.07371213912,-16.63293980853154,24.934930848522477,446513904.0,0.0,,481.0,0.0,-0.555369270780261,0.831603855855058,30.0,4.0,0.0,0.0,48.0
1366,2,,2487.0,3195,,,3842.1478447597583,9291.962322909218,-16.701401662212202,25.008504144414328,,,,,,,,,,,,
1367,3,2487.709154091039,2487.709154091039,3195,3177.0,14263707.0,3820.6311723853637,9324.853664123986,-16.588076670157744,24.87157237729494,446513904.0,0.0,,511.0,0.0,-0.555369270780261,0.831603855855058,30.0,4.0,0.0,0.0,48.0
1368,2,,2488.0,3195,,,3825.4951390089714,9316.94471786274,-16.675275984518258,24.96938384113109,,,,,,,,,,,,
1369,3,2488.709154354102,2488.709154354102,3195,3177.0,14270258.0,3803.564617380928,9349.22030191259,-18.399606550218888,23.609998403790748,446513904.0,0.0,,541.0,0.0,-0.615223994910254,0.788352355287067,30.0,4.0,0.0,0.0,48.0
1370,2,,2489.0,3195,,,3808.754784751393,9341.846374578623,-17.180948767831556,24.67319765202512,,,,,,,,,,,,
1371,3,2489.709154616688,2489.709154616688,3195,3177.0,14281162.0,3784.9572396352737,9372.727170013473,-18.442108059245548,23.663247123727942,446513904.0,0.0,,571.0,0.0,-0.615223994910254,0.788352355287067,30.0,4.0,0.0,0.0,48.0
1372,2,,2490.0,3195,,,3790.231539195823,9365.474580223387,-18.503092526526455,23.715148177834802,,,,,,,,,,,,
1373,3,2490.709154878319,2490.709154878319,3195,3177.0,14288159.0,3766.02764242443,9395.844668917973,-18.998285482421508,23.107661051827932,446513904.0,0.0,,601.0,0.0,-0.635504034493319,0.7720975470383991,30.0,4.0,0.0,0.0,48.0
1374,2,,2491.0,3195,,,3771.393071697442,9388.813640105123,-19.043217095520305,23.137908807802646,,,,,,,,,,,,
1375,3,2491.709155139061,2491.709155139061,3195,3177.0,14294999.0,3746.982879596657,9418.898185235916,-18.995925945431487,23.102336313369925,446513904.0,0.0,,631.0,0.0,-0.6355040344933901,0.7720975470383411,30.0,4.0,0.0,0.0,48.0
1376,2,,2492.0,3195,,,3752.436816019323,9411.967473076531,-19.06215475668229,23.166187595546162,,,,,,,,,,,,
1377,3,2492.709155399606,2492.709155399606,3195,3177.0,14301706.0,3726.880927313561,9441.122793643906,-20.02758594700379,22.288397103970823,446513904.0,0.0,,661.0,0.0,-0.668714977216592,0.743518849287771,30.0,4.0,0.0,0.0,48.0
1378,2,,2493.0,3195,,,3732.7232661479434,9434.473686305322,-20.135632331712085,22.39321975625683,,,,,,,,,,,,
1379,3,2493.709155659519,2493.709155659519,3195,3177.0,14308229.0,3706.7153292543735,9462.972329920109,-20.82554497253237,21.574870945942873,446513904.0,0.0,,691.0,0.0,-0.6948500095790701,0.719154687246051,30.0,4.0,0.0,0.0,48.0
1380,2,,2494.0,3195,,,3712.6208012399757,9456.601975630516,-20.890906210447856,21.62501120802847,,,,,,,,,,,,
1381,3,2494.7091559187493,2494.7091559187493,3195,3177.0,14314766.0,3686.2693110812484,9484.496599638242,-20.827632840295074,21.575949757424315,446513904.0,0.0,,720.0,0.0,-0.694850009579104,0.719154687246018,30.0,4.0,0.0,0.0,48.0
1382,2,,2495.0,3195,,,3691.865165094973,9478.123045434282,-20.785098677844278,21.513638574942306,,,,,,,,,,,,
1383,3,2495.709156177737,2495.709156177737,3195,3177.0,14321271.0,3664.782261973625,9505.168075836245,-21.880885512433252,20.390230979601007,446513904.0,0.0,,750.0,0.0,-0.731869197794845,0.6814451388917011,30.0,4.0,0.0,0.0,48.0
1384,2,,2496.0,3195,,,3670.5762383821143,9499.145054598246,-21.992596447417373,20.477623593357,,,,,,,,,,,,
1385,3,2496.709156436258,2496.709156436258,3195,3177.0,14327736.0,3642.4728130629765,9525.359706323678,-22.42190697561092,19.861582899549553,446513904.0,0.0,,780.0,0.0,-0.74877507136015,0.6628241791829881,30.0,4.0,0.0,0.0,48.0
1386,2,,2497.0,3195,,,3648.7305344434512,9519.525163986718,-21.942519903134247,20.430891992988375,,,,,,,,,,,,
1387,3,2497.709156694485,2497.709156694485,3195,3177.0,14334271.0,3619.475059168385,9544.462435164716,-23.004187428537037,19.17702886885161,446513904.0,0.0,,810.0,0.0,-0.768352017221524,0.6400274819346541,30.0,4.0,0.0,0.0,48.0
1388,2,,2498.0,3195,,,3626.058703633576,9538.938527513688,-22.97688326081844,19.144298535560075,,,,,,,,,,,,
1389,3,2498.709156952788,2498.709156952788,3195,3177.0,14340662.0,3596.4946767141196,9563.399778299285,-23.651466187961837,18.377118056618155,446513904.0,0.0,,840.0,0.0,-0.7898982897368061,0.613237875437311,30.0,4.0,0.0,0.0,48.0
1390,2,,2499.0,3195,,,3603.3350048094735,9558.131199438856,-22.98214864798087,19.155900057475677,,,,,,,,,,,,
1391,3,2499.709157210921,2499.709157210921,3195,3177.0,14351799.0,3572.9214564896333,9581.67239704274,-23.69816321569018,18.31312233907973,446513904.0,0.0,,870.0,0.0,-0.7915360065337631,0.611122533016565,30.0,4.0,0.0,0.0,48.0
1392,2,,2500.0,3195,,,3579.619440108844,9576.461746441046,-23.72330537110593,18.32684179303794,,,,,,,,,,,,
1393,3,2500.7091574686788,2500.7091574686788,3195,3177.0,14358388.0,3549.2601549165374,9599.684585647017,-24.441932018771,17.382609967637666,446513904.0,0.0,,900.0,0.0,-0.8152206978427181,0.57915042416356,30.0,4.0,0.0,0.0,48.0
1394,2,,2501.0,3195,,,3555.739326297914,9594.677004634048,-23.697229493233692,18.306709346245412,,,,,,,,,,,,
1395,3,2501.709157726122,2501.709157726122,3195,3177.0,14364990.0,3525.25053688929,9616.990847690491,-24.401461964790528,17.350480634087155,446513904.0,0.0,,930.0,0.0,-0.8152206978427181,0.57915042416356,30.0,4.0,0.0,0.0,48.0
1396,2,,2502.0,3195,,,3531.3138215798076,9611.970586308755,-24.503412670042398,17.413527826466904,,,,,,,,,,,,
