,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1046,3,2694.491094161713,2694.491094161713,3231,3861.0,15834710.0,3816.9042501199588,3049.563238746737,0.0,0.0,1.0,22.0,,269.0,0.0,0.447481127735387,0.8942933748612171,50.0,4.0,0.0,0.0,45.0
1047,3,2694.846332544009,2694.846332544009,3231,3867.0,15836968.0,3599.448523419031,2742.4937456095945,26.97009119854574,27.701215180686077,0.0,0.0,,433.0,1.0,0.6975880860538971,0.716499031538536,50.0,4.0,0.0,1.0,91.0
1048,2,,2695.0,3231,,,3762.1363694604056,2918.2410840531716,-18.614775099656427,-30.56149318501319,,,,,,,,,,,,
1049,3,2695.4910830996,2695.4910830996,3231,3861.0,15840686.0,3830.134972960383,3076.2706546908553,0.0,0.0,1.0,22.0,,299.0,0.0,0.329060863298952,0.9443087144811001,50.0,4.0,0.0,0.0,45.0
1050,3,2695.846333555275,2695.846333555275,3231,3867.0,15842866.0,3626.1088943047143,2769.9866052574553,26.63902503448588,28.015149046157877,0.0,0.0,,0.0,2.0,0.68908418284146,0.7246813016476391,50.0,4.0,0.0,1.0,91.0
1051,2,,2696.0,3231,,,3742.134760171783,2888.4898059750994,-20.307194566430862,-29.4780849871765,,,,,,,,,,,,
1052,3,2696.491084544537,2696.491084544537,3231,3861.0,15846457.0,3840.9954214063278,3104.0473991803074,0.0,0.0,1.0,22.0,,329.0,0.0,0.329060863298952,0.9443087144811001,50.0,4.0,0.0,0.0,45.0
1053,3,2696.846334070773,2696.846334070773,3231,3867.0,15848808.0,3652.348588068602,2798.5334367895175,26.20354828344712,28.515840670783817,0.0,0.0,,39.0,2.0,0.6766218715984741,0.736330661370676,50.0,4.0,0.0,1.0,91.0
1054,2,,2697.0,3231,,,3721.2751604504774,2859.2446156485253,-21.57028671692424,-28.567996042410083,,,,,,,,,,,,
1055,3,2697.846334195311,2697.846334195311,3231,3867.0,15854852.0,3677.4611105070708,2828.1692835538083,24.84108288172296,29.6949741569387,0.0,0.0,,77.0,2.0,0.641634098235624,0.767010876051544,50.0,4.0,0.0,1.0,91.0
1056,2,,2698.0,3231,,,3699.4823416716213,2830.6079688057644,-21.807853163931135,-28.34033949295587,,,,,,,,,,,,
1057,3,2698.8463368918547,2698.8463368918547,3231,3867.0,15860791.0,3701.697410015607,2858.5880362048015,22.984942753456924,31.177007628493346,0.0,0.0,,16.0,1.0,0.593403481246454,0.8049051549372681,50.0,4.0,0.0,1.0,91.0
1058,2,,2699.0,3231,,,3676.5430151050273,2802.9931100956646,-23.092086489470006,-27.356667369495305,,,,,,,,,,,,
1059,3,2699.846339542236,2699.846339542236,3231,3867.0,15866948.0,3724.50713177341,2889.8528278860176,22.313817680063792,31.67619176140017,0.0,0.0,,54.0,1.0,0.575888860225182,0.817527993813386,50.0,4.0,0.0,1.0,91.0
1060,2,,2700.0,3231,,,3652.802119342305,2776.0350205784575,-23.98695314905547,-26.65755427943226,,,,,,,,,,,,
1061,3,2700.846329136499,2700.846329136499,3231,3867.0,15872894.0,3746.9446329620905,2921.537966465976,22.305990769143346,31.66477879780089,0.0,0.0,,93.0,1.0,0.5758888602254401,0.8175279938132041,50.0,4.0,0.0,1.0,91.0
1062,2,,2701.0,3231,,,3626.8180501649995,2752.379779098092,-24.893470146734256,-25.757443462254482,,,,,,,,,,,,
1063,3,2701.811374511491,2701.811374511491,3231,3921.0,15878668.0,3275.4290965098476,2484.782302430626,32.01477936560108,20.026321980440628,1.0,0.0,,55.0,1.0,0.8477968127809631,0.530321189693982,70.0,4.0,0.0,0.0,74.0
1064,3,2701.846331669115,2701.846331669115,3231,3867.0,15878957.0,3767.6665261299145,2954.2697773644463,20.065273938225246,33.0442139526673,0.0,0.0,,132.0,1.0,0.519014454816887,0.8547654623878581,50.0,4.0,0.0,1.0,91.0
1065,2,,2702.0,3231,,,3601.896663919813,2726.5908288357355,-24.875930199951874,-25.739328176467705,,,,,,,,,,,,
1066,3,2702.8113765566377,2702.8113765566377,3231,3921.0,15888958.0,3307.496023303644,2504.8116499291023,32.024727626247255,20.032544902407427,1.0,0.0,,93.0,1.0,0.83416098623607,0.5515210322749851,70.0,4.0,0.0,0.0,74.0
1067,2,,2703.0,3231,,,3576.675950025857,2701.1740396390455,-26.50748450221633,-24.053495474774998,,,,,,,,,,,,
1068,3,2703.811377954314,2703.811377954314,3231,3921.0,15894995.0,3338.8593081975464,2525.5035013243755,31.44369255756594,20.78972668311181,1.0,0.0,,131.0,1.0,0.8198699943457851,0.5725497291689531,70.0,4.0,0.0,0.0,74.0
1069,2,,2704.0,3231,,,3550.0176872232455,2677.1491165413845,-26.51025670538261,-24.055952548711076,,,,,,,,,,,,
1070,3,2704.811378863013,2704.811378863013,3231,3921.0,15901094.0,3369.9986422172706,2546.8912442373953,30.96952277110691,21.627450687925226,1.0,0.0,,168.0,1.0,0.797893823857115,0.6027980141396201,70.0,4.0,0.0,0.0,74.0
1071,2,,2705.0,3231,,,3523.0482328069656,2653.5050985716152,-26.939116939226082,-23.64840563476647,,,,,,,,,,,,
1072,3,2705.81137928416,2705.81137928416,3231,3921.0,15907222.0,3400.1513821600247,2569.5405776550947,30.07538394547574,22.721594831957063,1.0,0.0,,206.0,1.0,0.7820754575027391,0.6231837439887851,70.0,4.0,0.0,0.0,74.0
1073,2,,2706.0,3231,,,3495.6453033515218,2630.2759945133494,-27.343583260904627,-23.18805071659406,,,,,,,,,,,,
1074,3,2706.811379404133,2706.811379404133,3231,3921.0,15913285.0,3429.9171244328,2592.4631403376948,29.484835761364536,23.494595252441226,1.0,0.0,,244.0,1.0,0.7820754575027391,0.6231837439887851,70.0,4.0,0.0,0.0,74.0
1075,2,,2707.0,3231,,,3468.11113303323,2607.574904608129,-28.182572397939868,-22.12874134819817,,,,,,,,,,,,
1076,3,2707.811379974738,2707.811379974738,3231,3921.0,15919322.0,3459.2996474170704,2615.983726319758,29.569999198789468,23.562411067391608,1.0,0.0,,282.0,1.0,0.7578214786947101,0.652461957840426,70.0,4.0,0.0,0.0,74.0
1077,2,,2708.0,3231,,,3440.3144749663074,2585.609265240721,-28.12674116436581,-22.083906959265953,,,,,,,,,,,,
1078,3,2708.8113810316872,2708.8113810316872,3231,3921.0,15925250.0,3488.399451749863,2639.978789628452,28.57137736533315,24.599120337635668,1.0,0.0,,319.0,1.0,0.751487137145148,0.659747741720567,70.0,4.0,0.0,0.0,74.0
1079,2,,2709.0,3231,,,3411.8131794518827,2563.8283077594024,-28.485589203649784,-21.733448562930672,,,,,,,,,,,,
1080,3,2709.81138257847,2709.81138257847,3231,3921.0,15935531.0,3516.97492740501,2664.694012223646,28.35551664008991,24.893958944756708,1.0,0.0,,357.0,1.0,0.7365206520196561,0.6764150568612001,70.0,4.0,0.0,0.0,74.0
1081,2,,2710.0,3231,,,3383.4893067609,2542.0776053236877,-28.440173428457793,-21.69867537168891,,,,,,,,,,,,
1082,3,2710.8113846150072,2710.8113846150072,3231,3921.0,15941764.0,3545.415290507208,2689.6778247844736,27.80411520902599,25.53509922767172,1.0,0.0,,395.0,1.0,0.7307400033268391,0.6826558778314951,70.0,4.0,0.0,0.0,74.0
1083,2,,2711.0,3231,,,3354.49998309156,2521.17429857637,-29.35899473717611,-20.608454666549996,,,,,,,,,,,,
1084,2,,2712.0,3231,,,3324.408301778591,2501.6677546621313,-30.10395360183093,-19.427951685439698,,,,,,,,,,,,
1085,2,,2713.0,3231,,,3294.074742575392,2482.5751237684626,-30.332318660637487,-18.967526058675446,,,,,,,,,,,,
1086,3,2713.11857309452,2713.11857309452,3231,3963.0,15959529.0,2937.0193902333585,2311.5218574056257,37.96402011344778,14.8888258500417,0.0,0.0,,461.0,2.0,0.9309684535304781,0.365099628226419,50.0,4.0,0.0,0.0,68.0
1087,2,,2714.0,3231,,,3263.663263299234,2463.603276490453,-30.35830806550446,-18.98375132906695,,,,,,,,,,,,
1088,3,2714.1185753173927,2714.1185753173927,3231,3963.0,15969750.0,2974.6797354278788,2327.326441184314,37.61124606118566,15.890289408378976,0.0,0.0,,502.0,2.0,0.9211652848344911,0.38917157914702705,50.0,4.0,0.0,0.0,68.0
1089,2,,2715.0,3231,,,3232.8326668376985,2445.109740427283,-31.094552575286937,-17.66791461964384,,,,,,,,,,,,
1090,3,2715.118564030177,2715.118564030177,3231,3963.0,15975958.0,3012.2778643546444,2343.2700389597208,37.51040235004136,15.899886520873642,0.0,0.0,,543.0,2.0,0.9207053005942101,0.39025856743667403,50.0,4.0,0.0,0.0,68.0
1091,2,,2716.0,3231,,,3201.7226390854876,2427.378686536136,-31.118406564748433,-17.680928293833404,,,,,,,,,,,,
1092,3,2716.118565232534,2716.118565232534,3231,3963.0,15986438.0,3049.7002047510528,2359.8066908844917,37.274263691592346,16.711217720080054,0.0,0.0,,583.0,2.0,0.9124938174864131,0.40909049493855604,50.0,4.0,0.0,0.0,68.0
1093,3,2716.200798666245,2716.200798666245,3231,3933.0,15987148.0,2847.4900911974587,2286.1836685663634,26.282760536248237,8.954650331028402,374006480.0,0.0,,367.0,0.0,0.946596636487761,0.322420234771417,70.0,4.0,0.0,0.0,77.0
1094,2,,2717.0,3231,,,3170.257229507258,2410.0869163950993,-31.863392680484626,-16.413788918599256,,,,,,,,,,,,
1095,3,2717.1185743577553,2717.1185743577553,3231,3963.0,15992966.0,3086.821447845893,2376.994153673128,36.57276403045998,18.040390081377904,0.0,0.0,,624.0,2.0,0.896830319984613,0.44237470221102804,50.0,4.0,0.0,0.0,68.0
1096,3,2717.200807879265,2717.200807879265,3231,3933.0,15993595.0,2873.8900270663194,2295.2405522105946,26.2073837471023,9.105681303161003,374006480.0,0.0,,395.0,0.0,0.9446322001998511,0.32813108104169003,70.0,4.0,0.0,0.0,77.0
1097,2,,2718.0,3231,,,3138.506430262929,2393.66533251968,-31.849175564882565,-16.405932017578955,,,,,,,,,,,,
1098,3,2718.118570074217,2718.118570074217,3231,3963.0,15999271.0,3123.581649190018,2395.0783833047903,36.565140301148396,18.03662956513866,0.0,0.0,,665.0,2.0,0.8968303199845931,0.44237470221106806,50.0,4.0,0.0,0.0,68.0
1099,3,2718.200803669689,2718.200803669689,3231,3933.0,15999898.0,2900.3591873731084,2304.395964156125,26.14882468019661,9.420330661791665,374006480.0,0.0,,423.0,0.0,0.9408365990770211,0.33886058171050903,70.0,4.0,0.0,0.0,77.0
1100,2,,2719.0,3231,,,3106.786469532543,2377.3637953563693,-31.950747552335642,-16.218996657475333,,,,,,,,,,,,
1101,3,2719.118566006683,2719.118566006683,3231,3963.0,16005724.0,3159.7805670396483,2414.160460025919,36.098519612845976,19.10273152626345,0.0,0.0,,706.0,2.0,0.883872490498627,0.46772793431625803,50.0,4.0,0.0,0.0,68.0
1102,3,2719.200799208735,2719.200799208735,3231,3933.0,16006350.0,2926.378383317836,2313.9565877451737,26.079751810232192,9.582387168695114,374006480.0,0.0,,451.0,0.0,0.938669759516713,0.344817462679653,70.0,4.0,0.0,0.0,77.0
1103,2,,2720.0,3231,,,3074.9121177301463,2361.3569465876953,-32.58065599111769,-14.745970568925713,,,,,,,,,,,,
1104,3,2720.1185750554723,2720.1185750554723,3231,3963.0,16012099.0,3195.6384722024172,2433.9460231680996,35.53483442644426,20.001805177565085,0.0,0.0,,23.0,3.0,0.8714364945735411,0.49050834439933605,50.0,4.0,0.0,0.0,68.0
1105,3,2720.2008078349977,2720.2008078349977,3231,3933.0,16012725.0,2952.1239793070995,2324.3044982113097,25.660287574114687,10.75241191919359,374006480.0,0.0,,478.0,0.0,0.9223219278246251,0.386422387361118,70.0,4.0,0.0,0.0,77.0
1106,2,,2721.0,3231,,,3042.133703154715,2346.6343615693095,-32.641860144829245,-14.773144019348361,,,,,,,,,,,,
1107,3,2721.118571192703,2721.118571192703,3231,3963.0,16022544.0,3231.174337420939,2453.9986470304493,35.55054487935143,20.010506029425212,0.0,0.0,,64.0,3.0,0.8714364945735411,0.49050834439933605,50.0,4.0,0.0,0.0,68.0
1108,3,2721.200803552069,2721.200803552069,3231,3933.0,16023220.0,2977.63866817432,2335.058172319826,25.52701195236125,10.828844142422106,374006480.0,0.0,,506.0,0.0,0.9206122099553421,0.390478115751882,70.0,4.0,0.0,0.0,77.0
1109,2,,2722.0,3231,,,3009.2973885750775,2332.2997388060385,-32.935940546632935,-14.042777779371022,,,,,,,,,,,,
1110,3,2722.118567418087,2722.118567418087,3231,3963.0,16028891.0,3265.638830772961,2474.9183723533356,34.62939603504132,21.658369211288154,0.0,0.0,,4.0,2.0,0.847833576206036,0.530262413393296,50.0,4.0,0.0,0.0,68.0
1111,3,2722.200799452594,2722.200799452594,3231,3933.0,16029518.0,3003.3237374334813,2345.850503927162,25.53179893537914,10.83059716987852,374006480.0,0.0,,534.0,0.0,0.9206122099554731,0.39047811575157304,70.0,4.0,0.0,0.0,77.0
1112,2,,2723.0,3231,,,2976.314146814468,2318.276646654086,-33.019055484544474,-13.978255977468935,,,,,,,,,,,,
1113,3,2723.200808844877,2723.200808844877,3231,3933.0,16035937.0,3028.7098245652955,2356.8599394414487,25.274986989719753,11.33253544678975,374006480.0,0.0,,562.0,0.0,0.912489318842265,0.40910052920862605,70.0,4.0,0.0,0.0,77.0
1114,2,,2724.0,3231,,,2943.041362815158,2304.9016510700185,-33.263731816458375,-13.401281150371917,,,,,,,,,,,,
1115,3,2724.200798157517,2724.200798157517,3231,3933.0,16042458.0,3054.2456675243934,2368.169317329401,25.354349282453818,11.36779618150632,374006480.0,0.0,,589.0,0.0,0.912489318842401,0.409100529208323,70.0,4.0,0.0,0.0,77.0
1116,2,,2725.0,3231,,,2909.5278046047083,2292.2767464937965,-33.48613684634814,-12.555692293324459,,,,,,,,,,,,
1117,3,2725.200800557954,2725.200800557954,3231,3933.0,16048697.0,3079.369936854467,2379.740536205855,24.84747049847208,12.251402350674834,374006480.0,0.0,,617.0,0.0,0.8969096247727031,0.44221389054403004,70.0,4.0,0.0,0.0,77.0
1118,2,,2726.0,3231,,,2875.806841898043,2280.375239969304,-33.86311722699737,-11.716706365850175,,,,,,,,,,,,
1119,3,2726.200803045263,2726.200803045263,3231,3933.0,16059242.0,3104.304298511341,2391.975656603599,24.900036093590238,12.277012629901796,374006480.0,0.0,,645.0,0.0,0.8969096247727031,0.44221389054403004,70.0,4.0,0.0,0.0,77.0
1120,2,,2727.0,3231,,,2842.822836500438,2265.892171690566,-34.0821663101203,-11.121411988848925,,,,,,,,,,,,
1121,3,2727.200805619816,2727.200805619816,3231,3933.0,16065640.0,3129.038273916686,2404.348986412954,24.53289459488127,12.978783297728707,374006480.0,0.0,,673.0,0.0,0.8839338190232151,0.467612022500526,70.0,4.0,0.0,0.0,77.0
1122,2,,2728.0,3231,,,2808.57440334204,2255.0112557403895,-34.17240200290865,-10.620789534144862,,,,,,,,,,,,
1123,2,,2729.0,3231,,,2774.2548628734726,2244.503962285382,-34.36727519971851,-9.942145912035338,,,,,,,,,,,,
1124,2,,2730.0,3231,,,2739.9803165584203,2234.584963252302,-34.41449454633929,-9.802419611551905,,,,,,,,,,,,
1125,2,,2731.0,3231,,,2705.3699371822313,2225.5032465075446,-34.69449240292755,-8.60449461189603,,,,,,,,,,,,
1126,2,,2732.0,3231,,,2670.4732562227155,2216.901917426759,-34.75382800913891,-8.619813328747169,,,,,,,,,,,,
1127,2,,2733.0,3231,,,2635.4437751793416,2209.4349599200727,-35.16708047174906,-7.054654572424314,,,,,,,,,,,,
1128,2,,2734.0,3231,,,2600.38513413248,2202.334524772753,-35.14380295083071,-7.050408443440062,,,,,,,,,,,,
1129,2,,2735.0,3231,,,2564.8845727364856,2195.992616040452,-35.20855382424487,-6.189450388832867,,,,,,,,,,,,
1130,2,,2736.0,3231,,,2529.4750293930324,2189.7952511797384,-35.20128625049576,-6.188665463392986,,,,,,,,,,,,
1131,2,,2737.0,3231,,,2494.042389996818,2184.650259331581,-35.40878178178933,-5.019101347535721,,,,,,,,,,,,
1132,2,,2738.0,3231,,,2458.408716128362,2179.772979188711,-35.58373638457553,-3.850127379461291,,,,,,,,,,,,
1133,2,,2739.0,3231,,,2422.621748057737,2175.9579416956685,-35.543077800949696,-3.846526479693792,,,,,,,,,,,,
1134,2,,2740.0,3231,,,2386.6061032755333,2172.54586830911,-35.65553866472281,-3.02928773276025,,,,,,,,,,,,
1135,2,,2741.0,3231,,,2350.8392849985403,2169.6857625821426,-35.712218031611606,-2.010958732840497,,,,,,,,,,,,
1136,2,,2742.0,3231,,,2314.8727127881,2167.7197563433856,-35.743571753055434,-2.011355696732936,,,,,,,,,,,,
1137,2,,2743.0,3231,,,2279.033390625845,2166.2727482813157,-35.833011263315186,-1.430019068183552,,,,,,,,,,,,
1138,2,,2744.0,3231,,,2243.398549658884,2164.761464083377,-35.75301585700656,-1.429658856792458,,,,,,,,,,,,
1139,3,2744.8677071164097,2744.8677071164097,3231,4035.0,16190883.0,1833.0208002471709,2182.835963839715,16.028682516401673,-0.092013273204554,0.0,0.0,,18.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,0.0
1140,2,,2745.0,3231,,,2207.680643195515,2163.817119199188,-35.782918678020756,0.012438656508995002,,,,,,,,,,,,
1141,3,2745.867709249325,2745.867709249325,3231,4035.0,16201293.0,1850.3777130963026,2182.736626942127,18.107293682285597,-0.102724046262851,0.0,0.0,,35.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,0.0
1142,2,,2746.0,3231,,,2172.0190941248766,2163.7591970268295,-35.80652254769941,0.013275148161086001,,,,,,,,,,,,
1143,3,2746.8676980065743,2746.8676980065743,3231,4035.0,16207484.0,1869.443037480977,2182.6271316984053,20.147825936920665,-0.11354493854498,0.0,0.0,,54.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,0.0
1144,2,,2747.0,3231,,,2136.3156138592326,2163.703232143497,-35.861955169513514,0.014628313986490001,,,,,,,,,,,,
1145,3,2747.158321977948,2747.158321977948,3231,4053.0,16213163.0,1833.3587889390044,2182.8331967392114,15.637798142842597,-0.089715835225918,361956800.0,0.0,,18.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,0.0
1146,3,2747.8677083461357,2747.8677083461357,3231,4035.0,16218208.0,1890.8614911601253,2182.5093945859508,22.161290449687478,-0.12489385866580802,0.0,0.0,,75.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,55.0
1147,2,,2748.0,3231,,,2101.2287460627663,2167.247588854009,-35.814562771139734,0.21012882635037103,,,,,,,,,,,,
1148,3,2748.1583177133803,2748.1583177133803,3231,4053.0,16219852.0,1850.0297702925384,2182.737510971947,17.421540118987103,-0.09944246823116501,361956800.0,0.0,,35.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
1149,3,2748.867703681723,2748.867703681723,3231,4035.0,16224487.0,1914.156337640115,2182.373740027229,24.29279791485461,-0.13758255100205302,0.0,0.0,,99.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,55.0
1150,2,,2749.0,3231,,,2065.371306364119,2167.4336258083586,-35.825498300099795,0.210726519773618,,,,,,,,,,,,
1151,3,2749.158326091483,2749.158326091483,3231,4053.0,16225963.0,1868.6765180893892,2182.6299308725847,19.641606636962454,-0.111504218624457,361956800.0,0.0,,53.0,0.0,0.9999834278478921,-0.005757085163369,70.0,4.0,0.0,0.0,77.0
1152,3,2749.8676986447167,2749.8676986447167,3231,4035.0,16230659.0,1939.5187050517768,2182.225745102516,26.379308428940703,-0.15066063290664802,0.0,0.0,,124.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,55.0
1153,2,,2750.0,3231,,,2029.5437886827388,2167.6759222804017,-35.78242414556738,0.209266332782355,,,,,,,,,,,,
1154,3,2750.158321096217,2750.158321096217,3231,4053.0,16232173.0,1889.588137138684,2182.5104473388765,21.678213357713478,-0.12253513217200501,361956800.0,0.0,,74.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
1155,3,2750.867706251761,2750.867706251761,3231,4035.0,16236845.0,1966.9342787907358,2182.066685633273,28.394190155536876,-0.16180408807395003,0.0,0.0,,152.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,55.0
1156,2,,2751.0,3231,,,1993.7903159433552,2167.8286668656365,-35.857294259375344,0.21059791940927902,,,,,,,,,,,,
1157,3,2751.1583287207923,2751.1583287207923,3231,4053.0,16238264.0,1912.4422369350475,2182.3831634665967,23.57741418591623,-0.133175069270803,361956800.0,0.0,,97.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
1158,3,2751.867701063687,2751.867701063687,3231,4035.0,16242862.0,1996.3645879555834,2181.8951928945357,30.455571204456056,-0.17338854796646902,0.0,0.0,,181.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,55.0
1159,2,,2752.0,3231,,,1957.9583605373477,2168.065624329792,-35.85550217959494,0.21224099282622103,,,,,,,,,,,,
1160,3,2752.1583232072053,2752.1583232072053,3231,4053.0,16244277.0,1937.052889217328,2182.247685166205,25.00527362219573,-0.140046293393206,361956800.0,0.0,,121.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
1161,3,2752.8676960047605,2752.8676960047605,3231,4035.0,16248868.0,2028.209165535252,2181.7139139727938,32.91039786005684,-0.18859106646498003,0.0,0.0,,213.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,55.0
1162,2,,2753.0,3231,,,1922.3048657496443,2168.174140477462,-35.77201381692212,0.21164058882177403,,,,,,,,,,,,
1163,3,2753.1583180667462,2753.1583180667462,3231,4053.0,16250357.0,1962.0360812469037,2182.097353582979,24.960700784936993,-0.139598773051568,361956800.0,0.0,,146.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
1164,3,2753.867704338592,2753.867704338592,3231,4035.0,16255099.0,2062.400872718476,2181.52178027354,35.157976069807766,-0.20000684512191802,0.0,0.0,,247.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,55.0
1165,2,,2754.0,3231,,,1886.5806959160107,2168.3210869594773,-35.77044958652549,0.211319327624922,,,,,,,,,,,,
1166,3,2754.158326398628,2754.158326398628,3231,4053.0,16256676.0,1986.9970813071186,2181.9511833912097,24.934762989015052,-0.138987215055072,361956800.0,0.0,,171.0,0.0,0.9999834278478921,-0.005757085163369,70.0,4.0,0.0,0.0,77.0
1167,3,2754.8677001598353,2754.8677001598353,3231,4035.0,16261194.0,2098.7241248329883,2181.3169674284363,37.30470007509197,-0.21338898533689502,0.0,0.0,,283.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,55.0
1168,2,,2755.0,3231,,,1850.7815833065706,2168.4882702538025,-35.75692251464539,0.21075555170995802,,,,,,,,,,,,
1169,3,2755.1583222194213,2755.1583222194213,3231,4053.0,16262692.0,2011.724165196342,2181.812561525957,24.928158833075404,-0.139065639234484,361956800.0,0.0,,196.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
