,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1026,3,2650.696304666096,2650.696304666096,3207,2733.0,15516038.0,6487.5973353372365,4658.677105245446,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1027,2,,2651.0,3207,,,6488.3115074212565,4661.326424484467,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1028,3,2651.1453322011466,2651.1453322011466,3207,2703.0,15518630.0,6570.5022831459055,4650.813617882743,10.3167086608515,-2.22502092875547,0.0,0.0,1.0,1.0,0.9775031467726921,-0.210920833607029,30.0,4.0,0.0,0.0,64.0
1029,3,2651.157145241364,2651.157145241364,3207,3555.0,15518692.0,6872.432713391451,4587.045814742089,-12.551046266375682,1.907558667793082,0.0,0.0,83.0,1.0,-0.9886481716254061,0.150249102299281,70.0,4.0,0.0,0.0,97.0
1030,3,2651.696308263338,2651.696308263338,3207,2733.0,15522216.0,6487.614907921099,4658.693704792585,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1031,2,,2652.0,3207,,,6488.283692649904,4661.333558945068,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1032,3,2652.145322868737,2652.145322868737,3207,2703.0,15524797.0,6580.978658501428,4648.935627613572,10.407203023486026,-1.891481728926835,0.0,0.0,11.0,1.0,0.9838649006605681,-0.17891298792477,30.0,4.0,0.0,0.0,64.0
1033,3,2652.1571487539513,2652.1571487539513,3207,3555.0,15524860.0,6860.026359714791,4588.9717004099175,-12.589934610992497,1.913422555894467,0.0,0.0,96.0,1.0,-0.9886481716254061,0.150249102299281,70.0,4.0,0.0,0.0,97.0
1034,3,2652.696311775925,2652.696311775925,3207,2733.0,15528386.0,6487.71777103354,4658.7550381672945,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1035,2,,2653.0,3207,,,6488.51904328721,4661.336742532074,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1036,3,2653.145326451731,2653.145326451731,3207,2703.0,15531014.0,6591.414557202508,4647.020448318189,10.344133629413205,-1.87691732849366,0.0,0.0,22.0,1.0,0.983916691268067,-0.178627950343999,30.0,4.0,0.0,0.0,64.0
1037,3,2653.157152182239,2653.157152182239,3207,3555.0,15531077.0,6847.606648494686,4590.898412450271,-12.576844015837317,1.9114331220118401,0.0,0.0,108.0,1.0,-0.9886481716254061,0.150249102299281,70.0,4.0,0.0,0.0,97.0
1038,3,2653.696315204213,2653.696315204213,3207,2733.0,15534572.0,6487.582256700497,4658.695025864179,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1039,2,,2654.0,3207,,,6488.578347146875,4661.3555232934195,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1040,3,2654.145329950275,2654.145329950275,3207,2703.0,15537430.0,6601.67889217164,4645.155706225626,10.412919731687417,-1.889405296804839,0.0,0.0,33.0,1.0,0.983916691268067,-0.178627950343999,30.0,4.0,0.0,0.0,64.0
1041,3,2654.15715552565,2654.15715552565,3207,3555.0,15537493.0,6835.289828437787,4593.012421058136,-12.511836918462034,2.104408278203481,0.0,0.0,0.0,1.0,-0.986149015184911,0.165861749206466,70.0,4.0,0.0,0.0,97.0
1042,3,2654.277087901645,2654.277087901645,3207,3483.0,15538347.0,6514.780608910078,4807.755615835067,-7.205528662502359,1.83639731889076,222370928.0,0.0,83.0,0.0,-0.9690722245131501,0.24677727544718203,70.0,4.0,0.0,0.0,78.0
1043,3,2654.696312923619,2654.696312923619,3207,2733.0,15541130.0,6487.777401155078,4658.780271944343,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1044,2,,2655.0,3207,,,6488.6631406225,4661.356103681761,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1045,3,2655.145327740242,2655.145327740242,3207,2703.0,15543704.0,6611.954543848499,4643.27390391779,10.340562650486822,-1.876269024981637,0.0,0.0,43.0,1.0,0.98391669126807,-0.17862795034398501,30.0,4.0,0.0,0.0,64.0
1046,3,2655.157153160625,2655.157153160625,3207,3555.0,15543767.0,6822.876721683467,4595.280282557611,-12.525866109995414,2.274069575125248,0.0,0.0,13.0,1.0,-0.983916691268057,0.17862795034405202,70.0,4.0,0.0,0.0,97.0
1047,3,2655.277089910261,2655.277089910261,3207,3483.0,15544670.0,6506.079947452617,4804.145718730693,-7.7130094593889105,-5.863556649460464,222370928.0,0.0,2.0,1.0,-0.796071020923052,-0.6052032135130551,70.0,4.0,0.0,0.0,78.0
1048,3,2655.696314932235,2655.696314932235,3207,2733.0,15547459.0,6487.628481884835,4658.708444776516,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1049,2,,2656.0,3207,,,6488.555423071026,4661.3598986561465,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1050,3,2656.1453298191714,2656.1453298191714,3207,2703.0,15550055.0,6622.240767605337,4641.39760537295,10.443437859680651,-1.8952208580439551,0.0,0.0,54.0,1.0,0.98391669126807,-0.17862795034398501,30.0,4.0,0.0,0.0,64.0
1051,3,2656.15715508433,2656.15715508433,3207,3555.0,15550118.0,6810.499623878217,4597.565528750601,-12.487264258739968,2.267061492395587,0.0,0.0,26.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,97.0
1052,3,2656.27708483173,2656.27708483173,3207,3483.0,15550916.0,6504.2877139973825,4793.463439490646,-1.836973655746868,-11.525925737378243,222370928.0,0.0,12.0,1.0,-0.157435243461371,-0.987529313041521,70.0,4.0,0.0,0.0,78.0
1053,3,2656.696309853704,2656.696309853704,3207,2733.0,15553655.0,6487.658442635141,4658.746337924131,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1054,2,,2657.0,3207,,,6488.722878777625,4661.359838061557,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1055,3,2657.145324811384,2657.145324811384,3207,2703.0,15564735.0,6632.6093005902,4639.499838276668,10.447204022994248,-1.89590459685979,0.0,0.0,64.0,1.0,0.98391669126807,-0.17862795034398501,30.0,4.0,0.0,0.0,64.0
1056,3,2657.157149921536,2657.157149921536,3207,3555.0,15564799.0,6797.867519159057,4599.792709766271,-12.511655120381674,2.271654904693575,0.0,0.0,38.0,1.0,-0.983916691268057,0.17862795034405202,70.0,4.0,0.0,0.0,97.0
1057,3,2657.277086956279,2657.277086956279,3207,3483.0,15565643.0,6502.241831179242,4780.881538709552,-2.144385616079783,-13.45392325538151,222370928.0,0.0,25.0,1.0,-0.1574352434614,-0.987529313041516,70.0,4.0,0.0,0.0,78.0
1058,3,2657.477205440082,2657.477205440082,3207,3315.0,15566875.0,6432.786513165523,4603.688026850086,7.065883605778183,-0.84790749015493,0.0,0.0,212.0,0.0,0.9928646602119191,-0.11924666243660201,30.0,4.0,0.0,0.0,47.0
1059,3,2657.696308462056,2657.696308462056,3207,2733.0,15568529.0,6487.582636142374,4658.711097986517,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1060,2,,2658.0,3207,,,6488.735787976596,4661.36979973319,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1061,3,2658.145323490181,2658.145323490181,3207,2703.0,15571213.0,6642.970027668204,4637.63238139736,10.411148147239091,-1.8893587304859811,0.0,0.0,75.0,1.0,0.98391669126807,-0.17862795034398501,30.0,4.0,0.0,0.0,64.0
1062,3,2658.157148445501,2658.157148445501,3207,3555.0,15571277.0,6785.240276797484,4602.023744372851,-12.492809787077503,2.268172039889824,0.0,0.0,51.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,97.0
1063,3,2658.277091172756,2658.277091172756,3207,3483.0,15572240.0,6500.0827667742315,4766.487369691088,-2.34502289439241,-14.712662092015131,222370928.0,0.0,40.0,1.0,-0.157435243461371,-0.987529313041521,70.0,4.0,0.0,0.0,78.0
1064,3,2658.477199955595,2658.477199955595,3207,3315.0,15573363.0,6437.223692963542,4603.164433751648,2.610767873538649,-0.31283947419825403,0.0,0.0,217.0,0.0,0.9928646602119191,-0.11924666243660201,30.0,4.0,0.0,0.0,47.0
1065,3,2658.696315977569,2658.696315977569,3207,2733.0,15574944.0,6487.48835453149,4658.660890181182,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1066,2,,2659.0,3207,,,6488.704361688934,4661.35244486636,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1067,3,2659.145331076087,2659.145331076087,3207,2703.0,15577517.0,6653.370182156213,4635.755646163716,10.442913997387858,-1.8951257519762281,0.0,0.0,85.0,1.0,0.983916691268067,-0.178627950343999,30.0,4.0,0.0,0.0,64.0
1068,3,2659.157155876605,2659.157155876605,3207,3555.0,15577581.0,6772.845584413275,4604.3109222340845,-12.426786616992985,2.256185675950614,0.0,0.0,64.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,97.0
1069,3,2659.277085587418,2659.277085587418,3207,3483.0,15578415.0,6497.5627780827035,4751.831689768913,-2.335127363376361,-14.64968494567672,222370928.0,0.0,55.0,1.0,-0.157435243461222,-0.9875293130415451,70.0,4.0,0.0,0.0,78.0
1070,3,2659.477207469307,2659.477207469307,3207,3315.0,15579541.0,6437.773282849842,4603.085071687441,0.0006457061004940001,0.0006457061004940001,0.0,0.0,218.0,0.0,0.9928646602119191,-0.11924666243660201,30.0,4.0,0.0,0.0,47.0
1071,3,2659.696310491281,2659.696310491281,3207,2733.0,15581026.0,6487.315863119116,4658.583980596321,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1072,2,,2660.0,3207,,,6488.916839214683,4661.332195161681,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1073,3,2660.145325660393,2660.145325660393,3207,2703.0,15587658.0,6663.815473288216,4633.847268609378,10.415380713524165,-1.8901271437540021,0.0,0.0,96.0,1.0,0.98391669126807,-0.17862795034398501,30.0,4.0,0.0,0.0,64.0
1074,3,2660.1571503061177,2660.1571503061177,3207,3555.0,15587722.0,6760.603208767896,4606.606955238948,-12.42519276091357,2.255896314823912,0.0,0.0,76.0,1.0,-0.983916691268057,0.17862795034405202,70.0,4.0,0.0,0.0,97.0
1075,3,2660.277093002264,2660.277093002264,3207,3483.0,15588758.0,6495.219893966451,4737.141193106877,-2.333030376006321,-14.637283614501957,222370928.0,0.0,69.0,1.0,-0.157435243461371,-0.987529313041521,70.0,4.0,0.0,0.0,78.0
1076,3,2660.4772019852803,2660.4772019852803,3207,3315.0,15589935.0,6437.718333142209,4603.077815172292,0.0006457061004940001,0.0006457061004940001,0.0,0.0,218.0,0.0,0.9928646602119191,-0.11924666243660201,30.0,4.0,0.0,0.0,47.0
1077,3,2660.696305007254,2660.696305007254,3207,2733.0,15591391.0,6487.3777286545455,4658.611882218756,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1078,2,,2661.0,3207,,,6488.707741404215,4661.333175535218,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1079,3,2661.1453332468104,2661.1453332468104,3207,2703.0,15594021.0,6674.124512334001,4631.960016879261,10.398312158369233,-1.8870283844276252,0.0,0.0,107.0,1.0,0.9839166912680831,-0.17862795034391202,30.0,4.0,0.0,0.0,64.0
1080,3,2661.157144737852,2661.157144737852,3207,3555.0,15594085.0,6748.142971153076,4608.890045591698,-12.523100690497007,2.273671287986649,0.0,0.0,89.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,97.0
1081,3,2661.277087419277,2661.277087419277,3207,3483.0,15594954.0,6492.775274498725,4722.447872951156,-2.336453885695562,-14.658818063232484,222370928.0,0.0,84.0,1.0,-0.157435243461371,-0.987529313041521,70.0,4.0,0.0,0.0,78.0
1082,3,2661.477209501253,2661.477209501253,3207,3315.0,15596094.0,6437.63741157307,4603.073824101583,0.0006457061004940001,0.0006457061004940001,0.0,0.0,218.0,0.0,0.9928646602119191,-0.11924666243660201,30.0,4.0,0.0,0.0,47.0
1083,3,2661.696312523227,2661.696312523227,3207,2733.0,15597533.0,6487.500884089291,4658.692522839483,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1084,2,,2662.0,3207,,,6488.559953363411,4661.3232403583315,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1085,3,2662.145327833196,2662.145327833196,3207,2703.0,15600027.0,6684.3051340132715,4630.101267100676,10.379311084048382,-1.883578780421917,0.0,0.0,117.0,1.0,0.98391669126807,-0.17862795034398501,30.0,4.0,0.0,0.0,64.0
1086,3,2662.157152170258,2662.157152170258,3207,3555.0,15600091.0,6735.634001890301,4611.144668390352,-12.428840341343777,2.2565394685345312,0.0,0.0,102.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,97.0
1087,3,2662.277081836459,2662.277081836459,3207,3483.0,15600998.0,6490.341815441261,4707.774288556854,-2.5371635315063,-14.638974165009005,222370928.0,0.0,99.0,1.0,-0.17080337238807902,-0.985305134453717,70.0,4.0,0.0,0.0,78.0
1088,3,2662.477204017226,2662.477204017226,3207,3315.0,15602193.0,6437.45423324775,4603.101847683368,0.0006457061004940001,0.0006457061004940001,0.0,0.0,218.0,0.0,0.9928646602119191,-0.11924666243660201,30.0,4.0,0.0,0.0,47.0
1089,3,2662.6963070392003,2662.6963070392003,3207,2733.0,15603818.0,6487.551552429853,4658.713831021666,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1090,2,,2663.0,3207,,,6488.352970288198,4661.335420791731,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1091,3,2663.145322419507,2663.145322419507,3207,2703.0,15610644.0,6694.763804006158,4628.210290436469,10.343274018082916,-1.8770363289249512,0.0,0.0,128.0,1.0,0.983916691268067,-0.178627950343999,30.0,4.0,0.0,0.0,64.0
1092,3,2663.157146604042,2663.157146604042,3207,3555.0,15610709.0,6723.117632095809,4613.4261580448465,-12.530091963355716,2.274900649485967,0.0,0.0,115.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,97.0
1093,3,2663.277089254455,2663.277089254455,3207,3483.0,15611528.0,6487.824692852458,4693.1307352596195,-2.567838950558045,-14.595637420674505,222370928.0,0.0,114.0,1.0,-0.17330434881870901,-0.9848683174315861,70.0,4.0,0.0,0.0,78.0
1094,3,2663.477205749405,2663.477205749405,3207,3315.0,15612941.0,6437.577687792779,4603.107461000762,0.0006457061004940001,0.0006457061004940001,0.0,0.0,218.0,0.0,0.9928646602119191,-0.11924666243660201,30.0,4.0,0.0,0.0,47.0
1095,3,2663.696308771379,2663.696308771379,3207,2733.0,15614527.0,6487.342858961952,4658.604272519246,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1096,2,,2664.0,3207,,,6488.435592146164,4661.33690581304,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1097,3,2664.145324222094,2664.145324222094,3207,2703.0,15617124.0,6705.146227176419,4626.319818005947,10.456019558971482,-1.897578138369398,0.0,0.0,138.0,1.0,0.98391669126807,-0.17862795034398501,30.0,4.0,0.0,0.0,64.0
1098,3,2664.1571482687327,2664.1571482687327,3207,3555.0,15617234.0,6710.59424551772,4615.680975957507,-12.474546847011387,2.265083214194229,0.0,0.0,127.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,97.0
1099,3,2664.277093339042,2664.277093339042,3207,3483.0,15618182.0,6485.238440166194,4678.48045699681,-2.592053900915341,-14.600042622925123,222370928.0,0.0,1.0,0.0,-0.174834598688537,-0.984597817944676,70.0,4.0,0.0,0.0,78.0
1100,3,2664.4772098348103,2664.4772098348103,3207,3315.0,15619474.0,6437.732060099632,4603.079714060567,0.0006457061004940001,0.0006457061004940001,0.0,0.0,218.0,0.0,0.9928646602119191,-0.11924666243660201,30.0,4.0,0.0,0.0,47.0
1101,3,2664.696312856784,2664.696312856784,3207,2733.0,15620972.0,6487.554186667866,4658.700923035188,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1102,2,,2665.0,3207,,,6488.579242667407,4661.350321589853,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1103,3,2665.1453283781852,2665.1453283781852,3207,2703.0,15623483.0,6715.171153786107,4621.155668428327,10.405773919700438,-1.888970772312832,0.0,0.0,149.0,2.0,0.9839102625896111,-0.17866335710167602,30.0,4.0,0.0,0.0,64.0
1104,3,2665.157152381497,2665.157152381497,3207,3555.0,15623553.0,6698.214315168157,4617.941407542642,-12.536150661504799,2.276163103900402,0.0,0.0,140.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,97.0
1105,3,2665.277084432002,2665.277084432002,3207,3483.0,15624429.0,6482.120347584676,4663.952353849094,-4.235595176532749,-14.285219809982678,222370928.0,0.0,16.0,0.0,-0.284299543578783,-0.9587355055075901,70.0,4.0,0.0,0.0,78.0
1106,3,2665.477200901514,2665.477200901514,3207,3315.0,15625614.0,6437.467982360287,4603.0940787381005,0.0006457061004940001,0.0006457061004940001,0.0,0.0,218.0,0.0,0.9928646602119191,-0.11924666243660201,30.0,4.0,0.0,0.0,47.0
1107,3,2665.6963169234878,2665.6963169234878,3207,2733.0,15627228.0,6487.502818491894,4658.68867723906,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1108,2,,2666.0,3207,,,6489.701885833427,4664.57733058519,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1109,3,2666.145332514339,2666.145332514339,3207,2703.0,15633928.0,6725.6783443687655,4619.232989905961,10.430282165334111,-1.893591026723183,0.0,0.0,159.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
1110,3,2666.157156516125,2666.157156516125,3207,3555.0,15633998.0,6685.582323352017,4620.174316330283,-12.505143789825771,2.2705338733123313,0.0,0.0,153.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,97.0
1111,3,2666.2770886413896,2666.2770886413896,3207,3483.0,15634887.0,6473.907563890548,4651.107119061027,-5.218144481779761,-13.98734029477761,222370928.0,0.0,6.0,2.0,-0.34955973913778604,-0.9369140775833831,70.0,4.0,0.0,0.0,78.0
1112,3,2666.477205015808,2666.477205015808,3207,3315.0,15636371.0,6437.541214273096,4603.091949946979,0.0006457061004940001,0.0006457061004940001,0.0,0.0,218.0,0.0,0.9928646602119191,-0.11924666243660201,30.0,4.0,0.0,0.0,47.0
1113,3,2666.696308059836,2666.696308059836,3207,2733.0,15638099.0,6487.585639207969,4658.725527805359,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1114,3,2666.865017578205,2666.865017578205,3207,3795.0,15639413.0,6386.751098248104,4449.207368972225,9.779229211531764,1.3341777578623621,0.0,0.0,109.0,0.0,0.9908352443264491,0.135075973439188,70.0,4.0,0.0,0.0,83.0
1115,2,,2667.0,3207,,,6489.5163543221015,4664.579822592742,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1116,3,2667.1453237102287,2667.1453237102287,3207,2703.0,15640930.0,6736.177817913761,4617.309074077868,10.35694604401653,-1.8804396323576622,0.0,0.0,170.0,2.0,0.9839102625896141,-0.178663357101662,30.0,4.0,0.0,0.0,64.0
1117,3,2667.1571477114762,2667.1571477114762,3207,3555.0,15640995.0,6673.13044154922,4622.429560532253,-12.41696497264491,2.25449734516112,0.0,0.0,165.0,1.0,-0.983916691268057,0.17862795034405202,70.0,4.0,0.0,0.0,97.0
1118,3,2667.277085602023,2667.277085602023,3207,3483.0,15642016.0,6468.68510428944,4637.168689370622,-5.222603741851197,-13.999119578547122,222370928.0,0.0,21.0,2.0,-0.34955973913778604,-0.9369140775833831,70.0,4.0,0.0,0.0,78.0
1119,3,2667.4772018829613,2667.4772018829613,3207,3315.0,15643307.0,6437.533100250099,4603.085490078346,0.0006457061004940001,0.0006457061004940001,0.0,0.0,218.0,0.0,0.9928646602119191,-0.11924666243660201,30.0,4.0,0.0,0.0,47.0
1120,3,2667.6963049269893,2667.6963049269893,3207,2733.0,15644795.0,6487.884062020445,4658.885029608312,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1121,3,2667.865014427195,2667.865014427195,3207,3795.0,15646235.0,6394.231993936859,4450.234149123768,6.774042570958011,0.924472592740148,0.0,0.0,116.0,0.0,0.9908352443264491,0.135075973439188,70.0,4.0,0.0,0.0,83.0
1122,2,,2668.0,3207,,,6489.693800809477,4664.6101102727625,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1123,3,2668.145333647729,2668.145333647729,3207,2703.0,15647557.0,6746.491489381121,4615.454375504894,10.448767487247746,-1.8971130302539532,0.0,0.0,181.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
