,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1537,3,2696.476651587363,2696.476651587363,3531,3519.0,15846307.0,4074.873114294544,8486.637985426112,-2.652479810527792,35.849285333446595,0.0,0.0,,532.0,0.0,-0.073803232982207,0.997272822652544,70.0,4.0,0.0,0.0,77.0
1538,2,,2697.0,3531,,,4080.422238927547,8328.694356424456,-0.66986190519316,34.15551246563835,,,,,,,,,,,,
1539,3,2697.18514558947,2697.18514558947,3531,3621.0,15850798.0,4086.0683743840113,8305.636585848228,-0.042909478004361006,34.17848821638149,1.0,0.0,,385.0,1.0,-0.019743083568198,0.99980508632994,50.0,4.0,0.0,0.0,36.0
1540,3,2697.476646887435,2697.476646887435,3531,3519.0,15852490.0,4072.211593268336,8522.473074384458,-2.653280582277616,35.86010583373128,0.0,0.0,,568.0,0.0,-0.07380323298220001,0.9972728226525451,70.0,4.0,0.0,0.0,77.0
1541,2,,2698.0,3531,,,4079.549610495472,8362.879129285435,-0.6701857304411111,34.17089544595339,,,,,,,,,,,,
1542,3,2698.185153889533,2698.185153889533,3531,3621.0,15856770.0,4085.7773525408634,8339.82283509187,-0.6753305915266861,34.20128599236158,1.0,0.0,,419.0,1.0,-0.019743083568198,0.99980508632994,50.0,4.0,0.0,0.0,36.0
1543,3,2698.476642199284,2698.476642199284,3531,3519.0,15858387.0,4069.528608598753,8558.305101374912,-2.652327908309771,35.8472327411128,0.0,0.0,,604.0,0.0,-0.073803232982109,0.9972728226525521,70.0,4.0,0.0,0.0,77.0
1544,2,,2699.0,3531,,,4078.8151608184353,8397.054905085204,-0.6708073726055831,34.20033309040676,,,,,,,,,,,,
1545,3,2699.185149201393,2699.185149201393,3531,3621.0,15862761.0,4085.012281426994,8373.983519817155,-0.6764940468646851,34.26013181447342,1.0,0.0,,454.0,1.0,-0.019743083568198,0.99980508632994,50.0,4.0,0.0,0.0,36.0
1546,3,2699.47665052304,2699.47665052304,3531,3519.0,15864422.0,4067.174711709037,8594.067099185662,-2.6563764531570913,35.901939067440004,0.0,0.0,,640.0,0.0,-0.073803232982109,0.9972728226525521,70.0,4.0,0.0,0.0,77.0
1547,2,,2700.0,3531,,,4078.012799704097,8431.216908641849,-1.572519846785229,34.21710116658749,,,,,,,,,,,,
1548,3,2700.1851445249326,2700.1851445249326,3531,3621.0,15868885.0,4084.327192928893,8408.149077117847,-0.676431968318013,34.25734322153856,1.0,0.0,,488.0,1.0,-0.046155927687955005,0.9989342472551751,50.0,4.0,0.0,0.0,36.0
1549,3,2700.476645858068,2700.476645858068,3531,3519.0,15870516.0,4064.4633058448635,8629.918459589751,-2.651309556823687,35.833472175078704,0.0,0.0,,676.0,0.0,-0.073803232982109,0.9972728226525521,70.0,4.0,0.0,0.0,77.0
1550,2,,2701.0,3531,,,4076.5814001682265,8465.34546256586,-1.572369749496179,34.213816142971055,,,,,,,,,,,,
1551,3,2701.185152860316,2701.185152860316,3531,3621.0,15874819.0,4083.1228543922625,8442.35036599629,-1.577388038252732,34.140072085993125,1.0,0.0,,522.0,1.0,-0.046155927687955005,0.9989342472551751,50.0,4.0,0.0,0.0,36.0
1552,3,2701.476641204505,2701.476641204505,3531,3519.0,15876402.0,4059.3364117160313,8665.432763621475,-5.328615965312449,35.551935328098665,0.0,0.0,,712.0,0.0,-0.148242120625334,0.9889510977154041,70.0,4.0,0.0,0.0,77.0
1553,2,,2702.0,3531,,,4074.6540416203075,8499.427391943156,-2.5215102280912642,34.14189663711016,,,,,,,,,,,,
1554,3,2702.185148206487,2702.185148206487,3531,3621.0,15885056.0,4081.4061350220186,8476.509228545885,-1.5822261707998861,34.244652301680304,1.0,0.0,,556.0,1.0,-0.07378621638418201,0.997274081820893,50.0,4.0,0.0,0.0,36.0
1555,3,2702.476649562547,2702.476649562547,3531,3519.0,15886711.0,4053.8994146276245,8701.003556364089,-5.3394510027935524,35.624017872317594,0.0,0.0,,748.0,0.0,-0.148242120625436,0.988951097715389,70.0,4.0,0.0,0.0,77.0
1556,2,,2703.0,3531,,,4072.1081649410585,8533.521228951293,-2.5250695750250562,34.18803359935261,,,,,,,,,,,,
1557,3,2703.185156564818,2703.185156564818,3531,3621.0,15891070.0,4078.981389001232,8510.621166590983,-2.523025701794656,34.10168818002277,1.0,0.0,,591.0,1.0,-0.07378621638418201,0.997274081820893,50.0,4.0,0.0,0.0,36.0
1558,3,2703.476644932448,2703.476644932448,3531,3519.0,15892848.0,4048.5069398385003,8736.558975649134,-5.340150830660486,35.628146273574046,0.0,0.0,,784.0,0.0,-0.14824212062542202,0.988951097715391,70.0,4.0,0.0,0.0,77.0
1559,2,,2704.0,3531,,,4069.4494348436806,8567.62019495827,-2.522677513789459,34.15479602542009,,,,,,,,,,,,
1560,3,2704.185151934761,2704.185151934761,3531,3621.0,15897057.0,4076.392509895628,8544.715508198282,-2.528531505806572,34.176040332846156,1.0,0.0,,625.0,1.0,-0.07378621638418201,0.997274081820893,50.0,4.0,0.0,0.0,36.0
1561,3,2704.476640311461,2704.476640311461,3531,3519.0,15898771.0,4042.1975330640425,8771.550470272867,-7.432773540870922,35.19270493367076,0.0,0.0,,10.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,77.0
1562,2,,2705.0,3531,,,4066.694225260856,8601.726060488505,-2.519535583475575,34.1118932291954,,,,,,,,,,,,
1563,3,2705.185147314211,2705.185147314211,3531,3621.0,15903204.0,4073.6070247950897,8578.8719054586,-2.522683049807931,34.09684108191102,1.0,0.0,,659.0,1.0,-0.073786216384081,0.997274081820901,50.0,4.0,0.0,0.0,36.0
1564,3,2705.47664870369,2705.47664870369,3531,3519.0,15904881.0,4034.7266672657984,8806.76668820418,-7.446343260715631,35.25695077226001,0.0,0.0,,46.0,1.0,-0.20665616820191202,0.9784136283515791,70.0,4.0,0.0,0.0,77.0
1565,2,,2706.0,3531,,,4063.7493723171,8635.788373580524,-4.58532549661178,33.880560612256865,,,,,,,,,,,,
1566,3,2706.185155705798,2706.185155705798,3531,3621.0,15909379.0,4070.778214119104,8613.018078751054,-2.52307980622798,34.10238669498981,1.0,0.0,,693.0,1.0,-0.14821873801392202,0.9889546024472301,50.0,4.0,0.0,0.0,36.0
1567,3,2706.4766441077318,2706.4766441077318,3531,3519.0,15911040.0,4027.340764373108,8841.962223676557,-7.43735674665928,35.21440412147574,0.0,0.0,,82.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,77.0
1568,2,,2707.0,3531,,,4058.759562301205,8669.607496606688,-5.076182641468309,33.89678140213225,,,,,,,,,,,,
1569,3,2707.1851511099107,2707.1851511099107,3531,3621.0,15915494.0,4066.9725291480677,8647.038254499825,-5.063936506529211,33.78842015815114,1.0,0.0,,727.0,1.0,-0.14821873801392202,0.9889546024472301,50.0,4.0,0.0,0.0,36.0
1570,3,2707.4766395220167,2707.4766395220167,3531,3519.0,15917113.0,4019.175651378921,8876.851434182825,-8.780960123761,34.91951425055176,0.0,0.0,,16.0,0.0,-0.24387994310736202,0.969805430666352,70.0,4.0,0.0,0.0,77.0
1571,2,,2708.0,3531,,,4053.959043744551,8703.398965551849,-5.075948044720015,33.892802996103114,,,,,,,,,,,,
1572,3,2708.185146524493,2708.185146524493,3531,3621.0,15921427.0,4061.8043767528425,8680.9239792044,-5.072846910936338,33.84780150729577,1.0,0.0,,762.0,1.0,-0.14821873801392202,0.9889546024472301,50.0,4.0,0.0,0.0,36.0
1573,3,2708.476647947843,2708.476647947843,3531,3519.0,15923017.0,4010.320968283,8911.637191503276,-9.39358555398141,34.75830537497167,0.0,0.0,,52.0,0.0,-0.26090310494922503,0.965364993061097,70.0,4.0,0.0,0.0,77.0
1574,2,,2709.0,3531,,,4048.7841870542748,8737.23026276989,-5.069700379131901,33.84685805836797,,,,,,,,,,,,
1575,3,2709.1851549505022,2709.1851549505022,3531,3621.0,15931615.0,4056.5237669563967,8714.80816103167,-5.079077154076248,33.88945828721446,1.0,0.0,,796.0,1.0,-0.14821873801392202,0.9889546024472301,50.0,4.0,0.0,0.0,36.0
1576,3,2709.476643385495,2709.476643385495,3531,3519.0,15933313.0,4000.677169893842,8946.264971637705,-9.57063760193434,34.66658513149848,0.0,0.0,,88.0,0.0,-0.266129649103826,0.9639372437393801,70.0,4.0,0.0,0.0,77.0
1577,2,,2710.0,3531,,,4042.665340639948,8770.556648446787,-7.075136637808137,33.514193364072156,,,,,,,,,,,,
1578,3,2710.185150387653,2710.185150387653,3531,3621.0,15937815.0,4050.980618475044,8748.723866337237,-5.079362743691514,33.89202607384489,1.0,0.0,,20.0,2.0,-0.20655724975882403,0.9784345162411581,50.0,4.0,0.0,0.0,36.0
1579,3,2710.476651835585,2710.476651835585,3531,3519.0,15939563.0,3990.116804938094,8980.47796188872,-11.22665530548577,34.21559555560348,0.0,0.0,,124.0,0.0,-0.31177041789732,0.9501574640679981,70.0,4.0,0.0,0.0,77.0
1580,2,,2711.0,3531,,,4035.659031075433,8804.065233458163,-7.069008507085612,33.485596395427336,,,,,,,,,,,,
1581,3,2711.185145837865,2711.185145837865,3531,3621.0,15943820.0,4044.229796047731,8781.92567465366,-7.074347934391343,33.51125422572168,1.0,0.0,,54.0,2.0,-0.20655724975872802,0.978434516241179,50.0,4.0,0.0,0.0,36.0
1582,3,2711.476647296242,2711.476647296242,3531,3519.0,15945597.0,3978.62334647893,9014.55060181414,-12.338362344417925,33.75987098845877,0.0,0.0,,160.0,0.0,-0.343272835057423,0.93923573223746,70.0,4.0,0.0,0.0,77.0
1583,2,,2712.0,3531,,,4028.536087426569,8837.565912989727,-7.080700758079699,33.54073580798229,,,,,,,,,,,,
1584,3,2712.185154298659,2712.185154298659,3531,3621.0,15949917.0,4037.0211749671284,8815.43201339901,-7.0782967945643,33.53009821482411,1.0,0.0,,88.0,2.0,-0.20655724975880402,0.9784345162411631,50.0,4.0,0.0,0.0,36.0
1585,3,2712.4766427679897,2712.4766427679897,3531,3519.0,15951571.0,3966.184905540992,9048.283102062576,-12.347636036227684,33.78524492379503,0.0,0.0,,196.0,0.0,-0.34327283505737205,0.939235732237479,70.0,4.0,0.0,0.0,77.0
1586,2,,2713.0,3531,,,4021.331066621044,8869.642599116232,-7.6793940090401325,30.553280570018543,,,,,,,,,,,,
1587,3,2713.185149776548,2713.185149776548,3531,3621.0,15960119.0,4029.8692237887008,8848.952472281126,-7.070158809687088,33.492063571787796,1.0,0.0,,21.0,1.0,-0.24387881306744402,0.9698057148402531,50.0,4.0,0.0,0.0,36.0
1588,3,2713.476651272952,2713.476651272952,3531,3519.0,15961836.0,3952.911777533321,9081.46341219343,-13.688489273934508,33.326282642768405,0.0,0.0,,232.0,0.0,-0.379940542666079,0.925010910226795,70.0,4.0,0.0,0.0,77.0
1589,2,,2714.0,3531,,,4013.664062232458,8899.913882111183,-7.5671583792981885,30.10705633503898,,,,,,,,,,,,
1590,3,2714.185145281304,2714.185145281304,3531,3621.0,15970290.0,4021.811889645122,8882.26367656485,-8.350290171108362,33.20699567733135,1.0,0.0,,55.0,0.0,-0.26612964910388703,0.9639372437393641,50.0,4.0,0.0,0.0,36.0
1591,3,2714.4766468097378,2714.4766468097378,3531,3519.0,15972070.0,3938.619340725575,9114.36754660096,-14.59992461483063,32.897365908268235,0.0,0.0,,268.0,0.0,-0.40565483645558903,0.9140263418852811,70.0,4.0,0.0,0.0,77.0
1592,2,,2715.0,3531,,,4005.7788380837083,8930.017744362656,-8.350674184049316,30.258892846240837,,,,,,,,,,,,
1593,3,2715.185153816245,2715.185153816245,3531,3621.0,15976494.0,4010.157616164201,8914.485992950109,-9.117176920906251,33.02435825690038,1.0,0.0,,90.0,0.0,-0.266129649103792,0.96393724373939,50.0,4.0,0.0,0.0,36.0
1594,3,2715.2500331021492,2715.2500331021492,3531,3975.0,15977123.0,3871.4424452276958,9279.76060018607,15.49609624852364,-25.61042588181168,0.0,0.0,,454.0,0.0,0.51747042417626,-0.8557010927320591,30.0,4.0,0.0,0.0,0.0
1595,3,2715.476651660473,2715.476651660473,3531,3519.0,15978417.0,3923.3508837709574,9146.907881827436,-15.988544888702615,32.22461097732262,0.0,0.0,,304.0,0.0,-0.44446575387755105,0.8957958437222511,70.0,4.0,0.0,0.0,77.0
1596,2,,2716.0,3531,,,3997.131701671535,8960.41019195556,-9.423608798110974,30.3350609841076,,,,,,,,,,,,
1597,3,2716.185145666543,2716.185145666543,3531,3621.0,15987064.0,4000.893146682549,8947.405674681751,-9.103068120467478,32.9733711849937,1.0,0.0,,124.0,0.0,-0.31177041789735704,0.9501574640679861,50.0,4.0,0.0,0.0,36.0
1598,3,2716.2500375280442,2716.2500375280442,3531,3975.0,15987619.0,3886.7168449776136,9254.074431416953,15.522774976346682,-25.655039144793818,0.0,0.0,,484.0,0.0,0.517470424176241,-0.8557010927320711,30.0,4.0,0.0,0.0,0.0
1599,3,2716.476643114433,2716.476643114433,3531,3519.0,15988949.0,3907.27696349067,9179.079500418457,-15.965371049047793,32.17790540087872,0.0,0.0,,340.0,0.0,-0.444465753877514,0.8957958437222691,70.0,4.0,0.0,0.0,77.0
1600,2,,2717.0,3531,,,3987.095314788684,8990.66632417709,-9.987121760474578,30.445032692847136,,,,,,,,,,,,
1601,3,2717.1851501196343,2717.1851501196343,3531,3621.0,15993511.0,3990.8201440725206,8979.978666652176,-10.67812282193127,32.544240218500015,1.0,0.0,,158.0,0.0,-0.33193649949819903,0.943301733434685,50.0,4.0,0.0,0.0,36.0
1602,3,2717.250028556503,2717.250028556503,3531,3975.0,15994022.0,3902.0689977422276,9228.215162917168,14.289304953756995,-26.333134489582246,0.0,0.0,,514.0,0.0,0.47673144565892706,-0.879048991080673,30.0,4.0,0.0,0.0,0.0
1603,3,2717.476647168757,2717.476647168757,3531,3519.0,15995279.0,3890.0515033328884,9210.595645821953,-17.224951569651783,31.56870297831842,0.0,0.0,,376.0,0.0,-0.478973568768407,0.8778293230584491,70.0,4.0,0.0,0.0,77.0
1604,2,,2718.0,3531,,,3976.8427045022086,9021.03322563722,-11.070165240065345,30.297073797155203,,,,,,,,,,,,
1605,3,2718.185154173619,2718.185154173619,3531,3621.0,15999814.0,3980.2473173565713,9012.347505829128,-11.359849760155525,32.28343500702741,1.0,0.0,,192.0,0.0,-0.343272835057478,0.9392357322374401,50.0,4.0,0.0,0.0,36.0
1606,3,2718.250032185476,2718.250032185476,3531,3975.0,16000371.0,3916.6540088683614,9201.835045302605,14.30523280470719,-26.36112945011367,0.0,0.0,,544.0,0.0,0.476731445658899,-0.879048991080688,30.0,4.0,0.0,0.0,0.0
1607,3,2718.4766508222024,2718.4766508222024,3531,3519.0,16001767.0,3872.056266606677,9241.656594438648,-18.726299008384238,30.774521573736358,0.0,0.0,,412.0,0.0,-0.519825202215297,0.8542726491828151,70.0,4.0,0.0,0.0,77.0
1608,2,,2719.0,3531,,,3965.6318756400997,9051.383166000882,-11.17072440398335,30.570273566218024,,,,,,,,,,,,
1609,3,2719.185144826545,2719.185144826545,3531,3621.0,16006266.0,3968.380558938319,9044.413361840181,-11.757961749543185,32.17238992204391,1.0,0.0,,226.0,0.0,-0.379940542666071,0.925010910226798,50.0,4.0,0.0,0.0,36.0
1610,3,2719.250035414978,2719.250035414978,3531,3975.0,16006828.0,3930.414839148452,9175.101132652575,12.83849547504657,-26.98439008532075,0.0,0.0,,574.0,0.0,0.429363885524258,-0.9031315816687571,30.0,4.0,0.0,0.0,0.0
1611,3,2719.47664107513,2719.47664107513,3531,3519.0,16008110.0,3853.446548298627,9272.289270645118,-18.697697836834624,30.727518853430404,0.0,0.0,,448.0,0.0,-0.5198252022152561,0.8542726491828391,70.0,4.0,0.0,0.0,77.0
1612,2,,2720.0,3531,,,3953.2467417883477,9081.50488315017,-12.400835620166758,30.200157861451128,,,,,,,,,,,,
1613,3,2720.1851480788932,2720.1851480788932,3531,3621.0,16012641.0,3955.591253468633,9076.07931216309,-13.002671120268218,31.657669567171475,1.0,0.0,,261.0,0.0,-0.40565483645562306,0.9140263418852661,50.0,4.0,0.0,0.0,36.0
1614,3,2720.250038258606,2720.250038258606,3531,3975.0,16013154.0,3943.248813790798,9147.995788723138,12.84435678857246,-26.996883430078345,0.0,0.0,,604.0,0.0,0.42936388552431104,-0.9031315816687321,30.0,4.0,0.0,0.0,0.0
1615,3,2720.476643940079,2720.476643940079,3531,3519.0,16014386.0,3833.9838293371936,9302.420685872099,-19.955847761864415,29.88168002747797,0.0,0.0,,484.0,0.0,-0.555369270780246,0.831603855855068,70.0,4.0,0.0,0.0,77.0
1616,2,,2721.0,3531,,,3940.28004376638,9111.53883618164,-13.326219741794148,30.03588268418918,,,,,,,,,,,,
1617,3,2721.185150943302,2721.185150943302,3531,3621.0,16023090.0,3942.124765422575,9107.470410334636,-13.899343551482238,31.31870480341129,1.0,0.0,,295.0,0.0,-0.44446575387755904,0.8957958437222471,50.0,4.0,0.0,0.0,36.0
1618,3,2721.2500280650493,2721.2500280650493,3531,3975.0,16023649.0,3956.2463590883394,9120.788581453098,12.58829439972283,-27.16196732626978,0.0,0.0,,634.0,0.0,0.42024816947459603,-0.9074092109149271,30.0,4.0,0.0,0.0,0.0
1619,3,2721.4766467673653,2721.4766467673653,3531,3519.0,16025058.0,3814.0196631763506,9332.27351615309,-19.979856241522633,29.918425006109103,0.0,0.0,,520.0,0.0,-0.555369270780246,0.831603855855068,70.0,4.0,0.0,0.0,77.0
1620,2,,2722.0,3531,,,3926.4755772373965,9141.464485415885,-14.689478371331404,29.61117842892228,,,,,,,,,,,,
1621,3,2722.1851537704133,2722.1851537704133,3531,3621.0,16029428.0,3927.91464153978,9138.570243097858,-15.1930470443071,30.621276961498314,1.0,0.0,,329.0,0.0,-0.44446575387755904,0.8957958437222471,50.0,4.0,0.0,0.0,36.0
1622,3,2722.250031281745,2722.250031281745,3531,3975.0,16029944.0,3968.4205841357857,9093.44668789428,11.380784252430118,-27.664186558563163,0.0,0.0,,664.0,0.0,0.380197269179177,-0.924905420304528,30.0,4.0,0.0,0.0,0.0
1623,3,2722.4766500022133,2722.4766500022133,3531,3519.0,16031263.0,3792.4988794704777,9361.004846900005,-22.094293526728748,28.312520708789094,0.0,0.0,,556.0,0.0,-0.615223994910292,0.7883523552870381,70.0,4.0,0.0,0.0,77.0
1624,2,,2723.0,3531,,,3911.7524245373884,9171.046821404454,-14.724955236124048,29.684397372417198,,,,,,,,,,,,
1625,3,2723.185157005338,2723.185157005338,3531,3621.0,16035847.0,3913.056748194866,9169.108946348964,-15.191384821628768,30.617744910126508,1.0,0.0,,363.0,0.0,-0.4789735687684,0.8778293230584531,50.0,4.0,0.0,0.0,36.0
1626,3,2723.2500349319603,2723.2500349319603,3531,3975.0,16036408.0,3980.050465497371,9065.668547934696,11.334709054485195,-27.711306068187103,0.0,0.0,,694.0,0.0,0.37833450877336305,-0.9256689470168141,30.0,4.0,0.0,0.0,0.0
1627,3,2723.4766441609218,2723.4766441609218,3531,3519.0,16037817.0,3770.355739272536,9388.956202182053,-22.88256311349737,27.801460059858634,0.0,0.0,,592.0,0.0,-0.635504034493354,0.7720975470383701,70.0,4.0,0.0,0.0,77.0
1628,2,,2724.0,3531,,,3896.268802092116,9200.295820213903,-15.890872611349145,29.133855152929186,,,,,,,,,,,,
1629,3,2724.185151163405,2724.185151163405,3531,3621.0,16042368.0,3897.396728377514,9199.263681327764,-16.400930530510443,30.05888087693073,1.0,0.0,,398.0,0.0,-0.519321989900819,0.8545786510353821,50.0,4.0,0.0,0.0,36.0
1630,3,2724.250029508049,2724.250029508049,3531,3975.0,16042891.0,3990.929786004282,9037.597350358274,10.322440623781485,-28.10229810016683,0.0,0.0,,724.0,0.0,0.344554920953346,-0.938766161750003,30.0,4.0,0.0,0.0,0.0
1631,3,2724.476640769572,2724.476640769572,3531,3519.0,16044210.0,3747.7303204161194,9416.602952285068,-22.848536141865562,27.760119423286586,0.0,0.0,,628.0,0.0,-0.635504034493354,0.7720975470383701,70.0,4.0,0.0,0.0,77.0
1632,2,,2725.0,3531,,,3880.176902337175,9229.34877693468,-17.267772458292377,28.587755128679905,,,,,,,,,,,,
1633,3,2725.185147771875,2725.185147771875,3531,3621.0,16048607.0,3880.9354212450903,9229.094265386426,-17.74442465097494,29.19980005309315,1.0,0.0,,432.0,0.0,-0.519825202215283,0.8542726491828231,50.0,4.0,0.0,0.0,36.0
1634,3,2725.250039535692,2725.250039535692,3531,3975.0,16049174.0,4001.056256648257,9009.365211655822,9.66877870107691,-28.292983796208922,0.0,0.0,,754.0,0.0,0.323135687465113,-0.9463526443596211,30.0,4.0,0.0,0.0,0.0
1635,3,2725.4766501106133,2725.4766501106133,3531,3519.0,16050482.0,3723.893232349559,9443.358711147923,-24.053429492608192,26.745417842973513,0.0,0.0,,664.0,0.0,-0.668714977216588,0.743518849287775,70.0,4.0,0.0,0.0,77.0
1636,2,,2726.0,3531,,,3863.0965470839624,9257.812228037143,-17.36960800365037,28.557105873312427,,,,,,,,,,,,
1637,3,2726.185157112967,2726.185157112967,3531,3621.0,16059153.0,3863.3702105947254,9258.204644931215,-17.792169277102005,29.23944887448116,1.0,0.0,,466.0,0.0,-0.555369270780223,0.8316038558550831,50.0,4.0,0.0,0.0,36.0
1638,3,2726.2500362957653,2726.2500362957653,3531,3975.0,16059729.0,4010.4026658825583,8980.83208197283,9.28665740947686,-28.413646362420508,0.0,0.0,,784.0,0.0,0.310425763528332,-0.9505976253588321,30.0,4.0,0.0,0.0,0.0
1639,3,2726.476646191904,2726.476646191904,3531,3519.0,16061027.0,3699.1898855696068,9469.459385409024,-25.01001394358125,25.88609466929989,0.0,0.0,,700.0,0.0,-0.694850009579114,0.7191546872460081,70.0,4.0,0.0,0.0,77.0
1640,2,,2727.0,3531,,,3845.630474571568,9286.302207744948,-18.342156463792627,28.125659571806352,,,,,,,,,,,,
1641,3,2727.18515319387,2727.18515319387,3531,3621.0,16065512.0,3845.2624587618957,9287.27287331327,-19.03921904280194,28.509408524316964,1.0,0.0,,500.0,0.0,-0.5553692707802931,0.831603855855037,50.0,4.0,0.0,0.0,36.0
1642,3,2727.285028438509,2727.285028438509,3531,4011.0,16066256.0,3564.972117110794,9605.880895415285,0.0,0.0,1.0,22.0,,42.0,1.0,0.7925478681915301,-0.609809705256533,50.0,4.0,0.0,0.0,68.0
1643,3,2727.476650405051,2727.476650405051,3531,3519.0,16067482.0,3673.871442921612,9495.010642458928,-26.33568499760536,24.52158295063954,0.0,0.0,,736.0,0.0,-0.731869197794842,0.6814451388917041,70.0,4.0,0.0,0.0,77.0
1644,2,,2728.0,3531,,,3827.1359184795197,9314.169213502431,-18.67437594889939,27.976572987575203,,,,,,,,,,,,
1645,3,2728.1851574070997,2728.1851574070997,3531,3621.0,16072178.0,3826.1123825566724,9315.692922377328,-19.017022762406793,28.476584487092342,1.0,0.0,,534.0,0.0,-0.611239106748924,0.7914459895537891,50.0,4.0,0.0,0.0,36.0
1646,3,2728.285032179772,2728.285032179772,3531,4011.0,16073048.0,3594.901997288981,9583.058432812068,0.0,0.0,1.0,22.0,,79.0,1.0,0.765501513262545,-0.643434093899874,50.0,4.0,0.0,0.0,68.0
