,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
2406,3,2721.125030202902,2721.125030202902,3339,3753.0,16022579.0,10220.52568997977,6173.103373320188,16.159447336143938,-31.605377120153793,0.0,0.0,,3882.0,0.0,0.45517615548905005,-0.890401408059425,50.0,4.0,0.0,0.0,67.0
2407,3,2721.871519558536,2721.871519558536,3339,3399.0,16027855.0,10370.13402248423,5529.769402878037,0.7143316114623831,-37.06971835701484,0.0,0.0,,4545.0,2.0,0.019227214231479002,-0.9998151400298441,70.0,4.0,0.0,0.0,77.0
2408,2,,2722.0,3339,,,10329.488645239084,5844.161251833266,8.52960924308857,-34.58582886298176,,,,,,,,,,,,
2409,3,2722.1250192837233,2722.1250192837233,3339,3753.0,16028926.0,10235.692681082757,6140.984144890785,14.440138657631264,-32.3036565436786,0.0,0.0,,3918.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,67.0
2410,3,2722.871521649545,2722.871521649545,3339,3399.0,16034105.0,10370.671806786027,5492.8139195187305,0.7130853778424661,-37.0049257841753,0.0,0.0,,4582.0,2.0,0.019227214231479002,-0.9998151400298441,70.0,4.0,0.0,0.0,77.0
2411,2,,2723.0,3339,,,10337.50480579518,5809.4507185228185,7.38726828329073,-34.86799615587901,,,,,,,,,,,,
2412,3,2723.1250213666062,2723.1250213666062,3339,3753.0,16035257.0,10250.15262977848,6108.6410965062405,14.436885538999805,-32.29294851109498,0.0,0.0,,3953.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,67.0
2413,3,2723.871510741633,2723.871510741633,3339,3399.0,16040787.0,10371.45460469815,5455.792168205215,-0.6942750186683311,-37.04135720941412,0.0,0.0,,4619.0,2.0,-0.018777670250402,-0.999823684006318,70.0,4.0,0.0,0.0,77.0
2414,2,,2724.0,3339,,,10344.764781932683,5774.587217632567,7.395861188763567,-34.90922884435837,,,,,,,,,,,,
2415,3,2724.125023452496,2724.125023452496,3339,3753.0,16041862.0,10264.499213044877,6076.260598833776,14.476772985789584,-32.38218766750065,0.0,0.0,,3989.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,67.0
2416,3,2724.871512837949,2724.871512837949,3339,3399.0,16047080.0,10370.692619844669,5418.841809703458,-0.6936016684671421,-37.00550444015141,0.0,0.0,,4656.0,2.0,-0.018777670250402,-0.999823684006318,70.0,4.0,0.0,0.0,77.0
2417,2,,2725.0,3339,,,10351.55512271056,5739.631479758519,4.257522118783301,-35.446093135208024,,,,,,,,,,,,
2418,3,2725.12502554159,2725.12502554159,3339,3753.0,16048106.0,10277.91676322993,6043.5585237865835,12.201133722761108,-33.343719167372825,0.0,0.0,,4024.0,0.0,0.343570209071133,-0.939126994308446,50.0,4.0,0.0,0.0,67.0
2419,3,2725.87151493628,2725.87151493628,3339,3399.0,16053359.0,10370.230554583772,5381.85179371316,-0.693830028818134,-37.01766356768773,0.0,0.0,,4693.0,2.0,-0.018777670250402,-0.999823684006318,70.0,4.0,0.0,0.0,77.0
2420,2,,2726.0,3339,,,10355.844473674004,5704.262232725031,4.252847367558909,-35.40995784131717,,,,,,,,,,,,
2421,3,2726.125027632034,2726.125027632034,3339,3753.0,16058649.0,10290.131161282521,6010.243183048766,12.191278630305638,-33.317886516490795,0.0,0.0,,4059.0,0.0,0.343570209070711,-0.939126994308601,50.0,4.0,0.0,0.0,67.0
2422,3,2726.8715170367363,2726.8715170367363,3339,3399.0,16063930.0,10369.505307123727,5344.836363154507,-0.693995660095666,-37.02648266283607,0.0,0.0,,4730.0,2.0,-0.018777670250766,-0.999823684006311,70.0,4.0,0.0,0.0,77.0
2423,2,,2727.0,3339,,,10360.144452047667,5668.874981199962,4.259311203259714,-35.46890885563769,,,,,,,,,,,,
2424,3,2727.125029724989,2727.125029724989,3339,3753.0,16065012.0,10302.054094096644,5976.747621136507,9.997067973603366,-34.00200791578177,0.0,0.0,,4095.0,0.0,0.282019153896507,-0.959408774629197,50.0,4.0,0.0,0.0,67.0
2425,3,2727.871519139892,2727.871519139892,3339,3399.0,16070462.0,10369.377023624327,5307.830551916156,0.850007747500047,-37.05958216632936,0.0,0.0,,4767.0,2.0,0.022891044684032,-0.9997379657056511,70.0,4.0,0.0,0.0,77.0
2426,2,,2728.0,3339,,,10364.113373927214,5633.440007047359,4.255932133048886,-35.444443895952446,,,,,,,,,,,,
2427,3,2728.125018820201,2728.125018820201,3339,3753.0,16071670.0,10312.068592458774,5942.700615245006,10.000514603170302,-34.01497820732277,0.0,0.0,,4130.0,0.0,0.28201915389645205,-0.959408774629213,50.0,4.0,0.0,0.0,67.0
2428,3,2728.871521245083,2728.871521245083,3339,3399.0,16077159.0,10370.247995854908,5270.822256167541,0.847914235625408,-36.96824292305556,0.0,0.0,,4804.0,2.0,0.022891044684032,-0.9997379657056511,70.0,4.0,0.0,0.0,77.0
2429,2,,2729.0,3339,,,10367.253039916688,5597.939599335695,0.695420831707461,-35.701861912638684,,,,,,,,,,,,
2430,3,2729.125020917597,2729.125020917597,3339,3753.0,16078244.0,10321.815360773118,5908.645249268793,8.468752406093277,-34.382120255610076,0.0,0.0,,4166.0,0.0,0.23912334072479902,-0.970989200722959,50.0,4.0,0.0,0.0,67.0
2431,3,2729.2230311208104,2729.2230311208104,3339,3723.0,16079096.0,10356.348614891273,5218.440751252478,-0.426105849723092,29.39027071053579,0.0,0.0,,887.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,84.0
2432,3,2729.871513554957,2729.871513554957,3339,3399.0,16083555.0,10371.189985794124,5233.80782862533,0.8496512896301041,-37.04411714763985,0.0,0.0,,4841.0,2.0,0.022891044684392,-0.9997379657056421,70.0,4.0,0.0,0.0,77.0
2433,2,,2730.0,3339,,,10367.906376708735,5562.307529579801,0.695478067242222,-35.706708830299064,,,,,,,,,,,,
2434,3,2730.125026219101,2730.125026219101,3339,3753.0,16084577.0,10330.29423575805,5874.217611723961,8.48595372808856,-34.45366781474324,0.0,0.0,,4201.0,0.0,0.23912334072518002,-0.9709892007228651,50.0,4.0,0.0,0.0,67.0
2435,3,2730.2230359146483,2730.2230359146483,3339,3723.0,16085460.0,10355.907516262476,5247.759077839234,-0.5945811407055971,29.308167830159938,0.0,0.0,,917.0,0.0,-0.020285854437725,0.999794220882343,70.0,4.0,0.0,0.0,84.0
2436,3,2730.871518357174,2730.871518357174,3339,3399.0,16089778.0,10371.918675155432,5196.863952619684,1.168823044493577,-36.93942296557623,0.0,0.0,,4878.0,2.0,0.031586355945738005,-0.9995010265717931,70.0,4.0,0.0,0.0,77.0
2437,2,,2731.0,3339,,,10368.55846579849,5526.7003790219505,0.6942908327799201,-35.64528333192487,,,,,,,,,,,,
2438,3,2731.125031014653,2731.125031014653,3339,3753.0,16090786.0,10338.906492228714,5839.769256572827,8.461612685164775,-34.357600261470246,0.0,0.0,,4237.0,0.0,0.23912334072518002,-0.9709892007228651,50.0,4.0,0.0,0.0,67.0
2439,3,2731.2230272024813,2731.2230272024813,3339,3723.0,16091615.0,10355.097458130535,5277.059112936144,-0.861855534974275,29.341147122593558,0.0,0.0,,946.0,0.0,-0.029363751402820003,0.9995687920816421,70.0,4.0,0.0,0.0,84.0
2440,3,2731.8715226535237,2731.8715226535237,3339,3399.0,16096169.0,10375.56994057084,5160.0777080713,3.719558158744347,-36.86621674331941,0.0,0.0,,4915.0,2.0,0.10034222347902501,-0.9949529829028531,70.0,4.0,0.0,0.0,77.0
2441,2,,2732.0,3339,,,10369.266556617533,5491.07949967337,0.6939392530230011,-35.628808788418276,,,,,,,,,,,,
2442,3,2732.125022305213,2732.125022305213,3339,3753.0,16097177.0,10346.60213589086,5805.150479363634,7.323785471571001,-34.63267414304385,0.0,0.0,,4272.0,0.0,0.206883203526214,-0.978365647444109,50.0,4.0,0.0,0.0,67.0
2443,3,2732.223030983715,2732.223030983715,3339,3723.0,16098008.0,10354.234664843818,5306.372796963225,-0.8609753360766971,29.310584600300928,0.0,0.0,,975.0,0.0,-0.029363751403183,0.9995687920816311,70.0,4.0,0.0,0.0,84.0
2444,3,2732.871513440951,2732.871513440951,3339,3399.0,16102468.0,10380.696075047097,5123.465148472856,6.225120587360513,-36.50600008043616,0.0,0.0,,4952.0,2.0,0.168054317530818,-0.985777736794279,70.0,4.0,0.0,0.0,77.0
2445,2,,2733.0,3339,,,10369.646261558675,5455.434857415613,-0.660486068262172,-35.61735305881118,,,,,,,,,,,,
2446,3,2733.103674402043,2733.103674402043,3339,3891.0,16103295.0,10377.921025966554,5072.051125228229,-9.66628516537731,39.57189108340375,1.0,0.0,,778.0,1.0,-0.150198982313186,0.988655787274865,50.0,4.0,0.0,0.0,68.0
2447,3,2733.125026089144,2733.125026089144,3339,3753.0,16103566.0,10353.90419845906,5770.43560297736,7.327616537437908,-34.652110556346216,0.0,0.0,,4307.0,0.0,0.206883203525828,-0.9783656474441901,50.0,4.0,0.0,0.0,67.0
2448,3,2733.22303438151,2733.22303438151,3339,3723.0,16104485.0,10354.173456458933,5335.664046225286,0.7381698084446751,29.298875143694694,0.0,0.0,,1005.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,84.0
2449,3,2733.871516846417,2733.871516846417,3339,3399.0,16108864.0,10386.904858576185,5086.9731038181535,6.375541986158003,-36.47193310206944,0.0,0.0,,4989.0,2.0,0.172153520846784,-0.985070132153064,70.0,4.0,0.0,0.0,77.0
2450,2,,2734.0,3339,,,10369.151478233423,5419.828128301844,-0.661826527862994,-35.68872630365409,,,,,,,,,,,,
2451,3,2734.103677797448,2734.103677797448,3339,3891.0,16109720.0,10370.753680572321,5112.113310704719,-6.110402360333632,40.30613690281145,1.0,0.0,,819.0,1.0,-0.09919452702282701,0.9950680608926791,50.0,4.0,0.0,0.0,68.0
2452,3,2734.125029490163,2734.125029490163,3339,3753.0,16109948.0,10360.49557400211,5735.599922958048,4.210287902485084,-35.13205716342264,0.0,0.0,,4343.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,67.0
2453,3,2734.223030787289,2734.223030787289,3339,3723.0,16110827.0,10354.705392738075,5364.998930056763,0.7378895010995431,29.288243671364796,0.0,0.0,,1034.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,84.0
2454,3,2734.871513258343,2734.871513258343,3339,3399.0,16115389.0,10394.759411932544,5050.787095100967,7.721075797683201,-36.18233876933793,0.0,0.0,,5026.0,2.0,0.20865180493499202,-0.9779899919208631,70.0,4.0,0.0,0.0,77.0
2455,2,,2735.0,3339,,,10368.442368658827,5384.198376621312,-0.660740590278726,-35.630905173462956,,,,,,,,,,,,
2456,3,2735.1036742104293,2735.1036742104293,3339,3891.0,16116158.0,10365.186122521263,5152.43852198088,-4.030450348203466,40.555417640673966,1.0,0.0,,860.0,1.0,-0.09919452702282701,0.9950680608926791,50.0,4.0,0.0,0.0,68.0
2457,3,2735.125025898049,2735.125025898049,3339,3753.0,16116426.0,10364.581114033057,5700.397802161328,4.222881428289424,-35.237144570262544,0.0,0.0,,4378.0,0.0,0.11898722283191,-0.9928957854693251,50.0,4.0,0.0,0.0,67.0
2458,3,2735.223026929119,2735.223026929119,3339,3723.0,16117310.0,10355.696667617156,5394.297351405493,0.7384501059055331,29.31095504352931,0.0,0.0,,1063.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,84.0
2459,3,2735.871522406694,2735.871522406694,3339,3399.0,16121669.0,10402.944290467625,5014.785105598062,10.33874381985028,-35.518711490527664,0.0,0.0,,5063.0,2.0,0.279436052847077,-0.9601643048818491,70.0,4.0,0.0,0.0,77.0
2460,2,,2736.0,3339,,,10367.75079284685,5348.568756352736,-0.659905017094195,-35.586414783401864,,,,,,,,,,,,
2461,3,2736.103670359178,2736.103670359178,3339,3891.0,16122431.0,10361.161345525736,5192.9624292493845,-4.031735114027426,40.5655247535204,1.0,0.0,,901.0,1.0,-0.014535108802809001,0.9998943597261111,50.0,4.0,0.0,0.0,68.0
2462,3,2736.125022041997,2736.125022041997,3339,3753.0,16122656.0,10369.118750443273,5665.187034200892,4.208399459313537,-35.116298939795755,0.0,0.0,,4414.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,67.0
2463,3,2736.223036066247,2736.223036066247,3339,3723.0,16123494.0,10356.399220763526,5423.6147104024585,0.7384282840300681,29.3095800800683,0.0,0.0,,1093.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,84.0
2464,3,2736.871518552833,2736.871518552833,3339,3399.0,16127877.0,10413.216381876156,4979.263964514224,10.35024246948811,-35.55813831786234,0.0,0.0,,5100.0,2.0,0.279436052847413,-0.9601643048817511,70.0,4.0,0.0,0.0,77.0
2465,2,,2737.0,3339,,,10367.461058585739,5312.935867653192,0.8239398413865641,-35.600357274315854,,,,,,,,,,,,
2466,3,2737.103679504644,2737.103679504644,3339,3891.0,16128640.0,10360.279568105201,5233.6827494249765,-0.581095422454276,40.74070279382708,1.0,0.0,,941.0,1.0,-0.029387275446675003,0.9995681007524301,50.0,4.0,0.0,0.0,68.0
2467,3,2737.125021617589,2737.125021617589,3339,3753.0,16128909.0,10373.291225613271,5630.0240487314795,4.210531404057373,-35.13030218455237,0.0,0.0,,4449.0,0.0,0.11898722283191,-0.9928957854693251,50.0,4.0,0.0,0.0,67.0
2468,3,2737.223035641858,2737.223035641858,3339,3723.0,16129776.0,10357.26912427223,5452.9185263964355,0.7404131445327581,29.387344314281055,0.0,0.0,,1122.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,84.0
2469,3,2737.871518133784,2737.871518133784,3339,3399.0,16134247.0,10424.32403214425,4944.05357405027,13.286069760071689,-34.56210570824661,0.0,0.0,,5137.0,2.0,0.35876678681544405,-0.933427229449688,70.0,4.0,0.0,0.0,77.0
2470,2,,2738.0,3339,,,10368.411440023328,5277.309921511381,0.8241573032698911,-35.6122169295846,,,,,,,,,,,,
2471,3,2738.103669865286,2738.103669865286,3339,3891.0,16135098.0,10359.26645106906,5274.396599821954,-1.185889728390805,40.71783695608283,1.0,0.0,,982.0,1.0,-0.029387275446277002,0.9995681007524421,50.0,4.0,0.0,0.0,68.0
2472,3,2738.125024675779,2738.125024675779,3339,3753.0,16135368.0,10375.962801522648,5594.695619979377,0.679595605939044,-35.42578595224842,0.0,0.0,,4485.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,67.0
2473,3,2738.223025702452,2738.223025702452,3339,3723.0,16136242.0,10357.114651488275,5482.226869528598,-0.6702253906992841,29.32393721962905,0.0,0.0,,1151.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,84.0
2474,3,2738.871521203173,2738.871521203173,3339,3399.0,16140686.0,10437.373772871175,4909.546592802588,13.298092503767,-34.59335193397502,0.0,0.0,,5174.0,2.0,0.35876678681544405,-0.933427229449688,70.0,4.0,0.0,0.0,77.0
2475,2,,2739.0,3339,,,10369.308520354225,5241.6765755783435,0.824769609337854,-35.64131490874091,,,,,,,,,,,,
2476,3,2739.10367342587,2739.10367342587,3339,3891.0,16141590.0,10358.122477233956,5315.140181893271,-1.187287895859285,40.76471469600264,1.0,0.0,,1023.0,1.0,0.025186213151777003,0.9996827770183261,50.0,4.0,0.0,0.0,68.0
2477,3,2739.125027731565,2739.125027731565,3339,3753.0,16141953.0,10376.835944653234,5559.217100716322,0.680541131415585,-35.475111437646675,0.0,0.0,,4520.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,67.0
2478,3,2739.223028767201,2739.223028767201,3339,3723.0,16142776.0,10356.559670699546,5511.5257868546,-0.671165034725782,29.365044477846954,0.0,0.0,,1181.0,0.0,-0.022852379120732003,0.9997388502846741,70.0,4.0,0.0,0.0,84.0
2479,2,,2740.0,3339,,,10370.151844767637,5206.0357209738795,0.8261024493170791,-35.70217588835359,,,,,,,,,,,,
2480,3,2740.103676997822,2740.103676997822,3339,3891.0,16152269.0,10359.075373322477,5355.8471077463655,1.037204520274061,40.747645480605435,1.0,0.0,,1064.0,1.0,0.025186213151777003,0.9996827770183261,50.0,4.0,0.0,0.0,68.0
2481,3,2740.12503079727,2740.12503079727,3339,3753.0,16152510.0,10377.454581672073,5523.742406544075,0.679964816774399,-35.44504667459023,0.0,0.0,,4555.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,67.0
2482,3,2740.223032009916,2740.223032009916,3339,3723.0,16153330.0,10355.914594709726,5540.856285095346,-0.6717703082937241,29.391350116819506,0.0,0.0,,1210.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,84.0
2483,2,,2741.0,3339,,,10373.10880805228,5170.55215604738,3.58717313666535,-35.47991772198162,,,,,,,,,,,,
2484,3,2741.103680749172,2741.103680749172,3339,3891.0,16158292.0,10360.15181891982,5396.5592242400135,1.036502816259793,40.719793678772376,1.0,0.0,,1104.0,1.0,0.025186213151777003,0.9996827770183261,50.0,4.0,0.0,0.0,68.0
2485,3,2741.12502104592,2741.12502104592,3339,3753.0,16158533.0,10378.022749838374,5488.312769723653,0.67871590858296,-35.38218695701361,0.0,0.0,,4591.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,67.0
2486,2,,2742.0,3339,,,10377.430155025871,5135.181173053205,6.006561267059732,-35.17939725543749,,,,,,,,,,,,
2487,3,2742.1036772937,2742.1036772937,3339,3891.0,16164434.0,10361.01286359202,5437.282444946903,1.038617362141545,40.80372352906247,1.0,0.0,,1145.0,1.0,-0.022817091874371,0.9997396562697691,50.0,4.0,0.0,0.0,68.0
2488,3,2742.125030304314,2742.125030304314,3339,3753.0,16164676.0,10378.041292983655,5452.862238484217,-0.663962169309369,-35.37315593100286,0.0,0.0,,4626.0,0.0,-0.018780291722314,-0.9998236347690651,50.0,4.0,0.0,0.0,67.0
2489,2,,2743.0,3339,,,10383.413888270405,5100.0537217197925,5.997092638926926,-35.12800333387367,,,,,,,,,,,,
2490,3,2743.125026904496,2743.125026904496,3339,3753.0,16170912.0,10377.58008036626,5417.408912373061,-0.665524516880556,-35.45573378288633,0.0,0.0,,4662.0,0.0,-0.018780291721903,-0.9998236347690721,50.0,4.0,0.0,0.0,67.0
2491,2,,2744.0,3339,,,10390.171307309618,5065.095819313328,7.447951238875404,-34.86647003579179,,,,,,,,,,,,
2492,3,2744.1250236771452,2744.1250236771452,3339,3753.0,16185735.0,10376.912003529498,5381.91796934635,-0.66453453298773,-35.4035892142744,0.0,0.0,,4697.0,0.0,-0.018780291721903,-0.9998236347690721,50.0,4.0,0.0,0.0,67.0
2493,2,,2745.0,3339,,,10397.782741062723,5030.250663841839,7.442426695141472,-34.83963539404796,,,,,,,,,,,,
2494,3,2745.12502091471,2745.12502091471,3339,3753.0,16196277.0,10375.885692686614,5346.459306733054,-0.6642358845585661,-35.38776884680854,0.0,0.0,,4733.0,0.0,-0.01878029172191,-0.9998236347690721,50.0,4.0,0.0,0.0,67.0
2495,2,,2746.0,3339,,,10407.165447973566,4995.882727590297,9.980362628452749,-34.257505835927745,,,,,,,,,,,,
2496,3,2746.125018994355,2746.125018994355,3339,3753.0,16202445.0,10375.50069106584,5311.014608291897,0.815519568769212,-35.48629522669598,0.0,0.0,,4768.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,0.0,67.0
2497,2,,2747.0,3339,,,10417.25675505862,4961.6987693772035,9.97032872992784,-34.224999682160956,,,,,,,,,,,,
2498,3,2747.125021108418,2747.125021108418,3339,3753.0,16212846.0,10376.62542508376,5275.539323610979,0.8142412189976,-35.43063714693134,0.0,0.0,,4803.0,0.0,0.022961854406844003,-0.9997363418632931,50.0,4.0,0.0,0.0,67.0
2499,2,,2748.0,3339,,,10429.374566691135,4928.245160352909,12.811562996534859,-33.303613263956386,,,,,,,,,,,,
2500,3,2748.125023221665,2748.125023221665,3339,3753.0,16219539.0,10377.478169238648,5240.106091252379,0.8152054772286441,-35.472619992883644,0.0,0.0,,4839.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,0.0,67.0
2501,2,,2749.0,3339,,,10442.108335363184,4895.0004985179885,12.985825500716192,-33.15050712100495,,,,,,,,,,,,
2502,3,2749.125025334134,2749.125025334134,3339,3753.0,16225651.0,10378.15001903785,5204.64700174472,0.8138917714882221,-35.41542254933476,0.0,0.0,,4874.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,0.0,67.0
2503,2,,2750.0,3339,,,10456.812543492744,4862.580009160004,14.919373022091362,-32.44616109472933,,,,,,,,,,,,
2504,3,2750.125027446977,2750.125027446977,3339,3753.0,16231862.0,10381.005866941354,5169.328604254816,3.545571110884419,-35.226994583287876,0.0,0.0,,4910.0,0.0,0.10012905765313201,-0.994974457869897,50.0,4.0,0.0,0.0,67.0
2505,3,2750.2583220461747,2750.2583220461747,3339,3903.0,16232966.0,10655.069553218895,4533.475386308272,-18.26756757358979,26.089759240959747,0.0,0.0,,126.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,68.0
2506,2,,2751.0,3339,,,10472.23264941762,4830.5144016079075,16.607898987037473,-31.506778541937,,,,,,,,,,,,
2507,3,2751.125022157309,2751.125022157309,3339,3753.0,16237950.0,10385.235971251908,5134.1402309021505,5.957603286547322,-34.940589771049325,0.0,0.0,,4945.0,0.0,0.16807796273549,-0.9857737054936531,50.0,4.0,0.0,0.0,67.0
2508,3,2751.258322146085,2751.258322146085,3339,3903.0,16239064.0,10637.114679067488,4559.52295640243,-18.236298384297196,26.04609993463364,0.0,0.0,,157.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,68.0
2509,2,,2752.0,3339,,,10489.003975095313,4799.009142767003,16.611844090673756,-31.519911802123943,,,,,,,,,,,,
2510,3,2752.125022255818,2752.125022255818,3339,3753.0,16243967.0,10391.191593576848,5099.195245428597,5.944176960090491,-34.860246267563994,0.0,0.0,,4981.0,0.0,0.168077962735097,-0.9857737054937191,50.0,4.0,0.0,0.0,67.0
2511,3,2752.258322693202,2752.258322693202,3339,3903.0,16245073.0,10618.732103689199,4585.378054363313,-18.834648670718895,25.71335932401113,0.0,0.0,,189.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,68.0
2512,2,,2753.0,3339,,,10506.260935383665,4767.82047479398,19.071631900187253,-30.092015718248007,,,,,,,,,,,,
2513,3,2753.1250228036656,2753.1250228036656,3339,3753.0,16250053.0,10398.07127451007,5064.436097770635,7.390166135333976,-34.63457165320245,0.0,0.0,,5016.0,0.0,0.208667209466414,-0.9779867052744121,50.0,4.0,0.0,0.0,67.0
