,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
969,3,2658.0951387486293,2658.0951387486293,3543,3477.0,15570748.0,10568.816593368096,4685.223949531522,16.774249787972657,-22.91126048584442,0.0,0.0,,5436.0,0.0,0.590469550735326,-0.8070599170163401,70.0,4.0,0.0,0.0,78.0
970,3,2658.845801096412,2658.845801096412,3543,3747.0,15575902.0,10766.87613601935,3999.0578986182845,-3.958038205557747,20.98602684687017,0.0,0.0,,195.0,0.0,-0.18537181162833102,0.982668454491966,70.0,4.0,0.0,0.0,97.0
971,2,,2659.0,3543,,,10772.713175390898,4343.830217326465,13.330494364698303,-33.79152043007705,,,,,,,,,,,,
972,3,2659.095141187922,2659.095141187922,3543,3477.0,15577092.0,10585.843419891793,4662.324558853982,16.783724219132544,-22.923838059962968,0.0,0.0,,5464.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,78.0
973,3,2659.84580316716,2659.84580316716,3543,3747.0,15581983.0,10767.820098144943,4020.4059390877183,0.8976755336100941,21.371075568375996,0.0,0.0,,216.0,0.0,0.041937421628083005,0.999120239344188,70.0,4.0,0.0,0.0,97.0
974,2,,2660.0,3543,,,10784.267473343472,4309.219398080794,11.491436276560323,-34.42078633330973,,,,,,,,,,,,
975,3,2660.095143678625,2660.095143678625,3543,3477.0,15587237.0,10602.487323287778,4639.416054078004,16.759711589882613,-22.88877432087887,0.0,0.0,,5493.0,0.0,0.59046955073539,-0.8070599170162931,70.0,4.0,0.0,0.0,78.0
976,3,2660.845805292019,2660.845805292019,3543,3747.0,15592439.0,10773.18803844269,4040.9631684008737,6.330240175928325,20.399674273179404,0.0,0.0,,237.0,0.0,0.296353476979803,0.9550783301289901,70.0,4.0,0.0,0.0,97.0
977,2,,2661.0,3543,,,10795.94008208354,4274.691640293455,11.506258394748755,-34.46518409876291,,,,,,,,,,,,
978,3,2661.095146221525,2661.095146221525,3543,3477.0,15593600.0,10619.571924371872,4616.537284603314,16.739193472879794,-22.863411148436114,0.0,0.0,,5521.0,0.0,0.59046955073539,-0.8070599170162931,70.0,4.0,0.0,0.0,78.0
979,3,2661.845807476658,2661.845807476658,3543,3747.0,15598493.0,10778.622691578576,4061.24537937262,3.5259001409494672,19.615564087093176,0.0,0.0,,259.0,0.0,0.17689294122837002,0.984230098779536,70.0,4.0,0.0,0.0,97.0
980,2,,2662.0,3543,,,10805.527767216156,4239.546482901036,9.380852109830576,-35.06054382647536,,,,,,,,,,,,
981,3,2662.845808430904,2662.845808430904,3543,3747.0,15604826.0,10777.890920082584,4077.640751232864,-8.220432125555627,13.085343046341105,0.0,0.0,,6.0,0.0,-0.53198733848587,0.8467523083468501,70.0,4.0,0.0,0.0,97.0
982,2,,2663.0,3543,,,10814.153039816278,4204.155715834793,6.817514099393579,-35.65687910140534,,,,,,,,,,,,
983,3,2663.845809141999,2663.845809141999,3543,3747.0,15615586.0,10768.047757395218,4089.9172341147346,-10.471662826437363,11.003565549314283,0.0,0.0,,15.0,1.0,-0.6893933198423541,0.724387224181057,70.0,4.0,0.0,0.0,97.0
984,2,,2664.0,3543,,,10820.641874585803,4168.325792642043,5.504243016565625,-35.86745504161283,,,,,,,,,,,,
985,3,2664.845809683803,2664.845809683803,3543,3747.0,15621902.0,10758.89503829391,4101.915874774566,-8.073922877736756,12.906881449024025,0.0,0.0,,30.0,1.0,-0.530339404116134,0.847785418865967,70.0,4.0,0.0,0.0,97.0
986,2,,2665.0,3543,,,10826.102367627554,4132.348063509286,5.503184534795052,-35.86055740340815,,,,,,,,,,,,
987,3,2665.845810205352,2665.845810205352,3543,3747.0,15628201.0,10753.208168004252,4114.173544200993,-4.065800220939016,10.933719363506956,0.0,0.0,,44.0,1.0,-0.348547966506532,0.9372909447146921,70.0,4.0,0.0,0.0,97.0
988,2,,2666.0,3543,,,10830.76270988874,4096.2329882182685,4.38185716310554,-36.001349876430574,,,,,,,,,,,,
989,3,2666.845810842175,2666.845810842175,3543,3747.0,15639077.0,10750.459071892406,4122.911572074124,-1.7287107011575191,6.955577198196171,0.0,0.0,,1.0,1.0,-0.241204754031169,0.9704742483099501,70.0,4.0,0.0,0.0,97.0
990,2,,2667.0,3543,,,10834.141056025255,4059.9876007846965,1.970928807773992,-36.2113142275373,,,,,,,,,,,,
991,3,2667.845798687621,2667.845798687621,3543,3747.0,15645903.0,10746.513947133197,4128.809308078738,-5.174330913154835,6.407272595477097,0.0,0.0,,1.0,0.0,-0.628315085188186,0.7779589666074691,70.0,4.0,0.0,0.0,97.0
992,2,,2668.0,3543,,,10835.869581235325,4023.59016544809,1.8635560722707551,-36.26092182000903,,,,,,,,,,,,
993,3,2668.845799777152,2668.845799777152,3543,3747.0,15652271.0,10738.034386355192,4132.262534517912,-9.715192163131642,2.811132160426053,0.0,0.0,,2.0,2.0,-0.960596800133054,0.277945655792883,70.0,4.0,0.0,0.0,97.0
994,2,,2669.0,3543,,,10836.79926250351,3987.2387390458694,0.45995658029900605,-36.27479304915819,,,,,,,,,,,,
995,3,2669.223037484357,2669.223037484357,3543,3723.0,15654564.0,10830.519343741682,3569.9874199769065,-4.7892889965992165,28.8840188851165,0.0,0.0,,1298.0,0.0,-0.163583906287146,0.98652942460113,70.0,4.0,0.0,0.0,84.0
996,3,2669.845801120934,2669.845801120934,3543,3747.0,15658710.0,10727.303449508354,4134.700877466147,-11.599977175621508,2.6164547153743722,0.0,0.0,,13.0,2.0,-0.9754975015399711,0.220010509951851,70.0,4.0,0.0,0.0,97.0
997,2,,2670.0,3543,,,10836.925477666917,3950.865103492114,-1.1981324681278,-36.295884122229296,,,,,,,,,,,,
998,3,2670.22303839284,2670.22303839284,3543,3723.0,15660787.0,10825.76924123088,3598.9173579300063,-4.803183274624381,28.967712867444632,0.0,0.0,,1327.0,0.0,-0.163583906287176,0.986529424601125,70.0,4.0,0.0,0.0,84.0
999,3,2670.807520230945,2670.807520230945,3543,2655.0,15664503.0,10683.439811244094,3740.4649621088042,12.678499122035436,-4.222940938624731,0.0,0.0,,34.0,0.0,0.9487513357151681,-0.316023579782719,30.0,4.0,0.0,0.0,57.0
1000,3,2670.84580273342,2670.84580273342,3543,3747.0,15664759.0,10714.893374860903,4137.567769648215,-13.749435199722573,3.101374228208918,0.0,0.0,,26.0,2.0,-0.9754975015399711,0.220010509951851,70.0,4.0,0.0,0.0,97.0
1001,2,,2671.0,3543,,,10835.524454243485,3914.4510733605775,-1.2004928668292831,-36.365046178029274,,,,,,,,,,,,
1002,3,2671.2230265707763,2671.2230265707763,3543,3723.0,15671166.0,10821.097391642259,3627.817764789993,-4.791535925248471,28.8966749672851,0.0,0.0,,1357.0,0.0,-0.163583906287146,0.98652942460113,70.0,4.0,0.0,0.0,84.0
1003,3,2671.845804622421,2671.845804622421,3543,3747.0,15675216.0,10700.009838582,4140.884784987935,-14.91527056587844,3.364961711350537,0.0,0.0,,41.0,2.0,-0.975497501539988,0.22001050995177301,70.0,4.0,0.0,0.0,97.0
1004,2,,2672.0,3543,,,10834.415817739296,3878.0361815176725,-1.200958231922871,-36.38038281234022,,,,,,,,,,,,
1005,3,2672.223028023884,2672.223028023884,3543,3723.0,15677484.0,10817.731105149012,3656.9302557644633,-3.084634352459967,29.24191530990858,0.0,0.0,,1386.0,0.0,-0.10490598129266701,0.9944821441780751,70.0,4.0,0.0,0.0,84.0
1006,3,2672.807528308639,2672.807528308639,3543,2655.0,15681200.0,10708.991826253903,3731.9919810121005,12.725210941896584,-4.238500375511946,0.0,0.0,,61.0,0.0,0.9487513357151901,-0.31602357978265,30.0,4.0,0.0,0.0,57.0
1007,2,,2673.0,3543,,,10833.085080798428,3841.6237910531922,-1.2011309875569571,-36.3825322917973,,,,,,,,,,,,
1008,3,2673.2230362759733,2673.2230362759733,3543,3723.0,15683586.0,10814.685725106749,3686.082223384695,-3.080496337603573,29.202687976668667,0.0,0.0,,1415.0,0.0,-0.10490598129266701,0.9944821441780751,70.0,4.0,0.0,0.0,84.0
1009,3,2673.807523572737,2673.807523572737,3543,2655.0,15687214.0,10721.467879040903,3727.7467341734487,12.758114252418158,-4.249584589181893,0.0,0.0,,74.0,0.0,0.9487513357151901,-0.31602357978265,30.0,4.0,0.0,0.0,57.0
1010,2,,2674.0,3543,,,10831.767254267786,3805.1965636433547,-0.8401669089214591,-36.3601223271948,,,,,,,,,,,,
1011,3,2674.223031113619,2674.223031113619,3543,3723.0,15689696.0,10811.42386477448,3714.9179132662416,-3.105827954886065,29.220009655377694,0.0,0.0,,4.0,1.0,-0.105697033701558,0.994398379456991,70.0,4.0,0.0,0.0,84.0
1012,3,2674.807531449264,2674.807531449264,3543,2655.0,15693197.0,10734.164680552369,3723.5267883421634,12.740345122724108,-4.243665794906533,0.0,0.0,,87.0,0.0,0.9487513357151681,-0.316023579782719,30.0,4.0,0.0,0.0,57.0
1013,2,,2675.0,3543,,,10831.39169017873,3768.976133923166,2.123796248578596,-36.223688628460735,,,,,,,,,,,,
1014,3,2675.223025603702,2675.223025603702,3543,3723.0,15695517.0,10811.265224084234,3744.3049051440767,-0.047991776628444005,29.37936827793495,0.0,0.0,,33.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,84.0
1015,3,2675.807526035799,2675.807526035799,3543,2655.0,15699211.0,10746.890914199073,3719.309412206449,12.678134986498218,-4.230574048861605,0.0,0.0,,101.0,0.0,0.9485800287945171,-0.31653740532864805,30.0,4.0,0.0,0.0,57.0
1016,2,,2676.0,3543,,,10833.539823265193,3732.7472748830364,2.12872901162638,-36.30782923414843,,,,,,,,,,,,
1017,3,2676.2230334131896,2676.2230334131896,3543,3723.0,15705895.0,10811.263585588495,3773.6971662392816,-0.047884160429502005,29.313535855325345,0.0,0.0,,63.0,1.0,-0.0016346970314530002,0.999998663881915,70.0,4.0,0.0,0.0,84.0
1018,3,2676.807520712748,2676.807520712748,3543,2655.0,15709676.0,10759.422928719367,3715.028248335765,12.674010838095938,-4.228888933863526,0.0,0.0,,114.0,0.0,0.9485800287945321,-0.31653740532860203,30.0,4.0,0.0,0.0,57.0
1019,2,,2677.0,3543,,,10832.309120546624,3697.081609485026,2.122150509689189,-36.276178481231845,,,,,,,,,,,,
1020,3,2677.2230285082896,2677.2230285082896,3543,3723.0,15712224.0,10811.030061391486,3803.10415470574,-0.047975557262584005,29.369446351192504,0.0,0.0,,92.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,84.0
1021,3,2677.807528673099,2677.807528673099,3543,2655.0,15715894.0,10772.084902893257,3710.7956605957343,12.658276177689885,-4.215359556480426,0.0,0.0,,1.0,0.0,0.9487661846479031,-0.315978997511954,30.0,4.0,0.0,0.0,57.0
1022,2,,2678.0,3543,,,10834.531971281991,3660.819893507681,2.12129767312044,-36.26159884343527,,,,,,,,,,,,
1023,3,2678.2230369036083,2678.2230369036083,3543,3723.0,15718237.0,10811.788854084158,3832.5172141088665,0.989176599936164,29.385190434586864,0.0,0.0,,23.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,84.0
1024,3,2678.807524006876,2678.807524006876,3543,2655.0,15722177.0,10784.471431778084,3706.5186240351027,12.654730258234823,-4.21442228728079,0.0,0.0,,14.0,0.0,0.948760707606848,-0.315995442532564,30.0,4.0,0.0,0.0,57.0
1025,2,,2679.0,3543,,,10837.574930408082,3624.64858792752,5.246103166649645,-35.92629975509339,,,,,,,,,,,,
1026,3,2679.223032672811,2679.223032672811,3543,3723.0,15724844.0,10812.911878648081,3861.7404921821953,0.987146160116607,29.323964617375964,0.0,0.0,,52.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,84.0
1027,3,2679.807519750842,2679.807519750842,3543,2655.0,15728442.0,10797.407108523192,3702.3080525261366,12.680558120220837,-4.223024547695016,0.0,0.0,,28.0,0.0,0.948760707606856,-0.315995442532541,30.0,4.0,0.0,0.0,57.0
1028,2,,2680.0,3543,,,10843.043394115111,3588.6894594078008,5.243483887792768,-35.9083617979358,,,,,,,,,,,,
1029,3,2680.2230288524593,2680.2230288524593,3543,3723.0,15730841.0,10813.936517271128,3890.9901078659736,0.985612961619133,29.278277380648987,0.0,0.0,,81.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,84.0
1030,3,2680.807528918598,2680.807528918598,3543,2655.0,15734562.0,10810.148123545874,3698.0689535159977,12.691657288152527,-4.226721250620378,0.0,0.0,,41.0,0.0,0.9487607076068331,-0.31599544253261,30.0,4.0,0.0,0.0,57.0
1031,2,,2681.0,3543,,,10848.362726200858,3552.785379124387,5.953782068443124,-35.78523447761121,,,,,,,,,,,,
1032,3,2681.807527504946,2681.807527504946,3543,2655.0,15740663.0,10822.662826790927,3693.793684976391,12.689237221359102,-4.2259152201090195,0.0,0.0,,54.0,0.0,0.948760707606856,-0.315995442532541,30.0,4.0,0.0,0.0,57.0
1033,2,,2682.0,3543,,,10857.655372204346,3517.702313120846,9.236789637829121,-35.1228538846318,,,,,,,,,,,,
1034,3,2682.103676724326,2682.103676724326,3543,3891.0,15746280.0,10976.081553553977,3127.315160903918,-14.414769354816666,38.07040005085727,1.0,0.0,,872.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
1035,3,2682.807529517253,2682.807529517253,3543,2655.0,15751237.0,10835.404812349034,3689.5620628020934,12.67235347966833,-4.220382789785528,0.0,0.0,,68.0,0.0,0.948760707606871,-0.315995442532496,30.0,4.0,0.0,0.0,57.0
1036,2,,2683.0,3543,,,10866.812659006255,3482.5072003185137,9.236723969285034,-35.11966844943615,,,,,,,,,,,,
1037,3,2683.1036788624733,2683.1036788624733,3543,3891.0,15752660.0,10961.423087851694,3165.300798338736,-15.2436579407757,37.78110737037305,1.0,0.0,,912.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
1038,3,2683.807526027516,2683.807526027516,3543,2655.0,15757344.0,10847.05059706445,3682.2128909609205,12.660744380805749,-4.216561869038029,0.0,0.0,,81.0,1.0,0.948760707606871,-0.315995442532496,30.0,4.0,0.0,0.0,57.0
1039,2,,2684.0,3543,,,10875.932766492218,3447.3394228146935,9.2301103901329,-35.09451846778599,,,,,,,,,,,,
1040,3,2684.103680488041,2684.103680488041,3543,3891.0,15758824.0,10946.310509496097,3203.0592157315828,-15.255088582360452,37.80918416934189,1.0,0.0,,953.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
1041,2,,2685.0,3543,,,10885.133862096216,3412.227811712313,9.241826862299906,-35.140375553341194,,,,,,,,,,,,
1042,3,2685.103668601561,2685.103668601561,3543,3891.0,15764851.0,10931.052028479573,3240.8148524266767,-15.236225243279183,37.7628663887793,1.0,0.0,,994.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
1043,2,,2686.0,3543,,,10897.06528785608,3377.8414447833657,11.819789192378233,-34.34141944541838,,,,,,,,,,,,
1044,3,2686.103669206449,2686.103669206449,3543,3891.0,15770924.0,10915.851453568686,3278.594227882792,-15.25885375909668,37.815705762897885,1.0,0.0,,1034.0,0.0,-0.33912382730177704,0.9407417444528511,50.0,4.0,0.0,0.0,68.0
1045,2,,2687.0,3543,,,10909.237948052101,3343.642752028922,12.971125870500282,-34.00396549831003,,,,,,,,,,,,
1046,3,2687.1036694783343,2687.1036694783343,3543,3891.0,15781137.0,10901.599993089123,3316.703098870054,-13.790675423794069,38.28626785139082,1.0,0.0,,1075.0,0.0,-0.330187166146303,0.943915481021618,50.0,4.0,0.0,0.0,68.0
1047,2,,2688.0,3543,,,10922.247727910448,3309.713178085691,12.939043185571782,-33.922173486911404,,,,,,,,,,,,
1048,3,2688.103675715566,2688.103675715566,3543,3891.0,15787246.0,10887.68961594444,3355.0331754853155,-13.453149294738678,38.491704182586275,1.0,0.0,,1116.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,68.0
1049,2,,2689.0,3543,,,10935.738005797972,3275.8769600220917,13.555975961009601,-33.781967352144385,,,,,,,,,,,,
1050,3,2689.103676667407,2689.103676667407,3543,3891.0,15797525.0,10874.212005814417,3393.47605865399,-13.442421590509433,38.45660497613606,1.0,0.0,,1157.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,68.0
1051,2,,2690.0,3543,,,10949.172745948747,3242.170009956019,13.534469858176841,-33.72921621257107,,,,,,,,,,,,
1052,3,2690.103674604552,2690.103674604552,3543,3891.0,15803549.0,10863.257871836866,3432.6504639796403,-9.823361926359265,39.59392095511114,1.0,0.0,,1197.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,68.0
1053,2,,2691.0,3543,,,10962.68961708635,3208.4590825157084,13.540374496658107,-33.748378290632324,,,,,,,,,,,,
1054,3,2691.1036760306547,2691.1036760306547,3543,3891.0,15809510.0,10853.372804258413,3472.188965588757,-9.80269937940287,39.509492960327385,1.0,0.0,,1238.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,68.0
1055,2,,2692.0,3543,,,10976.505991925398,3174.778770367209,13.540500427167299,-33.748692177809104,,,,,,,,,,,,
1056,3,2692.2583229850493,2692.2583229850493,3543,3903.0,15821095.0,11077.287213471109,2762.8242460004826,-4.311535273214433,31.529575609741286,0.0,0.0,,451.0,0.0,-0.135506594650705,0.990776444414263,50.0,4.0,0.0,0.0,68.0
1057,2,,2693.0,3543,,,10989.722374735904,3140.9517592072384,12.912656225246357,-33.95359414368739,,,,,,,,,,,,
1058,3,2693.258325278354,2693.258325278354,3543,3903.0,15827474.0,11072.98097391584,2794.346183684647,-4.311520080621045,31.52928036099593,0.0,0.0,,483.0,0.0,-0.13550659465110101,0.9907764444142081,50.0,4.0,0.0,0.0,68.0
1059,2,,2694.0,3543,,,11002.730262933906,3106.942637813962,12.93369157355024,-34.00654646780787,,,,,,,,,,,,
1060,3,2694.258327119477,2694.258327119477,3543,3903.0,15833461.0,11068.477365423005,2825.8235587153576,-5.570301662791492,31.38982029781505,0.0,0.0,,515.0,0.0,-0.17473727503187,0.9846150947016991,50.0,4.0,0.0,0.0,68.0
1061,2,,2695.0,3543,,,11015.610085818751,3073.0096249600124,12.936349338703858,-34.00754031013572,,,,,,,,,,,,
1062,3,2695.258328508692,2695.258328508692,3543,3903.0,15839398.0,11062.965980385461,2857.14146892201,-5.551004781712009,31.28197436675922,0.0,0.0,,547.0,0.0,-0.17473727503187,0.9846150947016991,50.0,4.0,0.0,0.0,68.0
1063,2,,2696.0,3543,,,11028.610453371302,3039.104135113199,12.94053490741754,-34.021862250752385,,,,,,,,,,,,
1064,3,2696.258329446508,2696.258329446508,3543,3903.0,15845261.0,11056.90986066547,2888.309751180431,-7.640600860844092,30.853282783913,0.0,0.0,,578.0,0.0,-0.240399138022886,0.9706741237088031,50.0,4.0,0.0,0.0,68.0
1065,2,,2697.0,3543,,,11044.373074918365,3005.5298958080457,11.265756900307057,-34.48168036739948,,,,,,,,,,,,
1066,3,2697.2583299386292,2697.2583299386292,3543,3903.0,15851361.0,11049.116627200954,2919.096610372351,-8.74276526667778,30.607308654054954,0.0,0.0,,610.0,0.0,-0.274687813203195,0.9615334655006271,50.0,4.0,0.0,0.0,68.0
1067,2,,2698.0,3543,,,11055.416751658406,2970.9805308726786,10.195278409825102,-34.89660898900746,,,,,,,,,,,,
1068,3,2698.25833006934,2698.25833006934,3543,3903.0,15857338.0,11040.497994488022,2949.685942282542,-8.89738243220845,30.560727819318274,0.0,0.0,,642.0,0.0,-0.279557472463067,0.960128959874693,50.0,4.0,0.0,0.0,68.0
1069,2,,2699.0,3543,,,11065.168040043227,2936.0045412413274,9.406203936685385,-35.09341192904142,,,,,,,,,,,,
1070,3,2699.258330519842,2699.258330519842,3543,3903.0,15863381.0,11030.666770526963,2980.0728177671335,-9.706151569637361,30.36415111171107,0.0,0.0,,674.0,0.0,-0.304508050532982,0.9525097622390031,50.0,4.0,0.0,0.0,68.0
1071,2,,2700.0,3543,,,11074.083786044414,2900.789743668414,8.45877310379327,-35.30332822933954,,,,,,,,,,,,
1072,3,2700.2583184149953,2700.2583184149953,3543,3903.0,15869426.0,11020.66357288636,3010.250087462871,-10.760988353023983,29.92057542986593,0.0,0.0,,706.0,0.0,-0.3384514218219,0.94098386546568,50.0,4.0,0.0,0.0,68.0
1073,2,,2701.0,3543,,,11081.732614159991,2865.2985158380225,6.869480774409432,-35.717950677001035,,,,,,,,,,,,
1074,3,2701.258319759789,2701.258319759789,3543,3903.0,15875363.0,11009.675818822197,3040.0679365921787,-11.261905821994846,29.719403179547594,0.0,0.0,,737.0,0.0,-0.354371504071465,0.9351047198587581,50.0,4.0,0.0,0.0,68.0
1075,2,,2702.0,3543,,,11088.468320269156,2829.668115260717,6.851217487079178,-35.62297474268654,,,,,,,,,,,,
1076,3,2702.258321555198,2702.258321555198,3543,3903.0,15885674.0,10998.299848068958,3069.812870370708,-11.286602276636032,29.784076347677217,0.0,0.0,,769.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,68.0
1077,2,,2703.0,3543,,,11093.94995596478,2794.0804691098115,4.581454201607037,-36.01022285113477,,,,,,,,,,,,
1078,3,2703.258323798136,2703.258323798136,3543,3903.0,15891638.0,10987.157015424391,3099.5573421930667,-11.27811206693567,29.760954020266677,0.0,0.0,,801.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,68.0
1079,2,,2704.0,3543,,,11098.443994491174,2757.9707408043296,4.585643874464661,-36.04316133306228,,,,,,,,,,,,
1080,2,,2705.0,3543,,,11101.66135386618,2721.7360245968594,3.01407978166184,-36.15666991552931,,,,,,,,,,,,
1081,2,,2706.0,3543,,,11102.445391692561,2685.333552389816,1.261481213316818,-36.331762071256136,,,,,,,,,,,,
1082,2,,2707.0,3543,,,11103.70784768714,2649.10516206523,1.261997651756581,-36.34664508663199,,,,,,,,,,,,
1083,2,,2708.0,3543,,,11103.3934342327,2612.8353396372886,-0.648370089499201,-36.379845105962154,,,,,,,,,,,,
1084,2,,2709.0,3543,,,11101.747677496773,2576.5958623448646,-2.272548397806813,-36.304955471744435,,,,,,,,,,,,
1085,2,,2710.0,3543,,,11099.50628282083,2540.364074117727,-2.270527202396387,-36.27183597389206,,,,,,,,,,,,
1086,2,,2711.0,3543,,,11097.410799377643,2504.1473184123215,-2.272700564429828,-36.309928189633055,,,,,,,,,,,,
1087,2,,2712.0,3543,,,11095.134642194249,2467.95462345997,-2.272519966424543,-36.302303834255305,,,,,,,,,,,,
1088,2,,2713.0,3543,,,11092.515126331964,2431.6812769942376,-2.2713738545993882,-36.284808659677864,,,,,,,,,,,,
