,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1271,3,2797.1185719012606,2797.1185719012606,3585,3963.0,16577812.0,3634.301990960782,5261.459890546225,-6.285166582197343,40.29255011653166,0.0,0.0,,96.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,68.0
1272,3,2797.8113805116072,2797.8113805116072,3585,3921.0,16582948.0,3585.0872753327635,5835.612312033365,-0.036275204441194,37.6999581563447,1.0,0.0,,711.0,1.0,-0.0009692085211380001,0.99999953031731,70.0,4.0,0.0,0.0,74.0
1273,2,,2798.0,3585,,,3609.0840013328366,5576.242622661535,3.144412023916622,-37.26193063189317,,,,,,,,,,,,
1274,3,2798.106162835552,2798.106162835552,3585,3831.0,16584587.0,3602.6001675921684,5569.914429136458,0.0,0.0,1.0,22.0,,975.0,2.0,0.08388170685792501,-0.996475719350251,50.0,4.0,0.0,0.0,51.0
1275,3,2798.118573284643,2798.118573284643,3585,3963.0,16584780.0,3627.809590455725,5301.716805323438,-6.279354500150558,40.254760151343,0.0,0.0,,137.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,68.0
1276,2,,2799.0,3585,,,3612.261136737392,5538.954090961468,3.144043075292979,-37.2575482945071,,,,,,,,,,,,
1277,3,2799.106158634693,2799.106158634693,3585,3831.0,16591308.0,3606.279326639925,5527.371394289199,0.0,0.0,1.0,22.0,,1018.0,2.0,0.08388170685802501,-0.996475719350243,50.0,4.0,0.0,0.0,51.0
1278,3,2799.1185685279356,2799.1185685279356,3585,3963.0,16591463.0,3622.4125594921748,5342.132475242693,-4.680340817083976,40.554796410238296,0.0,0.0,,178.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,68.0
1279,2,,2800.0,3585,,,3615.4278312363426,5501.685982291838,3.149570532191897,-37.32320291337827,,,,,,,,,,,,
1280,3,2800.10616691216,2800.10616691216,3585,3831.0,16597770.0,3609.8423909302505,5484.869916893791,0.0,0.0,1.0,22.0,,1060.0,2.0,0.12288917468007401,-0.9924204002067121,50.0,4.0,0.0,0.0,51.0
1281,3,2800.1185632506517,2800.1185632506517,3585,3963.0,16597924.0,3617.5840367632027,5382.5951836126715,-4.676599945468969,40.522533890507496,0.0,0.0,,218.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,68.0
1282,2,,2801.0,3585,,,3618.9625365588995,5464.505813965551,4.611167970000402,-37.16023502661089,,,,,,,,,,,,
1283,3,2801.1061616688157,2801.1061616688157,3585,3831.0,16604265.0,3615.1206401982427,5442.461820796003,0.0,0.0,1.0,22.0,,1103.0,2.0,0.12288917468007401,-0.9924204002067121,50.0,4.0,0.0,0.0,51.0
1284,3,2801.1185706714587,2801.1185706714587,3585,3963.0,16604420.0,3613.026358910891,5423.079338903476,-4.6789133809894174,40.54264408939135,0.0,0.0,,259.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,68.0
1285,2,,2802.0,3585,,,3623.7551607980854,5427.361257480136,4.613542656828939,-37.17940307231316,,,,,,,,,,,,
1286,3,2802.106156124316,2802.106156124316,3585,3831.0,16615087.0,3620.3871892898133,5400.1436020846095,0.0,0.0,1.0,22.0,,1145.0,2.0,0.12288917468007401,-0.9924204002067121,50.0,4.0,0.0,0.0,51.0
1287,3,2802.118565436988,2802.118565436988,3585,3963.0,16615237.0,3608.2915456600485,5463.568800047026,-4.683058639738351,40.57829864381036,0.0,0.0,,300.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,68.0
1288,2,,2803.0,3585,,,3628.33329936763,5390.246513615085,4.6034452669388255,-37.09789875411029,,,,,,,,,,,,
1289,3,2803.1061639249574,2803.1061639249574,3585,3831.0,16621557.0,3625.8611799251585,5357.741542953539,0.0,0.0,1.0,22.0,,1188.0,2.0,0.142806855792207,-0.9897505756193031,50.0,4.0,0.0,0.0,51.0
1290,3,2803.118573756048,2803.118573756048,3585,3963.0,16621702.0,3604.3501074085616,5504.145867955583,-3.332843842518311,40.68531502172184,0.0,0.0,,341.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,68.0
1291,2,,2804.0,3585,,,3633.1223569492513,5353.069568195801,4.60851937387796,-37.13997956811798,,,,,,,,,,,,
1292,3,2804.106159278567,2804.106159278567,3585,3831.0,16632013.0,3631.4220818720214,5315.375228998998,0.0,0.0,1.0,22.0,,1231.0,2.0,0.15552242187905302,-0.987832362444597,50.0,4.0,0.0,0.0,51.0
1293,3,2804.1185696304433,2804.1185696304433,3585,3963.0,16632158.0,3600.887182849816,5544.732949403156,-3.336095237774865,40.72500896732683,0.0,0.0,,382.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,68.0
1294,2,,2805.0,3585,,,3637.688715528272,5315.989739548146,5.434943076200166,-37.05598806757333,,,,,,,,,,,,
1295,3,2805.106155187251,2805.106155187251,3585,3831.0,16638294.0,3637.9199049642502,5273.269921737078,0.0,0.0,1.0,22.0,,1273.0,2.0,0.15552242187915102,-0.9878323624445811,50.0,4.0,0.0,0.0,51.0
1296,3,2805.118566060226,2805.118566060226,3585,3963.0,16638440.0,3597.554387725399,5585.348215250203,-3.335305847700618,40.715290370783535,0.0,0.0,,422.0,2.0,-0.08164429461785301,0.9966615318935271,50.0,4.0,0.0,0.0,68.0
1297,2,,2806.0,3585,,,3643.260640013833,5279.095726826987,5.820699929592973,-36.92758838464128,,,,,,,,,,,,
1298,3,2806.1061646519397,2806.1061646519397,3585,3831.0,16644660.0,3644.515387525195,5231.113054445249,0.0,0.0,1.0,22.0,,1316.0,2.0,0.15552242187915102,-0.9878323624445811,50.0,4.0,0.0,0.0,51.0
1299,3,2806.118568227459,2806.118568227459,3585,3963.0,16644803.0,3594.189528988668,5625.981888821464,-3.332170013791043,40.677134109156306,0.0,0.0,,463.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,68.0
1300,2,,2807.0,3585,,,3649.386441158627,5242.078842907534,5.820824415480111,-36.928379171419074,,,,,,,,,,,,
1301,3,2807.106166852976,2807.106166852976,3585,3831.0,16651089.0,3650.9922128830226,5188.960785848815,0.0,0.0,1.0,22.0,,17.0,3.0,0.15545401065095601,-0.9878431305488391,50.0,4.0,0.0,0.0,51.0
1302,2,,2808.0,3585,,,3655.168521073725,5205.139081912313,5.83686336144024,-37.03026530939825,,,,,,,,,,,,
1303,3,2808.1061675120172,2808.1061675120172,3585,3831.0,16661808.0,3657.6812243854133,5147.234708631926,0.0,0.0,1.0,22.0,,59.0,3.0,0.15545401065098702,-0.9878431305488351,50.0,4.0,0.0,0.0,51.0
1304,2,,2809.0,3585,,,3660.8773139737687,5168.205261063026,5.82755598246639,-36.97114091922828,,,,,,,,,,,,
1305,3,2809.106155205888,2809.106155205888,3585,3831.0,16668255.0,3664.587210261256,5105.078897909293,0.0,0.0,1.0,22.0,,5.0,2.0,0.16928135266042002,-0.9855677671481841,50.0,4.0,0.0,0.0,51.0
1306,2,,2810.0,3585,,,3666.46969693162,5131.65025864353,5.8387692797518564,-37.03705941169347,,,,,,,,,,,,
1307,3,2810.1061559354966,2810.1061559354966,3585,3831.0,16678750.0,3671.7089380438033,5063.021002344645,0.0,0.0,1.0,22.0,,48.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,51.0
1308,2,,2811.0,3585,,,3672.118005334728,5094.6989197786825,5.830438465452432,-36.98858446640443,,,,,,,,,,,,
1309,3,2811.106156700629,2811.106156700629,3585,3831.0,16685086.0,3678.8795404584853,5021.038901616129,0.0,0.0,1.0,22.0,,90.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,51.0
1310,2,,2812.0,3585,,,3678.2571621578486,5057.962438876584,6.347038767523871,-36.91436375357795,,,,,,,,,,,,
1311,3,2812.106157500547,2812.106157500547,3585,3831.0,16691515.0,3686.0376643343193,4979.037020329662,0.0,0.0,1.0,22.0,,133.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,51.0
1312,2,,2813.0,3585,,,3684.6119495740622,5021.052851132561,6.336242144513188,-36.85150194141969,,,,,,,,,,,,
1313,3,2813.106158335247,2813.106158335247,3585,3831.0,16698063.0,3693.386930999496,4937.030486559166,0.0,0.0,1.0,22.0,,176.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,51.0
1314,2,,2814.0,3585,,,3690.868042440811,4984.153681396419,6.348853841362806,-36.92572383198202,,,,,,,,,,,,
1315,3,2814.1061592044175,2814.1061592044175,3585,3831.0,16704457.0,3700.8234832252065,4895.017538970513,0.0,0.0,1.0,22.0,,218.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,51.0
1316,2,,2815.0,3585,,,3697.4350449111444,4947.188152253389,6.344502605807075,-36.90038937769108,,,,,,,,,,,,
1317,3,2815.106160107819,2815.106160107819,3585,3831.0,16711009.0,3708.3855665684873,4853.003908523421,0.0,0.0,1.0,22.0,,261.0,2.0,0.17565743131203101,-0.984451353203833,50.0,4.0,0.0,0.0,51.0
1318,2,,2816.0,3585,,,3703.8350796426903,4910.244206102711,6.339046692847948,-36.86862309528507,,,,,,,,,,,,
1319,3,2816.106161045604,2816.106161045604,3585,3831.0,16717230.0,3715.948698333406,4811.016620888514,0.0,0.0,1.0,22.0,,304.0,2.0,0.175657431311933,-0.98445135320385,50.0,4.0,0.0,0.0,51.0
1320,3,2816.2008096088857,2816.2008096088857,3585,3933.0,16717986.0,3754.1173364112333,4526.554811727455,-4.82739243843908,27.27745116943009,374006480.0,0.0,,29.0,1.0,-0.17427357754576,0.984697273363444,70.0,4.0,0.0,0.0,77.0
1321,2,,2817.0,3585,,,3710.2422821553287,4873.32322170158,6.352715579013294,-36.94820825388233,,,,,,,,,,,,
1322,3,2817.106157581092,2817.106157581092,3585,3831.0,16723345.0,3723.5656507810695,4769.046642894797,0.0,0.0,1.0,22.0,,346.0,2.0,0.175657431311933,-0.98445135320385,50.0,4.0,0.0,0.0,51.0
1323,3,2817.20080567542,2817.20080567542,3585,3933.0,16724147.0,3749.3977513771874,4553.86986948197,-4.832181832888734,27.303607057395674,374006480.0,0.0,,57.0,1.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,77.0
1324,2,,2818.0,3585,,,3716.4315107564516,4836.42409226007,6.347020037651753,-36.91504676894988,,,,,,,,,,,,
1325,3,2818.1061666820256,2818.1061666820256,3585,3831.0,16733885.0,3731.0602101869963,4727.09279536589,0.0,0.0,1.0,22.0,,389.0,2.0,0.175657431311933,-0.98445135320385,50.0,4.0,0.0,0.0,51.0
1326,3,2818.200801308169,2818.200801308169,3585,3933.0,16734653.0,3744.7095266646784,4581.2090051170335,-4.834893141763543,27.319423052734265,374006480.0,0.0,,85.0,1.0,-0.17427357754567202,0.984697273363459,70.0,4.0,0.0,0.0,77.0
1327,2,,2819.0,3585,,,3723.0462164510354,4799.541916480544,6.587763544518,-36.87999644397438,,,,,,,,,,,,
1328,3,2819.106162349132,2819.106162349132,3585,3831.0,16740395.0,3738.5529055355105,4685.141738697809,0.0,0.0,1.0,22.0,,431.0,2.0,0.17565743131203101,-0.984451353203833,50.0,4.0,0.0,0.0,51.0
1329,3,2819.2007965117,2819.2007965117,3585,3933.0,16741166.0,3739.7919648794054,4608.4976040049405,-4.860289200814348,27.392924019055947,374006480.0,0.0,,14.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
1330,2,,2820.0,3585,,,3729.6124581857125,4762.681161574982,6.582232282386825,-36.848998844724036,,,,,,,,,,,,
1331,3,2820.106157587233,2820.106157587233,3585,3831.0,16751067.0,3746.2246717075172,4643.137876126756,0.0,0.0,1.0,22.0,,474.0,2.0,0.17565743131199602,-0.984451353203839,50.0,4.0,0.0,0.0,51.0
1332,3,2820.2008045747857,2820.2008045747857,3585,3933.0,16751846.0,3734.9729482515486,4635.779360119023,-4.857352493035193,27.37637304242125,374006480.0,0.0,,42.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,77.0
1333,2,,2821.0,3585,,,3736.231965457755,4725.817312277294,6.588205843389757,-36.88504575343137,,,,,,,,,,,,
1334,3,2821.1061656848406,2821.1061656848406,3585,3831.0,16757746.0,3753.4644209542876,4601.169611497317,0.0,0.0,1.0,22.0,,517.0,2.0,0.175657431311933,-0.98445135320385,50.0,4.0,0.0,0.0,51.0
1335,3,2821.20079967551,2821.20079967551,3585,3933.0,16758570.0,3730.302357800215,4663.017702497103,-4.847256552114051,27.319473379708743,374006480.0,0.0,,70.0,0.0,-0.174705307919564,0.984620767293037,70.0,4.0,0.0,0.0,77.0
1336,2,,2822.0,3585,,,3742.8752263856736,4688.926882970072,6.5843749668010165,-36.86357723966759,,,,,,,,,,,,
1337,3,2822.106160819976,2822.106160819976,3585,3831.0,16772860.0,3761.0037456727623,4559.22765812439,0.0,0.0,1.0,22.0,,559.0,2.0,0.17565743131203101,-0.984451353203833,50.0,4.0,0.0,0.0,51.0
1338,3,2822.200807939346,2822.200807939346,3585,3933.0,16773697.0,3725.578317839418,4690.271058508588,-4.847755934799958,27.32228784807045,374006480.0,0.0,,97.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,77.0
1339,2,,2823.0,3585,,,3749.264391366853,4652.108293227263,6.572453227676819,-36.796766938018045,,,,,,,,,,,,
1340,3,2823.10615611836,2823.10615611836,3585,3831.0,16779905.0,3768.830695789958,4517.249682909882,0.0,0.0,1.0,22.0,,602.0,2.0,0.17565743131203101,-0.984451353203833,50.0,4.0,0.0,0.0,51.0
1341,3,2823.200803654308,2823.200803654308,3585,3933.0,16780696.0,3720.5259723150725,4717.537565296452,-4.857091709332457,27.374829051269835,374006480.0,0.0,,125.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,77.0
1342,2,,2824.0,3585,,,3755.8580450992504,4615.236412027139,6.595113679743265,-36.924820254058815,,,,,,,,,,,,
1343,3,2824.1061648678606,2824.1061648678606,3585,3831.0,16786771.0,3776.4312833003264,4475.264176792904,0.0,0.0,1.0,22.0,,33.0,3.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,51.0
1344,3,2824.200799835556,2824.200799835556,3585,3933.0,16787560.0,3715.730610014469,4744.778268084816,-4.83813019967524,27.26747363354278,374006480.0,0.0,,153.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,77.0
1345,2,,2825.0,3585,,,3762.401884597349,4578.39460197892,6.577960363206792,-36.828691808355295,,,,,,,,,,,,
1346,3,2825.1061610836027,2825.1061610836027,3585,3831.0,16797646.0,3783.8187962356715,4433.306404460054,0.0,0.0,1.0,22.0,,75.0,3.0,0.175794213305443,-0.984426937140751,50.0,4.0,0.0,0.0,51.0
1347,3,2825.2008010503887,2825.2008010503887,3585,3933.0,16798479.0,3710.7877616840065,4772.05202904048,-4.859349189984675,27.38706163445102,374006480.0,0.0,,181.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
1348,2,,2826.0,3585,,,3769.132484163481,4541.488668456207,6.593605151680317,-36.91704388684872,,,,,,,,,,,,
1349,3,2826.106162330459,2826.106162330459,3585,3831.0,16804455.0,3791.0718511994455,4391.347731457838,0.0,0.0,1.0,22.0,,17.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,51.0
1350,3,2826.200802698385,2826.200802698385,3585,3933.0,16805248.0,3705.86711768096,4799.336965689094,-4.857989230693512,27.379179123469022,374006480.0,0.0,,208.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
1351,2,,2827.0,3585,,,3775.6376890638116,4504.635702741038,6.588512777027165,-36.88850584527307,,,,,,,,,,,,
1352,3,2827.1061640103026,2827.1061640103026,3585,3831.0,16815539.0,3798.7146562740804,4350.097307378141,0.0,0.0,1.0,22.0,,60.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,51.0
1353,3,2827.2008047801537,2827.2008047801537,3585,3933.0,16816336.0,3701.031473422566,4826.594096129992,-4.858534924188421,27.382254594695752,374006480.0,0.0,,236.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
1354,2,,2828.0,3585,,,3782.430364554501,4467.731664167644,6.892366893254918,-36.835586732858474,,,,,,,,,,,,
1355,3,2828.106166126491,2828.106166126491,3585,3831.0,16822594.0,3806.401054192607,4308.147211023447,0.0,0.0,1.0,22.0,,103.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,51.0
1356,2,,2829.0,3585,,,3789.1882752134597,4430.825316939059,6.59923232564225,-36.921135341681726,,,,,,,,,,,,
1357,3,2829.106167507248,2829.106167507248,3585,3831.0,16829399.0,3813.7096003924867,4266.235551494878,0.0,0.0,1.0,22.0,,145.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,51.0
1358,2,,2830.0,3585,,,3795.637990582441,4393.989269423425,6.59556421833056,-36.9041450583532,,,,,,,,,,,,
1359,3,2830.106167460509,2830.106167460509,3585,3831.0,16836463.0,3821.0520582764984,4224.344147655054,0.0,0.0,1.0,22.0,,188.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,51.0
1360,2,,2831.0,3585,,,3798.4401190581716,4357.368687565817,6.580511967716117,-36.81964739023304,,,,,,,,,,,,
1361,3,2831.1061565592763,2831.1061565592763,3585,3831.0,16847632.0,3828.2913319000727,4182.415599539062,0.0,0.0,1.0,22.0,,230.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,51.0
1362,2,,2832.0,3585,,,3805.0149472021517,4320.52122732459,6.5745970839439085,-36.78773882188287,,,,,,,,,,,,
1363,3,2832.106158123479,2832.106158123479,3585,3831.0,16854752.0,3835.5443569187028,4140.499180898515,0.0,0.0,1.0,22.0,,273.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,51.0
1364,3,2832.867701622551,2832.867701622551,3585,4035.0,16860508.0,3867.727207256265,3909.5434801271317,-6.4859592737151015,36.690535471968495,0.0,0.0,,165.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,55.0
1365,2,,2833.0,3585,,,3811.272956061942,4283.734341318941,6.579947234589461,-36.81789417631745,,,,,,,,,,,,
1366,3,2833.1061676269,2833.1061676269,3585,3831.0,16861723.0,3842.874754413636,4098.5355933888395,0.0,0.0,1.0,22.0,,316.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,51.0
1367,3,2833.86769762758,2833.86769762758,3585,4035.0,16867908.0,3861.2506759586836,3946.2459640966886,-6.490992001025098,36.71897387378824,0.0,0.0,,202.0,1.0,-0.174261672506894,0.984699380265418,50.0,4.0,0.0,0.0,55.0
1368,2,,2834.0,3585,,,3817.807014807909,4246.892242724578,6.584998678993049,-36.846181512504685,,,,,,,,,,,,
1369,3,2834.106163633487,2834.106163633487,3585,3831.0,16869163.0,3850.4246931295365,4056.583542459569,0.0,0.0,1.0,22.0,,358.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,51.0
1370,3,2834.867706136302,2834.867706136302,3585,4035.0,16875246.0,3854.7316900006354,3982.9401378744788,-6.47933003532802,36.653075674656314,0.0,0.0,,240.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,55.0
1371,2,,2835.0,3585,,,3824.5172971467487,4209.999527203953,6.584176980127087,-36.84158012123596,,,,,,,,,,,,
1372,3,2835.106159398123,2835.106159398123,3585,3831.0,16876634.0,3857.822998677698,4014.6049179195616,0.0,0.0,1.0,22.0,,401.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,51.0
1373,3,2835.8677014029963,2835.8677014029963,3585,4035.0,16882426.0,3848.046048905565,4019.645230088816,-6.495501119535491,36.74255338050116,0.0,0.0,,277.0,1.0,-0.174261672506894,0.984699380265418,50.0,4.0,0.0,0.0,55.0
1374,2,,2836.0,3585,,,3831.009089181672,4173.1749569519125,6.594776913997665,-36.900938171945874,,,,,,,,,,,,
1375,3,2836.106155195907,2836.106155195907,3585,3831.0,16883629.0,3865.70780020724,3972.6171094835363,0.0,0.0,1.0,22.0,,444.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,51.0
1376,3,2836.8676967058036,2836.8676967058036,3585,4035.0,16889518.0,3841.4952857789917,4056.352587694759,-6.486336800459894,36.6891248189263,0.0,0.0,,314.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,55.0
1377,2,,2837.0,3585,,,3837.7595632717635,4136.283720189165,6.578637460327393,-36.81586560355193,,,,,,,,,,,,
1378,3,2837.106164028694,2837.106164028694,3585,3831.0,16895105.0,3873.3210877357546,3930.6462615286714,0.0,0.0,1.0,22.0,,486.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,51.0
1379,3,2837.8677052040052,2837.8677052040052,3585,4035.0,16901290.0,3835.30190266877,4093.0898213191217,-6.482495978824135,36.66742151130832,0.0,0.0,,352.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,55.0
1380,2,,2838.0,3585,,,3844.3736849401826,4099.410242847842,6.591324621681152,-36.88691181720785,,,,,,,,,,,,
1381,3,2838.1061599017894,2838.1061599017894,3585,3831.0,16902487.0,3880.7722580316413,3888.6886767061656,0.0,0.0,1.0,22.0,,529.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,51.0
1382,3,2838.867701402003,2838.867701402003,3585,4035.0,16908116.0,3828.9179223730607,4129.830531542855,-6.489689456323346,36.70806965116331,0.0,0.0,,389.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,55.0
1383,2,,2839.0,3585,,,3851.193423822601,4062.4836068503964,6.593385319130389,-36.89845141597933,,,,,,,,,,,,
1384,3,2839.106156140887,2839.106156140887,3585,3831.0,16909514.0,3888.1998040641292,3846.740316555767,0.0,0.0,1.0,22.0,,571.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,51.0
1385,3,2839.867698136051,2839.867698136051,3585,4035.0,16915149.0,3822.28703924646,4166.5503634368215,-6.481900715062333,36.66405785797264,0.0,0.0,,426.0,1.0,-0.174261672506894,0.984699380265418,50.0,4.0,0.0,0.0,55.0
1386,2,,2840.0,3585,,,3857.6404267167745,4025.6447232175124,6.575794206805291,-36.80017694481295,,,,,,,,,,,,
1387,3,2840.106157524068,2840.106157524068,3585,3831.0,16916332.0,3895.5888510021105,3804.826757532081,0.0,0.0,1.0,22.0,,614.0,2.0,0.125798270832504,-0.992055842710253,50.0,4.0,0.0,0.0,51.0
1388,3,2840.740574105957,2840.740574105957,3585,4071.0,16920950.0,3916.589603574034,3567.2747178169993,0.0,0.0,1.0,22.0,,811.0,2.0,-0.07033544731374501,0.9975233956410121,70.0,4.0,0.0,0.0,77.0
1389,3,2840.86770001675,2840.86770001675,3585,4035.0,16922066.0,3815.8024340865663,4203.259364753106,-6.498626160421822,36.75810735734392,0.0,0.0,,463.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,55.0
1390,2,,2841.0,3585,,,3864.1485100120976,3988.793422939758,6.598001529437601,-36.92453464350845,,,,,,,,,,,,
1391,3,2841.106167111551,2841.106167111551,3585,3831.0,16923340.0,3903.0184199490986,3762.7935973776157,0.0,0.0,1.0,22.0,,2.0,3.0,0.121473767328462,-0.992594642263915,50.0,4.0,0.0,0.0,51.0
1392,3,2841.740570186492,2841.740570186492,3585,4071.0,16928021.0,3915.2661653166765,3605.8302601470705,0.0,0.0,1.0,22.0,,0.0,2.0,-0.071919863049799,0.9974104136707701,70.0,4.0,0.0,0.0,77.0
1393,3,2841.8676971028303,2841.8676971028303,3585,4035.0,16929105.0,3809.243869587872,4239.946814890522,-6.502410286430587,36.77949029532491,0.0,0.0,,501.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,55.0
1394,2,,2842.0,3585,,,3870.758201254102,3951.9283156797173,6.57539631013835,-36.798915956401224,,,,,,,,,,,,
1395,3,2842.106163192857,2842.106163192857,3585,3831.0,16930388.0,3907.935592308159,3720.821511349268,0.0,0.0,1.0,22.0,,44.0,3.0,0.136948779728073,-0.9905781300488071,50.0,4.0,0.0,0.0,51.0
