,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1416,3,2816.846335380094,2816.846335380094,3561,3867.0,16722124.0,4077.5332539527044,7238.386019208515,24.220910680501298,30.29588334457175,0.0,0.0,,8.0,3.0,0.624442409821349,0.7810708526225421,50.0,4.0,0.0,1.0,91.0
1417,2,,2817.0,3561,,,4012.477306609047,7437.233489462082,4.139861709245902,17.70195982435906,,,,,,,,,,,,
1418,3,2817.300519476418,2817.300519476418,3561,3579.0,16724941.0,4092.2755778899295,7237.019533637125,-19.30520926472102,-24.866721289522282,0.0,0.0,,313.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,1.0,98.0
1419,3,2817.372469004987,2817.372469004987,3561,3999.0,16725261.0,4109.600304603532,7504.169209821013,9.065266379077023,-15.011963485070076,0.0,0.0,,103.0,0.0,0.5169223817892531,-0.8560322722919531,50.0,4.0,0.0,0.0,84.0
1420,3,2817.692986304142,2817.692986304142,3561,3507.0,16727232.0,4175.488048900813,7336.470178839091,-18.719803250495776,-21.57161070939635,0.0,0.0,,183.0,0.0,-0.6554189363811,-0.7552655280317431,30.0,4.0,0.0,0.0,48.0
1421,3,2817.766618911276,2817.766618911276,3561,3627.0,16727835.0,4042.9865043577793,7719.03053098364,2.184766363808984,21.7881691509056,0.0,0.0,,1030.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
1422,3,2817.780795783411,2817.780795783411,3561,3537.0,16727947.0,4248.079487096002,7407.727374714816,-12.194519292063319,-12.362624443511763,25.0,0.0,,84.0,0.0,-0.7022534650494341,-0.7119270122885231,50.0,4.0,0.0,0.0,75.0
1423,3,2817.846336186719,2817.846336186719,3561,3867.0,16728441.0,4101.695947089021,7268.419554262227,24.803966840424014,29.66571641813659,0.0,0.0,,47.0,3.0,0.641440365530149,0.7671728993314011,50.0,4.0,0.0,1.0,91.0
1424,2,,2818.0,3561,,,4016.722759261673,7454.960246059474,4.13715018093436,17.690371891745293,,,,,,,,,,,,
1425,3,2818.300523238927,2818.300523238927,3561,3579.0,16735522.0,4075.994952877609,7210.4065845422365,-19.308433038262095,-24.948718844719604,0.0,0.0,,21.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,1.0,98.0
1426,3,2818.372472703692,2818.372472703692,3561,3999.0,16735840.0,4121.459764353504,7491.704112229264,14.475253895850527,-9.995440929405515,0.0,0.0,,121.0,0.0,0.8228757438822071,-0.568221356629881,50.0,4.0,0.0,0.0,84.0
1427,3,2818.692990091461,2818.692990091461,3561,3507.0,16737743.0,4156.890857606019,7314.975242332506,-18.694907922623102,-21.542894615831354,0.0,0.0,,212.0,0.0,-0.655418936381017,-0.755265528031814,30.0,4.0,0.0,0.0,48.0
1428,3,2818.7666226356346,2818.7666226356346,3561,3627.0,16738390.0,4044.374828942116,7740.853499378835,1.316332059575462,21.84699044285346,0.0,0.0,,1052.0,0.0,0.059927940226095,0.9982027058570101,70.0,4.0,0.0,0.0,77.0
1429,3,2818.780799543469,2818.780799543469,3561,3537.0,16738504.0,4236.221689506436,7395.059632622829,-11.858442903991634,-12.7416464853149,25.0,0.0,,102.0,0.0,-0.6813003117593831,-0.7320040199319721,50.0,4.0,0.0,0.0,75.0
1430,3,2818.8463397932815,2818.8463397932815,3561,3867.0,16739096.0,4126.486388115797,7297.986853507394,25.34520076315709,29.332024753218903,0.0,0.0,,85.0,3.0,0.653809973284674,0.756658786265971,50.0,4.0,0.0,1.0,91.0
1431,2,,2819.0,3561,,,4020.950219723145,7472.696830155069,4.135422641327702,17.68282932597679,,,,,,,,,,,,
1432,3,2819.300525434442,2819.300525434442,3561,3579.0,16741994.0,4058.3790122635723,7187.259981134099,-16.738148241649462,-21.627643284410926,0.0,0.0,,50.0,0.0,-0.612046724883602,-0.79082160223356,50.0,4.0,0.0,1.0,98.0
1433,3,2819.3724748771833,2819.3724748771833,3561,3999.0,16742359.0,4136.585166355257,7482.702850802855,16.171344497979092,-6.9379049381928475,0.0,0.0,,139.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,84.0
1434,3,2819.6929924124433,2819.6929924124433,3561,3507.0,16744310.0,4138.342294830513,7293.347069248359,-18.34786612620672,-21.91129772910601,0.0,0.0,,240.0,0.0,-0.64200919795163,-0.7666969347437771,30.0,4.0,0.0,0.0,48.0
1435,3,2819.766611834646,2819.766611834646,3561,3627.0,16744911.0,4045.722959982536,7762.6934586873695,1.312826295874423,21.788595931025917,0.0,0.0,,1074.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1436,3,2819.780788824891,2819.780788824891,3561,3537.0,16745023.0,4224.468012330685,7382.294789107253,-11.829194329199192,-12.710179898400051,25.0,0.0,,119.0,0.0,-0.6813003117593831,-0.7320040199319721,50.0,4.0,0.0,0.0,75.0
1437,3,2819.8463289200154,2819.8463289200154,3561,3867.0,16745537.0,4152.287815340174,7326.997336002683,25.629989982653523,29.005198505510297,0.0,0.0,,26.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,1.0,91.0
1438,2,,2820.0,3561,,,4025.1447079604213,7490.4433265300795,4.153855364384518,17.761635918675577,,,,,,,,,,,,
1439,3,2820.372471200608,2820.372471200608,3561,3999.0,16753006.0,4152.8950504692675,7476.136000985365,16.730097911213328,-5.622645397301621,0.0,0.0,,156.0,0.0,0.9478896768432491,-0.31859874534279103,50.0,4.0,0.0,0.0,84.0
1440,3,2820.692988925443,2820.692988925443,3561,3507.0,16755122.0,4119.991139676941,7271.470516399334,-18.254156767648073,-21.913986952112687,0.0,0.0,,269.0,0.0,-0.6400307784558901,-0.7683492712491801,30.0,4.0,0.0,0.0,48.0
1441,3,2820.766621183373,2820.766621183373,3561,3627.0,16755812.0,4048.4299598626685,7784.377085330575,2.982707386279173,21.677419151947987,0.0,0.0,,1096.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1442,3,2820.780798300655,2820.780798300655,3561,3537.0,16755921.0,4212.9624773608675,7369.254095631688,-10.750828041622228,-13.630326816127065,25.0,0.0,,136.0,0.0,-0.6193523401009721,-0.7851131630608731,50.0,4.0,0.0,0.0,75.0
1443,3,2820.846338314821,2820.846338314821,3561,3867.0,16756396.0,4177.9123414299465,7355.998354124328,25.653145550530688,29.031300267412366,0.0,0.0,,65.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,1.0,91.0
1444,2,,2821.0,3561,,,4029.4227399207057,7508.1908757024685,4.147769732360413,17.735632512934014,,,,,,,,,,,,
1445,3,2821.3724814334887,2821.3724814334887,3561,3999.0,16759772.0,4170.757326349089,7475.122236891758,17.5312070815328,-1.019569685108614,0.0,0.0,,174.0,0.0,0.998311644061825,-0.058084949260337006,50.0,4.0,0.0,0.0,84.0
1446,3,2821.692999381664,2821.692999381664,3561,3507.0,16761854.0,4101.925806492145,7249.395036973251,-17.49329068508058,-22.53256191975549,0.0,0.0,,297.0,0.0,-0.613242170669969,-0.7898949551123761,30.0,4.0,0.0,0.0,48.0
1447,3,2821.766618441795,2821.766618441795,3561,3627.0,16762464.0,4051.201676320726,7805.9867732104285,2.979277841051614,21.652457927129483,0.0,0.0,,1118.0,0.0,0.136116159285658,0.9906928843901731,70.0,4.0,0.0,0.0,77.0
1448,3,2821.780795718327,2821.780795718327,3561,3537.0,16762618.0,4202.186680400487,7355.652958686834,-10.71758200398438,-13.588140819365044,25.0,0.0,,154.0,0.0,-0.6193523401009721,-0.7851131630608731,50.0,4.0,0.0,0.0,75.0
1449,3,2821.84633590067,2821.84633590067,3561,3867.0,16763139.0,4203.805179813811,7384.620569612296,26.454963335114158,28.365275074077008,0.0,0.0,,103.0,2.0,0.6820511596705391,0.731304461624618,50.0,4.0,0.0,1.0,91.0
1450,2,,2822.0,3561,,,4031.0604761362156,7526.277996943521,1.533218185663387,18.104871185492915,,,,,,,,,,,,
1451,3,2822.372478983082,2822.372478983082,3561,3999.0,16774917.0,4188.3894193984825,7475.4633052032905,17.597467588158306,1.451495155131907,0.0,0.0,,191.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,84.0
1452,3,2822.69299723046,2822.69299723046,3561,3507.0,16777067.0,4087.3790913178677,7225.14953342934,-4.001751273684793,-28.228019129573447,0.0,0.0,,2.0,0.0,-0.14036760867088202,-0.9900994568405831,30.0,4.0,0.0,0.0,48.0
1453,3,2822.766616015207,2822.766616015207,3561,3627.0,16777728.0,4054.036404728903,7827.619007352876,2.985471099768481,21.697534260269578,0.0,0.0,,1139.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1454,3,2822.780793507305,2822.780793507305,3561,3537.0,16777843.0,4191.527885097027,7341.862460104934,-9.783799140547652,-14.391381354973804,25.0,0.0,,171.0,0.0,-0.562312259316889,-0.826924980286564,50.0,4.0,0.0,0.0,75.0
1455,3,2822.8463338761717,2822.8463338761717,3561,3867.0,16778476.0,4230.41371938134,7412.594851550539,27.394792651758202,27.404696486502374,0.0,0.0,,142.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,1.0,91.0
1456,2,,2823.0,3561,,,4032.6432093283497,7544.403198762807,1.531861325050446,18.088847930518316,,,,,,,,,,,,
1457,3,2823.3724769199357,2823.3724769199357,3561,3999.0,16781830.0,4205.821100339089,7476.978579828359,17.49142228670689,1.7099152602256562,0.0,0.0,,209.0,0.0,0.9952573377595131,0.097277086900487,50.0,4.0,0.0,0.0,84.0
1458,3,2823.766613976537,2823.766613976537,3561,3627.0,16784726.0,4057.072714454035,7849.304990302605,2.988130515838523,21.716890261724878,0.0,0.0,,1161.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1459,3,2823.780794933349,2823.780794933349,3561,3537.0,16784888.0,4181.885545972868,7327.445236307486,-9.620664336917319,-14.395022148429764,25.0,0.0,,188.0,0.0,-0.5557571824291231,-0.8313446662957801,50.0,4.0,0.0,0.0,75.0
1460,3,2823.846335482569,2823.846335482569,3561,3867.0,16785478.0,4257.7252825501655,7439.936429889709,27.372897727017886,27.382793827880455,0.0,0.0,,181.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,1.0,91.0
1461,2,,2824.0,3561,,,4033.3712309162083,7562.571808703015,0.43710549516151803,18.246192926900278,,,,,,,,,,,,
1462,3,2824.3724785248137,2824.3724785248137,3561,3999.0,16788738.0,4223.173189005585,7479.413179512411,17.380428448786724,2.458053088375503,0.0,0.0,,227.0,0.0,0.9901485334208651,0.140021004726113,50.0,4.0,0.0,0.0,84.0
1463,3,2824.766615616888,2824.766615616888,3561,3627.0,16791374.0,4058.688673372765,7871.727974270427,1.282282157908879,23.293052663666906,0.0,0.0,,16.0,0.0,0.05476351076887401,0.9984993529733841,70.0,4.0,0.0,0.0,77.0
1464,3,2824.780797968228,2824.780797968228,3561,3537.0,16791494.0,4172.1885656422855,7313.007199184957,-9.62709277266933,-14.4045558827784,25.0,0.0,,206.0,0.0,-0.5557571824292631,-0.831344666295686,50.0,4.0,0.0,0.0,75.0
1465,3,2824.8463387003253,2824.8463387003253,3561,3867.0,16792003.0,4284.998452537355,7467.141785558003,27.883203456855483,26.904033849607668,0.0,0.0,,220.0,2.0,0.719629902300969,0.6943578354957171,50.0,4.0,0.0,1.0,91.0
1466,2,,2825.0,3561,,,4033.753234766714,7580.781795055779,0.43476778340773703,18.148743023433383,,,,,,,,,,,,
1467,3,2825.37248176399,2825.37248176399,3561,3999.0,16799705.0,4240.312907763371,7483.165210289978,17.167477682372294,3.9306225502335623,0.0,0.0,,244.0,0.0,0.974779077499019,0.2231720190126,50.0,4.0,0.0,0.0,84.0
1468,3,2825.766618906378,2825.766618906378,3561,3627.0,16802312.0,4063.0928646536177,7895.742934309126,1.37127103771665,25.01602659645558,0.0,0.0,,40.0,1.0,0.054544232624979004,0.998511355312172,70.0,4.0,0.0,0.0,77.0
1469,3,2825.7807968264283,2825.7807968264283,3561,3537.0,16802477.0,4163.082698343689,7298.29036355374,-8.892063684873394,-14.818987409502839,25.0,0.0,,223.0,0.0,-0.5146446567454911,-0.8574035673376421,50.0,4.0,0.0,0.0,75.0
1470,3,2825.846337733894,2825.846337733894,3561,3867.0,16803026.0,4312.997952559303,7494.002443961252,27.882918809167737,26.903756478334103,0.0,0.0,,258.0,2.0,0.719629902300969,0.6943578354957171,50.0,4.0,0.0,1.0,91.0
1471,2,,2826.0,3561,,,4034.1280619558484,7598.984970340241,0.410559279829106,18.194353341988567,,,,,,,,,,,,
1472,3,2826.372476821539,2826.372476821539,3561,3999.0,16806536.0,4257.474588240033,7487.226330719464,17.06504196919246,4.170763803622833,0.0,0.0,,8.0,0.0,0.97141055818062,0.237405828604132,50.0,4.0,0.0,0.0,84.0
1473,3,2826.7666140262154,2826.7666140262154,3561,3627.0,16809228.0,4064.3779568845735,7921.778740858496,1.501149262480373,26.99814280855519,0.0,0.0,,66.0,1.0,0.055340964925143,0.998467514544741,70.0,4.0,0.0,0.0,77.0
1474,3,2826.8463361797444,2826.8463361797444,3561,3867.0,16809936.0,4341.463299621023,7520.25954419099,28.74800051306416,25.99986949484369,0.0,0.0,,297.0,2.0,0.741668643664069,0.670766444454028,50.0,4.0,0.0,1.0,91.0
1475,2,,2827.0,3561,,,4034.4696612510566,7617.178168161668,0.37786475475868503,18.23541484014503,,,,,,,,,,,,
1476,3,2827.372474790539,2827.372474790539,3561,3999.0,16817473.0,4274.3959543061765,7491.376892288039,17.1095558753676,4.18146842061288,0.0,0.0,,26.0,0.0,0.971410558180655,0.23740582860399,50.0,4.0,0.0,0.0,84.0
1477,3,2827.766612070641,2827.766612070641,3561,3627.0,16820236.0,4065.8569012724633,7949.834577896077,1.607637548190537,28.919415668632293,0.0,0.0,,94.0,1.0,0.055340964925143,0.998467514544741,70.0,4.0,0.0,0.0,77.0
1478,2,,2828.0,3561,,,4034.8535866108973,7635.380618725871,0.377170172761002,18.201623275378644,,,,,,,,,,,,
1479,3,2828.37247771372,2828.37247771372,3561,3999.0,16824558.0,4289.720741731834,7499.758096330341,14.479708145050763,10.072869245600797,0.0,0.0,,17.0,0.0,0.8209052017855281,0.57106448819854,50.0,4.0,0.0,0.0,84.0
1480,3,2828.76661507768,2828.76661507768,3561,3627.0,16827235.0,4070.9009753030605,7978.840600855119,1.707490698603715,30.815619610124518,0.0,0.0,,23.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1481,3,2828.789931221039,2828.789931221039,3561,4059.0,16827483.0,4090.641262303392,8042.711242179683,-1.171537848320763,-30.64254487694552,1601721952.0,0.0,,489.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1482,2,,2829.0,3561,,,4035.792795454392,7653.517329629227,1.815788674753282,18.145742405284,,,,,,,,,,,,
1483,3,2829.3724801384587,2829.3724801384587,3561,3999.0,16831398.0,4304.098354948511,7509.848296508498,14.45278536818695,10.054186077199509,0.0,0.0,,34.0,0.0,0.8209052017855281,0.57106448819854,50.0,4.0,0.0,0.0,84.0
1484,3,2829.5985688750206,2829.5985688750206,3561,4077.0,16832863.0,4093.0764832685963,8078.096020806135,-1.22744399042378,-32.087509079423555,0.0,0.0,,453.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1485,3,2829.766623341075,2829.766623341075,3561,3627.0,16834297.0,4072.669900872722,8010.824524668063,1.8269206414930481,32.97702654584915,0.0,0.0,,55.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1486,3,2829.789939353048,2829.789939353048,3561,4059.0,16834500.0,4089.698489606083,8012.110317685852,-1.171377336434607,-30.63641429541813,1601721952.0,0.0,,519.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1487,2,,2830.0,3561,,,4037.572663742578,7671.611904859843,1.808368895643882,18.071744057643194,,,,,,,,,,,,
1488,3,2830.372482305224,2830.372482305224,3561,3999.0,16838519.0,4318.082923021513,7520.331037837591,14.015104268199012,10.690649241199377,0.0,0.0,,52.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,84.0
1489,3,2830.598564403734,2830.598564403734,3561,4077.0,16839855.0,4091.8086053592124,8046.012772465837,-1.22333923432892,-31.978929593580837,0.0,0.0,,485.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1490,3,2830.766618983648,2830.766618983648,3561,3627.0,16841212.0,4074.7024367218746,8044.809459811964,1.924238581568647,34.73825715151961,0.0,0.0,,89.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1491,3,2830.7899349907143,2830.7899349907143,3561,4059.0,16841415.0,4088.58504878428,7981.500445641325,-1.167823575489102,-30.541027529019715,1601721952.0,0.0,,550.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1492,2,,2831.0,3561,,,4039.303979967167,7689.732072765921,1.811975283859118,18.107917546776708,,,,,,,,,,,,
1493,3,2831.3924470771285,2831.3924470771285,3561,3915.0,16849887.0,4306.560704978175,7472.622038004743,-25.37718058594195,-24.323369525713016,0.0,0.0,,0.0,0.0,-0.7219373729196871,-0.6919584016267311,50.0,4.0,0.0,0.0,68.0
1494,3,2831.5985659159446,2831.5985659159446,3561,4077.0,16851108.0,4090.811456762494,8013.927767597745,-1.227422703910169,-32.085571926342595,0.0,0.0,,517.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
1495,3,2831.7899276456733,2831.7899276456733,3561,4059.0,16852656.0,4087.623694348783,7950.89505238216,-1.169342533916322,-30.579155717223067,1601721952.0,0.0,,580.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1496,3,2831.902328277956,2831.902328277956,3561,4083.0,16853758.0,4095.1494095853036,8139.449258253872,-1.33606353729143,-34.92408955912405,1546188227.0,0.0,,392.0,0.0,-0.038248894132989,-0.9992682433148781,70.0,4.0,0.0,0.0,77.0
1497,2,,2832.0,3561,,,4041.340358063855,7707.853280355009,1.808225561550792,18.070405968618434,,,,,,,,,,,,
1498,3,2832.3924501926112,2832.3924501926112,3561,3915.0,16856977.0,4281.438534446775,7448.023166563556,-25.020476256621972,-24.75216599930086,0.0,0.0,,29.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
1499,3,2832.5985631647773,2832.5985631647773,3561,4077.0,16858113.0,4089.7758698023626,7981.888808027179,-1.224903938211732,-32.01903540743895,0.0,0.0,,549.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1500,3,2832.789938367332,2832.789938367332,3561,4059.0,16859701.0,4086.6222718066138,7920.275538331235,-1.171841244617396,-30.646557653086656,1601721952.0,0.0,,611.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1501,3,2832.902325960123,2832.902325960123,3561,4083.0,16860852.0,4093.9091574231834,8104.478554992654,-1.333972864572481,-34.866856892530926,1546188227.0,0.0,,427.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
1502,2,,2833.0,3561,,,4043.03878444674,7725.983053946155,1.089086535325099,18.14026730341553,,,,,,,,,,,,
1503,3,2833.5985608477367,2833.5985608477367,3561,4077.0,16865505.0,4088.5352417994795,7949.812705442824,-1.22786649838003,-32.09521439369617,0.0,0.0,,581.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1504,3,2833.789936550627,2833.789936550627,3561,4059.0,16867103.0,4088.564217588464,7889.836444068949,5.79086165919217,-30.058751069373972,1601721952.0,0.0,,3.0,0.0,0.18912756541438203,-0.9819525263475971,50.0,4.0,0.0,0.0,68.0
1505,3,2833.822549095595,2833.822549095595,3561,4101.0,16867386.0,4096.6005935646735,8167.887794175466,-1.413626058081489,-37.08120527058567,1.0,0.0,,400.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
1506,3,2833.902324082713,2833.902324082713,3561,4083.0,16868301.0,4092.5753421812788,8069.530001608091,-1.336918201994076,-34.943805055816874,1546188227.0,0.0,,462.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
1507,2,,2834.0,3561,,,4043.9981255118005,7744.133182340862,1.088267361315739,18.126947571934448,,,,,,,,,,,,
1508,3,2834.598571973313,2834.598571973313,3561,4077.0,16872844.0,4087.184543394205,7917.718867610028,-1.224462854363849,-32.005803556587836,0.0,0.0,,614.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1509,3,2834.789933574576,2834.789933574576,3561,4059.0,16874494.0,4086.6295561189836,7859.490488063957,-1.889449494294614,-29.494911735904285,1601721952.0,0.0,,33.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1510,3,2834.822546073668,2834.822546073668,3561,4101.0,16874817.0,4095.236910390235,8130.777927071176,-1.410528944792607,-37.00029189973682,1.0,0.0,,437.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1511,3,2834.902321061259,2834.902321061259,3561,4083.0,16875554.0,4091.2354924361157,8034.5664830686255,-1.334822005794724,-34.88904105959218,1546188227.0,0.0,,497.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
1512,2,,2835.0,3561,,,4044.967103561264,7762.2844970158485,1.089605849821671,18.149194729586082,,,,,,,,,,,,
1513,3,2835.5985689713507,2835.5985689713507,3561,4077.0,16880152.0,4089.0098004183674,7887.315039540304,-1.848759118449483,-28.852892170210918,0.0,0.0,,5.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1514,3,2835.7899303318673,2835.7899303318673,3561,4059.0,16881669.0,4085.0122275705116,7832.395320867588,-1.604975290113402,-25.05448354898711,1601721952.0,0.0,,60.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1515,3,2835.8225427245115,2835.8225427245115,3561,4101.0,16881952.0,4093.8699615566015,8093.915404988662,-1.402406623735346,-36.78809288896102,1.0,0.0,,474.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1516,3,2835.9023307128973,2835.9023307128973,3561,4083.0,16882710.0,4090.0748667144076,7999.586089301384,-1.33670688737331,-34.93828437352106,1546188227.0,0.0,,532.0,0.0,-0.038248894132989,-0.9992682433148781,70.0,4.0,0.0,0.0,77.0
1517,2,,2836.0,3561,,,4047.29956440845,7780.379524020407,2.486176896628302,18.095103543793687,,,,,,,,,,,,
1518,3,2836.598565641526,2836.598565641526,3561,4077.0,16887060.0,4087.5987063951725,7860.678169370676,-1.596019680333249,-24.909935687261463,0.0,0.0,,32.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
