,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
2359,3,2778.760430771858,2778.760430771858,3351,3675.0,16434403.0,10614.867213882339,4205.981135982311,-10.777117971203706,2.8626771891243923,0.0,0.0,,151.0,2.0,-0.966496167857219,0.25668104238005,70.0,4.0,0.0,0.0,97.0
2360,2,,2779.0,3351,,,10683.374569656273,4526.93151103026,16.753607358255408,-28.064372081722627,,,,,,,,,,,,
2361,3,2779.125023355458,2779.125023355458,3351,3753.0,16436662.0,10803.93877097466,4245.248527923847,9.180323059888295,-34.2993344299152,0.0,0.0,,96.0,0.0,0.25845438029154,-0.9660234641602221,50.0,4.0,0.0,0.0,67.0
2362,3,2779.3300882920144,2779.3300882920144,3351,3783.0,16438216.0,10516.502568033367,4766.007450587118,19.6965754799137,-31.079495980956697,25.0,0.0,,5339.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,68.0
2363,3,2779.724879295628,2779.724879295628,3351,3513.0,16440583.0,10613.745773435287,4625.196024147095,17.66755074843089,-24.142894801845856,0.0,0.0,,5510.0,0.0,0.590469550735455,-0.807059917016245,30.0,4.0,0.0,0.0,0.0
2364,3,2779.760427468522,2779.760427468522,3351,3675.0,16440843.0,10604.098148691486,4208.985249117622,-10.82520516610071,2.82992447898715,0.0,0.0,,162.0,2.0,-0.967497840251553,0.252879277736588,70.0,4.0,0.0,0.0,97.0
2365,2,,2780.0,3351,,,10700.109260409174,4498.828240802495,16.792266723510906,-28.129487848983125,,,,,,,,,,,,
2366,3,2780.125020182607,2780.125020182607,3351,3753.0,16443027.0,10812.907168130812,4210.8871566884545,7.095211209079914,-34.75427042496928,0.0,0.0,,131.0,0.0,0.19993975316519402,-0.9798081930175111,50.0,4.0,0.0,0.0,67.0
2367,3,2780.330098092122,2780.330098092122,3351,3783.0,16444581.0,10536.200426153717,4734.954548603358,19.684416592576408,-31.05947397248948,25.0,0.0,,5376.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,68.0
2368,3,2780.724876096197,2780.724876096197,3351,3513.0,16446971.0,10631.467721423867,4601.0066955791635,17.676409557248814,-24.148806992364864,0.0,0.0,,5540.0,0.0,0.590469550735376,-0.8070599170163031,30.0,4.0,0.0,0.0,0.0
2369,3,2780.760424168359,2780.760424168359,3351,3675.0,16447231.0,10593.115789297059,4211.645309219047,-10.85583536329382,2.686388195069338,0.0,0.0,,174.0,2.0,-0.970733816779309,0.240157983338205,70.0,4.0,0.0,0.0,97.0
2370,2,,2781.0,3351,,,10715.9500739446,4470.247298236617,15.025318532847038,-28.985907287706603,,,,,,,,,,,,
2371,3,2781.125030017191,2781.125030017191,3351,3753.0,16453557.0,10819.359468107734,4175.973817161526,6.074123696374434,-34.864867656772304,0.0,0.0,,166.0,0.0,0.17154681644071101,-0.9851759689360351,50.0,4.0,0.0,0.0,67.0
2372,3,2781.330094898234,2781.330094898234,3351,3783.0,16455181.0,10556.792183811633,4704.485368426006,21.743328350681836,-29.714557313048246,25.0,0.0,,5412.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,68.0
2373,3,2781.7248729025628,2781.7248729025628,3351,3513.0,16457503.0,10648.696075784874,4576.589364182417,17.069915962587807,-24.609285568672544,0.0,0.0,,5570.0,0.0,0.569691841931057,-0.821858385147465,30.0,4.0,0.0,0.0,0.0
2374,3,2781.760433896074,2781.760433896074,3351,3675.0,16457761.0,10582.070428425292,4214.326456341529,-10.850709300854822,2.6854080926007313,0.0,0.0,,185.0,2.0,-0.970733816779288,0.24015798333829202,70.0,4.0,0.0,0.0,97.0
2375,2,,2782.0,3351,,,10731.158938726096,4441.1580846743045,14.834676989697558,-29.125987982086258,,,,,,,,,,,,
2376,3,2782.125026883173,2782.125026883173,3351,3753.0,16459843.0,10824.798242571462,4140.849241290946,5.383754917335605,-35.06443922495039,0.0,0.0,,202.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,67.0
2377,3,2782.33009173628,2782.33009173628,3351,3783.0,16461425.0,10578.521684818761,4674.790111509782,21.75522564529502,-29.73025111079802,25.0,0.0,,5449.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,68.0
2378,3,2782.724869741343,2782.724869741343,3351,3513.0,16463923.0,10665.62702555578,4551.92815906004,17.091913550846844,-24.641945322277014,0.0,0.0,,5600.0,0.0,0.569691841930911,-0.821858385147566,30.0,4.0,0.0,0.0,0.0
2379,3,2782.7604333233858,2782.7604333233858,3351,3675.0,16464269.0,10571.468257067054,4217.041447281543,-10.786654704999947,2.6696865374586123,0.0,0.0,,196.0,2.0,-0.970733816779288,0.24015798333829202,70.0,4.0,0.0,0.0,97.0
2380,2,,2783.0,3351,,,10744.970771637436,4411.850640429332,13.824510636242941,-29.72608151583726,,,,,,,,,,,,
2381,3,2783.1250264416967,2783.1250264416967,3351,3753.0,16466411.0,10829.872894268929,4105.623138199253,4.283821456108704,-35.1727779282602,0.0,0.0,,237.0,0.0,0.120821360725699,-0.992674266208402,50.0,4.0,0.0,0.0,67.0
2382,3,2783.330091264209,2783.330091264209,3351,3783.0,16468029.0,10600.15294408131,4645.057222276615,21.743136504042724,-29.713832376874578,25.0,0.0,,5486.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,68.0
2383,3,2783.724869269693,2783.724869269693,3351,3513.0,16470480.0,10681.98034883365,4526.879865055252,15.374311217232227,-25.748481939390345,0.0,0.0,,5630.0,0.0,0.512461471046976,-0.8587102192779401,30.0,4.0,0.0,0.0,0.0
2384,3,2783.760432773076,2783.760432773076,3351,3675.0,16470833.0,10560.356799829762,4219.712853373876,-10.896365198392415,2.6967131616705933,0.0,0.0,,207.0,2.0,-0.9707338167792671,0.240157983338376,70.0,4.0,0.0,0.0,97.0
2385,2,,2784.0,3351,,,10757.961660916224,4381.810040602046,12.020141518442276,-30.457721234280026,,,,,,,,,,,,
2386,3,2784.125026015263,2784.125026015263,3351,3753.0,16472997.0,10833.501018561727,4070.3186653110056,2.742994964876498,-35.28687987426079,0.0,0.0,,273.0,0.0,0.077424158688232,-0.996998244557842,50.0,4.0,0.0,0.0,67.0
2387,3,2784.3300908099322,2784.3300908099322,3351,3783.0,16474614.0,10621.977617184926,4615.363759693017,21.68124485880098,-29.62955529542049,25.0,0.0,,5523.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,68.0
2388,3,2784.7248688158893,2784.7248688158893,3351,3513.0,16477021.0,10697.479419608371,4501.17630711085,15.329770246527866,-25.676277062589797,0.0,0.0,,5660.0,0.0,0.5124614710470491,-0.858710219277897,30.0,4.0,0.0,0.0,0.0
2389,3,2784.7604322730654,2784.7604322730654,3351,3675.0,16477285.0,10549.268935994043,4222.046185809154,-11.020962021194036,2.107444020520824,0.0,0.0,,218.0,2.0,-0.982211452523818,0.18777822698878102,70.0,4.0,0.0,0.0,97.0
2390,2,,2785.0,3351,,,10769.802850877593,4351.36365791503,12.010972466259814,-30.434676060509577,,,,,,,,,,,,
2391,3,2785.12502818645,2785.12502818645,3351,3753.0,16483589.0,10835.292336770633,4034.8795433281293,1.821825889186009,-35.40046253992403,0.0,0.0,,308.0,0.0,0.051320866122004004,-0.9986822160730041,50.0,4.0,0.0,0.0,67.0
2392,3,2785.330092954171,2785.330092954171,3351,3783.0,16485291.0,10643.480397482232,4585.590468954887,21.273194681780467,-29.978501420876885,25.0,0.0,,5559.0,0.0,0.5786480899956581,-0.8155773341286381,50.0,4.0,0.0,0.0,68.0
2393,3,2785.724870959782,2785.724870959782,3351,3513.0,16487670.0,10712.352511960586,4475.117832929089,13.801921630268403,-26.616077557106067,0.0,0.0,,5690.0,0.0,0.46008748025717605,-0.887873589262909,30.0,4.0,0.0,0.0,0.0
2394,3,2785.760421399582,2785.760421399582,3351,3675.0,16487928.0,10538.546421644238,4224.184542861796,-11.010437083844737,2.105436794702944,0.0,0.0,,229.0,2.0,-0.9822114525237851,0.18777822698895502,70.0,4.0,0.0,0.0,97.0
2395,2,,2786.0,3351,,,10780.755927375892,4320.420651671724,10.365156978096673,-31.032252782369294,,,,,,,,,,,,
2396,3,2786.12503035889,2786.12503035889,3351,3753.0,16490085.0,10836.673233979556,3999.3774731452527,0.45223231827492405,-35.47638593268045,0.0,0.0,,344.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,67.0
2397,3,2786.3300951007122,2786.3300951007122,3351,3783.0,16491666.0,10664.401771215718,4555.325019111415,20.948014038708905,-30.215344943014564,25.0,0.0,,5596.0,0.0,0.569691841930839,-0.8218583851476151,50.0,4.0,0.0,0.0,68.0
2398,3,2786.7248731064333,2786.7248731064333,3351,3513.0,16493955.0,10726.162459731333,4448.5299219054705,13.789462391307246,-26.588777250162938,0.0,0.0,,5720.0,0.0,0.46008748025691504,-0.887873589263044,30.0,4.0,0.0,0.0,0.0
2399,3,2786.7604211973803,2786.7604211973803,3351,3675.0,16494207.0,10527.497655068917,4226.2512423151675,-11.01482553777611,2.106695163568759,0.0,0.0,,241.0,2.0,-0.982211452523818,0.18777822698878102,70.0,4.0,0.0,0.0,97.0
2400,2,,2787.0,3351,,,10791.33690048159,4289.3187112591995,10.37428259224803,-31.059627269754884,,,,,,,,,,,,
2401,3,2787.1250270130076,2787.1250270130076,3351,3753.0,16496526.0,10837.147676699127,3963.8740795596295,0.451919248865264,-35.45168729465873,0.0,0.0,,379.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,67.0
2402,3,2787.3300917289453,2787.3300917289453,3351,3783.0,16498335.0,10684.391192233226,4524.546907080235,18.83342314920952,-31.552870033851935,25.0,0.0,,5633.0,0.0,0.512461471047146,-0.8587102192778391,50.0,4.0,0.0,0.0,68.0
2403,3,2787.724869733254,2787.724869733254,3351,3513.0,16500692.0,10736.012123309247,4420.522364394584,12.601151407105709,-27.098327672277676,0.0,0.0,,7.0,2.0,0.42138043002983205,-0.9068839689772181,30.0,4.0,0.0,0.0,0.0
2404,3,2787.7604309419066,2787.7604309419066,3351,3675.0,16500938.0,10516.511577736215,4228.351755682294,-10.914351090178654,2.087968110133318,0.0,0.0,,252.0,2.0,-0.9822114525238311,0.18777822698871302,70.0,4.0,0.0,0.0,97.0
2405,2,,2788.0,3351,,,10800.911408004498,4257.974111901179,8.466222528517813,-31.626210658998385,,,,,,,,,,,,
2406,3,2788.1250232379653,2788.1250232379653,3351,3753.0,16503047.0,10835.981559829112,3928.3684900007083,-1.165661618905699,-35.37874057627631,0.0,0.0,,414.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,67.0
2407,3,2788.3300879278913,2788.3300879278913,3351,3783.0,16504688.0,10703.650948129014,4493.008671413002,18.83352659991752,-31.553124977622662,25.0,0.0,,5670.0,0.0,0.512461471047235,-0.858710219277786,50.0,4.0,0.0,0.0,68.0
2408,3,2788.724878932197,2788.724878932197,3351,3513.0,16506983.0,10748.695442980108,4393.421187155737,12.615640556433211,-27.12449345117794,0.0,0.0,,37.0,2.0,0.42138043002983205,-0.9068839689772181,30.0,4.0,0.0,0.0,0.0
2409,3,2788.7604272588674,2788.7604272588674,3351,3675.0,16507229.0,10506.584886641709,4230.247827363759,-8.102227490471689,1.55013685443082,0.0,0.0,,262.0,2.0,-0.982211452523818,0.18777822698878102,70.0,4.0,0.0,0.0,97.0
2410,2,,2789.0,3351,,,10809.355744970595,4226.324540745865,8.439875034140783,-31.527737376119223,,,,,,,,,,,,
2411,3,2789.125019386701,2789.125019386701,3351,3753.0,16513653.0,10834.733818711704,3892.874861151359,-1.16517979607123,-35.3632942171061,0.0,0.0,,450.0,0.0,-0.032997523229150005,-0.9994554334540091,50.0,4.0,0.0,0.0,67.0
2412,3,2789.3300970498744,2789.3300970498744,3351,3783.0,16515242.0,10721.011294239312,4460.595568605074,16.941128379110758,-32.6864257029493,25.0,0.0,,5706.0,0.0,0.460087480257147,-0.887873589262924,50.0,4.0,0.0,0.0,68.0
2413,3,2789.724875053767,2789.724875053767,3351,3513.0,16517612.0,10759.528169222254,4365.579096292778,10.983502557493805,-27.806173544703377,0.0,0.0,,67.0,2.0,0.367048712969739,-0.9302017212988041,30.0,4.0,0.0,0.0,0.0
2414,3,2789.760423534015,2789.760423534015,3351,3675.0,16517897.0,10497.44620584128,4232.327649203161,-9.863729524440142,2.7140056260209953,0.0,0.0,,1.0,0.0,-0.9641852977767681,0.26522954501926105,70.0,4.0,0.0,0.0,97.0
2415,2,,2790.0,3351,,,10816.341035191412,4194.30662197266,6.135281987181902,-32.066444359497915,,,,,,,,,,,,
2416,3,2790.125028534803,2790.125028534803,3351,3753.0,16520098.0,10833.36372391166,3857.433636325384,-1.16564462301544,-35.37695628268005,0.0,0.0,,485.0,0.0,-0.032997523229143004,-0.9994554334540091,50.0,4.0,0.0,0.0,67.0
2417,3,2790.330093171106,2790.330093171106,3351,3783.0,16521642.0,10734.449771358757,4426.654555667739,15.903947324254256,-33.15720167049323,25.0,0.0,,1.0,2.0,0.432402807339253,-0.9016805488670211,50.0,4.0,0.0,0.0,68.0
2418,3,2790.724871175513,2790.724871175513,3351,3513.0,16523963.0,10770.201631453923,4337.669700271735,10.739102231163736,-27.987582380576782,0.0,0.0,,3.0,1.0,0.35794995093493504,-0.9337407737834291,30.0,4.0,0.0,0.0,0.0
2419,3,2790.760432745679,2790.760432745679,3351,3675.0,16524207.0,10495.065582723106,4242.118044824166,1.035741614121813,12.161791727001175,0.0,0.0,,12.0,0.0,0.084816948037055,0.9963965502377451,70.0,4.0,0.0,0.0,97.0
2420,2,,2791.0,3351,,,10821.895954586882,4161.9748642144195,4.974353016270126,-32.38796489612215,,,,,,,,,,,,
2421,3,2791.125024684211,2791.125024684211,3351,3753.0,16530489.0,10831.986519138187,3821.9364650026478,-1.169129212133276,-35.48158950443399,0.0,0.0,,521.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,67.0
2422,3,2791.330089293124,2791.330089293124,3351,3783.0,16532037.0,10746.9964381257,4392.154398807277,15.3171616603543,-32.93348339397514,25.0,0.0,,37.0,3.0,0.42163543401518605,-0.9067654386790581,50.0,4.0,0.0,0.0,68.0
2423,3,2791.7248802969984,2791.7248802969984,3351,3513.0,16534443.0,10776.65483761504,4308.297425042113,9.483874066754028,-28.375598171208154,0.0,0.0,,28.0,2.0,0.316712714000489,-0.948521510979294,30.0,4.0,0.0,0.0,0.0
2424,2,,2792.0,3351,,,10826.723770488477,4129.545520020108,4.957008300306694,-32.276149041928356,,,,,,,,,,,,
2425,3,2792.125020838097,2792.125020838097,3351,3753.0,16540986.0,10830.86091248433,3786.5152315845826,-1.222316657230773,-35.43722400963586,0.0,0.0,,18.0,1.0,-0.03453585164826,-0.999403459545207,50.0,4.0,0.0,0.0,67.0
2426,3,2792.330085426015,2792.330085426015,3351,3783.0,16542620.0,10759.87051773458,4358.85000438844,13.096762754445958,-33.17386029261541,25.0,0.0,,73.0,3.0,0.36713397773538703,-0.9301680721204051,50.0,4.0,0.0,0.0,68.0
2427,3,2792.7248764302008,2792.7248764302008,3351,3513.0,16545104.0,10786.101308444699,4279.955696237111,9.496605596110694,-28.414599337729477,0.0,0.0,,58.0,2.0,0.31671271400078804,-0.9485215109791941,30.0,4.0,0.0,0.0,0.0
2428,3,2792.873056981161,2792.873056981161,3351,4005.0,16546407.0,10812.319478324343,3729.0849578993148,-0.048760623085051004,29.992692509360218,0.0,0.0,,18.0,1.0,-0.0016346970311430001,0.999998663881915,30.0,4.0,0.0,0.0,0.0
2429,2,,2793.0,3351,,,10830.845034288794,4097.049693432525,3.963913542208858,-32.53538117831197,,,,,,,,,,,,
2430,3,2793.125030037096,2793.125030037096,3351,3753.0,16547604.0,10831.816811108607,3751.2296699683156,2.076262414107128,-35.37341518745394,0.0,0.0,,54.0,1.0,0.058524752028617004,-0.9982859577295421,50.0,4.0,0.0,0.0,67.0
2431,3,2793.330094609832,2793.330094609832,3351,3783.0,16549154.0,10772.205292081218,4326.044485153608,11.106953031011956,-33.254868969576734,25.0,0.0,,9.0,2.0,0.316712714000633,-0.9485215109792461,50.0,4.0,0.0,0.0,68.0
2432,3,2793.724872614135,2793.724872614135,3351,3513.0,16551548.0,10794.347292279032,4251.244570314575,7.7273749226135084,-28.870155103582206,0.0,0.0,,88.0,2.0,0.258334291603155,-0.966055585244397,30.0,4.0,0.0,0.0,0.0
2433,3,2793.8730530636626,2793.8730530636626,3351,4005.0,16552877.0,10812.17844756824,3759.0465305989096,-0.048660348228569,29.93135103716514,0.0,0.0,,48.0,1.0,-0.001634697031142,0.999998663881915,30.0,4.0,0.0,0.0,0.0
2434,2,,2794.0,3351,,,10833.802389762306,4064.4111640326064,2.5330026522406373,-32.56942797512677,,,,,,,,,,,,
2435,3,2794.125026506485,2794.125026506485,3351,3753.0,16553946.0,10833.987112652027,3715.9202573887287,2.079635738258384,-35.43095566416407,0.0,0.0,,89.0,1.0,0.058524752028617004,-0.9982859577295421,50.0,4.0,0.0,0.0,67.0
2436,3,2794.330091066539,2794.330091066539,3351,3783.0,16555565.0,10782.898284195486,4293.2065720247565,10.911073562248898,-32.66859426452696,25.0,0.0,,44.0,2.0,0.316712714000633,-0.9485215109792461,50.0,4.0,0.0,0.0,68.0
2437,3,2794.7248690708348,2794.7248690708348,3351,3513.0,16557891.0,10801.963722932634,4222.3659357708,7.742306259818291,-28.922559456313266,0.0,0.0,,118.0,2.0,0.258334291603155,-0.966055585244397,30.0,4.0,0.0,0.0,0.0
2438,3,2794.8730515705797,2794.8730515705797,3351,4005.0,16559231.0,10812.186357506724,3789.0431278769624,-0.048590527718467,29.8886395037719,0.0,0.0,,78.0,1.0,-0.0016346970311430001,0.999998663881915,30.0,4.0,0.0,0.0,0.0
2439,2,,2795.0,3351,,,10835.536372357205,4031.6142216865824,1.685720295210845,-32.732565122798846,,,,,,,,,,,,
2440,3,2795.125025441283,2795.125025441283,3351,3753.0,16564519.0,10832.647310952088,3681.095566383492,2.073520885770547,-35.40549788616322,0.0,0.0,,24.0,1.0,0.05839522469093301,-0.9982935428686771,50.0,4.0,0.0,0.0,67.0
2441,3,2795.330089992813,2795.330089992813,3351,3783.0,16566313.0,10793.226876330593,4260.711197105376,8.750212261091109,-32.71138719410547,25.0,0.0,,78.0,2.0,0.25833429160298305,-0.9660555852444431,50.0,4.0,0.0,0.0,68.0
2442,3,2795.7248809969033,2795.7248809969033,3351,3513.0,16568840.0,10808.307945925679,4193.18170703996,5.63775766170706,-29.413229192846458,0.0,0.0,,148.0,2.0,0.188022154050101,-0.982164787388735,30.0,4.0,0.0,0.0,0.0
2443,3,2795.873050079953,2795.873050079953,3351,4005.0,16570156.0,10812.726938500808,3819.1163253165146,1.005953991893775,29.876386760887407,0.0,0.0,,9.0,0.0,0.033642090408435,0.9994339446671551,30.0,4.0,0.0,0.0,0.0
2444,2,,2796.0,3351,,,10836.432690163974,3998.846281914625,0.418185584948074,-32.71618828975118,,,,,,,,,,,,
2445,3,2796.125024380888,2796.125024380888,3351,3753.0,16571444.0,10834.612376915511,3645.7210961408337,2.067279516550023,-35.30145187167444,0.0,0.0,,60.0,1.0,0.05839522469093301,-0.9982935428686771,50.0,4.0,0.0,0.0,67.0
2446,3,2796.33008892614,2796.33008892614,3351,3783.0,16573069.0,10801.89823316783,4228.182169081408,8.671070697434654,-32.41543287414612,25.0,0.0,,112.0,2.0,0.25833429160293303,-0.9660555852444571,50.0,4.0,0.0,0.0,68.0
2447,3,2796.724879929854,2796.724879929854,3351,3513.0,16575477.0,10813.3880449851,4163.738588575374,4.5461974168406964,-29.60258930423941,0.0,0.0,,177.0,2.0,0.1515619890314,-0.9884477545529881,30.0,4.0,0.0,0.0,0.0
2448,3,2796.873048599188,2796.873048599188,3351,4005.0,16576763.0,10813.814500672728,3848.9852478113003,1.009054868178429,29.968846975880815,0.0,0.0,,39.0,0.0,0.033642090408695,0.9994339446671461,30.0,4.0,0.0,0.0,0.0
2449,2,,2797.0,3351,,,10836.833566300062,3966.036895462365,0.417456858862263,-32.659194848042766,,,,,,,,,,,,
2450,3,2797.125023331401,2797.125023331401,3351,3753.0,16577904.0,10838.532020023875,3610.579762956489,5.124258583861634,-35.07594561381974,0.0,0.0,,95.0,1.0,0.144486582976669,-0.9895067596230581,50.0,4.0,0.0,0.0,67.0
2451,3,2797.3300878740197,2797.3300878740197,3351,3783.0,16579586.0,10809.2050727911,4195.822380417901,6.219360572204186,-32.474128047593304,25.0,0.0,,145.0,2.0,0.18802215404979303,-0.9821647873887941,50.0,4.0,0.0,0.0,68.0
2452,3,2797.724878877813,2797.724878877813,3351,3513.0,16582299.0,10817.884466528309,4134.193414256494,4.547664036833504,-29.61427077177892,0.0,0.0,,207.0,2.0,0.151561989031425,-0.9884477545529851,30.0,4.0,0.0,0.0,0.0
2453,3,2797.873047144106,2797.873047144106,3351,4005.0,16583610.0,10815.224226519016,3878.811538493084,1.008065851109176,29.93946885324938,0.0,0.0,,69.0,0.0,0.033642090408435,0.9994339446671551,30.0,4.0,0.0,0.0,0.0
2454,2,,2798.0,3351,,,10836.029018418218,3933.2485172196434,-1.075294766260494,-32.67012070916803,,,,,,,,,,,,
2455,3,2798.125019739641,2798.125019739641,3351,3753.0,16584833.0,10843.938185696406,3575.506166352302,5.118144490887318,-35.03413908493696,0.0,0.0,,131.0,1.0,0.144486582976669,-0.9895067596230581,50.0,4.0,0.0,0.0,67.0
2456,3,2798.330097281373,2798.330097281373,3351,3783.0,16586558.0,10814.859904191348,4163.512743041318,4.965422605649185,-32.366802874938664,25.0,0.0,,178.0,2.0,0.15156198903161403,-0.9884477545529561,50.0,4.0,0.0,0.0,68.0
2457,3,2798.724875285248,2798.724875285248,3351,3513.0,16589088.0,10821.664859742868,4104.557268276307,3.630066143571405,-29.714271172021196,0.0,0.0,,237.0,2.0,0.12104836470121501,-0.9926466105332551,30.0,4.0,0.0,0.0,0.0
2458,3,2798.8730563327863,2798.8730563327863,3351,4005.0,16590370.0,10816.1938985872,3908.644058568159,1.008228270240387,29.944094812656026,0.0,0.0,,99.0,0.0,0.033642090408691004,0.9994339446671461,30.0,4.0,0.0,0.0,0.0
2459,2,,2799.0,3351,,,10834.97146413895,3900.4921550294557,-1.078232805961683,-32.759110410693005,,,,,,,,,,,,
2460,3,2799.1250288818487,2799.1250288818487,3351,3753.0,16591517.0,10850.378186792412,3540.724454826009,9.004210943322475,-34.230542101839205,0.0,0.0,,166.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,67.0
2461,3,2799.3300934258723,2799.3300934258723,3351,3783.0,16593208.0,10819.82180883802,4131.436459755256,4.922966241619892,-32.090116959898864,25.0,0.0,,210.0,2.0,0.151561989031644,-0.9884477545529511,50.0,4.0,0.0,0.0,68.0
