,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
915,3,2558.520729185901,2558.520729185901,3279,3387.0,14807120.0,6602.907023194441,8632.609156479562,7.481433723802088,14.227966021328763,3937554616.0,0.0,,1137.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
916,2,,2559.0,3279,,,6696.348876964972,8803.513165991311,4.686583652408653,19.564456831888254,,,,,,,,,,,,
917,3,2559.125028659042,2559.125028659042,3279,3753.0,14811573.0,6754.619576060035,8884.536655391552,-3.823608564062811,-18.63517380332045,0.0,0.0,,354.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,67.0
918,3,2559.377848099765,2559.377848099765,3279,3765.0,14813004.0,6830.38128018547,9154.00544643147,-5.42197356092371,-17.042521829027482,0.0,0.0,,73.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,68.0
919,3,2559.49212509071,2559.49212509071,3279,3759.0,14813774.0,6769.086127054165,8951.88105830398,-4.494411513631621,-16.61514572621038,0.0,0.0,,284.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,72.0
920,3,2559.5207332982627,2559.5207332982627,3279,3387.0,14814019.0,6610.4791246339055,8646.78576212331,7.445247759489371,14.159115526410176,3937554616.0,0.0,,1153.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
921,2,,2560.0,3279,,,6701.207168669471,8823.063889161582,5.172209215163619,19.604106492178037,,,,,,,,,,,,
922,3,2560.125019992874,2560.125019992874,3279,3753.0,14822559.0,6751.090086188997,8865.86951471443,-3.183826117679969,-18.807867651913497,0.0,0.0,,373.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,67.0
923,3,2560.377852068309,2560.377852068309,3279,3765.0,14824077.0,6825.046835796649,9136.90994969154,-5.450012441350712,-17.130921086098652,0.0,0.0,,91.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
924,3,2560.492116062656,2560.492116062656,3279,3759.0,14824893.0,6764.819932402852,8935.33061537675,-4.483008643189007,-16.57255781038891,0.0,0.0,,301.0,0.0,-0.261147202092457,-0.965298989349559,50.0,4.0,0.0,0.0,72.0
925,3,2560.520724293839,2560.520724293839,3279,3387.0,14825139.0,6617.908181478781,8660.954762488625,7.462716799405231,14.192195225358116,3937554616.0,0.0,,1169.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
926,2,,2561.0,3279,,,6707.436472456318,8843.70956859157,6.378667404468891,21.642367531695804,,,,,,,,,,,,
927,3,2561.1250175796554,2561.1250175796554,3279,3753.0,14829486.0,6748.094437145534,8847.108233785195,-3.18091852793074,-18.789616266380857,0.0,0.0,,392.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,67.0
928,3,2561.377855902025,2561.377855902025,3279,3765.0,14830959.0,6819.691198453614,9119.806849677121,-5.461202515188683,-17.165958305043826,0.0,0.0,,109.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
929,3,2561.492119902854,2561.492119902854,3279,3759.0,14831811.0,6760.407157565503,8918.730124973541,-4.145659202347649,-16.697165011336274,0.0,0.0,,319.0,0.0,-0.24098860559711002,-0.970527944972405,50.0,4.0,0.0,0.0,72.0
930,3,2561.520728171653,2561.520728171653,3279,3387.0,14832058.0,6625.063813134954,8675.23772587968,7.0267805933891,14.419329047500922,3937554616.0,0.0,,1185.0,0.0,0.437932074234857,0.8990080635658141,70.0,4.0,0.0,0.0,77.0
931,2,,2562.0,3279,,,6713.359265935808,8866.806281957912,5.666722238410316,24.059497829968567,,,,,,,,,,,,
932,3,2562.125021478909,2562.125021478909,3279,3753.0,14841026.0,6745.090747773053,8828.273517357262,-2.568638462145314,-18.935045104937352,0.0,0.0,,411.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,67.0
933,3,2562.3778466064177,2562.3778466064177,3279,3765.0,14842590.0,6814.2785495817725,9102.71740022809,-5.433909923413381,-17.080337890145604,0.0,0.0,,127.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
934,3,2562.492123638613,2562.492123638613,3279,3759.0,14843380.0,6756.7910369831125,8901.939982051948,-3.440978758329668,-16.76935999824456,0.0,0.0,,336.0,0.0,-0.20103408069077403,-0.979584247730033,50.0,4.0,0.0,0.0,72.0
935,3,2562.520731935239,2562.520731935239,3279,3387.0,14843623.0,6631.9434850844755,8689.7947998747,6.69222053580053,14.572533297364101,3937554616.0,0.0,,1201.0,0.0,0.41719216774919404,0.908818296013415,70.0,4.0,0.0,0.0,77.0
936,2,,2563.0,3279,,,6719.406014890757,8892.108518804056,6.10964662250312,25.940896932246133,,,,,,,,,,,,
937,3,2563.125025468246,2563.125025468246,3279,3753.0,14848096.0,6742.582481127807,8809.356352599003,-2.569210781786189,-18.94105015214776,0.0,0.0,,430.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,67.0
938,3,2563.330085845218,2563.330085845218,3279,3783.0,14849543.0,6869.640941995403,9280.224068445541,-10.645457249196916,-28.719013902686857,25.0,0.0,,18.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
939,3,2563.377854841895,2563.377854841895,3279,3765.0,14849693.0,6808.894598056106,9085.621280555793,-5.443103215735049,-17.10933090824734,0.0,0.0,,145.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
940,3,2563.492119014215,2563.492119014215,3279,3759.0,14850569.0,6753.169283712132,8885.141974562372,-3.446308088994129,-16.79462518318687,0.0,0.0,,353.0,0.0,-0.20103408069077403,-0.979584247730033,50.0,4.0,0.0,0.0,72.0
941,3,2563.520727243469,2563.520727243469,3279,3387.0,14850813.0,6638.817320283947,8704.393672109027,6.691755653639088,14.571532143005177,3937554616.0,0.0,,1217.0,0.0,0.41719216774919404,0.908818296013415,70.0,4.0,0.0,0.0,77.0
942,2,,2564.0,3279,,,6725.677195389819,8919.279418780761,6.560415001047089,27.854858505391043,,,,,,,,,,,,
943,3,2564.125021063869,2564.125021063869,3279,3753.0,14859766.0,6740.085903369728,8790.473755864039,-2.5645902030122283,-18.908079082511918,0.0,0.0,,449.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,67.0
944,3,2564.3300941734838,2564.3300941734838,3279,3783.0,14861279.0,6859.726256891211,9253.82275313649,-9.08128642086085,-24.499455229034066,25.0,0.0,,47.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
945,3,2564.377850172619,2564.377850172619,3279,3765.0,14861390.0,6803.441006980146,9068.503929886161,-5.440896599827262,-17.10252325263997,0.0,0.0,,163.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,68.0
946,3,2564.4921146104307,2564.4921146104307,3279,3759.0,14862283.0,6750.026221402357,8868.338204028854,-2.958942911049858,-16.846996438175225,0.0,0.0,,370.0,0.0,-0.17301170820726502,-0.9849197677086211,50.0,4.0,0.0,0.0,72.0
947,3,2564.520735660774,2564.520735660774,3279,3387.0,14862527.0,6645.442029814168,8718.958993543209,6.620937631489084,14.60275122370181,3937554616.0,0.0,,1233.0,0.0,0.41280477922193604,0.910819528914223,70.0,4.0,0.0,0.0,77.0
948,3,2564.777086281885,2564.777086281885,3279,3381.0,14864903.0,6842.910080440522,9284.101802308045,8.461332899855302,15.445794226424189,1.0,0.0,,3.0,0.0,0.341399603570024,0.9399182468077901,50.0,4.0,0.0,0.0,68.0
949,2,,2565.0,3279,,,6733.26226611388,8948.18606651725,9.222707414062693,29.279536937504734,,,,,,,,,,,,
950,3,2565.125029793733,2565.125029793733,3279,3753.0,14867087.0,6739.149644275886,8771.431929696288,-0.704481979151375,-18.963347073569082,0.0,0.0,,468.0,0.0,-0.037184656548238,-0.9993084115113761,50.0,4.0,0.0,0.0,67.0
951,3,2565.330087201543,2565.330087201543,3279,3783.0,14868525.0,6851.634347966692,9231.640999388745,-7.517228478691251,-20.280009441547737,25.0,0.0,,70.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
952,3,2565.377856205025,2565.377856205025,3279,3765.0,14868635.0,6797.896932390725,9051.387584266104,-5.455523844264954,-17.148181519362673,0.0,0.0,,181.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,68.0
953,3,2565.492120944435,2565.492120944435,3279,3759.0,14869519.0,6747.161844690782,8851.434030920369,-2.849158486587112,-16.82956286034344,0.0,0.0,,387.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,72.0
954,3,2565.520728796151,2565.520728796151,3279,3387.0,14869763.0,6652.215957455153,8733.55589506738,6.628819802154946,14.620104936219372,3937554616.0,0.0,,1249.0,0.0,0.41280477922190706,0.9108195289142361,70.0,4.0,0.0,0.0,77.0
955,3,2565.777092348149,2565.777092348149,3279,3381.0,14871942.0,6850.327255786574,9299.971918933645,6.253882194900621,17.216973105338383,1.0,0.0,,23.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
956,2,,2566.0,3279,,,6745.474998691662,8977.709802340412,9.323072118990583,31.517603711878277,,,,,,,,,,,,
957,3,2566.1250232549287,2566.1250232549287,3279,3753.0,14874165.0,6738.47875324128,8752.396952181476,-0.7058514518430891,-18.999924034220818,0.0,0.0,,487.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,67.0
958,3,2566.330093263468,2566.330093263468,3279,3783.0,14875592.0,6846.456757605108,9212.253479791112,-4.343575499163976,-19.3216935381089,25.0,0.0,,13.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
959,3,2566.37784927545,2566.37784927545,3279,3765.0,14875747.0,6792.357062579704,9034.29218062185,-5.438818870678079,-17.095694220226967,0.0,0.0,,199.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,68.0
960,3,2566.492114329782,2566.492114329782,3279,3759.0,14876674.0,6744.157424401372,8834.533330199209,-2.653055228627308,-16.980376432654783,0.0,0.0,,404.0,0.0,-0.154394290146236,-0.9880093133013671,50.0,4.0,0.0,0.0,72.0
961,3,2566.520734983531,2566.520734983531,3279,3387.0,14876963.0,6658.786265654019,8748.147935991346,6.634046043419468,14.63191824804247,3937554616.0,0.0,,1265.0,0.0,0.41280477922190706,0.9108195289142361,70.0,4.0,0.0,0.0,77.0
962,3,2566.777085467832,2566.777085467832,3279,3381.0,14879212.0,6856.945017525576,9318.427537054116,6.7556164286585325,19.42531759749384,1.0,0.0,,45.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
963,2,,2567.0,3279,,,6755.374560441523,9010.293442316644,9.821985785889085,33.39159455539627,,,,,,,,,,,,
964,3,2567.125022121227,2567.125022121227,3279,3753.0,14881490.0,6740.54422093292,8733.545435315717,3.224568052441195,-18.79315505755807,0.0,0.0,,506.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,67.0
965,3,2567.3300863778923,2567.3300863778923,3279,3783.0,14882919.0,6842.067937986573,9192.976966536762,-4.322737703169847,-19.228784725611913,25.0,0.0,,32.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
966,3,2567.377855472976,2567.377855472976,3279,3765.0,14883032.0,6787.442522064999,9017.063017642906,-4.9379755119233995,-17.248049556985137,0.0,0.0,,217.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,68.0
967,3,2567.492120784616,2567.492120784616,3279,3759.0,14883909.0,6742.062805073487,8817.557275452036,-2.301292864289253,-16.962980439429572,0.0,0.0,,421.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,72.0
968,3,2567.520728246695,2567.520728246695,3279,3387.0,14884158.0,6665.648339630674,8762.73732284415,6.631755338072109,14.626690328594806,3937554616.0,0.0,,1281.0,0.0,0.41280477922178105,0.9108195289142931,70.0,4.0,0.0,0.0,77.0
969,3,2567.777091665392,2567.777091665392,3279,3381.0,14886408.0,6864.1225957826255,9338.923921783047,7.46600188269065,21.468042712471558,1.0,0.0,,69.0,0.0,0.312866584457969,0.949797083765582,50.0,4.0,0.0,0.0,68.0
970,2,,2568.0,3279,,,6765.553569002163,9044.774113273,10.418592436937013,35.419970891786086,,,,,,,,,,,,
971,3,2568.1250272870802,2568.1250272870802,3279,3753.0,14888651.0,6743.681245867625,8714.80140364883,3.223674253793148,-18.78794364780562,0.0,0.0,,525.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,67.0
972,3,2568.330092574652,2568.330092574652,3279,3783.0,14890074.0,6837.176943124014,9173.824770864532,-6.003286334355055,-18.869745035948625,25.0,0.0,,52.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,68.0
973,3,2568.377848969083,2568.377848969083,3279,3765.0,14890187.0,6782.26904405382,8999.81773752062,-4.932674153234164,-17.229638515352416,0.0,0.0,,235.0,0.0,-0.275242681088241,-0.9613747794213011,50.0,4.0,0.0,0.0,68.0
974,3,2568.492114335122,2568.492114335122,3279,3759.0,14891105.0,6739.869673016628,8800.570841138426,-2.312751611738882,-17.04683185318563,0.0,0.0,,439.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,72.0
975,3,2568.520734627486,2568.520734627486,3279,3387.0,14891356.0,6672.091900369914,8777.304441988239,6.7738754243115284,14.518789578680638,3937554616.0,0.0,,1297.0,0.0,0.422675726161423,0.906280988719234,70.0,4.0,0.0,0.0,77.0
976,3,2568.777084981051,2568.777084981051,3279,3381.0,14893581.0,6871.633933959082,9361.516806482281,7.815066659890068,23.72427936287662,1.0,0.0,,20.0,0.0,0.42709830274985006,0.90420519783299,50.0,4.0,0.0,0.0,68.0
977,2,,2569.0,3279,,,6776.692021686255,9080.505844294205,11.918946772250766,35.43868776341963,,,,,,,,,,,,
978,3,2569.330085896031,2569.330085896031,3279,3783.0,14897304.0,6831.381769105403,9155.00054030311,-5.973317476542831,-18.77554729511064,25.0,0.0,,72.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
979,3,2569.3778556410753,2569.3778556410753,3279,3765.0,14897456.0,6777.501772951455,8982.571542696282,-4.945497890267836,-17.274259157570643,0.0,0.0,,252.0,0.0,-0.27524268108821504,-0.9613747794213091,50.0,4.0,0.0,0.0,68.0
980,3,2569.4921210102852,2569.4921210102852,3279,3759.0,14898227.0,6738.431032138111,8783.52684079411,-0.637085012452787,-17.13148280975157,0.0,0.0,,456.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,72.0
981,3,2569.520728183155,2569.520728183155,3279,3387.0,14898517.0,6679.2121456364175,8791.773896395562,6.9186124853133695,14.537748746097401,3937554616.0,0.0,,1313.0,0.0,0.429612169167826,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
982,3,2569.7770914829803,2569.7770914829803,3279,3381.0,14900729.0,6882.536832998642,9385.36902966457,11.62188375719501,24.603507504283943,1.0,0.0,,23.0,0.0,0.312750637447327,0.9498352692842531,50.0,4.0,0.0,0.0,68.0
983,2,,2570.0,3279,,,6788.7876455788,9116.01716882084,11.935759381106893,35.488677499280996,,,,,,,,,,,,
984,3,2570.330092443688,2570.330092443688,3279,3783.0,14904431.0,6825.126212074003,9136.177231873664,-6.000306622337239,-18.860346010101612,25.0,0.0,,92.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
985,3,2570.377849509303,2570.377849509303,3279,3765.0,14904547.0,6772.699161315769,8965.274316831443,-4.67166176868798,-17.268773227937167,0.0,0.0,,270.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,68.0
986,3,2570.5207349821103,2570.5207349821103,3279,3387.0,14905644.0,6685.878371397536,8806.251115960891,6.889145125717701,14.475126950601677,3937554616.0,0.0,,1329.0,0.0,0.42961216916795003,0.903013501617117,70.0,4.0,0.0,0.0,77.0
987,3,2570.777085241779,2570.777085241779,3279,3381.0,14907918.0,6891.895357222069,9412.176160990748,9.111866829583166,27.67114973636128,1.0,0.0,,53.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
988,2,,2571.0,3279,,,6800.880398100732,9151.511893194342,12.328431838351536,35.327401561722915,,,,,,,,,,,,
989,3,2571.330086469713,2571.330086469713,3279,3783.0,14915894.0,6819.041908428027,9117.342700263876,-5.994297377668378,-18.841457827068677,25.0,0.0,,111.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
990,3,2571.377856635393,2571.377856635393,3279,3765.0,14916006.0,6767.875664304921,8947.956635553954,-4.66940970394379,-17.260519763314694,0.0,0.0,,288.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,68.0
991,3,2571.520729069524,2571.520729069524,3279,3387.0,14917063.0,6692.812694139101,8820.728361934986,6.888970664291811,14.475125415266966,3937554616.0,0.0,,1345.0,0.0,0.42961216916795003,0.903013501617117,70.0,4.0,0.0,0.0,77.0
992,3,2571.777092301344,2571.777092301344,3279,3381.0,14919276.0,6901.161831079297,9440.888388495223,9.259284227013492,29.653296348394548,1.0,0.0,,85.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
993,2,,2572.0,3279,,,6813.627733329916,9186.829708300142,12.505075841297547,35.28991842019732,,,,,,,,,,,,
994,3,2572.330084647221,2572.330084647221,3279,3783.0,14923013.0,6813.2365695347635,9098.525765490102,-5.991311951907608,-18.832074073967778,25.0,0.0,,131.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
995,3,2572.3778548140867,2572.3778548140867,3279,3765.0,14923120.0,6763.216638854121,8930.628248436367,-4.691784629238677,-17.342707248282384,0.0,0.0,,306.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,68.0
996,3,2572.520727232455,2572.520727232455,3279,3387.0,14924200.0,6697.58364939232,8836.014930715543,4.278006734920314,15.40901329067834,3937554616.0,0.0,,1361.0,0.0,0.267328634790638,0.9636054177000941,70.0,4.0,0.0,0.0,77.0
997,3,2572.777090432527,2572.777090432527,3279,3381.0,14926570.0,6910.567203238148,9471.465789130443,9.777311556638885,31.312409099484313,1.0,0.0,,118.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
998,2,,2573.0,3279,,,6826.1089207040595,9222.14807654215,12.524253057642529,35.34601439435829,,,,,,,,,,,,
999,3,2573.330096177086,2573.330096177086,3279,3783.0,14930246.0,6807.027587889978,9079.702920780685,-5.969797901771426,-18.76445137937449,25.0,0.0,,151.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
1000,3,2573.377853335371,2573.377853335371,3279,3765.0,14930358.0,6759.202458443414,8913.198052092257,-3.601503002290506,-17.549603406672848,0.0,0.0,,324.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,68.0
1001,3,2573.7770865033413,2573.7770865033413,3279,3381.0,14933589.0,6920.198459582586,9502.702860566418,9.76973530806921,31.284402871038193,1.0,0.0,,151.0,0.0,0.27619014637781203,0.9611030137523251,50.0,4.0,0.0,0.0,68.0
1002,2,,2574.0,3279,,,6838.611313753269,9257.437540681329,12.50808037027471,35.30053260631768,,,,,,,,,,,,
1003,3,2574.330092655836,2574.330092655836,3279,3783.0,14941444.0,6801.037554102153,9060.882883319664,-6.012441845466061,-18.898360808130626,25.0,0.0,,171.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,68.0
1004,3,2574.777087792608,2574.777087792608,3279,3381.0,14944957.0,6929.619147727292,9533.933635900974,9.044905308153483,31.468960964108405,1.0,0.0,,184.0,0.0,0.24770179286125002,0.9688363235414541,50.0,4.0,0.0,0.0,68.0
1005,2,,2575.0,3279,,,6851.206698189811,9292.75760484175,12.307016878625486,35.33029738944475,,,,,,,,,,,,
1006,3,2575.330094354837,2575.330094354837,3279,3783.0,14948514.0,6794.952583149667,9042.040046999125,-5.991341954806421,-18.831969108546435,25.0,0.0,,191.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
1007,3,2575.77708946034,2575.77708946034,3279,3381.0,14951907.0,6938.320702694675,9565.588035144729,8.130222389744661,31.794994860786034,1.0,0.0,,216.0,0.0,0.24770179286125002,0.9688363235414541,50.0,4.0,0.0,0.0,68.0
1008,2,,2576.0,3279,,,6863.413120858616,9328.0809716045,12.298357707927334,35.364399172616444,,,,,,,,,,,,
1009,3,2576.330096433121,2576.330096433121,3279,3783.0,14955542.0,6789.037325949933,9023.178042053218,-5.429937032210003,-18.96585953963623,25.0,0.0,,210.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,68.0
1010,3,2576.7770915077867,2576.7770915077867,3279,3381.0,14958997.0,6946.609846315529,9597.388095220158,8.12793551648875,31.788934941746533,1.0,0.0,,249.0,0.0,0.24770179286125002,0.9688363235414541,50.0,4.0,0.0,0.0,68.0
1011,2,,2577.0,3279,,,6875.642429102659,9363.500074103786,11.697282410399884,35.529616184099176,,,,,,,,,,,,
1012,2,,2578.0,3279,,,6890.425120917612,9397.972108746219,11.71899020619869,35.614742524078295,,,,,,,,,,,,
1013,2,,2579.0,3279,,,6902.207638860957,9433.55201799581,11.399384924968645,35.69434844388364,,,,,,,,,,,,
1014,2,,2580.0,3279,,,6913.312409491729,9469.299049187157,11.161303703294264,35.743807831500604,,,,,,,,,,,,
1015,2,,2581.0,3279,,,6924.411983758194,9505.068610993578,11.181966014314058,35.80998133430691,,,,,,,,,,,,
1016,2,,2582.0,3279,,,6935.270997439885,9540.926742351645,10.36246763533074,36.032156506891475,,,,,,,,,,,,
1017,2,,2583.0,3279,,,6944.770185105653,9577.173105717704,9.29265583423239,36.344643217218525,,,,,,,,,,,,
1018,2,,2584.0,3279,,,6954.142340108944,9613.462573115185,9.267307385144688,36.24549678561583,,,,,,,,,,,,
