,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1409,2,,2700.0,3417,,,4001.2984856730122,7133.214957020536,-6.34443284412402,17.827160904103994,,,,,,,,,,,,
1410,3,2700.648536950884,2700.648536950884,3417,3441.0,15871424.0,4021.5179078163233,6969.547444116495,0.0,0.0,1.0,22.0,,280.0,0.0,0.36664808630056805,0.930359705066879,50.0,4.0,0.0,0.0,68.0
1411,3,2700.811694099875,2700.811694099875,3417,3693.0,15872719.0,4044.573718823008,7168.7485918853945,-12.827159519283729,-19.562114801227345,819685044.0,0.0,,73.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,53.0
1412,2,,2701.0,3417,,,3994.9412115080568,7151.091008597338,-6.3535699865776625,17.850494310941514,,,,,,,,,,,,
1413,3,2701.648545132247,2701.648545132247,3417,3441.0,15877394.0,4032.405858778718,6984.60739334484,0.0,0.0,1.0,22.0,,299.0,0.0,0.137639591781199,0.990482378830792,50.0,4.0,0.0,0.0,68.0
1414,3,2701.811689184592,2701.811689184592,3417,3693.0,15878737.0,4033.1660803579116,7151.303688583741,-10.366972742452358,-15.810749331524764,819685044.0,0.0,,94.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,53.0
1415,2,,2702.0,3417,,,3988.4471552414866,7168.910118534205,-6.347550238349567,17.831985757697936,,,,,,,,,,,,
1416,3,2702.648540218819,2702.648540218819,3417,3441.0,15887723.0,4036.8248745481587,7002.929444256823,0.0,0.0,1.0,22.0,,318.0,0.0,-0.070424292456415,0.9975171271873041,50.0,4.0,0.0,0.0,68.0
1417,3,2702.811697243333,2702.811697243333,3417,3693.0,15888987.0,4024.4682740292906,7136.016475324559,-8.46229012553341,-15.36647223695823,819685044.0,0.0,,12.0,0.0,-0.48250923997069206,-0.8758908798148911,70.0,4.0,0.0,0.0,53.0
1418,2,,2703.0,3417,,,3983.951706868015,7187.315903765216,-4.653954638012046,18.469071520326946,,,,,,,,,,,,
1419,3,2703.64853527449,2703.64853527449,3417,3441.0,15893763.0,4035.5799773002336,7021.858737333493,0.0,0.0,1.0,22.0,,337.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,0.0,68.0
1420,3,2703.8116922914332,2703.8116922914332,3417,3693.0,15895026.0,4016.089306990129,7120.702277691135,-8.418630777289096,-15.287738084983628,819685044.0,0.0,,29.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,53.0
1421,2,,2704.0,3417,,,3979.3876374915058,7205.744506093644,-4.649336705904789,18.4485975938186,,,,,,,,,,,,
1422,3,2704.648543320666,2704.648543320666,3417,3441.0,15899690.0,4030.5452955541145,7040.157657257991,0.0,0.0,1.0,22.0,,356.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,68.0
1423,3,2704.811700347795,2704.811700347795,3417,3693.0,15901125.0,4007.3148932679037,7105.700231442566,-9.398435304081296,-14.716295635107802,819685044.0,0.0,,47.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
1424,2,,2705.0,3417,,,3977.918894002522,7224.671685278991,-1.252427889826329,19.010457210206823,,,,,,,,,,,,
1425,3,2705.648538374986,2705.648538374986,3417,3441.0,15905890.0,4024.9693302734704,7058.322246922858,0.0,0.0,1.0,22.0,,375.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,68.0
1426,3,2705.811695486349,2705.811695486349,3417,3693.0,15907253.0,3998.015812241264,7090.9610822823315,-9.40435440417188,-14.725358436720288,819685044.0,0.0,,64.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,53.0
1427,2,,2706.0,3417,,,3977.735778791837,7243.675470256559,-0.31880134135513605,18.947907090967714,,,,,,,,,,,,
1428,3,2706.6485465092583,2706.6485465092583,3417,3441.0,15912003.0,4019.3980096384907,7076.454071390185,0.0,0.0,1.0,22.0,,394.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,68.0
1429,3,2706.811690810813,2706.811690810813,3417,3693.0,15913316.0,3988.84736643436,7076.228733573683,-9.421757037808575,-14.7522719690841,819685044.0,0.0,,82.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
1430,2,,2707.0,3417,,,3977.719444670008,7262.617985543089,1.126441762886338,18.961820989779838,,,,,,,,,,,,
1431,3,2707.648541830055,2707.648541830055,3417,3441.0,15918036.0,4014.3118532772296,7094.609396671089,0.0,0.0,1.0,22.0,,413.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
1432,3,2707.811699345065,2707.811699345065,3417,3693.0,15919353.0,3979.459711961953,7061.469426275091,-9.379285085949471,-14.685825411901355,819685044.0,0.0,,99.0,0.0,-0.5383339344022311,-0.8427316150892961,70.0,4.0,0.0,0.0,53.0
1433,2,,2708.0,3417,,,3978.876720273337,7281.474550112935,1.408623718024645,18.91584762677177,,,,,,,,,,,,
1434,3,2708.6485373626942,2708.6485373626942,3417,3441.0,15923976.0,4008.461086580945,7112.639490823715,0.0,0.0,1.0,22.0,,432.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
1435,3,2708.811695097992,2708.811695097992,3417,3693.0,15925282.0,3970.055122970908,7046.710318078167,-9.424463380368723,-14.756369118160299,819685044.0,0.0,,117.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
1436,2,,2709.0,3417,,,3981.669884103351,7300.250190687433,3.835037966643571,18.596534266660615,,,,,,,,,,,,
1437,3,2709.648546114482,2709.648546114482,3417,3441.0,15934238.0,4002.1559061504904,7130.523163565292,0.0,0.0,1.0,22.0,,451.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
1438,3,2709.811691078034,2709.811691078034,3417,3693.0,15935564.0,3961.1136860540196,7031.598197612333,-7.023518069747061,-16.0752745326553,819685044.0,0.0,,134.0,0.0,-0.40050099795591104,-0.9162963225050721,70.0,4.0,0.0,0.0,53.0
1439,2,,2710.0,3417,,,3985.6384844694,7318.90994539302,3.8446772776856,18.64341262548347,,,,,,,,,,,,
1440,3,2710.648542095607,2710.648542095607,3417,3441.0,15940513.0,3995.758927800413,7148.396118587245,0.0,0.0,1.0,22.0,,470.0,0.0,-0.33630790209660405,0.9417520878593161,50.0,4.0,0.0,0.0,68.0
1441,3,2710.811700288917,2710.811700288917,3417,3693.0,15941797.0,3954.880022184914,7015.352840890588,-5.767993211958813,-16.47878769615517,819685044.0,0.0,,152.0,0.0,-0.330529655874693,-0.943795606361545,70.0,4.0,0.0,0.0,53.0
1442,2,,2711.0,3417,,,3989.7141250245586,7337.374676010225,4.335658413249039,18.49322938072694,,,,,,,,,,,,
1443,3,2711.648538309149,2711.648538309149,3417,3441.0,15946553.0,3989.484680547822,7166.308748764903,0.0,0.0,1.0,22.0,,489.0,0.0,-0.24524649993153702,0.9694607543739611,50.0,4.0,0.0,0.0,68.0
1444,2,,2712.0,3417,,,3993.9868425892228,7355.875394465215,4.328011253022165,18.460530264880006,,,,,,,,,,,,
1445,3,2712.6485393328303,2712.6485393328303,3417,3441.0,15952486.0,3984.3499392312283,7184.597257028669,0.0,0.0,1.0,22.0,,508.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,0.0,68.0
1446,2,,2713.0,3417,,,3998.1825180303476,7374.314423176185,4.334746813621451,18.489331397558015,,,,,,,,,,,,
1447,3,2713.64854035994,2713.64854035994,3417,3441.0,15962785.0,3979.7209289531797,7203.014125800409,0.0,0.0,1.0,22.0,,527.0,0.0,-0.08262106920874801,0.996581034799881,50.0,4.0,0.0,0.0,68.0
1448,2,,2714.0,3417,,,4002.3822756760887,7392.761708744645,4.348766474291577,18.54927920755972,,,,,,,,,,,,
1449,3,2714.648541387366,2714.648541387366,3417,3441.0,15973022.0,3977.633724513503,7221.839684761151,0.0,0.0,1.0,22.0,,546.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
1450,2,,2715.0,3417,,,4006.7351039345904,7411.255438008286,4.341831800656512,18.519626671221427,,,,,,,,,,,,
1451,3,2715.648542416718,2715.648542416718,3417,3441.0,15979370.0,3977.390519619015,7240.800440934105,0.0,0.0,1.0,22.0,,565.0,0.0,0.006332498459631001,0.9999799495306181,50.0,4.0,0.0,0.0,68.0
1452,2,,2716.0,3417,,,4011.0281747065847,7429.713367620901,4.339046436723047,18.50771650650362,,,,,,,,,,,,
1453,3,2716.6485434473952,2716.6485434473952,3417,3441.0,15989954.0,3977.2076222914,7259.74170797557,0.0,0.0,1.0,22.0,,584.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
1454,2,,2717.0,3417,,,4015.2907829271307,7448.1847459454175,4.338110570240084,18.504004150444693,,,,,,,,,,,,
1455,3,2717.648544478118,2717.648544478118,3417,3441.0,15996245.0,3978.9884868966064,7278.68292851875,0.0,0.0,1.0,22.0,,603.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,68.0
1456,2,,2718.0,3417,,,4019.7561897438527,7466.711697232733,4.335342589770144,18.492168317093807,,,,,,,,,,,,
1457,3,2718.648545508433,2718.648545508433,3417,3441.0,16002701.0,3981.61356637335,7297.485759573402,0.0,0.0,1.0,22.0,,622.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,68.0
1458,2,,2719.0,3417,,,4024.144115333837,7485.223521390281,4.325211696392824,18.44884880419018,,,,,,,,,,,,
1459,3,2719.6485465388173,2719.6485465388173,3417,3441.0,16009127.0,3985.191390045993,7316.083000898216,0.0,0.0,1.0,22.0,,641.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
1460,2,,2720.0,3417,,,4028.5788492243237,7503.708121781968,4.3304855055106675,18.471399514540504,,,,,,,,,,,,
1461,3,2720.64854756924,2720.64854756924,3417,3441.0,16015364.0,3989.137964216084,7334.589731669617,0.0,0.0,1.0,22.0,,660.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
1462,2,,2721.0,3417,,,4031.2634290210763,7522.484131061571,1.61026940946631,18.864607964562627,,,,,,,,,,,,
1463,3,2721.648535598716,2721.648535598716,3417,3441.0,16026033.0,3993.3086697579115,7353.04791423007,0.0,0.0,1.0,22.0,,679.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
1464,2,,2722.0,3417,,,4032.851422563295,7541.372291744643,1.6160478982501711,18.932844852510375,,,,,,,,,,,,
1465,3,2722.6485366270263,2722.6485366270263,3417,3441.0,16032243.0,3997.762581712554,7371.5395343290475,0.0,0.0,1.0,22.0,,698.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
1466,2,,2723.0,3417,,,4033.599742882681,7560.285113173507,0.46726489083196304,18.939185957978722,,,,,,,,,,,,
1467,3,2723.648537654324,2723.648537654324,3417,3441.0,16038837.0,4002.046236467032,7389.9931613384815,0.0,0.0,1.0,22.0,,717.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1468,2,,2724.0,3417,,,4033.8502235557116,7579.224120549024,0.46933691912705305,19.02568878630022,,,,,,,,,,,,
1469,3,2724.648538680303,2724.648538680303,3417,3441.0,16045184.0,4006.498677015587,7408.464487439484,0.0,0.0,1.0,22.0,,736.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1470,2,,2725.0,3417,,,4034.4280495906232,7598.231109268695,0.45359358384553206,19.041191773071713,,,,,,,,,,,,
1471,3,2725.648539706266,2725.648539706266,3417,3441.0,16051413.0,4010.7820571048405,7426.973164275103,0.0,0.0,1.0,22.0,,755.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
1472,2,,2726.0,3417,,,4034.738871858667,7617.178152772438,0.40728896735430603,18.998913918281048,,,,,,,,,,,,
1473,3,2726.648540732847,2726.648540732847,3417,3441.0,16061960.0,4014.9738252791244,7445.445182444898,0.0,0.0,1.0,22.0,,774.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
1474,2,,2727.0,3417,,,4035.0260954650967,7636.127631757236,0.40733064786850004,19.000925641153234,,,,,,,,,,,,
1475,3,2727.64854176075,2727.64854176075,3417,3441.0,16068483.0,4019.2334942682737,7463.913578529059,0.0,0.0,1.0,22.0,,793.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1476,2,,2728.0,3417,,,4036.280832638618,7655.013557533812,1.8957311356753652,18.81955856551682,,,,,,,,,,,,
1477,3,2728.648542789992,2728.648542789992,3417,3441.0,16074983.0,4023.7448244404286,7482.394936504682,0.0,0.0,1.0,22.0,,812.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1478,2,,2729.0,3417,,,4038.0333612841227,7673.834473317308,1.899793654079964,18.860157266392,,,,,,,,,,,,
1479,3,2729.648546628315,2729.648546628315,3417,3441.0,16081516.0,4027.929742919552,7500.842573322362,0.0,0.0,1.0,22.0,,830.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,68.0
1480,2,,2730.0,3417,,,4039.861232115532,7692.703407516663,1.9091551850094841,18.953711548758097,,,,,,,,,,,,
1481,3,2730.648542931065,2730.648542931065,3417,3441.0,16087865.0,4030.7444972137623,7519.557610771449,0.0,0.0,1.0,22.0,,849.0,0.0,0.084380757464243,0.9964335842241371,50.0,4.0,0.0,0.0,68.0
1482,2,,2731.0,3417,,,4041.863395302684,7711.587432451559,1.898511164271158,18.847340728730963,,,,,,,,,,,,
1483,3,2731.64854518018,2731.64854518018,3417,3441.0,16094114.0,4032.673613957354,7538.4814679587935,0.0,0.0,1.0,22.0,,868.0,0.0,0.023946432352218,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1484,2,,2732.0,3417,,,4043.424401309565,7730.520665037316,1.150053280334842,18.937812207603194,,,,,,,,,,,,
1485,3,2732.648547510981,2732.648547510981,3417,3441.0,16100389.0,4033.523429890346,7557.386652325496,0.0,0.0,1.0,22.0,,887.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1486,2,,2733.0,3417,,,4044.6758966267007,7749.479960767644,1.151965349891879,18.96966100798805,,,,,,,,,,,,
1487,3,2733.648536926763,2733.648536926763,3417,3441.0,16106811.0,4033.901671185509,7576.358412192646,0.0,0.0,1.0,22.0,,906.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1488,2,,2734.0,3417,,,4046.1859140497813,7768.435777723682,2.035278931862303,18.82037257559423,,,,,,,,,,,,
1489,3,2734.648539425103,2734.648539425103,3417,3441.0,16113330.0,4034.3936592262894,7595.316378703458,0.0,0.0,1.0,22.0,,925.0,0.0,0.020714370522656,0.999785434407728,50.0,4.0,0.0,0.0,68.0
1490,2,,2735.0,3417,,,4048.5378923708226,7787.174100898071,2.593979236874618,18.792195989226457,,,,,,,,,,,,
1491,3,2735.648542005509,2735.648542005509,3417,3441.0,16119678.0,4035.052217179838,7614.29538773996,0.0,0.0,1.0,22.0,,944.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
1492,2,,2736.0,3417,,,4051.2753356487756,7806.041567513159,2.605353127144218,18.874978461338653,,,,,,,,,,,,
1493,3,2736.648543878916,2736.648543878916,3417,3441.0,16125862.0,4035.3790571459263,7633.27276860702,0.0,0.0,1.0,22.0,,963.0,0.0,0.09956798358665801,0.9950307616573901,50.0,4.0,0.0,0.0,68.0
1494,2,,2737.0,3417,,,4053.943899896187,7824.882463327336,2.599830916928597,18.834786213809522,,,,,,,,,,,,
1495,3,2737.648544908599,2737.648544908599,3417,3441.0,16132187.0,4036.3463977621523,7652.197647345163,0.0,0.0,1.0,22.0,,982.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
1496,2,,2738.0,3417,,,4056.61913720758,7843.682763377856,2.589808306083945,18.76183874527295,,,,,,,,,,,,
1497,3,2738.648545937805,2738.648545937805,3417,3441.0,16138658.0,4038.444292426518,7671.083289587358,0.0,0.0,1.0,22.0,,1001.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
1498,2,,2739.0,3417,,,4058.5859822297093,7862.935533680168,1.1236553239386131,20.247254733978913,,,,,,,,,,,,
1499,3,2739.648546971145,2739.648546971145,3417,3441.0,16145379.0,4040.545409931104,7689.954133691177,0.0,0.0,1.0,22.0,,1020.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,68.0
1500,2,,2740.0,3417,,,4059.6396422308776,7884.389985081211,1.250889189381023,22.567101115940734,,,,,,,,,,,,
1501,3,2740.648535023023,2740.648535023023,3417,3441.0,16155655.0,4042.4275055872963,7708.817152665723,0.0,0.0,1.0,22.0,,1039.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
1502,2,,2741.0,3417,,,4061.081186788884,7908.178266065121,1.38245232302625,24.7916743336631,,,,,,,,,,,,
1503,3,2741.64853611082,2741.64853611082,3417,3441.0,16161714.0,4044.3420588196805,7727.7255915403375,0.0,0.0,1.0,22.0,,1058.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
1504,2,,2742.0,3417,,,4062.668058490067,7934.229053974813,1.505432331709645,27.018305335901218,,,,,,,,,,,,
1505,3,2742.648537249389,2742.648537249389,3417,3441.0,16167940.0,4045.5573778402536,7746.694094224078,0.0,0.0,1.0,22.0,,1077.0,0.0,0.062237192469586006,0.9980613868262331,50.0,4.0,0.0,0.0,68.0
1506,2,,2743.0,3417,,,4067.684255459615,7961.668376643246,1.6391156175619201,29.436152455856067,,,,,,,,,,,,
1507,3,2743.648538452403,2743.648538452403,3417,3441.0,16174037.0,4046.5316777565154,7765.606219576852,0.0,0.0,1.0,22.0,,1096.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
1508,2,,2744.0,3417,,,4069.3353072725636,7992.404150290784,1.772349741459553,31.848229733823086,,,,,,,,,,,,
1509,3,2744.648539736143,2744.648539736143,3417,3441.0,16188976.0,4049.1027821857883,7784.435393776535,0.0,0.0,1.0,22.0,,1115.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
1510,2,,2745.0,3417,,,4071.0279290873914,8025.437838499188,1.8971515693562022,34.107648301015104,,,,,,,,,,,,
1511,3,2745.250040358843,2745.250040358843,3417,3975.0,16197292.0,4095.6968865514,8420.271816846818,1.3072608201677771,-29.852848866459677,0.0,0.0,,111.0,1.0,0.043599302625864006,-0.9990490982982461,30.0,4.0,0.0,0.0,0.0
1512,3,2745.648541118171,2745.648541118171,3417,3441.0,16199430.0,4051.6646566883137,7803.254768703395,0.0,0.0,1.0,22.0,,1134.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
1513,2,,2746.0,3417,,,4072.816068272584,8060.373769211827,1.9582146744910962,35.21313782658865,,,,,,,,,,,,
1514,3,2746.2500413087428,2746.2500413087428,3417,3975.0,16203485.0,4099.110122652216,8390.43712280068,0.313852868896818,-29.896908619432125,0.0,0.0,,141.0,0.0,0.010353198317867001,-0.9999464042060401,30.0,4.0,0.0,0.0,0.0
1515,3,2746.648542609744,2746.648542609744,3417,3441.0,16205571.0,4054.465176342498,7822.070066179399,0.0,0.0,1.0,22.0,,1153.0,0.0,0.136116159285741,0.9906928843901611,50.0,4.0,0.0,0.0,68.0
1516,2,,2747.0,3417,,,4074.8133475932887,8095.61584553687,1.963980756882613,35.31752727211938,,,,,,,,,,,,
1517,3,2747.250029364583,2747.250029364583,3417,3975.0,16214064.0,4099.488088961351,8360.431708147431,0.31452919986257605,-29.962509541075008,0.0,0.0,,171.0,0.0,0.010353198317867001,-0.9999464042060401,30.0,4.0,0.0,0.0,0.0
1518,3,2747.648544210853,2747.648544210853,3417,3441.0,16216334.0,4057.13924260301,7840.8903663306655,0.0,0.0,1.0,22.0,,4.0,0.0,0.055692531867397005,0.998447966543173,50.0,4.0,0.0,0.0,68.0
1519,2,,2748.0,3417,,,4076.513720171441,8130.740088224562,1.9584413025348981,35.21724071208833,,,,,,,,,,,,
1520,3,2748.250030531602,2748.250030531602,3417,3975.0,16220545.0,4099.994051626888,8330.489466093764,0.31411301544675,-29.923279174710835,0.0,0.0,,201.0,0.0,0.010353198317932001,-0.9999464042060401,30.0,4.0,0.0,0.0,0.0
1521,3,2748.648545907006,2748.648545907006,3417,3441.0,16222628.0,4059.273067340021,7859.847709882328,0.0,0.0,1.0,22.0,,25.0,0.0,0.054763510768803,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
1522,2,,2749.0,3417,,,4078.290389783232,8165.903500453018,1.963530272281112,35.30937167624004,,,,,,,,,,,,
1523,3,2749.250031795412,2749.250031795412,3417,3975.0,16226641.0,4099.992183399062,8300.496814486794,-0.18595374704849701,-29.98177727539794,0.0,0.0,,231.0,0.0,-0.0063429766733190006,-0.9999798831211161,30.0,4.0,0.0,0.0,0.0
1524,3,2749.648542578993,2749.648542578993,3417,3441.0,16228670.0,4060.2415786253932,7880.679632827728,0.0,0.0,1.0,22.0,,48.0,0.0,0.055020753107828,0.9984852110709741,50.0,4.0,0.0,0.0,68.0
1525,2,,2750.0,3417,,,4080.159770664793,8201.072906677997,1.957530139772131,35.20074497568326,,,,,,,,,,,,
1526,3,2750.2500280385716,2750.2500280385716,3417,3975.0,16232878.0,4099.798918229461,8270.544177357398,-0.185584442239592,-29.92355581272126,0.0,0.0,,261.0,0.0,-0.0063429766733190006,-0.9999798831211161,30.0,4.0,0.0,0.0,0.0
1527,3,2750.648538878137,2750.648538878137,3417,3441.0,16235004.0,4061.5951117914824,7903.866453443102,0.0,0.0,1.0,22.0,,73.0,0.0,0.055147377680558,0.9984782254686161,50.0,4.0,0.0,0.0,68.0
1528,2,,2751.0,3417,,,4080.8596690926283,8236.30820786867,-0.030498644204553,35.33800218278106,,,,,,,,,,,,
1529,3,2751.250037021138,2751.250037021138,3417,3975.0,16238976.0,4099.492637640176,8240.574790745088,-0.185446510086054,-29.901810599727742,0.0,0.0,,291.0,0.0,-0.0063429766733190006,-0.9999798831211161,30.0,4.0,0.0,0.0,0.0
1530,3,2751.648547832743,2751.648547832743,3417,3441.0,16240977.0,4062.79390312112,7929.078422673311,0.0,0.0,1.0,22.0,,0.0,0.0,0.706420380643982,0.707792516074316,50.0,4.0,0.0,0.0,68.0
1531,2,,2752.0,3417,,,4080.8364664282526,8271.600930630435,-0.030385713105152003,35.24644700330348,,,,,,,,,,,,
1532,3,2752.250033275609,2752.250033275609,3417,3975.0,16244985.0,4099.074790295651,8210.626269138835,-0.5322575558000551,-29.88411692887958,0.0,0.0,,321.0,0.0,-0.017947513958679003,-0.9998389303996431,30.0,4.0,0.0,0.0,0.0
1533,3,2752.648543686469,2752.648543686469,3417,3441.0,16247069.0,4067.5086169957153,7955.60951195713,0.0,0.0,1.0,22.0,,30.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
1534,2,,2753.0,3417,,,4080.766845180662,8306.866790263035,-0.030530418827866,35.35670645746833,,,,,,,,,,,,
1535,3,2753.2500295554187,2753.2500295554187,3417,3975.0,16251063.0,4097.849714546547,8180.693082478228,-1.139382377917004,-29.873639788182032,0.0,0.0,,351.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,0.0
1536,3,2753.6485395540803,2753.6485395540803,3417,3441.0,16253190.0,4068.980677637211,7985.194468033103,0.0,0.0,1.0,22.0,,61.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
1537,2,,2754.0,3417,,,4080.3463346113317,8342.154074506234,-0.685093943513959,35.38426211807763,,,,,,,,,,,,
