,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
2247,3,2906.597962902687,2906.597962902687,3507,4191.0,17402189.0,4088.238839499773,7881.329859009529,-1.911103878540594,-29.831529545481295,1.0,0.0,,41.0,0.0,-0.063964679119049,-0.9979521630946031,30.0,4.0,0.0,0.0,48.0
2248,3,2906.732802204769,2906.732802204769,3507,4221.0,17403175.0,4094.583481268857,8344.461671473264,0.36418830316016004,-35.07366661608807,1.0,0.0,,222.0,1.0,-0.006347857097449,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
2249,2,,2907.0,3507,,,4063.7150066979752,7948.009109412519,1.319624573436919,23.889228105900074,,,,,,,,,,,,
2250,3,2907.300519495179,2907.300519495179,3507,3579.0,17406845.0,4080.185473726236,8332.991060291622,-0.6225409141047891,31.536263313124735,0.0,0.0,,378.0,0.0,-0.01975822967644,0.9998047871259931,50.0,4.0,0.0,1.0,98.0
2251,3,2907.392455672693,2907.392455672693,3507,3915.0,17407362.0,4059.804605016146,7878.19332483317,1.182269409830423,21.548267803401973,0.0,0.0,,23.0,0.0,0.054763510768803,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
2252,3,2907.597968035705,2907.597968035705,3507,4191.0,17408334.0,4086.502050095105,7851.559446257758,-1.863421181160379,-29.087602558773405,1.0,0.0,,68.0,0.0,-0.063964679119114,-0.9979521630945981,30.0,4.0,0.0,0.0,48.0
2253,3,2907.732806941878,2907.732806941878,3507,4221.0,17409285.0,4094.5021494180805,8309.340470105457,-0.22224780529557703,-35.11909978562867,1.0,0.0,,257.0,1.0,-0.006347857097449,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
2254,2,,2908.0,3507,,,4068.637560188216,7971.970794281504,1.429195743023421,25.87045836479507,,,,,,,,,,,,
2255,3,2908.3005246700563,2908.3005246700563,3507,3579.0,17412748.0,4079.6021761261327,8364.481682611467,-0.621645018083536,31.490825187708666,0.0,0.0,,410.0,0.0,-0.01975822967644,0.9998047871259931,50.0,4.0,0.0,1.0,98.0
2256,3,2908.392447421876,2908.392447421876,3507,3915.0,17413226.0,4061.120354124283,7900.99964046305,1.3064329062795261,23.79802153120762,0.0,0.0,,45.0,0.0,0.05479683655734,0.9984975246355431,50.0,4.0,0.0,0.0,68.0
2257,3,2908.5979728970083,2908.5979728970083,3507,4191.0,17414123.0,4084.7142013559996,7824.944309115618,-1.57609660695746,-24.60487577444931,1.0,0.0,,90.0,0.0,-0.063964679119049,-0.9979521630946031,30.0,4.0,0.0,0.0,48.0
2258,3,2908.732811397915,2908.732811397915,3507,4221.0,17415025.0,4094.39994766452,8274.182505559476,-0.22216718194734103,-35.105985938143554,1.0,0.0,,292.0,1.0,-0.006347857097357,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
2259,2,,2909.0,3507,,,4070.098724441207,7998.784031387203,1.527403643983316,27.64910729357566,,,,,,,,,,,,
2260,3,2909.392451887234,2909.392451887234,3507,3915.0,17418913.0,4062.441913871685,7926.123600260677,1.446286938922507,26.178540838054573,0.0,0.0,,70.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,0.0,68.0
2261,3,2909.597964522178,2909.597964522178,3507,4191.0,17419805.0,4083.1858455195897,7802.785551545333,-1.29003705848773,-20.141885431977723,1.0,0.0,,8.0,0.0,0.034133682954162005,-0.9994172760603971,30.0,4.0,0.0,0.0,48.0
2262,3,2909.73280260254,2909.73280260254,3507,4221.0,17420703.0,4094.255547797682,8239.059400254022,-0.222465501143485,-35.151185094129225,1.0,0.0,,327.0,1.0,-0.038256180772479005,-0.999267964378275,70.0,4.0,0.0,0.0,77.0
2263,2,,2910.0,3507,,,4071.6300256412883,8027.083936854022,1.572651740333805,28.46788962487927,,,,,,,,,,,,
2264,3,2910.392456099523,2910.392456099523,3507,3915.0,17428817.0,4065.1670859191527,7953.247344543595,10.533757636185591,26.450565614616696,0.0,0.0,,1.0,0.0,0.36998009363662504,0.929039681775021,50.0,4.0,0.0,0.0,68.0
2265,3,2910.5979689241,2910.5979689241,3507,4191.0,17429746.0,4082.699422625778,7784.551401728225,0.6024637105400701,-17.608313651636067,1.0,0.0,,26.0,0.0,0.034133682954097,-0.9994172760603991,30.0,4.0,0.0,0.0,48.0
2266,3,2910.732806585752,2910.732806585752,3507,4221.0,17430734.0,4093.7263575004727,8203.932484573565,-1.345869023392374,-35.1699603067386,1.0,0.0,,362.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
2267,2,,2911.0,3507,,,4073.0762557120497,8055.506574923191,1.575532968894255,28.51977260773676,,,,,,,,,,,,
2268,3,2911.392447075179,2911.392447075179,3507,3915.0,17434836.0,4068.480610677874,7982.332032680393,1.6926337271434782,30.640458471175357,0.0,0.0,,27.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
2269,3,2911.597973090453,2911.597973090453,3507,4191.0,17435712.0,4083.289605862253,7766.891674919114,0.6057143669907971,-17.703494373016937,1.0,0.0,,44.0,0.0,0.034133682954099,-0.9994172760603991,30.0,4.0,0.0,0.0,48.0
2270,3,2911.732810348758,2911.732810348758,3507,4221.0,17436623.0,4095.552125439123,8168.827286981461,-1.342083035754527,-35.07845986797638,1.0,0.0,,398.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
2271,2,,2912.0,3507,,,4074.6907429464572,8083.910185473697,1.5702467953611432,28.424130515082954,,,,,,,,,,,,
2272,3,2912.392450805207,2912.392450805207,3507,3915.0,17440463.0,4070.103988478303,8014.137262177747,1.8064600283948762,32.699859617493246,0.0,0.0,,59.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
2273,3,2912.732805043217,2912.732805043217,3507,4221.0,17442361.0,4094.1229792191143,8133.684944550574,-1.344146472985023,-35.13191272346028,1.0,0.0,,433.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
2274,2,,2913.0,3507,,,4076.432577904855,8112.328400108817,1.573181462141099,28.477325146543194,,,,,,,,,,,,
2275,3,2913.3924582719624,2913.3924582719624,3507,3915.0,17446219.0,4071.9343011977994,8046.688650163057,1.787859862004949,32.363707522916044,0.0,0.0,,92.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,68.0
2276,3,2913.4486259982455,2913.4486259982455,3507,4215.0,17446490.0,4089.321485627822,8501.87193787755,2.542320215099004,-33.646006353663196,0.0,0.0,,29.0,1.0,0.07517167526062,-0.9971706068865601,70.0,4.0,0.0,0.0,65.0
2277,3,2913.7328076360973,2913.7328076360973,3507,4221.0,17448047.0,4092.741152233781,8098.561253830948,-1.342680310703262,-35.09067680897642,1.0,0.0,,468.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
2278,2,,2914.0,3507,,,4078.123628350123,8140.78510631303,1.5710405822388251,28.438493968894154,,,,,,,,,,,,
2279,3,2914.392447637917,2914.392447637917,3507,3915.0,17451908.0,4076.886396135668,8079.197160637359,1.84172522741875,33.327232117503264,0.0,0.0,,124.0,1.0,0.055171488716394004,0.998476893489687,50.0,4.0,0.0,0.0,68.0
2280,3,2914.44862964799,2914.44862964799,3507,4215.0,17452217.0,4091.477505830017,8468.17823319662,1.713420456174622,-33.76855455532446,0.0,0.0,,63.0,1.0,0.050505689016457,-0.9987237733112051,70.0,4.0,0.0,0.0,65.0
2281,3,2914.7328117050047,2914.7328117050047,3507,4221.0,17453826.0,4091.299822849458,8063.434390578501,-1.341454621092284,-35.06163647448889,1.0,0.0,,503.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
2282,2,,2915.0,3507,,,4079.5948123038665,8169.254325472105,1.574377250273728,28.498726005827557,,,,,,,,,,,,
2283,3,2915.3924516890193,2915.3924516890193,3507,3915.0,17457640.0,4078.8360417502345,8113.671786206817,1.940572582289719,35.11590315340752,0.0,0.0,,159.0,1.0,0.055171488716400006,0.998476893489687,50.0,4.0,0.0,0.0,68.0
2284,3,2915.4486332848687,2915.4486332848687,3507,4215.0,17457956.0,4092.9138793507645,8434.44760712437,1.713346867573089,-33.76769226137985,0.0,0.0,,97.0,1.0,0.050505689016457,-0.9987237733112051,70.0,4.0,0.0,0.0,65.0
2285,3,2915.7328027648546,2915.7328027648546,3507,4221.0,17459561.0,4090.0005455692262,8028.294944707841,-1.3417481992067701,-35.0744933296355,1.0,0.0,,538.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
2286,2,,2916.0,3507,,,4080.980253642532,8197.697764630002,1.572143317944209,28.458300885275634,,,,,,,,,,,,
2287,3,2916.3924557503638,2916.3924557503638,3507,3915.0,17463449.0,4080.856250528912,8148.771109815811,1.937493150443149,35.06098307201737,0.0,0.0,,194.0,1.0,0.055171488716400006,0.998476893489687,50.0,4.0,0.0,0.0,68.0
2288,3,2916.4486369317983,2916.4486369317983,3507,4215.0,17463731.0,4093.5908834778734,8400.682451841669,0.35519909265516203,-33.7471552214671,0.0,0.0,,131.0,1.0,0.010362137944152,-0.9999463116073911,70.0,4.0,0.0,0.0,65.0
2289,3,2916.7328068348656,2916.7328068348656,3507,4221.0,17465299.0,4088.6539489920087,7993.163012068763,-1.34474007236415,-35.1507795613601,1.0,0.0,,573.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
2290,2,,2917.0,3507,,,4081.794593865181,8226.147236755922,-0.035682749796219,28.544699943481177,,,,,,,,,,,,
2291,3,2917.392446820522,2917.392446820522,3507,3915.0,17473287.0,4082.846583838395,8183.905892685066,1.938387510031201,35.07645492840292,0.0,0.0,,229.0,1.0,0.055171488716400006,0.998476893489687,50.0,4.0,0.0,0.0,68.0
2292,3,2917.4486275877757,2917.4486275877757,3507,4215.0,17473564.0,4094.066798055226,8366.949055874393,0.354707412674564,-33.700001118510954,0.0,0.0,,164.0,1.0,0.010362137944076,-0.9999463116073921,70.0,4.0,0.0,0.0,65.0
2293,3,2917.732810915253,2917.732810915253,3507,4221.0,17475189.0,4087.4851714619963,7958.014085892401,-1.344311612525413,-35.140636155541095,1.0,0.0,,608.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
2294,3,2917.773202127286,2917.773202127286,3507,4227.0,17475498.0,4079.579215851862,8649.649866172878,4.124987013894149,-29.609202784597255,0.0,0.0,,1122.0,0.0,0.137859017273435,-0.9904518622105781,30.0,4.0,0.0,0.0,48.0
2295,2,,2918.0,3507,,,4081.613859949275,8254.653107657145,-0.035616543683681,28.492071174914102,,,,,,,,,,,,
2296,3,2918.3924509009553,2918.3924509009553,3507,3915.0,17479185.0,4084.4883616420448,8219.013171772878,-0.043869449384789004,35.09486858677988,0.0,0.0,,264.0,1.0,-0.0012565232687180002,0.9999992105743261,50.0,4.0,0.0,0.0,68.0
2297,3,2918.4486312576373,2918.4486312576373,3507,4215.0,17479551.0,4094.3309978183647,8333.185571456932,0.354992398023493,-33.72780589729032,0.0,0.0,,198.0,1.0,0.010362137944075001,-0.9999463116073921,70.0,4.0,0.0,0.0,65.0
2298,3,2918.7732054086464,2918.7732054086464,3507,4227.0,17481460.0,4083.6137591124148,8619.892089229672,3.621729360607484,-29.714580944889313,0.0,0.0,,11.0,1.0,0.12086743149952602,-0.992668657711477,30.0,4.0,0.0,0.0,48.0
2299,2,,2919.0,3507,,,4081.47722428877,8283.154055535875,-0.035599355834519,28.478408158848364,,,,,,,,,,,,
2300,3,2919.392454600386,2919.392454600386,3507,3915.0,17493627.0,4084.4250020008258,8254.165112745006,-0.043957060517239,35.16459357239786,0.0,0.0,,299.0,1.0,-0.001256523268617,0.9999992105743261,50.0,4.0,0.0,0.0,68.0
2301,3,2919.4486346599188,2919.4486346599188,3507,4215.0,17493899.0,4097.714228757633,8299.531037825995,-0.208816326474686,-33.770081700189586,0.0,0.0,,232.0,0.0,-0.006342976673286001,-0.9999798831211161,70.0,4.0,0.0,0.0,65.0
2302,3,2919.7732084212676,2919.7732084212676,3507,4227.0,17495802.0,4086.299630831531,8590.026091056026,2.2577971656893,-29.88033328076185,0.0,0.0,,41.0,1.0,0.075229628625293,-0.9971662363803241,30.0,4.0,0.0,0.0,48.0
2303,2,,2920.0,3507,,,4081.340570459404,8311.67572171733,-0.035707550140030006,28.564414309092477,,,,,,,,,,,,
2304,3,2920.392457568456,2920.392457568456,3507,3915.0,17499544.0,4084.4427092222786,8289.381944355953,-0.043901145974522,35.12009419863075,0.0,0.0,,335.0,1.0,-0.001256523268617,0.9999992105743261,50.0,4.0,0.0,0.0,68.0
2305,3,2920.448624930609,2920.448624930609,3507,4215.0,17499815.0,4097.520244278324,8265.740088658977,-0.20881896471371403,-33.770497622162885,0.0,0.0,,266.0,0.0,-0.006342976673362001,-0.9999798831211161,70.0,4.0,0.0,0.0,65.0
2306,3,2920.773198303251,2920.773198303251,3507,4227.0,17501733.0,4088.764780758272,8560.153524933052,2.254210288006975,-29.83461221104439,0.0,0.0,,71.0,1.0,0.07522962862521701,-0.9971662363803291,30.0,4.0,0.0,0.0,48.0
2307,2,,2921.0,3507,,,4080.6029724000996,8340.168846968623,-0.564042315420038,28.552453921041725,,,,,,,,,,,,
2308,3,2921.392447406561,2921.392447406561,3507,3915.0,17509662.0,4084.2198202706895,8324.520342257818,-0.6929089352141601,35.101211367750615,0.0,0.0,,370.0,1.0,-0.019743083568198,0.99980508632994,50.0,4.0,0.0,0.0,68.0
2309,3,2921.4486282211074,2921.4486282211074,3507,4215.0,17509930.0,4097.621911651195,8232.00956680821,-0.20849231829557402,-33.71900131942454,0.0,0.0,,299.0,0.0,-0.006342976673362001,-0.9999798831211161,70.0,4.0,0.0,0.0,65.0
2310,3,2921.7732012269157,2921.7732012269157,3507,4227.0,17511809.0,4087.554958571589,8530.775916821842,-15.384058545822498,-25.66916619951282,0.0,0.0,,0.0,1.0,-0.514098159100421,-0.857731358182477,30.0,4.0,0.0,0.0,48.0
2311,2,,2922.0,3507,,,4079.825046597457,8368.684163315875,-0.5642550361612411,28.563218003599435,,,,,,,,,,,,
2312,3,2922.392450287926,2922.392450287926,3507,3915.0,17515560.0,4083.7341414838784,8359.681568460028,-0.692852754912334,35.09813861271892,0.0,0.0,,405.0,1.0,-0.019743083568198,0.99980508632994,50.0,4.0,0.0,0.0,68.0
2313,3,2922.448631558434,2922.448631558434,3507,4215.0,17515826.0,4097.07066189633,8198.255486684913,-1.2868228211186121,-33.755091904642384,0.0,0.0,,333.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
2314,3,2922.773204159594,2922.773204159594,3507,4227.0,17517635.0,4090.0408290037585,8500.90921854889,2.256007756395677,-29.882040461360837,0.0,0.0,,30.0,1.0,0.075171675260535,-0.9971706068865671,30.0,4.0,0.0,0.0,48.0
2315,2,,2923.0,3507,,,4078.993617234403,8397.204860756714,-0.5635842946824701,28.529277182360126,,,,,,,,,,,,
2316,3,2923.392453182832,2923.392453182832,3507,3915.0,17521635.0,4082.7984951522317,8394.844158002028,-0.6951533116300961,35.2140940031647,0.0,0.0,,440.0,1.0,-0.019743083568297,0.999805086329938,50.0,4.0,0.0,0.0,68.0
2317,3,2923.4486349031627,2923.4486349031627,3507,4215.0,17521901.0,4095.94625761657,8164.510490090459,-1.284934840503763,-33.70576762703748,0.0,0.0,,367.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
2318,3,2923.773207130095,2923.773207130095,3507,4227.0,17523817.0,4092.173387529866,8471.038295181723,1.517015836859879,-29.933596435964382,0.0,0.0,,60.0,1.0,0.050505689016475,-0.9987237733112041,30.0,4.0,0.0,0.0,48.0
2319,2,,2924.0,3507,,,4078.3245129161573,8425.705455644546,-1.117780491389458,28.52450665972381,,,,,,,,,,,,
2320,3,2924.3924561421013,2924.3924561421013,3507,3915.0,17527687.0,4082.20079049642,8430.046372594834,-1.6249234593970452,35.17238616919356,0.0,0.0,,475.0,1.0,-0.046155927688056,0.9989342472551701,50.0,4.0,0.0,0.0,68.0
2321,3,2924.4486382859614,2924.4486382859614,3507,4215.0,17527953.0,4094.686400227967,8130.732426396609,-1.287916087281119,-33.783653937155215,0.0,0.0,,401.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
2322,3,2924.773197500786,2924.773197500786,3507,4227.0,17529875.0,4093.6485760322535,8441.154402412145,1.514053044562448,-29.875365926572908,0.0,0.0,,90.0,1.0,0.050505689016471005,-0.9987237733112051,30.0,4.0,0.0,0.0,48.0
2323,2,,2925.0,3507,,,4077.0822935453143,8454.140682415764,-1.313835711476195,28.499758036159427,,,,,,,,,,,,
2324,3,2925.3924465711098,2925.3924465711098,3507,3915.0,17533611.0,4080.5581693716485,8465.167983746966,-1.6194895387250532,35.05267027551752,0.0,0.0,,510.0,1.0,-0.046155927688061,0.9989342472551701,50.0,4.0,0.0,0.0,68.0
2325,3,2925.773205160675,2925.773205160675,3507,4227.0,17535696.0,4097.790140790674,8411.388304434662,0.312456411509939,-29.876966558582737,0.0,0.0,,120.0,0.0,0.010353198317956001,-0.99994640420604,30.0,4.0,0.0,0.0,48.0
2326,2,,2926.0,3507,,,4075.839073365388,8482.631147628908,-1.476238100199889,28.50325482869993,,,,,,,,,,,,
2327,3,2926.39245427789,2926.39245427789,3507,3915.0,17539468.0,4078.645771916404,8500.261960562611,-2.592888992281433,35.04625299861395,0.0,0.0,,545.0,1.0,-0.073786216384189,0.997274081820893,50.0,4.0,0.0,0.0,68.0
2328,3,2926.773200252222,2926.773200252222,3507,4227.0,17541685.0,4097.96894240846,8381.39853179684,0.31282865081676803,-29.913112922077683,0.0,0.0,,150.0,0.0,0.010353198317873001,-0.9999464042060401,30.0,4.0,0.0,0.0,48.0
2329,2,,2927.0,3507,,,4073.7285536789195,8511.054817840939,-2.105987694372845,28.45960043132685,,,,,,,,,,,,
2330,3,2927.392449415363,2927.392449415363,3507,3915.0,17545579.0,4076.140654641022,8535.366265975752,-2.59794335858954,35.11396195417166,0.0,0.0,,581.0,1.0,-0.073786216384189,0.997274081820893,50.0,4.0,0.0,0.0,68.0
2331,3,2927.773208777343,2927.773208777343,3507,4227.0,17547660.0,4098.108411743844,8351.457369744177,0.312663456919609,-29.89745873621958,0.0,0.0,,180.0,0.0,0.010353198317956001,-0.99994640420604,30.0,4.0,0.0,0.0,48.0
2332,2,,2928.0,3507,,,4071.4223041480655,8539.495488668585,-2.107939924792387,28.485980120431208,,,,,,,,,,,,
2333,3,2928.3924579850814,2928.3924579850814,3507,3915.0,17551707.0,4073.7248367018865,8570.447698409132,-2.590346463319229,35.01128441998368,0.0,0.0,,616.0,1.0,-0.073786216384189,0.997274081820893,50.0,4.0,0.0,0.0,68.0
2334,3,2928.7732047359477,2928.7732047359477,3507,4227.0,17553971.0,4098.384112916364,8321.507166885836,0.31281156891619505,-29.911786030748978,0.0,0.0,,210.0,0.0,0.010353198317956001,-0.99994640420604,30.0,4.0,0.0,0.0,48.0
2335,2,,2929.0,3507,,,4069.2572951019115,8567.891087975277,-2.105176681075665,28.448641541215864,,,,,,,,,,,,
2336,3,2929.392453987918,2929.392453987918,3507,3915.0,17558016.0,4071.149077716894,8605.50906446577,-2.591268662656777,35.02344005560597,0.0,0.0,,651.0,1.0,-0.07378621638418201,0.997274081820893,50.0,4.0,0.0,0.0,68.0
2337,3,2929.7732011272115,2929.7732011272115,3507,4227.0,17560029.0,4098.333391578555,8291.540493351466,-0.187005412443142,-29.964239632890745,0.0,0.0,,240.0,0.0,-0.00634297667339,-0.9999798831211161,30.0,4.0,0.0,0.0,48.0
2338,2,,2930.0,3507,,,4067.2290719890116,8596.302845460283,-2.109279500366711,28.50408125584702,,,,,,,,,,,,
2339,3,2930.3924504234838,2930.3924504234838,3507,3915.0,17563722.0,4067.873269746221,8640.491502666138,-5.222086136513394,34.84318249954997,0.0,0.0,,686.0,1.0,-0.14821873801392202,0.9889546024472301,50.0,4.0,0.0,0.0,68.0
2340,2,,2931.0,3507,,,4065.2201331167994,8624.699366533812,-2.105090073068398,28.44747124272918,,,,,,,,,,,,
2341,3,2931.392450762046,2931.392450762046,3507,3915.0,17569753.0,4062.8513045464197,8675.266891275098,-5.202737535143401,34.71408351630283,0.0,0.0,,721.0,1.0,-0.14821873801392202,0.9889546024472301,50.0,4.0,0.0,0.0,68.0
2342,2,,2932.0,3507,,,4061.463640924438,8652.933348229799,-4.219591738778454,28.150881506474988,,,,,,,,,,,,
2343,3,2932.3924511448326,2932.3924511448326,3507,3915.0,17575796.0,4057.746167016265,8710.028099093084,-5.20986709099837,34.76299136785611,0.0,0.0,,756.0,1.0,-0.14821873801392202,0.9889546024472301,50.0,4.0,0.0,0.0,68.0
2344,2,,2933.0,3507,,,4057.102558647219,8681.120205028305,-4.23543289305313,28.256463599567535,,,,,,,,,,,,
2345,3,2933.392451572337,2933.392451572337,3507,3915.0,17585833.0,4052.270622804465,8744.819199106616,-5.218297131478505,34.819238826465984,0.0,0.0,,792.0,1.0,-0.14821873801392202,0.9889546024472301,50.0,4.0,0.0,0.0,68.0
2346,2,,2934.0,3507,,,4052.777387495072,8709.290485248659,-4.222767536790045,28.171970623303498,,,,,,,,,,,,
2347,3,2934.392452042679,2934.392452042679,3507,3915.0,17592002.0,4045.665952809229,8778.986166802446,-7.273975740307137,34.456194436472515,0.0,0.0,,16.0,2.0,-0.20655724975880402,0.9784345162411631,50.0,4.0,0.0,0.0,68.0
2348,2,,2935.0,3507,,,4048.7021743362284,8737.46430932377,-4.227915919445403,28.207444452085937,,,,,,,,,,,,
2349,3,2935.392454504124,2935.392454504124,3507,3915.0,17602516.0,4038.270252856452,8813.409648650846,-7.276904718414238,34.47109116681261,0.0,0.0,,51.0,2.0,-0.20655724975882403,0.9784345162411581,50.0,4.0,0.0,0.0,68.0
2350,3,2935.966278004853,2935.966278004853,3507,4287.0,17606240.0,3945.2703425062928,9145.923383630703,12.213038803651877,-25.665312121237143,98628432.0,0.0,,606.0,0.0,0.429363885524328,-0.9031315816687241,50.0,4.0,0.0,0.0,43.0
2351,2,,2936.0,3507,,,4043.9835555097998,8765.157538528038,-6.007112631064754,27.845826056354642,,,,,,,,,,,,
2352,3,2936.392451016357,2936.392451016357,3507,3915.0,17608703.0,4031.217362847522,8847.858788536827,-7.277674452722607,34.47424443580385,0.0,0.0,,87.0,2.0,-0.20655724975880402,0.9784345162411631,50.0,4.0,0.0,0.0,68.0
2353,3,2936.9662741427333,2936.9662741427333,3507,4287.0,17612344.0,3957.299649281423,9120.095743982542,11.9431107267796,-25.763695485395676,98628432.0,0.0,,635.0,0.0,0.42024816947452404,-0.9074092109149601,50.0,4.0,0.0,0.0,43.0
2354,2,,2937.0,3507,,,4038.0310509904193,8793.064940098817,-5.885171075088486,27.864392447153286,,,,,,,,,,,,
