,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1020,3,2580.377847591985,2580.377847591985,3285,3765.0,14984211.0,6738.733584631248,8789.42078547222,-2.339022085677608,-17.76467687648026,0.0,0.0,,450.0,0.0,-0.130544329070435,-0.9914424734433911,50.0,4.0,0.0,0.0,68.0
1021,3,2580.4921252219,2580.4921252219,3285,3759.0,14984964.0,6795.117296572764,8608.782595359737,10.613963595834493,-13.484593044672787,0.0,0.0,,644.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,72.0
1022,3,2580.520725757821,2580.520725757821,3285,3387.0,14985332.0,6731.384953625183,8959.733096526397,4.035371453439806,15.50350032079927,3937554616.0,0.0,,1489.0,0.0,0.25172146734759304,0.967799722502736,70.0,4.0,0.0,0.0,77.0
1023,2,,2581.0,3285,,,6655.06797160791,8661.036718520118,8.352778813067642,16.37263187493418,,,,,,,,,,,,
1024,3,2581.125020570971,2581.125020570971,3285,3753.0,14989928.0,6888.709550673562,8521.63108612784,15.432567415167249,-11.230325689514306,0.0,0.0,,31.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,67.0
1025,3,2581.33009563579,2581.33009563579,3285,3783.0,14991445.0,6762.575706878643,8928.004652487884,-5.176415874110393,-19.13407968541147,25.0,0.0,,309.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,68.0
1026,3,2581.377851663104,2581.377851663104,3285,3765.0,14991557.0,6738.06644979723,8771.508130514589,-0.665923817595234,-17.898693196325347,0.0,0.0,,468.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
1027,3,2581.4921164460707,2581.4921164460707,3285,3759.0,14992270.0,6805.8860566458625,8595.308266345432,10.576047424262034,-13.435230088611828,0.0,0.0,,661.0,0.0,0.6185011871192511,-0.7857838643877051,50.0,4.0,0.0,0.0,72.0
1028,3,2581.520730042787,2581.520730042787,3285,3387.0,14992648.0,6735.86345791357,8975.156244782422,4.764745516060453,15.35507745943678,3937554616.0,0.0,,1505.0,0.0,0.296215804230121,0.9551210380492631,70.0,4.0,0.0,0.0,77.0
1029,2,,2582.0,3285,,,6661.412165565197,8678.318086140996,6.425466440976635,17.347291565928614,,,,,,,,,,,,
1030,3,2582.125025011052,2582.125025011052,3285,3753.0,15001038.0,6904.700014275765,8511.561520486348,16.454058930890263,-9.617668868406538,0.0,0.0,,50.0,0.0,0.863275334846453,-0.50473329219078,50.0,4.0,0.0,0.0,67.0
1031,3,2582.330086668051,2582.330086668051,3285,3783.0,15002429.0,6758.005377337578,8908.758500430855,-3.960995532059425,-19.300973947769673,25.0,0.0,,329.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,68.0
1032,3,2582.377855715456,2582.377855715456,3285,3765.0,15002541.0,6737.355330959402,8753.606763231475,-0.666869001169448,-17.923732625277395,0.0,0.0,,486.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,68.0
1033,3,2582.49212067001,2582.49212067001,3285,3759.0,15003307.0,6817.193053327932,8582.307830868529,11.462118433553627,-12.712440881280601,0.0,0.0,,679.0,0.0,0.6696056402300621,-0.7427168279849921,50.0,4.0,0.0,0.0,72.0
1034,3,2582.520734297637,2582.520734297637,3285,3387.0,15003607.0,6740.593806593738,8990.502690581414,4.761061662390417,15.343473526666898,3937554616.0,0.0,,1521.0,0.0,0.29621580423026,0.9551210380492201,70.0,4.0,0.0,0.0,77.0
1035,2,,2583.0,3285,,,6667.617008888732,8695.606786212242,6.414341018610859,17.31724109739537,,,,,,,,,,,,
1036,3,2583.125029424718,2583.125029424718,3285,3753.0,15007852.0,6921.732438036741,8503.036011780006,17.287251015440802,-8.104832207905163,0.0,0.0,,69.0,0.0,0.9054077729108451,-0.424543006952915,50.0,4.0,0.0,0.0,67.0
1037,3,2583.3300906712693,2583.3300906712693,3285,3783.0,15009269.0,6754.3682057570595,8889.43103229843,-3.969309326124044,-19.341393099515063,25.0,0.0,,349.0,0.0,-0.201034080690967,-0.9795842477299931,50.0,4.0,0.0,0.0,68.0
1038,3,2583.377846766123,2583.377846766123,3285,3765.0,15009383.0,6738.799488270969,8735.849723536317,3.026203826492532,-17.64410848222499,0.0,0.0,,504.0,0.0,0.169039898321715,-0.9856092089542301,50.0,4.0,0.0,0.0,68.0
1039,3,2583.492124864609,2583.492124864609,3285,3759.0,15010099.0,6828.873471801901,8569.591024916288,11.63577488097415,-12.516264534338257,0.0,0.0,,696.0,0.0,0.68084238839166,-0.7324299571762061,50.0,4.0,0.0,0.0,72.0
1040,3,2583.52072552077,2583.52072552077,3285,3387.0,15010398.0,6745.2316297913685,9005.818795009704,4.7440272342036724,15.288618003779572,3937554616.0,0.0,,1537.0,0.0,0.296215804230121,0.9551210380492631,70.0,4.0,0.0,0.0,77.0
1041,2,,2584.0,3285,,,6673.178635929683,8713.16604611044,4.940219196001447,17.79704817598263,,,,,,,,,,,,
1042,3,2584.330094644918,2584.330094644918,3285,3783.0,15016183.0,6750.477218266998,8870.050863323411,-3.6889579064465563,-19.484412967631112,25.0,0.0,,368.0,0.0,-0.18602495641240402,-0.9825450196259521,50.0,4.0,0.0,0.0,68.0
1043,3,2584.377850835215,2584.377850835215,3285,3765.0,15016297.0,6741.984746522777,8718.179805645554,3.031508339857584,-17.675174984208084,0.0,0.0,,522.0,0.0,0.16903989832191102,-0.9856092089541961,50.0,4.0,0.0,0.0,68.0
1044,3,2584.4921160413833,2584.4921160413833,3285,3759.0,15017102.0,6840.561048286369,8557.266039784769,11.9082641543661,-12.35137626907878,0.0,0.0,,713.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,72.0
1045,3,2584.5207297135817,2584.5207297135817,3285,3387.0,15017395.0,6750.229870746624,9021.102804088523,4.87583668651747,15.316352862541963,3937554616.0,0.0,,1553.0,0.0,0.30320682645832103,0.9529247716315661,70.0,4.0,0.0,0.0,77.0
1046,2,,2585.0,3285,,,6678.084239675337,8730.9298250779,4.930574491891823,17.762278495402654,,,,,,,,,,,,
1047,3,2585.330085593398,2585.330085593398,3285,3783.0,15023481.0,6747.335742171147,8850.556298705485,-3.308046839632924,-19.536736098807072,25.0,0.0,,388.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,68.0
1048,3,2585.377854938955,2585.377854938955,3285,3765.0,15023594.0,6746.767971721993,8700.8798341042,5.082544472065172,-17.160945824460622,0.0,0.0,,540.0,0.0,0.28397214877118204,-0.9588325290280241,50.0,4.0,0.0,0.0,68.0
1049,3,2585.492120191044,2585.492120191044,3285,3759.0,15024440.0,6852.464222756092,8544.920904500988,11.90855147003457,-12.351674303260973,0.0,0.0,,730.0,0.0,0.6940423948270961,-0.7199341318361481,50.0,4.0,0.0,0.0,72.0
1050,3,2585.520725876889,2585.520725876889,3285,3387.0,15024776.0,6755.234097287083,9036.357082158545,4.851041238607296,15.239565766967917,3937554616.0,0.0,,1569.0,0.0,0.30320682645818303,0.95292477163161,70.0,4.0,0.0,0.0,77.0
1051,2,,2586.0,3285,,,6683.050369290493,8748.685788214028,4.92477163204795,17.74135887143303,,,,,,,,,,,,
1052,3,2586.33009452132,2586.33009452132,3285,3783.0,15030497.0,6744.023258680496,8831.046374515508,-2.659912339240801,-19.602714562907828,25.0,0.0,,408.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
1053,3,2586.3778510548073,2586.3778510548073,3285,3765.0,15030610.0,6752.256440895817,8683.894185101877,7.132398538883266,-16.540792188125607,0.0,0.0,,557.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
1054,3,2586.492116318404,2586.492116318404,3285,3759.0,15031421.0,6864.225460516381,8532.495654166612,11.852761036622512,-12.403138120476992,0.0,0.0,,6.0,0.0,0.690851220612527,-0.722996950877512,50.0,4.0,0.0,0.0,72.0
1055,3,2586.520735030688,2586.520735030688,3285,3387.0,15031712.0,6760.011833020056,9051.607189197739,4.847639558396374,15.229478100297092,3937554616.0,0.0,,1586.0,0.0,0.30320682645832103,0.9529247716315661,70.0,4.0,0.0,0.0,77.0
1056,2,,2587.0,3285,,,6687.349854298406,8766.57007667675,4.3039768283228454,17.953214501477003,,,,,,,,,,,,
1057,3,2587.330090465977,2587.330090465977,3285,3783.0,15037391.0,6741.509745646546,8811.439134697102,-2.662898780403515,-19.624723643514542,25.0,0.0,,428.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
1058,3,2587.377847191221,2587.377847191221,3285,3765.0,15037509.0,6759.043754345055,8667.400386899586,7.109326185652653,-16.48717242618157,0.0,0.0,,575.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
1059,3,2587.492125452813,2587.492125452813,3285,3759.0,15038221.0,6876.204898688286,8520.093498372664,11.876982803295162,-12.428486940786202,0.0,0.0,,23.0,0.0,0.6908512206124221,-0.7229969508776131,50.0,4.0,0.0,0.0,72.0
1060,3,2587.5207311863987,2587.5207311863987,3285,3387.0,15038516.0,6764.815757830839,9066.851873368158,4.856428727213686,15.257667994555666,3937554616.0,0.0,,1602.0,0.0,0.30320682645818303,0.95292477163161,70.0,4.0,0.0,0.0,77.0
1061,2,,2588.0,3285,,,6691.605872953491,8784.509576924469,4.316096230530539,18.003811882140177,,,,,,,,,,,,
1062,3,2588.330086492961,2588.330086492961,3285,3783.0,15048331.0,6738.6624984417895,8791.895465865171,-2.6624693740351333,-19.621537083037637,25.0,0.0,,447.0,0.0,-0.134459124586175,-0.9909191409068241,50.0,4.0,0.0,0.0,68.0
1063,3,2588.377856371425,2588.377856371425,3285,3765.0,15048450.0,6766.979012464158,8651.212535170489,7.84266035011289,-16.1907145484028,0.0,0.0,,593.0,0.0,0.43593307436542705,-0.8999790856871651,50.0,4.0,0.0,0.0,68.0
1064,3,2588.4921216244893,2588.4921216244893,3285,3759.0,15049163.0,6887.913139303124,8507.712422485489,11.865003671804896,-12.4170434477501,0.0,0.0,,41.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,72.0
1065,3,2588.520727376694,2588.520727376694,3285,3387.0,15049460.0,6769.630720362805,9082.111668311312,4.852459435656222,15.245227565801763,3937554616.0,0.0,,1618.0,0.0,0.30320682645818303,0.95292477163161,70.0,4.0,0.0,0.0,77.0
1066,2,,2589.0,3285,,,6695.947772121998,8802.438402930258,4.295475321115822,17.917721497035426,,,,,,,,,,,,
1067,3,2589.3300957431493,2589.3300957431493,3285,3783.0,15059026.0,6737.891637107763,8772.14584283696,-0.7322772062450881,-19.67940204247168,25.0,0.0,,467.0,0.0,-0.037184656548037,-0.999308411511383,50.0,4.0,0.0,0.0,68.0
1068,3,2589.377852676208,2589.377852676208,3285,3765.0,15059144.0,6775.6675692997715,8635.583819063753,10.371247113914347,-14.659202846570558,0.0,0.0,,611.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
1069,3,2589.5207236915962,2589.5207236915962,3285,3387.0,15060227.0,6774.409380494828,9097.409441861686,4.865824105619107,15.287361197533722,3937554616.0,0.0,,1634.0,0.0,0.30320682645816105,0.952924771631617,70.0,4.0,0.0,0.0,77.0
1070,2,,2590.0,3285,,,6700.316743870299,8820.381117418085,4.302829937786114,17.94842633979541,,,,,,,,,,,,
1071,3,2590.330092241954,2590.330092241954,3285,3783.0,15065843.0,6737.203626459125,8752.379576692503,-0.7349107737618801,-19.75017596226835,25.0,0.0,,487.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,68.0
1072,3,2590.377849181632,2590.377849181632,3285,3765.0,15065955.0,6786.052189551106,8620.921388331073,10.3787261684874,-14.669809405256451,0.0,0.0,,629.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
1073,3,2590.520725704579,2590.520725704579,3285,3387.0,15066957.0,6779.043873979911,9112.667160627814,4.850693154192321,15.240363611012112,3937554616.0,0.0,,1650.0,0.0,0.303206826458204,0.952924771631603,70.0,4.0,0.0,0.0,77.0
1074,2,,2591.0,3285,,,6705.910557144376,8839.125444997897,5.825970781483069,19.75652979108031,,,,,,,,,,,,
1075,3,2591.330093139187,2591.330093139187,3285,3783.0,15072594.0,6739.359006265114,8732.822929947031,3.33807375748029,-19.462918050603392,25.0,0.0,,507.0,0.0,0.16903989832191102,-0.9856092089541961,50.0,4.0,0.0,0.0,68.0
1076,3,2591.377850063016,2591.377850063016,3285,3765.0,15072746.0,6796.604829905192,8606.556188981189,11.076589688579146,-14.071671351387758,0.0,0.0,,647.0,0.0,0.618501187119153,-0.785783864387783,50.0,4.0,0.0,0.0,68.0
1077,3,2591.520727690599,2591.520727690599,3285,3387.0,15073787.0,6783.881047585281,9127.950844361376,4.876781108634322,15.322796088657698,3937554616.0,0.0,,1666.0,0.0,0.30320682645832103,0.9529247716315661,70.0,4.0,0.0,0.0,77.0
1078,2,,2592.0,3285,,,6711.5326763285775,8860.320031990868,5.283471087581108,22.418097841681387,,,,,,,,,,,,
1079,3,2592.330086781646,2592.330086781646,3285,3783.0,15079226.0,6743.002259983855,8713.356532543912,3.965384242345028,-19.4017630270589,25.0,0.0,,526.0,0.0,0.20024134993640602,-0.9797466007982091,50.0,4.0,0.0,0.0,68.0
1080,3,2592.377856687871,2592.377856687871,3285,3765.0,15079383.0,6807.797488905224,8592.446489490307,11.130640803188257,-14.14034137917842,0.0,0.0,,665.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,68.0
1081,3,2592.5207296323833,2592.5207296323833,3285,3387.0,15080375.0,6788.61271033063,9143.23773010108,4.907891831251044,15.245884798602304,3937554616.0,0.0,,1682.0,0.0,0.30634341948849503,0.9519210625551341,70.0,4.0,0.0,0.0,77.0
1082,2,,2593.0,3285,,,6717.359598034514,8884.037261148893,5.76212526954703,24.4504624766579,,,,,,,,,,,,
1083,3,2593.330093646573,2593.330093646573,3285,3783.0,15085854.0,6748.847515295869,8694.39928268788,5.599248661509867,-18.905617506755373,25.0,0.0,,546.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,68.0
1084,3,2593.520732167627,2593.520732167627,3285,3387.0,15086945.0,6793.58967177894,9158.509964839774,4.895515369510189,15.207723051187473,3937554616.0,0.0,,1698.0,0.0,0.306343419488359,0.951921062555178,70.0,4.0,0.0,0.0,77.0
1085,2,,2594.0,3285,,,6723.5985441521125,8910.008099291485,6.321213627728702,26.824350452116676,,,,,,,,,,,,
1086,3,2594.330093444058,2594.330093444058,3285,3783.0,15092252.0,6756.039157653371,8676.05532207155,7.805112008192915,-18.100582892466,25.0,0.0,,566.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
1087,3,2594.520734409954,2594.520734409954,3285,3387.0,15093330.0,6798.55610264613,9173.759269535309,4.911367467613713,15.255958392097357,3937554616.0,0.0,,1714.0,0.0,0.306343419488381,0.9519210625551711,70.0,4.0,0.0,0.0,77.0
1088,2,,2595.0,3285,,,6730.389019941997,8938.197048971795,8.444805914515987,28.676049489141743,,,,,,,,,,,,
1089,3,2595.3300960261176,2595.3300960261176,3285,3783.0,15107046.0,6764.194061639338,8658.07778638061,8.599500755096281,-17.753160045249608,25.0,0.0,,586.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,68.0
1090,3,2595.520723346387,2595.520723346387,3285,3387.0,15108136.0,6803.63665032061,9188.957870548309,5.246946572352539,15.171795661636331,3937554616.0,0.0,,1730.0,0.0,0.326739555851208,0.9451144177517101,70.0,4.0,0.0,0.0,77.0
1091,2,,2596.0,3285,,,6742.02061364123,8967.130562055527,12.456274815738965,29.667751765321388,,,,,,,,,,,,
1092,3,2596.5207249649648,2596.5207249649648,3285,3387.0,15114785.0,6809.045520073784,9204.111686408552,5.219558361027978,15.09352772898158,3937554616.0,0.0,,1746.0,0.0,0.326739555851208,0.9451144177517101,70.0,4.0,0.0,0.0,77.0
1093,2,,2597.0,3285,,,6751.8633104982455,8999.060536408115,9.681433653011178,32.904008040003966,,,,,,,,,,,,
1094,3,2597.106162265644,2597.106162265644,3285,3831.0,15118762.0,6914.78303681537,9420.62656397447,0.0,0.0,1.0,22.0,-30706#0,244.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,51.0
1095,3,2597.520726249485,2597.520726249485,3285,3387.0,15121437.0,6814.013770063967,9219.263656049332,5.24224629449277,15.15872673158239,3937554616.0,0.0,,1762.0,0.0,0.32673955585136705,0.9451144177516551,70.0,4.0,0.0,0.0,77.0
1096,2,,2598.0,3285,,,6761.412882202149,9031.996751041197,9.66491736157856,32.848080381972,,,,,,,,,,,,
1097,3,2598.106158546313,2598.106158546313,3285,3831.0,15129610.0,6904.431103396835,9388.515592535192,0.0,0.0,1.0,22.0,-30706#0,280.0,0.0,-0.334555848995492,-0.9423759249380821,50.0,4.0,0.0,0.0,51.0
1098,3,2598.520735533209,2598.520735533209,3285,3387.0,15132218.0,6819.009548570323,9234.422264914232,5.260973586100842,15.213170931897157,3937554616.0,0.0,,1778.0,0.0,0.32673955585123104,0.945114417751702,70.0,4.0,0.0,0.0,77.0
1099,2,,2599.0,3285,,,6771.4758830808305,9064.947870416478,9.682502052660773,32.9078657886703,,,,,,,,,,,,
1100,3,2599.106167351254,2599.106167351254,3285,3831.0,15135969.0,6893.693493219762,9354.465959291856,0.0,0.0,1.0,22.0,,4.0,0.0,-0.288543988088297,-0.9574666401176071,50.0,4.0,0.0,0.0,51.0
1101,3,2599.520731344544,2599.520731344544,3285,3387.0,15138705.0,6824.3683840634,9249.559905252458,5.229342668527416,15.122514261909771,3937554616.0,0.0,,1794.0,0.0,0.326739555851344,0.945114417751663,70.0,4.0,0.0,0.0,77.0
1102,2,,2600.0,3285,,,6782.388977373302,9097.48818398372,10.945290432882766,32.53491352742098,,,,,,,,,,,,
1103,3,2600.1061627033287,2600.1061627033287,3285,3831.0,15142748.0,6880.815967098896,9319.103700339627,0.0,0.0,1.0,22.0,,13.0,0.0,-0.34756843159327705,-0.937654619441395,50.0,4.0,0.0,0.0,51.0
1104,3,2600.5207267191768,2600.5207267191768,3285,3387.0,15145383.0,6831.578150201252,9263.744187243965,7.681424936170471,14.021286791836186,3937554616.0,0.0,,1810.0,0.0,0.48043332921205406,0.87703125154251,70.0,4.0,0.0,0.0,77.0
1105,2,,2601.0,3285,,,6793.17584954709,9130.037355705725,10.954728492935986,32.56297616381142,,,,,,,,,,,,
1106,3,2601.106157648209,2601.106157648209,3285,3831.0,15149390.0,6871.649975358051,9284.992720036631,0.0,0.0,1.0,22.0,,44.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,51.0
1107,3,2601.520734786824,2601.520734786824,3285,3387.0,15152106.0,6839.256484756648,9277.780980613503,7.688082991391462,14.033578101720293,3937554616.0,0.0,,1826.0,0.0,0.48043332921217,0.8770312515424461,70.0,4.0,0.0,0.0,77.0
1108,2,,2602.0,3285,,,6804.550572684438,9162.493086044842,11.466463900426733,32.35279308608502,,,,,,,,,,,,
1109,3,2602.1061653207857,2602.1061653207857,3285,3831.0,15156109.0,6860.885387197817,9256.04115484065,0.0,0.0,1.0,22.0,,70.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,51.0
1110,3,2602.5207296999647,2602.5207296999647,3285,3387.0,15158712.0,6846.824622333476,9291.853977441076,7.717999077170533,14.088418039291401,3937554616.0,0.0,,1842.0,0.0,0.480433329211969,0.8770312515425561,70.0,4.0,0.0,0.0,77.0
1111,2,,2603.0,3285,,,6816.120449402453,9194.862523994881,11.470327871195195,32.363698211571496,,,,,,,,,,,,
1112,3,2603.106159905352,2603.106159905352,3285,3831.0,15162765.0,6851.590889179851,9231.331751715365,0.0,0.0,1.0,22.0,,16.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,51.0
1113,3,2603.5207245192137,2603.5207245192137,3285,3387.0,15165396.0,6852.976759889538,9307.605882207075,5.867638548135938,16.87096075494575,3937554616.0,0.0,,12.0,0.0,0.328467980196299,0.9445151062771641,70.0,4.0,0.0,0.0,77.0
1114,2,,2604.0,3285,,,6827.437422848341,9227.216286698213,11.477095428724665,32.382798010322695,,,,,,,,,,,,
1115,3,2604.106154821584,2604.106154821584,3285,3831.0,15169485.0,6845.929072553583,9208.992807774459,0.0,0.0,1.0,22.0,,39.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,51.0
1116,3,2604.520732464607,2604.520732464607,3285,3387.0,15172086.0,6859.274014947398,9325.564116159045,6.603988111265306,18.9886936858386,3937554616.0,0.0,,31.0,0.0,0.328467980196323,0.9445151062771561,70.0,4.0,0.0,0.0,77.0
1117,2,,2605.0,3285,,,6838.841500261101,9259.585922454798,11.482243540869277,32.3973273150944,,,,,,,,,,,,
1118,3,2605.1061631197376,2605.1061631197376,3285,3831.0,15176066.0,6841.031057602441,9186.636714362201,0.0,0.0,1.0,22.0,,62.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,51.0
1119,3,2605.520727691186,2605.520727691186,3285,3387.0,15178771.0,6866.108818494516,9345.56777730887,7.309927678876478,21.017193389635693,3937554616.0,0.0,,52.0,0.0,0.328467980196299,0.9445151062771641,70.0,4.0,0.0,0.0,77.0
1120,2,,2606.0,3285,,,6850.296646092245,9291.930519846273,11.27637170217164,32.3632930381913,,,,,,,,,,,,
1121,3,2606.106158719351,2606.106158719351,3285,3831.0,15182688.0,6834.628541129435,9164.59167716541,0.0,0.0,1.0,22.0,,85.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,51.0
1122,3,2606.520723224756,2606.520723224756,3285,3387.0,15185485.0,6873.546602758446,9367.62652285497,8.008678035834786,22.866045984894356,3937554616.0,0.0,,1.0,0.0,0.330514735281695,0.943800831617386,70.0,4.0,0.0,0.0,77.0
1123,2,,2607.0,3285,,,6861.550273099075,9324.301119011328,11.274231701619629,32.41117890011903,,,,,,,,,,,,
1124,3,2607.106167630596,2607.106167630596,3285,3831.0,15189256.0,6827.446161950877,9142.738770637392,0.0,0.0,1.0,22.0,,108.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,51.0
1125,3,2607.520732080467,2607.520732080467,3285,3387.0,15192048.0,6884.278651810244,9390.706151889188,9.518659989545014,24.497777445554348,3937554616.0,0.0,,1.0,0.0,0.362134701424267,0.932125773715305,70.0,4.0,0.0,0.0,77.0
1126,2,,2608.0,3285,,,6872.411324922473,9356.707932569627,10.7262330414947,32.57222854035346,,,,,,,,,,,,
